Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:04:00,1763361240,3.79,3.79,3.79,3.79,397260
2025-11-17,12:05:00,1763361300,3.79,3.79,3.79,3.79,397493
2025-11-17,12:06:00,1763361360,3.77,3.79,3.77,3.79,397892
2025-11-17,12:07:00,1763361420,3.79,3.79,3.79,3.79,397912
2025-11-17,12:08:00,1763361480,3.79,3.79,3.79,3.79,398055
2025-11-17,12:09:00,1763361540,3.79,3.79,3.79,3.79,398075
2025-11-17,12:11:00,1763361660,3.79,3.79,3.79,3.79,398167
2025-11-17,12:12:00,1763361720,3.79,3.79,3.79,3.79,398197
2025-11-17,12:13:00,1763361780,3.77,3.77,3.77,3.77,402197
2025-11-17,12:14:00,1763361840,3.79,3.79,3.78,3.78,402231
2025-11-17,12:15:00,1763361900,3.77,3.77,3.77,3.77,403044
2025-11-17,12:17:00,1763362020,3.77,3.77,3.77,3.77,403047
2025-11-17,12:19:00,1763362140,3.79,3.79,3.76,3.76,435373
2025-11-17,12:21:00,1763362260,3.76,3.76,3.76,3.76,435563
2025-11-17,12:22:00,1763362320,3.76,3.76,3.76,3.76,435582
2025-11-17,12:23:00,1763362380,3.76,3.76,3.76,3.76,435629
2025-11-17,12:26:00,1763362560,3.76,3.76,3.76,3.76,435740
2025-11-17,12:27:00,1763362620,3.76,3.76,3.76,3.76,435998
2025-11-17,12:28:00,1763362680,3.76,3.76,3.76,3.76,436010
2025-11-17,12:29:00,1763362740,3.76,3.76,3.76,3.76,436712
2025-11-17,12:30:00,1763362800,3.76,3.76,3.76,3.76,437712
2025-11-17,12:31:00,1763362860,3.76,3.76,3.76,3.76,438315
2025-11-17,12:32:00,1763362920,3.76,3.76,3.76,3.76,438326
2025-11-17,12:34:00,1763363040,3.76,3.76,3.76,3.76,441636
2025-11-17,12:35:00,1763363100,3.76,3.76,3.76,3.76,441711
2025-11-17,12:37:00,1763363220,3.76,3.76,3.76,3.76,441861
2025-11-17,12:40:00,1763363400,3.76,3.76,3.76,3.76,445863
2025-11-17,12:41:00,1763363460,3.76,3.76,3.76,3.76,445883
2025-11-17,12:42:00,1763363520,3.76,3.76,3.76,3.76,446083
2025-11-17,12:44:00,1763363640,3.76,3.76,3.76,3.76,446593
2025-11-17,12:46:00,1763363760,3.76,3.76,3.76,3.76,446664
2025-11-17,12:47:00,1763363820,3.76,3.76,3.76,3.76,446789
2025-11-17,12:49:00,1763363940,3.76,3.76,3.76,3.76,446790
2025-11-17,12:50:00,1763364000,3.76,3.76,3.76,3.76,446791
2025-11-17,12:51:00,1763364060,3.76,3.76,3.76,3.76,446904
2025-11-17,12:52:00,1763364120,3.76,3.76,3.76,3.76,447604
2025-11-17,12:53:00,1763364180,3.76,3.76,3.76,3.76,447632
2025-11-17,12:56:00,1763364360,3.76,3.76,3.76,3.76,448672
2025-11-17,12:57:00,1763364420,3.76,3.76,3.76,3.76,449142
2025-11-17,12:58:00,1763364480,3.76,3.76,3.76,3.76,449192
2025-11-17,13:02:00,1763364720,3.76,3.76,3.76,3.76,449597
2025-11-17,13:07:00,1763365020,3.76,3.76,3.76,3.76,449622
2025-11-17,13:09:00,1763365140,3.76,3.76,3.76,3.76,449672
2025-11-17,13:13:00,1763365380,3.76,3.76,3.76,3.76,450697
2025-11-17,13:15:00,1763365500,3.76,3.76,3.76,3.76,451247
2025-11-17,13:17:00,1763365620,3.76,3.76,3.76,3.76,456347
2025-11-17,13:18:00,1763365680,3.76,3.76,3.76,3.76,456397
2025-11-17,13:21:00,1763365860,3.76,3.76,3.76,3.76,456647
2025-11-17,13:25:00,1763366100,3.76,3.76,3.76,3.76,456657
2025-11-17,13:26:00,1763366160,3.76,3.76,3.76,3.76,456712
2025-11-17,13:28:00,1763366280,3.76,3.76,3.76,3.76,456962
2025-11-17,13:36:00,1763366760,3.76,3.76,3.76,3.76,456988
2025-11-17,13:37:00,1763366820,3.76,3.76,3.76,3.76,456990
2025-11-17,13:42:00,1763367120,3.76,3.76,3.76,3.76,457015
2025-11-17,13:43:00,1763367180,3.76,3.76,3.76,3.76,457115
2025-11-17,13:44:00,1763367240,3.76,3.76,3.76,3.76,457205
2025-11-17,13:45:00,1763367300,3.76,3.76,3.76,3.76,457216
2025-11-17,13:46:00,1763367360,3.76,3.76,3.76,3.76,457416
2025-11-17,13:47:00,1763367420,3.76,3.76,3.76,3.76,457436
2025-11-17,13:52:00,1763367720,3.76,3.76,3.76,3.76,457637
2025-11-17,13:53:00,1763367780,3.76,3.76,3.76,3.76,458168
2025-11-17,13:54:00,1763367840,3.76,3.76,3.76,3.76,458698
2025-11-17,13:56:00,1763367960,3.76,3.76,3.76,3.76,461699
2025-11-17,13:57:00,1763368020,3.76,3.76,3.76,3.76,461915
2025-11-17,13:59:00,1763368140,3.76,3.76,3.76,3.76,483774
2025-11-17,14:01:00,1763368260,3.76,3.76,3.76,3.76,483795
2025-11-17,14:08:00,1763368680,3.76,3.76,3.76,3.76,483809
2025-11-17,14:10:00,1763368800,3.76,3.76,3.76,3.76,485936
2025-11-17,14:12:00,1763368920,3.76,3.76,3.76,3.76,495937
2025-11-17,14:13:00,1763368980,3.76,3.76,3.76,3.76,515937
2025-11-17,14:18:00,1763369280,3.76,3.76,3.76,3.76,517187
2025-11-17,14:19:00,1763369340,3.76,3.76,3.76,3.76,518387
2025-11-17,14:20:00,1763369400,3.76,3.76,3.76,3.76,521287
2025-11-17,14:21:00,1763369460,3.76,3.76,3.76,3.76,531801
2025-11-17,14:22:00,1763369520,3.76,3.76,3.76,3.76,541801
2025-11-17,14:24:00,1763369640,3.76,3.76,3.76,3.76,541996
2025-11-17,14:25:00,1763369700,3.76,3.76,3.76,3.76,542007
2025-11-17,14:26:00,1763369760,3.76,3.76,3.76,3.76,543007
2025-11-17,14:27:00,1763369820,3.76,3.76,3.76,3.76,543657
2025-11-17,14:30:00,1763370000,3.76,3.76,3.76,3.76,543664
2025-11-17,14:31:00,1763370060,3.76,3.76,3.76,3.76,554383
2025-11-17,14:32:00,1763370120,3.76,3.76,3.76,3.76,554433
2025-11-17,14:33:00,1763370180,3.76,3.76,3.76,3.76,554443
2025-11-17,14:34:00,1763370240,3.76,3.76,3.76,3.76,554494
2025-11-17,14:41:00,1763370660,3.76,3.76,3.76,3.76,554504
2025-11-17,14:42:00,1763370720,3.76,3.76,3.76,3.76,555074
2025-11-17,14:43:00,1763370780,3.76,3.76,3.76,3.76,555081
2025-11-17,14:44:00,1763370840,3.76,3.76,3.76,3.76,557381
2025-11-17,14:45:00,1763370900,3.76,3.76,3.76,3.76,557422
2025-11-17,14:46:00,1763370960,3.76,3.76,3.76,3.76,558537
2025-11-17,14:47:00,1763371020,3.76,3.76,3.76,3.76,558579
2025-11-17,14:48:00,1763371080,3.76,3.76,3.76,3.76,558589
2025-11-17,14:49:00,1763371140,3.76,3.76,3.76,3.76,559189
2025-11-17,14:50:00,1763371200,3.76,3.76,3.76,3.76,559301
2025-11-17,14:51:00,1763371260,3.76,3.76,3.76,3.76,560601
2025-11-17,14:52:00,1763371320,3.76,3.76,3.76,3.76,560801
2025-11-17,14:53:00,1763371380,3.76,3.76,3.76,3.76,561301
2025-11-17,14:55:00,1763371500,3.76,3.76,3.76,3.76,561784
2025-11-17,14:56:00,1763371560,3.76,3.76,3.76,3.76,561866
2025-11-17,14:57:00,1763371620,3.76,3.76,3.76,3.76,562366
2025-11-17,14:58:00,1763371680,3.76,3.76,3.76,3.76,563401
2025-11-17,14:59:00,1763371740,3.76,3.76,3.76,3.76,563601
2025-11-17,15:00:00,1763371800,3.76,3.76,3.76,3.76,563613
2025-11-17,15:01:00,1763371860,3.76,3.76,3.76,3.76,563714
2025-11-17,15:02:00,1763371920,3.76,3.76,3.76,3.76,563715
2025-11-17,15:03:00,1763371980,3.76,3.76,3.76,3.76,563785
2025-11-17,15:07:00,1763372220,3.76,3.76,3.76,3.76,563795
2025-11-17,15:08:00,1763372280,3.76,3.76,3.76,3.76,564205
2025-11-17,15:13:00,1763372580,3.76,3.76,3.76,3.76,564469
2025-11-17,15:14:00,1763372640,3.76,3.76,3.76,3.76,565415
2025-11-17,15:16:00,1763372760,3.76,3.76,3.76,3.76,565672
2025-11-17,15:18:00,1763372880,3.76,3.76,3.76,3.76,565980
2025-11-17,15:20:00,1763373000,3.76,3.76,3.76,3.76,566120
2025-11-17,15:23:00,1763373180,3.76,3.76,3.76,3.76,566270
2025-11-17,15:24:00,1763373240,3.76,3.76,3.76,3.76,566338
2025-11-17,15:26:00,1763373360,3.76,3.76,3.76,3.76,567524
2025-11-17,15:29:00,1763373540,3.76,3.76,3.76,3.76,569524
2025-11-18,09:15:00,1763437500,3.65,3.65,3.58,3.6,20876
2025-11-18,09:16:00,1763437560,3.65,3.68,3.65,3.68,41742
2025-11-18,09:17:00,1763437620,3.67,3.7,3.67,3.7,44275
2025-11-18,09:18:00,1763437680,3.69,3.69,3.68,3.68,44971
2025-11-18,09:19:00,1763437740,3.68,3.68,3.68,3.68,60266
2025-11-18,09:20:00,1763437800,3.6,3.6,3.6,3.6,62725
2025-11-18,09:21:00,1763437860,3.68,3.68,3.68,3.68,69233
2025-11-18,09:22:00,1763437920,3.66,3.66,3.66,3.66,69268
2025-11-18,09:23:00,1763437980,3.66,3.66,3.66,3.66,70083
2025-11-18,09:24:00,1763438040,3.66,3.66,3.66,3.66,70136
2025-11-18,09:25:00,1763438100,3.61,3.61,3.61,3.61,70255
2025-11-18,09:26:00,1763438160,3.61,3.61,3.61,3.61,74362
2025-11-18,09:27:00,1763438220,3.64,3.64,3.61,3.64,74867
2025-11-18,09:28:00,1763438280,3.61,3.63,3.61,3.63,80768
2025-11-18,09:29:00,1763438340,3.62,3.63,3.61,3.63,86425
2025-11-18,09:30:00,1763438400,3.61,3.63,3.61,3.61,92396
2025-11-18,09:31:00,1763438460,3.6,3.6,3.6,3.6,114564
2025-11-18,09:32:00,1763438520,3.58,3.63,3.58,3.58,132289
2025-11-18,09:33:00,1763438580,3.62,3.62,3.62,3.62,132535
2025-11-18,09:34:00,1763438640,3.61,3.61,3.61,3.61,132659
2025-11-18,09:35:00,1763438700,3.62,3.62,3.62,3.62,141159
2025-11-18,09:36:00,1763438760,3.61,3.62,3.58,3.58,143704
2025-11-18,09:38:00,1763438880,3.59,3.6,3.59,3.6,144267
2025-11-18,09:39:00,1763438940,3.59,3.6,3.59,3.6,144862
2025-11-18,09:40:00,1763439000,3.59,3.59,3.59,3.59,145278
2025-11-18,09:41:00,1763439060,3.57,3.57,3.57,3.57,184278
2025-11-18,09:42:00,1763439120,3.58,3.58,3.57,3.58,190378
2025-11-18,09:43:00,1763439180,3.6,3.6,3.59,3.59,191179
2025-11-18,09:44:00,1763439240,3.58,3.58,3.58,3.58,192332
2025-11-18,09:45:00,1763439300,3.57,3.58,3.57,3.57,203808
2025-11-18,09:46:00,1763439360,3.57,3.57,3.57,3.57,203862
2025-11-18,09:47:00,1763439420,3.57,3.57,3.57,3.57,206362
2025-11-18,09:48:00,1763439480,3.57,3.57,3.57,3.57,209434
2025-11-18,09:49:00,1763439540,3.58,3.59,3.58,3.59,209626
2025-11-18,09:50:00,1763439600,3.58,3.58,3.57,3.57,211141
2025-11-18,09:51:00,1763439660,3.59,3.59,3.57,3.57,211707
2025-11-18,09:52:00,1763439720,3.59,3.59,3.59,3.59,211849
2025-11-18,09:53:00,1763439780,3.59,3.59,3.59,3.59,211996
2025-11-18,09:54:00,1763439840,3.58,3.59,3.58,3.59,213096
2025-11-18,09:55:00,1763439900,3.58,3.59,3.58,3.59,214916
2025-11-18,09:56:00,1763439960,3.59,3.59,3.59,3.59,219916
2025-11-18,09:57:00,1763440020,3.58,3.62,3.58,3.58,221040
2025-11-18,09:58:00,1763440080,3.59,3.59,3.59,3.59,223540
2025-11-18,09:59:00,1763440140,3.59,3.59,3.59,3.59,224050
2025-11-18,10:00:00,1763440200,3.58,3.59,3.58,3.59,225695
2025-11-18,10:01:00,1763440260,3.62,3.62,3.62,3.62,225697
2025-11-18,10:02:00,1763440320,3.62,3.62,3.62,3.62,226062
2025-11-18,10:03:00,1763440380,3.58,3.58,3.58,3.58,231062
2025-11-18,10:04:00,1763440440,3.58,3.58,3.58,3.58,231362
2025-11-18,10:05:00,1763440500,3.58,3.58,3.58,3.58,242282
2025-11-18,10:06:00,1763440560,3.58,3.58,3.58,3.58,242731
2025-11-18,10:07:00,1763440620,3.57,3.57,3.57,3.57,242787
2025-11-18,10:08:00,1763440680,3.58,3.58,3.58,3.58,243537
2025-11-18,10:09:00,1763440740,3.57,3.57,3.57,3.57,245602
2025-11-18,10:10:00,1763440800,3.58,3.58,3.58,3.58,245612
2025-11-18,10:11:00,1763440860,3.57,3.58,3.57,3.58,259984
2025-11-18,10:12:00,1763440920,3.65,3.65,3.65,3.65,272417
2025-11-18,10:13:00,1763440980,3.64,3.64,3.57,3.57,301757
2025-11-18,10:14:00,1763441040,3.58,3.58,3.58,3.58,302757
2025-11-18,10:15:00,1763441100,3.65,3.65,3.65,3.65,309437
2025-11-18,10:16:00,1763441160,3.59,3.59,3.59,3.59,313437
2025-11-18,10:18:00,1763441280,3.59,3.59,3.59,3.59,313687
2025-11-18,10:19:00,1763441340,3.6,3.65,3.6,3.65,326379
2025-11-18,10:21:00,1763441460,3.65,3.65,3.65,3.65,333426
2025-11-18,10:22:00,1763441520,3.65,3.65,3.65,3.65,340947
2025-11-18,10:23:00,1763441580,3.6,3.65,3.6,3.65,356050
2025-11-18,10:24:00,1763441640,3.6,3.65,3.59,3.59,374805
2025-11-18,10:26:00,1763441760,3.59,3.59,3.59,3.59,380098
2025-11-18,10:27:00,1763441820,3.89,3.89,3.6,3.6,432011
2025-11-18,10:28:00,1763441880,3.77,3.77,3.77,3.77,432062
2025-11-18,10:29:00,1763441940,3.65,3.77,3.65,3.77,435454
2025-11-18,10:30:00,1763442000,3.77,3.77,3.77,3.77,435464
2025-11-18,10:31:00,1763442060,3.66,3.7,3.66,3.7,435485
2025-11-18,10:32:00,1763442120,3.75,3.75,3.75,3.75,437590
2025-11-18,10:33:00,1763442180,3.77,3.77,3.77,3.77,445641
2025-11-18,10:35:00,1763442300,3.77,3.77,3.77,3.77,445678
2025-11-18,10:36:00,1763442360,3.77,3.77,3.77,3.77,445794
2025-11-18,10:37:00,1763442420,3.76,3.77,3.76,3.77,448327
2025-11-18,10:38:00,1763442480,3.66,3.75,3.65,3.65,448450
2025-11-18,10:39:00,1763442540,3.65,3.65,3.65,3.65,448505
2025-11-18,10:41:00,1763442660,3.75,3.75,3.75,3.75,448605
2025-11-18,10:42:00,1763442720,3.66,3.66,3.66,3.66,448733
2025-11-18,10:43:00,1763442780,3.72,3.72,3.72,3.72,448734
2025-11-18,10:44:00,1763442840,3.71,3.71,3.71,3.71,449267
2025-11-18,10:46:00,1763442960,3.71,3.71,3.71,3.71,452267
2025-11-18,10:47:00,1763443020,3.61,3.61,3.61,3.61,454916
2025-11-18,10:48:00,1763443080,3.71,3.71,3.71,3.71,455420
2025-11-18,10:49:00,1763443140,3.75,3.75,3.74,3.74,461372
2025-11-18,10:50:00,1763443200,3.62,3.73,3.61,3.61,461410
2025-11-18,10:51:00,1763443260,3.73,3.73,3.61,3.61,487399
2025-11-18,10:52:00,1763443320,3.74,3.74,3.74,3.74,
2025-11-18,10:53:00,1763443380,3.74,3.74,3.74,3.74,487919
2025-11-18,10:54:00,1763443440,3.74,3.74,3.74,3.74,487920
2025-11-18,10:55:00,1763443500,3.75,3.75,3.75,3.75,492970
2025-11-18,10:56:00,1763443560,3.75,3.75,3.75,3.75,495630
2025-11-18,10:57:00,1763443620,3.75,3.75,3.75,3.75,497694
2025-11-18,10:58:00,1763443680,3.85,3.85,3.85,3.85,504594
2025-11-18,10:59:00,1763443740,3.75,3.75,3.75,3.75,509280
2025-11-18,11:01:00,1763443860,3.75,3.75,3.75,3.75,509300
2025-11-18,11:02:00,1763443920,3.75,3.75,3.75,3.75,509310
2025-11-18,11:05:00,1763444100,3.73,3.73,3.73,3.73,509311
2025-11-18,11:08:00,1763444280,3.73,3.73,3.73,3.73,509324
2025-11-18,11:09:00,1763444340,3.74,3.74,3.73,3.74,515334
2025-11-18,11:10:00,1763444400,3.75,3.75,3.74,3.75,515664
2025-11-18,11:11:00,1763444460,3.74,3.74,3.74,3.74,516060
2025-11-18,11:12:00,1763444520,3.74,3.74,3.74,3.74,516085
2025-11-18,11:15:00,1763444700,3.63,3.63,3.63,3.63,516585
2025-11-18,11:17:00,1763444820,3.74,3.74,3.64,3.74,517528
2025-11-18,11:18:00,1763444880,3.74,3.74,3.74,3.74,522576
2025-11-18,11:19:00,1763444940,3.75,3.75,3.74,3.74,527723
2025-11-18,11:20:00,1763445000,3.74,3.74,3.74,3.74,529023
2025-11-18,11:21:00,1763445060,3.65,3.65,3.63,3.63,539711
2025-11-18,11:22:00,1763445120,3.74,3.74,3.64,3.64,539814
2025-11-18,11:24:00,1763445240,3.73,3.73,3.73,3.73,539815
