Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:53:00,1763364180,1774.8,1774.8,1774.8,1774.8,53982
2025-11-17,12:54:00,1763364240,1775,1775,1772.4,1772.4,54046
2025-11-17,12:55:00,1763364300,1771.6,1771.6,1771.6,1771.6,54071
2025-11-17,12:56:00,1763364360,1771.6,1771.6,1771.6,1771.6,54081
2025-11-17,12:59:00,1763364540,1770,1773.5,1770,1770,54589
2025-11-17,13:01:00,1763364660,1770,1770,1770,1770,54590
2025-11-17,13:03:00,1763364780,1775,1775.8,1775,1775.6,55556
2025-11-17,13:04:00,1763364840,1774.1,1774.1,1774.1,1774.1,55561
2025-11-17,13:05:00,1763364900,1770.7,1770.7,1770.7,1770.7,55565
2025-11-17,13:08:00,1763365080,1770.7,1770.7,1770.7,1770.7,55602
2025-11-17,13:09:00,1763365140,1775.9,1775.9,1775.9,1775.9,55632
2025-11-17,13:10:00,1763365200,1769.1,1769.1,1769.1,1769.1,56225
2025-11-17,13:12:00,1763365320,1770,1770,1770,1770,56407
2025-11-17,13:13:00,1763365380,1769.1,1769.1,1769.1,1769.1,56445
2025-11-17,13:14:00,1763365440,1769.2,1769.2,1769.2,1769.2,56460
2025-11-17,13:15:00,1763365500,1769.1,1769.1,1769.1,1769.1,56515
2025-11-17,13:17:00,1763365620,1769.2,1769.2,1768.1,1769,57354
2025-11-17,13:18:00,1763365680,1771.8,1771.8,1771.8,1771.8,57379
2025-11-17,13:20:00,1763365800,1769.5,1771.6,1768.2,1771.6,57423
2025-11-17,13:21:00,1763365860,1768.2,1771.7,1768.2,1771.7,57435
2025-11-17,13:22:00,1763365920,1774.1,1774.1,1774.1,1774.1,57535
2025-11-17,13:23:00,1763365980,1771.4,1777.6,1771.4,1775.9,57803
2025-11-17,13:24:00,1763366040,1772.1,1772.1,1770.7,1770.7,57805
2025-11-17,13:25:00,1763366100,1770.7,1770.7,1770.7,1770.7,57835
2025-11-17,13:26:00,1763366160,1770.7,1770.7,1770.7,1770.7,57922
2025-11-17,13:27:00,1763366220,1768.5,1768.5,1768.5,1768.5,57927
2025-11-17,13:28:00,1763366280,1775.8,1776.9,1770.1,1776.9,58206
2025-11-17,13:29:00,1763366340,1777.9,1777.9,1771.5,1771.5,58311
2025-11-17,13:30:00,1763366400,1771.4,1775.6,1771.4,1775.6,58335
2025-11-17,13:31:00,1763366460,1772,1772,1772,1772,58348
2025-11-17,13:32:00,1763366520,1774.2,1774.2,1774.2,1774.2,58448
2025-11-17,13:33:00,1763366580,1772,1772,1772,1772,58472
2025-11-17,13:34:00,1763366640,1772,1772,1772,1772,58477
2025-11-17,13:36:00,1763366760,1772,1772,1772,1772,58492
2025-11-17,13:39:00,1763366940,1768.1,1771.9,1768.1,1771.9,58707
2025-11-17,13:40:00,1763367000,1769,1770,1769,1770,58757
2025-11-17,13:41:00,1763367060,1768,1768,1766.4,1766.4,59393
2025-11-17,13:42:00,1763367120,1768.9,1768.9,1766.4,1766.4,59456
2025-11-17,13:45:00,1763367300,1766.5,1766.5,1766.5,1766.5,59464
2025-11-17,13:47:00,1763367420,1770,1770,1770,1770,59479
2025-11-17,13:48:00,1763367480,1768,1768,1765.8,1765.8,59987
2025-11-17,13:49:00,1763367540,1765,1765,1765,1765,60963
2025-11-17,13:50:00,1763367600,1764,1764,1764,1764,61028
2025-11-17,13:53:00,1763367780,1764,1764,1764,1764,61380
2025-11-17,13:54:00,1763367840,1764,1764,1764,1764,61420
2025-11-17,13:55:00,1763367900,1766.4,1766.4,1766.4,1766.4,61427
2025-11-17,13:56:00,1763367960,1766.4,1766.4,1766.4,1766.4,61434
2025-11-17,13:58:00,1763368080,1766.4,1766.4,1766.4,1766.4,61506
2025-11-17,14:00:00,1763368200,1766.7,1767.2,1766.7,1767.2,61686
2025-11-17,14:02:00,1763368320,1764,1764,1764,1764,61706
2025-11-17,14:04:00,1763368440,1764.5,1768.3,1764.5,1768.3,61707
2025-11-17,14:05:00,1763368500,1765,1768,1764.3,1764.3,61817
2025-11-17,14:06:00,1763368560,1769,1769,1769,1769,61958
2025-11-17,14:08:00,1763368680,1764.7,1764.7,1764.7,1764.7,
2025-11-17,14:09:00,1763368740,1760.2,1760.2,1755.3,1755.3,63015
2025-11-17,14:10:00,1763368800,1757.8,1758,1757.8,1758,63030
2025-11-17,14:11:00,1763368860,1752,1752.5,1750.2,1750.2,63327
2025-11-17,14:12:00,1763368920,1750.6,1759.7,1750.6,1756.3,63702
2025-11-17,14:13:00,1763368980,1756,1756,1756,1756,63711
2025-11-17,14:15:00,1763369100,1751.3,1752.1,1750.8,1750.8,63911
2025-11-17,14:16:00,1763369160,1752.5,1752.5,1752.5,1752.5,63961
2025-11-17,14:17:00,1763369220,1750,1750.7,1750,1750.7,64288
2025-11-17,14:18:00,1763369280,1751.1,1751.8,1750,1751.8,64407
2025-11-17,14:20:00,1763369400,1753.6,1753.6,1753.6,1753.6,64417
2025-11-17,14:21:00,1763369460,1754.4,1754.4,1754.4,1754.4,64424
2025-11-17,14:23:00,1763369580,1750.2,1750.2,1750.2,1750.2,64445
2025-11-17,14:24:00,1763369640,1751.3,1751.3,1750.6,1750.6,64479
2025-11-17,14:26:00,1763369760,1752.2,1752.3,1750.8,1751.5,64496
2025-11-17,14:28:00,1763369880,1754.8,1754.8,1754.8,1754.8,64526
2025-11-17,14:29:00,1763369940,1751.2,1751.2,1750.2,1750.2,65013
2025-11-17,14:30:00,1763370000,1749.7,1750,1745.5,1750,65152
2025-11-17,14:31:00,1763370060,1748.9,1748.9,1746.1,1746.1,65167
2025-11-17,14:32:00,1763370120,1746,1746,1746,1746,65169
2025-11-17,14:33:00,1763370180,1748,1748,1745.2,1745.2,65184
2025-11-17,14:34:00,1763370240,1747.2,1749.7,1745.8,1749.7,65263
2025-11-17,14:35:00,1763370300,1747.3,1749.9,1745.9,1749.9,65422
2025-11-17,14:36:00,1763370360,1746.4,1749.9,1746.4,1749.9,65453
2025-11-17,14:37:00,1763370420,1746.7,1749.2,1746.7,1749.2,65460
2025-11-17,14:42:00,1763370720,1746,1748.9,1746,1748.9,65537
2025-11-17,14:43:00,1763370780,1748.6,1749.3,1748.6,1749.3,65549
2025-11-17,14:44:00,1763370840,1748,1748.8,1747.3,1748.8,65569
2025-11-17,14:46:00,1763370960,1746,1746,1746,1746,65572
2025-11-17,14:47:00,1763371020,1745.5,1749.3,1740.8,1748.7,66201
2025-11-17,14:48:00,1763371080,1741.3,1750,1741.3,1750,66617
2025-11-17,14:49:00,1763371140,1747.4,1747.5,1743.8,1743.8,66667
2025-11-17,14:50:00,1763371200,1742.3,1747.1,1739.1,1745.9,67717
2025-11-17,14:51:00,1763371260,1741.4,1743.8,1741.4,1743.8,67825
2025-11-17,14:52:00,1763371320,1743.6,1744,1743.6,1744,67834
2025-11-17,14:53:00,1763371380,1741.9,1744,1741.9,1744,67868
2025-11-17,14:54:00,1763371440,1741.5,1741.5,1741,1741,67878
2025-11-17,14:55:00,1763371500,1743.4,1743.4,1743.4,1743.4,67891
2025-11-17,14:56:00,1763371560,1743.7,1743.7,1743.7,1743.7,67895
2025-11-17,14:57:00,1763371620,1743.5,1744,1740.3,1740.3,67954
2025-11-17,14:58:00,1763371680,1742.8,1745,1738.3,1745,68464
2025-11-17,14:59:00,1763371740,1742.9,1742.9,1742.3,1742.3,68471
2025-11-17,15:00:00,1763371800,1740.7,1744.5,1740.7,1744.5,68476
2025-11-17,15:01:00,1763371860,1740.6,1745.3,1740.6,1745.3,68596
2025-11-17,15:02:00,1763371920,1747.2,1747.2,1740.4,1740.5,68665
2025-11-17,15:03:00,1763371980,1742.3,1744.2,1741.3,1742.2,68681
2025-11-17,15:04:00,1763372040,1742.1,1746.2,1741.6,1746.2,68736
2025-11-17,15:05:00,1763372100,1747,1747,1742.4,1746.8,68766
2025-11-17,15:06:00,1763372160,1742.3,1744.8,1742.3,1744.8,68775
2025-11-17,15:07:00,1763372220,1745.7,1747.7,1745.7,1747.7,69024
2025-11-17,15:08:00,1763372280,1746.7,1746.7,1746,1746,69026
2025-11-17,15:09:00,1763372340,1744,1745.9,1741.8,1745.9,69069
2025-11-17,15:10:00,1763372400,1745.6,1745.6,1743,1743.5,69078
2025-11-17,15:11:00,1763372460,1743.5,1743.5,1743.5,1743.5,69091
2025-11-17,15:12:00,1763372520,1740,1743.4,1740,1740.3,69174
2025-11-17,15:13:00,1763372580,1740.9,1749.7,1740.7,1749.7,70428
2025-11-17,15:14:00,1763372640,1750.2,1750.8,1750.2,1750.8,70478
2025-11-17,15:15:00,1763372700,1750,1750,1741.3,1744.3,70911
2025-11-17,15:16:00,1763372760,1746.2,1746.2,1740.2,1742.2,71104
2025-11-17,15:17:00,1763372820,1737.3,1737.3,1722.5,1731.4,72640
2025-11-17,15:18:00,1763372880,1734,1741.4,1731.5,1732.3,73692
2025-11-17,15:19:00,1763372940,1750,1750.1,1750,1750.1,75572
2025-11-17,15:20:00,1763373000,1749.2,1752.8,1749.2,1752.8,77493
2025-11-17,15:21:00,1763373060,1750.1,1750.1,1744.3,1744.3,78247
2025-11-17,15:22:00,1763373120,1750,1750.2,1750,1750.2,78350
2025-11-17,15:23:00,1763373180,1750,1750,1750,1750,78970
2025-11-17,15:25:00,1763373300,1752.8,1752.8,1750,1752,79136
2025-11-17,15:26:00,1763373360,1750,1756.3,1750,1756.3,80017
2025-11-17,15:27:00,1763373420,1744.6,1744.6,1744.6,1744.6,80171
2025-11-17,15:28:00,1763373480,1744.7,1756.2,1744.7,1756.2,80249
2025-11-17,15:29:00,1763373540,1756.3,1756.3,1750,1750,80380
2025-11-18,09:15:00,1763437500,1750.6,1758.5,1750.6,1758.5,290
2025-11-18,09:16:00,1763437560,1758.8,1763.8,1758.5,1760.9,871
2025-11-18,09:17:00,1763437620,1763,1763,1756.8,1757.8,1660
2025-11-18,09:18:00,1763437680,1754.1,1755.7,1754.1,1755.7,1670
2025-11-18,09:19:00,1763437740,1756.7,1760,1756.7,1758.7,2011
2025-11-18,09:20:00,1763437800,1755.6,1757.3,1754.1,1757.3,2421
2025-11-18,09:22:00,1763437920,1758,1759.7,1757.3,1759.7,2491
2025-11-18,09:23:00,1763437980,1755.4,1755.4,1755.4,1755.4,2511
2025-11-18,09:24:00,1763438040,1756.1,1756.1,1753.5,1753.5,2594
2025-11-18,09:25:00,1763438100,1750,1750,1750,1750,2794
2025-11-18,09:26:00,1763438160,1750.1,1751.7,1750.1,1751.7,2825
2025-11-18,09:27:00,1763438220,1753.4,1754.9,1750.6,1751.7,2950
2025-11-18,09:28:00,1763438280,1749.9,1754.8,1749.9,1754.8,3150
2025-11-18,09:29:00,1763438340,1750.1,1752.3,1750.1,1752.3,3185
2025-11-18,09:31:00,1763438460,1751.8,1752.1,1751.8,1752.1,3193
2025-11-18,09:32:00,1763438520,1750.1,1750.1,1750.1,1750.1,3197
2025-11-18,09:34:00,1763438640,1752.3,1754.9,1740.5,1740.5,3461
2025-11-18,09:35:00,1763438700,1743.6,1748.8,1743.3,1748.8,3679
2025-11-18,09:36:00,1763438760,1744.7,1749.9,1744.6,1749.9,3807
2025-11-18,09:37:00,1763438820,1749.4,1749.9,1747.2,1749.9,3852
2025-11-18,09:38:00,1763438880,1750.4,1750.4,1750.4,1750.4,3855
2025-11-18,09:39:00,1763438940,1750,1750,1747.4,1750,3869
2025-11-18,09:41:00,1763439060,1750.4,1750.4,1750.4,1750.4,3890
2025-11-18,09:43:00,1763439180,1747.7,1747.7,1747.7,1747.7,3905
2025-11-18,09:44:00,1763439240,1747.1,1747.1,1747.1,1747.1,3906
2025-11-18,09:45:00,1763439300,1752,1752,1750,1750,3957
2025-11-18,09:46:00,1763439360,1747.6,1749.4,1746.6,1749.4,4069
2025-11-18,09:47:00,1763439420,1749.6,1753.9,1749.6,1750.1,4133
2025-11-18,09:48:00,1763439480,1750.7,1750.7,1750.7,1750.7,4134
2025-11-18,09:49:00,1763439540,1752,1752,1750.1,1750.1,4185
2025-11-18,09:50:00,1763439600,1748.7,1749.1,1748.7,1749.1,4201
2025-11-18,09:51:00,1763439660,1750,1750,1750,1750,4203
2025-11-18,09:52:00,1763439720,1747.1,1750,1746.9,1750,4260
2025-11-18,09:53:00,1763439780,1747.2,1749.9,1741.7,1744.6,5053
2025-11-18,09:54:00,1763439840,1741.1,1744.8,1741.1,1744.7,5087
2025-11-18,09:56:00,1763439960,1742.1,1747.3,1740.1,1747.3,5308
2025-11-18,09:57:00,1763440020,1740,1742.7,1740,1740,5827
2025-11-18,09:58:00,1763440080,1740.4,1744,1740.4,1744,6211
2025-11-18,09:59:00,1763440140,1740,1744,1740,1744,6317
2025-11-18,10:00:00,1763440200,1741,1743.9,1740.2,1740.2,6375
2025-11-18,10:01:00,1763440260,1744.7,1744.7,1740.3,1742.8,6380
2025-11-18,10:02:00,1763440320,1743.7,1743.7,1740.6,1743.6,6408
2025-11-18,10:03:00,1763440380,1738.9,1742.2,1738.9,1742.2,6419
2025-11-18,10:04:00,1763440440,1749.3,1749.3,1743,1747.5,6964
2025-11-18,10:05:00,1763440500,1750,1750,1742.3,1749.9,7171
2025-11-18,10:06:00,1763440560,1750,1750.5,1744.2,1746.6,7486
2025-11-18,10:07:00,1763440620,1748.8,1748.8,1745.8,1748.4,7518
2025-11-18,10:08:00,1763440680,1743.6,1743.6,1738.2,1740,7873
2025-11-18,10:09:00,1763440740,1740,1740,1740,1740,7898
