Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:56:00,1763360760,114.23,114.29,114.05,114.05,12056475
2025-11-17,11:57:00,1763360820,114.15,114.3,114.06,114.3,12064243
2025-11-17,11:58:00,1763360880,114.15,114.5,114.11,114.5,12072808
2025-11-17,11:59:00,1763360940,114.72,114.74,114.3,114.7,12085260
2025-11-17,12:00:00,1763361000,114.75,114.75,114.5,114.5,12101030
2025-11-17,12:01:00,1763361060,114.54,115.49,114.25,115.49,12144709
2025-11-17,12:02:00,1763361120,115.1,115.26,114.92,114.92,12161144
2025-11-17,12:03:00,1763361180,115,116.51,115,116.1,12275804
2025-11-17,12:04:00,1763361240,116.47,117.27,116.22,116.39,12346019
2025-11-17,12:05:00,1763361300,116.48,116.87,116.45,116.56,12353704
2025-11-17,12:06:00,1763361360,116.53,116.56,115.5,115.57,12405475
2025-11-17,12:07:00,1763361420,115.56,115.89,115.34,115.89,12413821
2025-11-17,12:08:00,1763361480,115.88,115.88,115.2,115.49,12423706
2025-11-17,12:09:00,1763361540,115.5,116.26,115.3,116.11,12444393
2025-11-17,12:10:00,1763361600,116.01,116.2,116,116,12450213
2025-11-17,12:11:00,1763361660,116.13,116.17,115.88,116.17,12455342
2025-11-17,12:12:00,1763361720,115.93,116.1,115.93,116.1,12458476
2025-11-17,12:13:00,1763361780,116.09,116.1,115.99,116.1,12461108
2025-11-17,12:14:00,1763361840,115.92,116.09,115.9,115.9,12477806
2025-11-17,12:15:00,1763361900,115.87,116.07,115.75,116,12488833
2025-11-17,12:16:00,1763361960,115.96,116.04,115.78,116.04,12500944
2025-11-17,12:17:00,1763362020,116.1,116.27,115.81,115.91,12518095
2025-11-17,12:18:00,1763362080,115.61,115.96,115.52,115.76,12536766
2025-11-17,12:19:00,1763362140,115.73,115.93,115.65,115.93,12541054
2025-11-17,12:20:00,1763362200,115.79,115.79,115.74,115.74,12542216
2025-11-17,12:21:00,1763362260,115.7,115.81,115.7,115.7,12542921
2025-11-17,12:22:00,1763362320,115.71,115.81,115.7,115.78,12550250
2025-11-17,12:23:00,1763362380,115.93,116.18,115.8,116.15,12559652
2025-11-17,12:24:00,1763362440,116.2,116.29,116.04,116.29,12563992
2025-11-17,12:25:00,1763362500,116.15,116.29,116,116.03,12566884
2025-11-17,12:26:00,1763362560,116.21,116.21,115.91,115.91,12573288
2025-11-17,12:27:00,1763362620,115.82,116.02,115.82,115.91,12585585
2025-11-17,12:28:00,1763362680,115.85,115.85,115.72,115.8,12587667
2025-11-17,12:29:00,1763362740,115.72,115.8,115.71,115.71,12590807
2025-11-17,12:30:00,1763362800,115.65,115.91,115.42,115.73,12615576
2025-11-17,12:31:00,1763362860,115.79,115.89,115.49,115.75,12617757
2025-11-17,12:32:00,1763362920,115.88,115.9,115.87,115.87,12618600
2025-11-17,12:33:00,1763362980,115.71,115.97,115.71,115.97,12619108
2025-11-17,12:34:00,1763363040,116,116,115.81,115.89,12620847
2025-11-17,12:35:00,1763363100,116.02,116.02,116.01,116.02,12621467
2025-11-17,12:36:00,1763363160,115.86,115.95,115.86,115.9,12623934
2025-11-17,12:37:00,1763363220,115.8,115.9,115.58,115.9,12627886
2025-11-17,12:38:00,1763363280,115.85,116,115.8,115.8,12632448
2025-11-17,12:39:00,1763363340,115.95,115.95,115.73,115.94,12635266
2025-11-17,12:40:00,1763363400,115.79,115.8,115.75,115.8,12635990
2025-11-17,12:41:00,1763363460,115.95,115.97,115.81,115.97,12636080
2025-11-17,12:42:00,1763363520,116,116,115.9,115.9,12636573
2025-11-17,12:43:00,1763363580,116,116,115.9,115.95,12639856
2025-11-17,12:44:00,1763363640,115.97,115.97,115.82,115.82,12640156
2025-11-17,12:45:00,1763363700,115.94,116,115.82,115.95,12643225
2025-11-17,12:46:00,1763363760,115.82,116.19,115.82,116.19,12643231
2025-11-17,12:47:00,1763363820,116.12,116.26,115.94,116,12711848
2025-11-17,12:48:00,1763363880,116.09,116.16,116,116,12713999
2025-11-17,12:49:00,1763363940,115.87,115.95,115.5,115.77,12718118
2025-11-17,12:50:00,1763364000,115.71,115.89,115.71,115.72,12718851
2025-11-17,12:51:00,1763364060,115.67,116.12,115.66,116.12,12723999
2025-11-17,12:52:00,1763364120,116.4,116.85,116.38,116.74,12787937
2025-11-17,12:53:00,1763364180,116.76,116.98,116.55,116.98,12829063
2025-11-17,12:54:00,1763364240,116.99,117.35,116.98,117.12,12841694
2025-11-17,12:55:00,1763364300,117.08,117.35,116.88,116.88,12884341
2025-11-17,12:56:00,1763364360,116.85,116.87,116.53,116.58,12894352
2025-11-17,12:57:00,1763364420,116.75,116.8,116.32,116.5,12910428
2025-11-17,12:58:00,1763364480,116.7,116.7,116.36,116.47,12925779
2025-11-17,12:59:00,1763364540,116.45,116.68,116.42,116.49,12928067
2025-11-17,13:00:00,1763364600,116.51,116.7,116.32,116.48,12930854
2025-11-17,13:01:00,1763364660,116.35,116.48,116.35,116.48,12931828
2025-11-17,13:02:00,1763364720,116.3,116.7,116.28,116.67,12939707
2025-11-17,13:03:00,1763364780,116.69,116.89,116.69,116.84,12942300
2025-11-17,13:04:00,1763364840,116.8,116.8,116.26,116.56,12953204
2025-11-17,13:05:00,1763364900,116.36,116.47,116.36,116.36,12954213
2025-11-17,13:06:00,1763364960,116.17,116.36,116.05,116.36,12956317
2025-11-17,13:07:00,1763365020,116.28,116.73,116.28,116.69,12961825
2025-11-17,13:08:00,1763365080,116.8,117.1,116.71,116.75,12976377
2025-11-17,13:09:00,1763365140,116.85,116.94,116.73,116.81,12977253
2025-11-17,13:10:00,1763365200,116.8,116.8,115.92,116.07,13007775
2025-11-17,13:11:00,1763365260,116.05,116.58,115.65,115.65,13028648
2025-11-17,13:12:00,1763365320,115.66,115.66,114.51,114.99,13059793
2025-11-17,13:13:00,1763365380,114.98,115.33,114.69,115.31,13077178
2025-11-17,13:14:00,1763365440,115.23,115.4,115.16,115.2,13086668
2025-11-17,13:15:00,1763365500,115.12,115.23,114.82,115.23,13092473
2025-11-17,13:16:00,1763365560,115.2,115.2,114.57,114.88,13110499
2025-11-17,13:17:00,1763365620,114.89,115,114.85,114.85,13112423
2025-11-17,13:18:00,1763365680,115.2,115.33,115,115.11,13136974
2025-11-17,13:19:00,1763365740,115,115,114.72,114.82,13153279
2025-11-17,13:20:00,1763365800,114.76,115,114.76,115,13156504
2025-11-17,13:21:00,1763365860,115.2,115.2,115.2,115.2,13156740
2025-11-17,13:22:00,1763365920,115.37,115.37,115.27,115.27,13161244
2025-11-17,13:23:00,1763365980,115.34,115.34,115.2,115.31,13161856
2025-11-17,13:24:00,1763366040,115.2,115.4,115.2,115.34,13167077
2025-11-17,13:25:00,1763366100,115.32,115.32,115.05,115.05,13174159
2025-11-17,13:26:00,1763366160,115.2,115.51,115.2,115.3,13192273
2025-11-17,13:27:00,1763366220,115.31,115.32,115.31,115.32,13193461
2025-11-17,13:28:00,1763366280,115.3,115.48,115.3,115.48,13194759
2025-11-17,13:29:00,1763366340,115.35,115.49,115.06,115.11,13199775
2025-11-17,13:30:00,1763366400,115.14,115.17,115,115,13203091
2025-11-17,13:31:00,1763366460,114.96,114.96,114.72,114.83,13208106
2025-11-17,13:32:00,1763366520,114.87,115,114.82,115,13209851
2025-11-17,13:33:00,1763366580,115.08,115.1,114.91,115.1,13211179
2025-11-17,13:34:00,1763366640,115.1,115.1,115.1,115.1,13211242
2025-11-17,13:35:00,1763366700,115,115.1,115,115.1,13212976
2025-11-17,13:36:00,1763366760,115.15,115.27,115.1,115.1,13213250
2025-11-17,13:37:00,1763366820,114.99,115.25,114.99,115.25,13214581
2025-11-17,13:38:00,1763366880,115.09,115.34,115.09,115.33,13215725
2025-11-17,13:39:00,1763366940,115.3,115.33,115.3,115.33,13216640
2025-11-17,13:40:00,1763367000,115.33,115.33,115.33,115.33,13217118
2025-11-17,13:41:00,1763367060,115.29,115.3,115.29,115.3,13219123
2025-11-17,13:42:00,1763367120,115.21,115.21,115.21,115.21,13219452
2025-11-17,13:43:00,1763367180,115.3,115.3,115.17,115.19,13221552
2025-11-17,13:44:00,1763367240,115.15,115.17,115.15,115.17,13221637
2025-11-17,13:45:00,1763367300,115.28,115.28,115.15,115.15,13222807
2025-11-17,13:46:00,1763367360,115.01,115.14,115.01,115.14,13224975
2025-11-17,13:47:00,1763367420,115.25,115.37,115.25,115.37,13225064
2025-11-17,13:48:00,1763367480,115.25,115.37,115.25,115.37,13225066
2025-11-17,13:49:00,1763367540,115.25,115.25,115.19,115.23,13226530
2025-11-17,13:50:00,1763367600,115.05,115.21,115.05,115.21,13227196
2025-11-17,13:51:00,1763367660,115.28,115.34,115.09,115.34,13228598
2025-11-17,13:52:00,1763367720,115.17,115.29,115.06,115.24,13229330
2025-11-17,13:53:00,1763367780,115.3,115.3,115.28,115.28,13230040
2025-11-17,13:54:00,1763367840,115.13,115.13,114.6,114.6,13260810
2025-11-17,13:55:00,1763367900,114.24,114.61,114.19,114.31,13279917
2025-11-17,13:56:00,1763367960,114.39,114.47,114.31,114.47,13280922
2025-11-17,13:57:00,1763368020,114.33,114.33,114.33,114.33,13280923
2025-11-17,13:58:00,1763368080,114.25,114.33,114.2,114.33,13286221
2025-11-17,13:59:00,1763368140,114.21,114.21,113.85,113.97,13311064
2025-11-17,14:00:00,1763368200,114.15,114.39,113.95,114.38,13314127
2025-11-17,14:01:00,1763368260,114.33,114.61,114.31,114.54,13315707
2025-11-17,14:02:00,1763368320,114.53,114.8,114.53,114.73,13317686
2025-11-17,14:03:00,1763368380,114.51,114.69,114.49,114.69,13318517
2025-11-17,14:04:00,1763368440,114.63,114.63,114.4,114.4,13320669
2025-11-17,14:05:00,1763368500,114.53,114.53,114.4,114.5,13324978
2025-11-17,14:06:00,1763368560,114.5,114.5,114.5,114.5,13325078
2025-11-17,14:07:00,1763368620,114.51,114.63,114.5,114.63,13325572
2025-11-17,14:08:00,1763368680,114.76,114.78,114.58,114.58,13326569
2025-11-17,14:09:00,1763368740,114.53,114.53,114.5,114.5,13327203
2025-11-17,14:10:00,1763368800,114.53,114.56,114.53,114.56,13329207
2025-11-17,14:11:00,1763368860,114.57,114.71,114.57,114.69,13329488
2025-11-17,14:12:00,1763368920,114.54,114.99,114.54,114.67,13336184
2025-11-17,14:13:00,1763368980,114.56,114.56,114.52,114.52,13336494
2025-11-17,14:14:00,1763369040,114.58,114.58,114.5,114.5,13336923
2025-11-17,14:15:00,1763369100,114.59,114.59,114.59,114.59,13336986
2025-11-17,14:16:00,1763369160,114.5,114.52,114.5,114.52,13337209
2025-11-17,14:17:00,1763369220,114.6,114.6,114.53,114.53,13337510
2025-11-17,14:18:00,1763369280,114.5,114.55,114.5,114.55,13338114
2025-11-17,14:19:00,1763369340,114.69,114.8,114.52,114.57,13338829
2025-11-17,14:20:00,1763369400,114.5,114.5,114.4,114.4,13340821
2025-11-17,14:21:00,1763369460,114.32,114.46,114.32,114.46,13357884
2025-11-17,14:22:00,1763369520,114.42,114.42,114.32,114.33,13358750
2025-11-17,14:23:00,1763369580,114.34,114.34,114.34,114.34,
2025-11-17,14:24:00,1763369640,114.33,114.49,114.33,114.49,13359109
2025-11-17,14:25:00,1763369700,114.64,114.68,114.52,114.52,13359130
2025-11-17,14:26:00,1763369760,114.66,114.66,114.63,114.63,13359499
2025-11-17,14:27:00,1763369820,114.61,114.68,114.61,114.68,13359569
2025-11-17,14:28:00,1763369880,114.49,114.6,114.45,114.45,13361607
2025-11-17,14:29:00,1763369940,114.52,114.65,114.52,114.65,13361614
2025-11-17,14:30:00,1763370000,114.69,114.76,114.6,114.6,13362171
2025-11-17,14:31:00,1763370060,114.63,114.63,114.63,114.63,13362212
2025-11-17,14:32:00,1763370120,114.62,114.62,114.62,114.62,13362242
2025-11-17,14:33:00,1763370180,114.61,114.61,114.44,114.44,13366002
2025-11-17,14:34:00,1763370240,114.58,114.58,114.37,114.41,13367056
2025-11-17,14:35:00,1763370300,114.55,114.89,114.55,114.72,13370614
2025-11-17,14:36:00,1763370360,114.84,114.84,114.59,114.59,13371151
2025-11-17,14:37:00,1763370420,114.59,114.59,114.59,114.59,13371197
2025-11-17,14:38:00,1763370480,114.68,114.73,114.68,114.73,13371551
2025-11-17,14:39:00,1763370540,114.56,114.69,114.56,114.68,13372969
2025-11-17,14:40:00,1763370600,114.58,114.68,114.52,114.52,13374276
2025-11-17,14:41:00,1763370660,114.5,114.5,114.4,114.42,13377698
2025-11-17,14:42:00,1763370720,114.41,114.52,114.4,114.4,13379451
2025-11-17,14:43:00,1763370780,114.51,114.51,114.4,114.4,13380161
2025-11-17,14:44:00,1763370840,114.45,114.45,114.4,114.4,13380720
2025-11-17,14:45:00,1763370900,114.44,114.44,114.21,114.21,13383453
2025-11-17,14:46:00,1763370960,114.11,114.19,114.01,114.01,13384950
2025-11-17,14:47:00,1763371020,114.16,114.16,113.6,113.6,13394290
2025-11-17,14:48:00,1763371080,113.89,113.89,113.53,113.66,13397981
2025-11-17,14:49:00,1763371140,114,115,114,114,13499326
2025-11-17,14:50:00,1763371200,114.17,114.34,113.82,113.82,13526965
2025-11-17,14:51:00,1763371260,113.7,113.95,113.59,113.95,13543069
2025-11-17,14:52:00,1763371320,113.89,114,113.89,114,13575490
2025-11-17,14:53:00,1763371380,113.85,113.85,113.6,113.66,13579386
2025-11-17,14:54:00,1763371440,113.55,113.65,113.55,113.61,13580761
2025-11-17,14:55:00,1763371500,113.65,114.29,113.65,114.29,13636600
2025-11-17,14:56:00,1763371560,114.4,114.5,114.27,114.5,13720503
2025-11-17,14:57:00,1763371620,114.97,115.13,114.97,115.01,13750165
2025-11-17,14:58:00,1763371680,115,115.11,113.86,114.2,13827254
2025-11-17,14:59:00,1763371740,113.91,113.91,113.55,113.58,13830314
2025-11-17,15:00:00,1763371800,113.51,113.77,113.5,113.69,13843406
2025-11-17,15:01:00,1763371860,113.65,113.79,113.65,113.68,13844931
2025-11-17,15:02:00,1763371920,113.56,113.67,113.55,113.55,13847150
2025-11-17,15:03:00,1763371980,113.75,113.75,113.41,113.41,13858024
2025-11-17,15:04:00,1763372040,113.4,113.54,113.26,113.37,13871339
2025-11-17,15:05:00,1763372100,113.41,113.64,113.41,113.53,13872151
2025-11-17,15:06:00,1763372160,113.6,113.71,113.5,113.5,14075601
2025-11-17,15:07:00,1763372220,113.45,113.45,113.2,113.26,14084798
2025-11-17,15:08:00,1763372280,113.01,113.51,113.01,113.36,14094736
2025-11-17,15:09:00,1763372340,113.46,113.67,113.4,113.59,14095903
2025-11-17,15:10:00,1763372400,113.7,113.81,113.61,113.72,14114898
2025-11-17,15:11:00,1763372460,113.73,114.45,113.73,114.45,14179740
2025-11-17,15:12:00,1763372520,114.49,114.49,114.1,114.3,14185138
2025-11-17,15:13:00,1763372580,113.99,113.99,113.42,113.5,14208620
2025-11-17,15:14:00,1763372640,113.57,113.7,113.51,113.51,14214684
2025-11-17,15:15:00,1763372700,113.35,113.35,112.11,112.11,14786609
2025-11-17,15:16:00,1763372760,112.4,113.32,112.28,113.23,14853815
2025-11-17,15:17:00,1763372820,113.17,113.45,113.17,113.45,14886522
2025-11-17,15:18:00,1763372880,113.37,113.45,112,112.84,15510241
2025-11-17,15:19:00,1763372940,112.73,112.84,112,112.28,15658399
2025-11-17,15:20:00,1763373000,112.12,112.9,112,112.9,15980093
2025-11-17,15:21:00,1763373060,112.77,112.95,112.49,112.64,16000539
2025-11-17,15:22:00,1763373120,112.74,112.91,112.73,112.82,16011914
2025-11-17,15:23:00,1763373180,112.81,112.98,112.76,112.76,16041904
2025-11-17,15:24:00,1763373240,112.7,113.55,112.7,113.36,16093453
2025-11-17,15:25:00,1763373300,113.35,113.41,113.35,113.4,16104676
2025-11-17,15:26:00,1763373360,113.41,113.7,113.41,113.7,16113123
2025-11-17,15:27:00,1763373420,113.9,113.9,113.45,113.45,16131505
2025-11-17,15:28:00,1763373480,113.5,113.88,113.5,113.88,16143204
2025-11-17,15:29:00,1763373540,113.95,114.3,113.77,114.3,16190815
