Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:52:00,1763353320,1314.6,1316.8,1314.1,1315,49677
2025-11-17,09:53:00,1763353380,1316.2,1316.2,1313.6,1313.6,49906
2025-11-17,09:54:00,1763353440,1314,1314,1310.5,1312.9,50373
2025-11-17,09:55:00,1763353500,1322.1,1322.3,1321.2,1322.3,56100
2025-11-17,09:56:00,1763353560,1325,1325,1320,1320,57989
2025-11-17,09:57:00,1763353620,1320.6,1321.5,1320,1321.5,58698
2025-11-17,09:58:00,1763353680,1321.8,1322,1321.8,1322,58808
2025-11-17,09:59:00,1763353740,1323.3,1323.6,1320,1320,60145
2025-11-17,10:00:00,1763353800,1320.9,1323.9,1320.1,1320.1,60990
2025-11-17,10:01:00,1763353860,1324.2,1324.2,1320.9,1320.9,61542
2025-11-17,10:02:00,1763353920,1321.4,1323.5,1321,1323.5,63426
2025-11-17,10:03:00,1763353980,1323,1323,1320,1321,64204
2025-11-17,10:04:00,1763354040,1320,1320,1318.8,1318.8,64329
2025-11-17,10:05:00,1763354100,1318,1319.1,1317.1,1317.7,64573
2025-11-17,10:06:00,1763354160,1318.1,1318.1,1317,1317.1,64891
2025-11-17,10:07:00,1763354220,1314.4,1314.4,1314,1314.4,73437
2025-11-17,10:08:00,1763354280,1315.9,1316.7,1315.9,1315.9,74306
2025-11-17,10:09:00,1763354340,1316.4,1325,1316.4,1324.6,77882
2025-11-17,10:10:00,1763354400,1322.4,1325,1320.7,1325,79156
2025-11-17,10:11:00,1763354460,1323,1326,1323,1323.2,79855
2025-11-17,10:12:00,1763354520,1325.8,1326,1323.8,1324.1,80334
2025-11-17,10:13:00,1763354580,1323.1,1324.1,1323.1,1324.1,80374
2025-11-17,10:14:00,1763354640,1325,1325,1323.7,1323.7,81400
2025-11-17,10:15:00,1763354700,1323.5,1323.7,1322.3,1322.3,81469
2025-11-17,10:16:00,1763354760,1323,1323,1320.1,1321.4,81928
2025-11-17,10:17:00,1763354820,1321.4,1321.4,1321.4,1321.4,81936
2025-11-17,10:18:00,1763354880,1320.7,1320.7,1319.5,1319.5,82059
2025-11-17,10:19:00,1763354940,1319.3,1320.6,1319.3,1320,82633
2025-11-17,10:20:00,1763355000,1324.9,1328.2,1323,1326.5,85389
2025-11-17,10:21:00,1763355060,1324.9,1325.3,1324.3,1324.3,85496
2025-11-17,10:22:00,1763355120,1326.4,1326.4,1324.7,1326,85616
2025-11-17,10:23:00,1763355180,1326.3,1326.7,1324.3,1324.5,86113
2025-11-17,10:24:00,1763355240,1324.4,1324.4,1322,1323.9,86545
2025-11-17,10:25:00,1763355300,1324,1324,1321.9,1321.9,86655
2025-11-17,10:26:00,1763355360,1323.6,1324.4,1322.2,1323.1,87091
2025-11-17,10:27:00,1763355420,1322.1,1322.6,1322.1,1322.6,87265
2025-11-17,10:28:00,1763355480,1323.6,1325.4,1322.7,1325,87475
2025-11-17,10:29:00,1763355540,1323.7,1323.9,1322.6,1323.9,87776
2025-11-17,10:30:00,1763355600,1324,1324,1321.9,1321.9,87849
2025-11-17,10:31:00,1763355660,1323.7,1323.7,1321.9,1321.9,87902
2025-11-17,10:32:00,1763355720,1322.4,1322.7,1321.8,1321.8,88354
2025-11-17,10:33:00,1763355780,1322.4,1324.4,1322.4,1322.8,88491
2025-11-17,10:34:00,1763355840,1327,1327.5,1325.6,1327.5,89235
2025-11-17,10:35:00,1763355900,1326.2,1327.5,1325.9,1326.8,89276
2025-11-17,10:36:00,1763355960,1325.9,1329.5,1325.9,1328.3,90128
2025-11-17,10:37:00,1763356020,1329.5,1329.5,1326.7,1326.8,90578
2025-11-17,10:38:00,1763356080,1326,1326,1325,1325,90697
2025-11-17,10:39:00,1763356140,1323.9,1324.8,1323,1323.7,90768
2025-11-17,10:40:00,1763356200,1324.7,1324.7,1323.5,1323.5,90869
2025-11-17,10:41:00,1763356260,1323,1323.5,1323,1323.5,90933
2025-11-17,10:42:00,1763356320,1326,1326.3,1326,1326,91558
2025-11-17,10:43:00,1763356380,1327.2,1328,1327.2,1327.9,91595
2025-11-17,10:44:00,1763356440,1327,1329,1326.8,1329,92888
2025-11-17,10:45:00,1763356500,1328.2,1329,1328,1328,93176
2025-11-17,10:46:00,1763356560,1327.2,1328.4,1326.2,1326.5,93724
2025-11-17,10:47:00,1763356620,1325.1,1325.1,1324.2,1324.2,93792
2025-11-17,10:48:00,1763356680,1323.5,1323.5,1323.5,1323.5,93973
2025-11-17,10:49:00,1763356740,1322.8,1323.3,1322.8,1323.3,94089
2025-11-17,10:50:00,1763356800,1323.3,1323.3,1323.3,1323.3,94128
2025-11-17,10:51:00,1763356860,1325,1325,1324.9,1324.9,94170
2025-11-17,10:52:00,1763356920,1327,1327,1327,1327,94925
2025-11-17,10:53:00,1763356980,1326.8,1328.7,1326.8,1328.7,95164
2025-11-17,10:54:00,1763357040,1329,1329,1325.7,1325.7,95617
2025-11-17,10:55:00,1763357100,1325.8,1327,1325.1,1325.1,96158
2025-11-17,10:56:00,1763357160,1327,1327,1326,1326,96268
2025-11-17,10:57:00,1763357220,1325.5,1326.8,1325.5,1326.8,96290
2025-11-17,10:58:00,1763357280,1325.5,1325.5,1325.4,1325.5,96384
2025-11-17,10:59:00,1763357340,1325.6,1326.8,1325.6,1326.8,96399
2025-11-17,11:00:00,1763357400,1325.4,1325.4,1324,1324,96454
2025-11-17,11:01:00,1763357460,1325,1325,1324,1324,96529
2025-11-17,11:02:00,1763357520,1325,1325.6,1324.2,1324.8,96692
2025-11-17,11:03:00,1763357580,1325.8,1325.8,1322.2,1322.2,97671
2025-11-17,11:04:00,1763357640,1321,1323,1321,1321.8,98320
2025-11-17,11:05:00,1763357700,1323.6,1323.6,1320.6,1323,99138
2025-11-17,11:06:00,1763357760,1322.1,1322.1,1320.1,1320.3,99244
2025-11-17,11:07:00,1763357820,1322.4,1322.4,1320.1,1320.2,99439
2025-11-17,11:08:00,1763357880,1320.8,1320.8,1320.8,1320.8,99555
2025-11-17,11:09:00,1763357940,1319.7,1320,1318,1318,99707
2025-11-17,11:10:00,1763358000,1317.5,1317.5,1315.2,1315.3,99802
2025-11-17,11:11:00,1763358060,1316.8,1316.8,1315.6,1315.6,99844
2025-11-17,11:12:00,1763358120,1317,1318.2,1317,1318.2,100001
2025-11-17,11:13:00,1763358180,1316.9,1316.9,1315.7,1315.7,100032
2025-11-17,11:14:00,1763358240,1315.6,1315.7,1315.6,1315.7,100052
2025-11-17,11:15:00,1763358300,1315.6,1315.7,1315,1315,100192
2025-11-17,11:16:00,1763358360,1314.9,1314.9,1313.5,1313.5,101173
2025-11-17,11:17:00,1763358420,1314,1314.2,1314,1314,101530
2025-11-17,11:18:00,1763358480,1314.6,1316.1,1314.6,1316.1,101567
2025-11-17,11:19:00,1763358540,1315.3,1316.2,1315.3,1315.4,101581
2025-11-17,11:20:00,1763358600,1316,1316.1,1314.7,1314.7,101791
2025-11-17,11:21:00,1763358660,1316.2,1316.2,1316.2,1316.2,101802
2025-11-17,11:24:00,1763358840,1314.2,1314.2,1314.2,1314.2,101902
2025-11-17,11:25:00,1763358900,1316.8,1316.8,1315.4,1315.4,102013
2025-11-17,11:26:00,1763358960,1318.1,1318.1,1318.1,1318.1,102128
2025-11-17,11:27:00,1763359020,1316.1,1318.3,1316,1318.3,102321
2025-11-17,11:28:00,1763359080,1316.1,1316.1,1315.4,1315.5,102489
2025-11-17,11:29:00,1763359140,1315.4,1315.4,1315.4,1315.4,102759
2025-11-17,11:31:00,1763359260,1317.4,1317.4,1317.4,1317.4,102789
2025-11-17,11:32:00,1763359320,1317,1317,1317,1317,102881
2025-11-17,11:33:00,1763359380,1317.6,1319.2,1317,1319.2,102926
2025-11-17,11:34:00,1763359440,1319,1319,1317,1317,102971
2025-11-17,11:35:00,1763359500,1317.9,1317.9,1317.9,1317.9,103011
2025-11-17,11:36:00,1763359560,1314.1,1314.2,1313,1314.2,105381
2025-11-17,11:37:00,1763359620,1312.3,1314.4,1312.3,1312.7,105445
2025-11-17,11:38:00,1763359680,1314.2,1314.2,1312.2,1312.2,105521
2025-11-17,11:39:00,1763359740,1318.9,1318.9,1315.8,1315.8,106473
2025-11-17,11:40:00,1763359800,1314.1,1314.1,1314.1,1314.1,106502
2025-11-17,11:41:00,1763359860,1314.9,1314.9,1311.4,1311.4,106678
2025-11-17,11:43:00,1763359980,1311.3,1312.9,1311.3,1312.9,106713
2025-11-17,11:47:00,1763360220,1311.3,1311.3,1311.3,1311.3,106714
2025-11-17,11:49:00,1763360340,1312.6,1312.9,1312.6,1312.9,106747
2025-11-17,11:50:00,1763360400,1312.9,1312.9,1312.9,1312.9,106763
2025-11-17,11:51:00,1763360460,1312.9,1312.9,1312.9,1312.9,106825
2025-11-17,11:52:00,1763360520,1312,1312.4,1311.4,1312.4,106980
2025-11-17,11:53:00,1763360580,1312,1312,1311,1311,107030
2025-11-17,11:54:00,1763360640,1312,1312,1312,1312,107031
2025-11-17,11:55:00,1763360700,1311,1312.4,1311,1312.4,107121
2025-11-17,11:58:00,1763360880,1312.4,1312.4,1312.4,1312.4,107132
2025-11-17,11:59:00,1763360940,1312.2,1312.2,1312.2,1312.2,107140
2025-11-17,12:00:00,1763361000,1312,1312,1312,1312,107906
2025-11-17,12:01:00,1763361060,1312.9,1312.9,1312,1312,108011
2025-11-17,12:02:00,1763361120,1313.9,1313.9,1311,1311,108643
2025-11-17,12:03:00,1763361180,1311.7,1311.7,1311.7,1311.7,108664
2025-11-17,12:05:00,1763361300,1313.6,1313.6,1313.6,1313.6,108674
2025-11-17,12:06:00,1763361360,1314.2,1314.2,1313.5,1313.5,108683
2025-11-17,12:07:00,1763361420,1312.9,1312.9,1312.8,1312.8,108910
2025-11-17,12:08:00,1763361480,1308,1308,1306.9,1306.9,110358
2025-11-17,12:09:00,1763361540,1307,1307,1305,1305.2,110528
2025-11-17,12:10:00,1763361600,1305.2,1305.2,1305.2,1305.2,110655
2025-11-17,12:11:00,1763361660,1306,1306,1306,1306,110887
2025-11-17,12:12:00,1763361720,1307.8,1307.8,1307.8,1307.8,110987
2025-11-17,12:13:00,1763361780,1306,1306,1306,1306,110997
2025-11-17,12:14:00,1763361840,1307,1307,1304.5,1304.5,115271
2025-11-17,12:15:00,1763361900,1306.6,1306.6,1306.6,1306.6,115502
2025-11-17,12:16:00,1763361960,1306.7,1306.9,1306.7,1306.9,115607
2025-11-17,12:17:00,1763362020,1306.5,1306.5,1306.5,1306.5,115611
2025-11-17,12:18:00,1763362080,1305.8,1305.8,1305.3,1305.3,115634
2025-11-17,12:19:00,1763362140,1305.7,1305.7,1305.7,1305.7,115772
2025-11-17,12:20:00,1763362200,1306.8,1307.2,1306.5,1307.2,115902
2025-11-17,12:23:00,1763362380,1304,1304,1304,1304,116064
2025-11-17,12:25:00,1763362500,1305.3,1306.7,1305.3,1306.7,116339
2025-11-17,12:26:00,1763362560,1311.8,1313.7,1311.8,1312.1,117688
2025-11-17,12:27:00,1763362620,1312.2,1313,1312.2,1313,117799
2025-11-17,12:28:00,1763362680,1313,1313,1313,1313,117853
2025-11-17,12:29:00,1763362740,1315,1316.4,1315,1316.4,118432
2025-11-17,12:30:00,1763362800,1317.6,1319.1,1315,1315,119490
2025-11-17,12:31:00,1763362860,1316.4,1316.4,1316.4,1316.4,119804
2025-11-17,12:32:00,1763362920,1315.1,1316.4,1315.1,1315.4,119872
2025-11-17,12:33:00,1763362980,1317,1317,1317,1317,
2025-11-17,12:34:00,1763363040,1315.1,1315.1,1315.1,1315.1,119934
2025-11-17,12:35:00,1763363100,1316.9,1316.9,1316.4,1316.4,120033
2025-11-17,12:36:00,1763363160,1315.1,1316.7,1315.1,1316.7,120222
2025-11-17,12:37:00,1763363220,1315,1315,1315,1315,120322
2025-11-17,12:38:00,1763363280,1316.8,1316.8,1315.3,1315.3,120349
2025-11-17,12:39:00,1763363340,1315.3,1315.3,1315.3,1315.3,120374
2025-11-17,12:40:00,1763363400,1315.1,1315.1,1315.1,1315.1,120392
2025-11-17,12:41:00,1763363460,1315.1,1315.1,1315.1,1315.1,120397
2025-11-17,12:42:00,1763363520,1315.1,1315.1,1315.1,1315.1,120512
2025-11-17,12:43:00,1763363580,1315.1,1315.1,1315.1,1315.1,120659
2025-11-17,12:44:00,1763363640,1316.5,1316.5,1316.5,1316.5,120670
2025-11-17,12:45:00,1763363700,1316,1316,1316,1316,120677
2025-11-17,12:46:00,1763363760,1316.7,1317,1315.8,1317,120808
2025-11-17,12:47:00,1763363820,1317,1317,1317,1317,121039
2025-11-17,12:48:00,1763363880,1316,1317,1315.8,1317,121339
2025-11-17,12:49:00,1763363940,1315.4,1315.4,1315.4,1315.4,121345
2025-11-17,12:50:00,1763364000,1317,1317,1317,1317,121391
2025-11-17,12:51:00,1763364060,1316,1316,1316,1316,121394
2025-11-17,12:52:00,1763364120,1315.5,1315.5,1315.5,1315.5,121401
2025-11-17,12:54:00,1763364240,1315,1315,1315,1315,121928
2025-11-17,12:55:00,1763364300,1315,1315,1315,1315,121959
2025-11-17,12:56:00,1763364360,1315.2,1315.2,1315,1315,122668
2025-11-17,12:57:00,1763364420,1314.1,1314.1,1314.1,1314.1,122704
2025-11-17,12:58:00,1763364480,1311.7,1311.7,1311.1,1311.1,122797
2025-11-17,12:59:00,1763364540,1312.4,1312.6,1308.5,1308.5,123493
2025-11-17,13:00:00,1763364600,1310,1312.8,1310,1312.8,123543
2025-11-17,13:01:00,1763364660,1310.8,1312.5,1310.8,1312.5,123551
2025-11-17,13:02:00,1763364720,1311.9,1312,1310.5,1310.5,123579
2025-11-17,13:03:00,1763364780,1310.4,1311.8,1310.4,1311.8,123590
2025-11-17,13:04:00,1763364840,1311.9,1311.9,1311.9,1311.9,123592
2025-11-17,13:05:00,1763364900,1310.4,1310.4,1310.4,1310.4,123693
2025-11-17,13:07:00,1763365020,1312,1312,1311.5,1311.5,123727
2025-11-17,13:08:00,1763365080,1311.8,1312,1311.8,1312,123740
2025-11-17,13:09:00,1763365140,1311.9,1312.5,1311.9,1312.5,123747
2025-11-17,13:10:00,1763365200,1310.6,1310.6,1310.6,1310.6,123846
2025-11-17,13:11:00,1763365260,1310.5,1310.5,1310.5,1310.5,123847
2025-11-17,13:12:00,1763365320,1310.5,1310.5,1310.5,1310.5,123898
2025-11-17,13:13:00,1763365380,1310.4,1310.4,1310.4,1310.4,123928
2025-11-17,13:14:00,1763365440,1305.6,1308.2,1305.6,1308.2,124529
2025-11-17,13:16:00,1763365560,1307.1,1307.1,1307.1,1307.1,124559
2025-11-17,13:17:00,1763365620,1308.6,1309.4,1307.1,1309.4,124669
2025-11-17,13:19:00,1763365740,1309.4,1309.4,1309.4,1309.4,124672
2025-11-17,13:20:00,1763365800,1309.4,1309.4,1309.4,1309.4,124674
2025-11-17,13:21:00,1763365860,1307.7,1309.3,1307.7,1309.3,124794
2025-11-17,13:22:00,1763365920,1307.6,1307.6,1306.8,1306.8,124979
2025-11-17,13:23:00,1763365980,1308.6,1308.6,1308.6,1308.6,124986
2025-11-17,13:25:00,1763366100,1308.6,1308.6,1308.6,1308.6,124993
2025-11-17,13:26:00,1763366160,1309.4,1309.4,1308.6,1308.6,124999
2025-11-17,13:27:00,1763366220,1309.4,1309.4,1309.4,1309.4,125050
2025-11-17,13:29:00,1763366340,1308.6,1308.6,1308.6,1308.6,125164
2025-11-17,13:30:00,1763366400,1307.6,1307.7,1307.6,1307.7,125496
2025-11-17,13:31:00,1763366460,1306.8,1306.8,1306.8,1306.8,126359
2025-11-17,13:32:00,1763366520,1306.9,1306.9,1306.8,1306.8,126370
2025-11-17,13:36:00,1763366760,1306.7,1308.2,1306.7,1306.8,126428
2025-11-17,13:37:00,1763366820,1306,1306,1306,1306,126702
2025-11-17,13:38:00,1763366880,1307.9,1307.9,1307.9,1307.9,126712
2025-11-17,13:39:00,1763366940,1307.5,1307.5,1307.5,1307.5,126727
2025-11-17,13:40:00,1763367000,1307.9,1308.6,1307.9,1308.5,126954
2025-11-17,13:41:00,1763367060,1308.5,1308.5,1308.5,1308.5,126960
2025-11-17,13:42:00,1763367120,1308.5,1308.5,1308.5,1308.5,127696
2025-11-17,13:43:00,1763367180,1308.2,1308.2,1308.2,1308.2,127806
2025-11-17,13:45:00,1763367300,1307.1,1307.1,1307.1,1307.1,127809
2025-11-17,13:48:00,1763367480,1306.3,1306.3,1306.3,1306.3,127899
2025-11-17,13:49:00,1763367540,1306.3,1306.3,1306.3,1306.3,127913
2025-11-17,13:50:00,1763367600,1307.6,1308.5,1307,1307,128066
2025-11-17,13:51:00,1763367660,1308.6,1309.2,1307.5,1307.5,128401
2025-11-17,13:57:00,1763368020,1308,1308,1308,1308,128411
2025-11-17,13:58:00,1763368080,1309,1309,1309,1309,128427
2025-11-17,13:59:00,1763368140,1308,1308,1308,1308,128527
2025-11-17,14:00:00,1763368200,1309.4,1309.4,1309.4,1309.4,128538
2025-11-17,14:03:00,1763368380,1309.4,1309.4,1309.4,1309.4,128553
2025-11-17,14:05:00,1763368500,1308,1309.4,1308,1309.4,128593
2025-11-17,14:06:00,1763368560,1308,1308.2,1308,1308.2,128694
2025-11-17,14:07:00,1763368620,1308.4,1308.7,1308.4,1308.7,128696
2025-11-17,14:08:00,1763368680,1310.7,1310.7,1310.3,1310.3,128797
2025-11-17,14:09:00,1763368740,1310.1,1310.1,1310.1,1310.1,128938
2025-11-17,14:10:00,1763368800,1310.4,1310.4,1310.4,1310.4,129008
2025-11-17,14:11:00,1763368860,1310.3,1310.3,1306.9,1306.9,129158
2025-11-17,14:12:00,1763368920,1308.8,1311.2,1308.8,1311.1,130155
2025-11-17,14:14:00,1763369040,1310,1310,1310,1310,130247
2025-11-17,14:15:00,1763369100,1310,1310,1310,1310,130254
2025-11-17,14:16:00,1763369160,1310,1310,1310,1310,130256
2025-11-17,14:17:00,1763369220,1308.2,1308.2,1308.1,1308.2,130393
2025-11-17,14:19:00,1763369340,1308,1309.4,1308,1309.4,130501
2025-11-17,14:20:00,1763369400,1307.1,1307.1,1306.8,1306.8,130717
2025-11-17,14:22:00,1763369520,1308.8,1308.8,1308.8,1308.8,131495
2025-11-17,14:23:00,1763369580,1308.8,1308.8,1308.8,1308.8,131535
2025-11-17,14:25:00,1763369700,1309,1309,1308.6,1308.6,131574
2025-11-17,14:26:00,1763369760,1308.4,1309.8,1308.2,1308.2,131634
2025-11-17,14:27:00,1763369820,1307.6,1312.7,1307.6,1312.7,132586
2025-11-17,14:28:00,1763369880,1313.1,1315,1313,1314.5,133477
2025-11-17,14:29:00,1763369940,1312.1,1312.1,1312.1,1312.1,133577
2025-11-17,14:30:00,1763370000,1314.5,1314.5,1312.6,1312.7,133831
2025-11-17,14:31:00,1763370060,1312.6,1312.6,1312.6,1312.6,133842
2025-11-17,14:32:00,1763370120,1312,1312,1312,1312,133892
2025-11-17,14:34:00,1763370240,1310.7,1310.7,1309.1,1310,134485
2025-11-17,14:35:00,1763370300,1309.6,1310.6,1309.6,1310.6,134505
2025-11-17,14:36:00,1763370360,1309.3,1309.3,1309.3,1309.3,134546
2025-11-17,14:37:00,1763370420,1312,1312,1308.7,1308.7,135200
2025-11-17,14:38:00,1763370480,1310,1311.1,1310,1311.1,135498
2025-11-17,14:39:00,1763370540,1311.8,1311.8,1311.8,1311.8,135748
2025-11-17,14:40:00,1763370600,1310.5,1311.8,1310.5,1311.8,135758
2025-11-17,14:41:00,1763370660,1310.5,1311.8,1310.5,1311.8,135786
2025-11-17,14:42:00,1763370720,1309.9,1310.1,1309.9,1310,135803
2025-11-17,14:43:00,1763370780,1311.8,1311.8,1311.8,1311.8,136768
2025-11-17,14:44:00,1763370840,1310.1,1310.1,1310.1,1310.1,136848
2025-11-17,14:45:00,1763370900,1311.7,1311.7,1310,1310,137514
2025-11-17,14:47:00,1763371020,1310.5,1312.8,1310.5,1312.8,138455
2025-11-17,14:48:00,1763371080,1316,1316,1316,1316,138484
2025-11-17,14:49:00,1763371140,1317,1318.2,1316.5,1316.5,139454
2025-11-17,14:50:00,1763371200,1317.9,1317.9,1317.9,1317.9,139760
2025-11-17,14:51:00,1763371260,1314.7,1316,1314,1316,139945
2025-11-17,14:52:00,1763371320,1316.5,1318.3,1316.5,1318,140908
2025-11-17,14:53:00,1763371380,1317.2,1317.2,1316.5,1316.5,141033
2025-11-17,14:54:00,1763371440,1317,1317,1317,1317,141054
2025-11-17,14:55:00,1763371500,1316,1317,1316,1317,142052
2025-11-17,14:56:00,1763371560,1316,1316.9,1316,1316.1,142130
2025-11-17,14:57:00,1763371620,1316.9,1316.9,1316.9,1316.9,142266
2025-11-17,14:58:00,1763371680,1317,1318,1317,1318,142712
2025-11-17,14:59:00,1763371740,1319.9,1320,1317.9,1320,143993
2025-11-17,15:00:00,1763371800,1318,1322,1317.2,1319.5,145243
2025-11-17,15:01:00,1763371860,1322,1322,1319.5,1321,146450
2025-11-17,15:02:00,1763371920,1320,1323.1,1320,1320.7,148070
2025-11-17,15:03:00,1763371980,1323,1323.8,1322,1322,148380
2025-11-17,15:04:00,1763372040,1322.4,1322.4,1320.1,1320.1,148575
2025-11-17,15:05:00,1763372100,1319.8,1320.3,1318.9,1319.1,149668
2025-11-17,15:06:00,1763372160,1319.4,1319.8,1318.5,1318.5,150204
2025-11-17,15:07:00,1763372220,1318.9,1322,1318.5,1319.2,150899
2025-11-17,15:08:00,1763372280,1319.3,1319.7,1319.3,1319.7,150904
2025-11-17,15:09:00,1763372340,1319.9,1321.4,1319.3,1319.3,151037
2025-11-17,15:10:00,1763372400,1319.9,1319.9,1319.8,1319.9,151429
2025-11-17,15:11:00,1763372460,1319.7,1320.1,1319.2,1319.6,151787
2025-11-17,15:12:00,1763372520,1319,1320,1318.5,1318.5,152087
2025-11-17,15:13:00,1763372580,1321,1321,1318.5,1321,153270
2025-11-17,15:14:00,1763372640,1320.6,1320.6,1318.5,1318.5,153660
2025-11-17,15:15:00,1763372700,1318.6,1318.6,1318.6,1318.6,153776
2025-11-17,15:16:00,1763372760,1320,1323.8,1318.7,1323.3,154359
2025-11-17,15:17:00,1763372820,1319.7,1319.7,1319,1319,156182
2025-11-17,15:18:00,1763372880,1317.9,1319,1316.9,1318.5,156648
2025-11-17,15:19:00,1763372940,1318.7,1319,1315.8,1316.4,158239
2025-11-17,15:20:00,1763373000,1314.1,1315.7,1312.2,1312.4,158640
2025-11-17,15:21:00,1763373060,1313.3,1313.3,1308.8,1311.6,159450
2025-11-17,15:22:00,1763373120,1310.1,1311.5,1308.1,1308.1,160801
2025-11-17,15:23:00,1763373180,1306.5,1309.4,1306,1308.2,162145
2025-11-17,15:24:00,1763373240,1307.9,1308,1305,1307,163092
2025-11-17,15:25:00,1763373300,1306.3,1307.3,1304.8,1307.1,163729
2025-11-17,15:26:00,1763373360,1306.3,1309.2,1304,1308,165833
2025-11-17,15:27:00,1763373420,1307.4,1308,1304,1307.4,167732
2025-11-17,15:28:00,1763373480,1305.7,1306.9,1300.1,1305.7,169479
2025-11-17,15:29:00,1763373540,1305.9,1305.9,1300.1,1304.3,170510
2025-11-18,09:15:00,1763437500,1316,1337,1312.7,1314,4209
2025-11-18,09:16:00,1763437560,1313.4,1322.2,1312.8,1318.7,6506
2025-11-18,09:17:00,1763437620,1316.9,1321.3,1316.9,1320.4,6769
2025-11-18,09:18:00,1763437680,1321.2,1321.2,1320,1320,7100
2025-11-18,09:19:00,1763437740,1318.7,1324,1317.3,1324,10071
2025-11-18,09:20:00,1763437800,1322.3,1322.3,1322,1322.3,10765
2025-11-18,09:21:00,1763437860,1322.2,1322.3,1320.1,1322,11782
2025-11-18,09:22:00,1763437920,1320.6,1322.1,1320,1320,12365
2025-11-18,09:23:00,1763437980,1318.8,1321.9,1318,1321.9,13512
2025-11-18,09:24:00,1763438040,1320.9,1321.9,1320.6,1320.9,13559
2025-11-18,09:25:00,1763438100,1321,1322.4,1318.8,1321.8,14742
2025-11-18,09:26:00,1763438160,1322,1326,1320.4,1325.4,15065
2025-11-18,09:27:00,1763438220,1323.3,1324.6,1322.9,1324,16461
2025-11-18,09:28:00,1763438280,1322.5,1322.5,1318.1,1318.1,16872
2025-11-18,09:29:00,1763438340,1320,1320,1315.9,1319.9,17781
2025-11-18,09:30:00,1763438400,1319.5,1326.7,1319.5,1326.7,19607
2025-11-18,09:31:00,1763438460,1327.9,1327.9,1325.7,1325.7,20483
2025-11-18,09:32:00,1763438520,1325.6,1326.9,1320.1,1320.1,21939
2025-11-18,09:33:00,1763438580,1322.2,1323.9,1320.4,1323.9,22255
2025-11-18,09:34:00,1763438640,1322.7,1322.7,1320.5,1322.3,22338
2025-11-18,09:35:00,1763438700,1321.9,1321.9,1318.2,1318.2,22607
2025-11-18,09:36:00,1763438760,1318,1320.6,1316.4,1320.6,22753
2025-11-18,09:37:00,1763438820,1318.4,1318.4,1316.1,1317.6,23342
