Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:16:00,1763354760,103.1,103.1,103.1,103.1,209837
2025-11-17,10:17:00,1763354820,103.17,103.22,103.17,103.22,210051
2025-11-17,10:18:00,1763354880,103.29,103.29,103.29,103.29,210184
2025-11-17,10:19:00,1763354940,103.39,103.39,103.25,103.25,210904
2025-11-17,10:20:00,1763355000,103.32,103.32,103.31,103.31,210941
2025-11-17,10:21:00,1763355060,103.01,103.2,103.01,103.2,211203
2025-11-17,10:22:00,1763355120,103.31,103.31,103.18,103.18,213125
2025-11-17,10:23:00,1763355180,103.25,103.25,103.25,103.25,214075
2025-11-17,10:24:00,1763355240,103.17,103.17,103.17,103.17,214079
2025-11-17,10:25:00,1763355300,103,103,102.91,102.91,214261
2025-11-17,10:26:00,1763355360,102.9,103.2,102.9,103.2,215889
2025-11-17,10:27:00,1763355420,103.12,103.12,103.12,103.12,215919
2025-11-17,10:28:00,1763355480,103.31,103.36,103.29,103.29,216083
2025-11-17,10:29:00,1763355540,103.28,103.29,103.28,103.29,216172
2025-11-17,10:30:00,1763355600,103.37,103.37,103.37,103.37,216193
2025-11-17,10:31:00,1763355660,103.38,103.38,103.38,103.38,216228
2025-11-17,10:32:00,1763355720,103.38,103.38,103.38,103.38,216253
2025-11-17,10:33:00,1763355780,103.38,103.38,103.38,103.38,216460
2025-11-17,10:34:00,1763355840,103.39,103.39,103.24,103.39,217145
2025-11-17,10:35:00,1763355900,103.39,103.39,103.39,103.39,217903
2025-11-17,10:36:00,1763355960,103.39,103.39,103.39,103.39,218098
2025-11-17,10:38:00,1763356080,103.22,103.49,103.22,103.49,221602
2025-11-17,10:39:00,1763356140,103.5,103.5,103.5,103.5,221651
2025-11-17,10:40:00,1763356200,103.5,103.5,103.5,103.5,222151
2025-11-17,10:42:00,1763356320,103.55,103.65,103.34,103.34,223120
2025-11-17,10:44:00,1763356440,103.59,103.59,103.59,103.59,224121
2025-11-17,10:45:00,1763356500,103.59,103.59,103.59,103.59,224307
2025-11-17,10:46:00,1763356560,103.8,103.8,103.69,103.75,228334
2025-11-17,10:47:00,1763356620,103.69,103.8,103.69,103.8,229767
2025-11-17,10:48:00,1763356680,103.34,103.84,103.34,103.84,242226
2025-11-17,10:49:00,1763356740,103.34,103.65,103.1,103.1,251374
2025-11-17,10:50:00,1763356800,103.35,103.43,103.12,103.43,251578
2025-11-17,10:51:00,1763356860,103.44,103.45,103.39,103.39,251757
2025-11-17,10:52:00,1763356920,103.39,103.39,103.39,103.39,252266
2025-11-17,10:53:00,1763356980,103.37,103.39,103.25,103.35,252672
2025-11-17,10:54:00,1763357040,103.34,103.34,103.15,103.15,252878
2025-11-17,10:55:00,1763357100,103.02,103.15,103.02,103.15,253530
2025-11-17,10:56:00,1763357160,103.03,103.15,103,103.15,255823
2025-11-17,10:57:00,1763357220,103,103.16,103,103.14,256770
2025-11-17,10:58:00,1763357280,103,103.07,103,103.07,257497
2025-11-17,10:59:00,1763357340,102.91,102.91,102.91,102.91,258597
2025-11-17,11:00:00,1763357400,102.99,102.99,102.99,102.99,259134
2025-11-17,11:01:00,1763357460,103,103,102.9,102.9,259610
2025-11-17,11:02:00,1763357520,102.99,102.99,102.99,102.99,260118
2025-11-17,11:03:00,1763357580,102.81,103.49,102.81,103.49,261547
2025-11-17,11:04:00,1763357640,103.23,103.23,103.23,103.23,261925
2025-11-17,11:06:00,1763357760,103.1,103.27,103.1,103.27,261964
2025-11-17,11:08:00,1763357880,103.46,103.46,103.39,103.39,262127
2025-11-17,11:09:00,1763357940,103.4,103.4,103.4,103.4,262519
2025-11-17,11:10:00,1763358000,103.1,103.1,103.1,103.1,265019
2025-11-17,11:11:00,1763358060,102.91,102.91,102.81,102.89,266950
2025-11-17,11:12:00,1763358120,102.99,102.99,102.99,102.99,267469
2025-11-17,11:13:00,1763358180,103,103,103,103,267691
2025-11-17,11:14:00,1763358240,102.89,102.89,102.89,102.89,267835
2025-11-17,11:15:00,1763358300,103,103,103,103,267982
2025-11-17,11:16:00,1763358360,103,103,103,103,268182
2025-11-17,11:17:00,1763358420,103,103,103,103,268207
2025-11-17,11:18:00,1763358480,102.81,102.81,102.81,102.81,271198
2025-11-17,11:19:00,1763358540,102.81,102.81,102.81,102.81,271748
2025-11-17,11:20:00,1763358600,102.89,102.89,102.81,102.81,272679
2025-11-17,11:21:00,1763358660,102.78,102.78,102.78,102.78,276133
2025-11-17,11:22:00,1763358720,102.86,102.86,102.86,102.86,276796
2025-11-17,11:23:00,1763358780,103.32,103.32,102.87,102.87,281503
2025-11-17,11:24:00,1763358840,103.02,103.19,103.02,103.19,283675
2025-11-17,11:26:00,1763358960,103.75,103.75,103.17,103.17,287927
2025-11-17,11:27:00,1763359020,102.87,102.87,102.87,102.87,288194
2025-11-17,11:28:00,1763359080,103,103,102.7,102.87,289733
2025-11-17,11:29:00,1763359140,102.88,103.17,102.88,103.09,290571
2025-11-17,11:30:00,1763359200,102.94,102.94,102.94,102.94,290971
2025-11-17,11:31:00,1763359260,103.13,103.14,103.13,103.14,290993
2025-11-17,11:32:00,1763359320,102.84,103.02,102.84,103.02,291440
2025-11-17,11:33:00,1763359380,103.01,103.01,103.01,103.01,291450
2025-11-17,11:34:00,1763359440,102.99,103.02,102.91,102.91,292419
2025-11-17,11:35:00,1763359500,103.08,103.09,103.08,103.09,292616
2025-11-17,11:36:00,1763359560,103.05,103.05,103.05,103.05,292617
2025-11-17,11:37:00,1763359620,103.17,103.17,103.17,103.17,292670
2025-11-17,11:38:00,1763359680,103.19,103.3,103.01,103.01,293313
2025-11-17,11:43:00,1763359980,103.06,103.24,103.06,103.24,294467
2025-11-17,11:44:00,1763360040,103.11,103.11,103.11,103.11,294761
2025-11-17,11:45:00,1763360100,103.16,103.16,103.16,103.16,294894
2025-11-17,11:46:00,1763360160,103.23,103.29,103.23,103.29,295004
2025-11-17,11:47:00,1763360220,103.1,103.1,102.92,102.92,296247
2025-11-17,11:48:00,1763360280,103.03,103.03,103.03,103.03,296270
2025-11-17,11:49:00,1763360340,103.04,103.3,103.04,103.3,297270
2025-11-17,11:50:00,1763360400,103.21,103.21,103.21,103.21,298730
2025-11-17,11:51:00,1763360460,103.16,103.16,102.95,103.1,299742
2025-11-17,11:52:00,1763360520,102.95,103.1,102.95,103.1,300056
2025-11-17,11:54:00,1763360640,103.05,103.05,102.9,102.9,301272
2025-11-17,11:55:00,1763360700,102.99,102.99,102.97,102.97,301847
2025-11-17,11:56:00,1763360760,102.8,102.8,102.8,102.8,301852
2025-11-17,11:57:00,1763360820,102.97,103.02,102.97,103.02,302152
2025-11-17,12:00:00,1763361000,103.15,103.15,103.15,103.15,302175
2025-11-17,12:01:00,1763361060,103.21,103.21,103.21,103.21,302395
2025-11-17,12:03:00,1763361180,103,103.17,103,103.17,302916
2025-11-17,12:04:00,1763361240,102.94,103.17,102.94,103.17,303491
2025-11-17,12:05:00,1763361300,103.14,103.14,102.99,102.99,303607
2025-11-17,12:06:00,1763361360,103,103,103,103,303608
2025-11-17,12:07:00,1763361420,102.86,102.86,102.86,102.86,303895
2025-11-17,12:08:00,1763361480,102.99,103,102.98,103,304134
2025-11-17,12:09:00,1763361540,102.95,103,102.95,103,304172
2025-11-17,12:10:00,1763361600,102.96,102.96,102.96,102.96,304177
2025-11-17,12:11:00,1763361660,102.9,102.9,102.9,102.9,304212
2025-11-17,12:12:00,1763361720,102.85,102.85,102.85,102.85,304512
2025-11-17,12:13:00,1763361780,103.19,103.19,103.19,103.19,306512
2025-11-17,12:14:00,1763361840,103.13,103.13,103.11,103.11,306562
2025-11-17,12:15:00,1763361900,103.13,103.13,103.13,103.13,306937
2025-11-17,12:16:00,1763361960,103.11,103.18,103.11,103.18,307157
2025-11-17,12:17:00,1763362020,103.18,103.18,103.18,103.18,307246
2025-11-17,12:20:00,1763362200,102.86,102.95,102.86,102.95,307384
2025-11-17,12:21:00,1763362260,102.86,102.86,102.86,102.86,307510
2025-11-17,12:22:00,1763362320,103,103,103,103,307556
2025-11-17,12:23:00,1763362380,103.1,103.32,103.1,103.23,310308
2025-11-17,12:24:00,1763362440,103,103,103,103,310450
2025-11-17,12:25:00,1763362500,102.9,103.06,102.9,103.06,311664
2025-11-17,12:27:00,1763362620,103.04,103.04,102.91,102.91,311865
2025-11-17,12:28:00,1763362680,102.9,103.11,102.9,103.11,312177
2025-11-17,12:31:00,1763362860,103.19,103.19,103.19,103.19,312182
2025-11-17,12:35:00,1763363100,103.24,103.29,103.24,103.29,312188
2025-11-17,12:38:00,1763363280,103.19,103.19,103.19,103.19,312193
2025-11-17,12:40:00,1763363400,103.3,103.3,103.3,103.3,312205
2025-11-17,12:41:00,1763363460,103.32,103.39,103,103,315865
2025-11-17,12:42:00,1763363520,103,103,103,103,315922
2025-11-17,12:43:00,1763363580,103,103,103,103,317770
2025-11-17,12:44:00,1763363640,103.13,103.13,103.13,103.13,317795
2025-11-17,12:46:00,1763363760,103.12,103.27,103.12,103.24,318906
2025-11-17,12:47:00,1763363820,103.37,103.37,103.37,103.37,318985
2025-11-17,12:48:00,1763363880,103.07,103.27,103.07,103.27,318996
2025-11-17,12:52:00,1763364120,103.16,103.16,103.16,103.16,319050
2025-11-17,12:53:00,1763364180,103.01,103.11,103.01,103.11,319197
2025-11-17,12:54:00,1763364240,103.11,103.11,103.11,103.11,319591
2025-11-17,12:55:00,1763364300,103.2,103.2,103.2,103.2,319722
2025-11-17,12:56:00,1763364360,103.38,103.38,103.38,103.38,319972
2025-11-17,12:57:00,1763364420,103.28,103.28,103.11,103.11,320115
2025-11-17,12:58:00,1763364480,103.11,103.11,103.11,103.11,320230
2025-11-17,13:00:00,1763364600,103.09,103.09,103.09,103.09,320330
2025-11-17,13:03:00,1763364780,103.06,103.06,103.06,103.06,320480
2025-11-17,13:05:00,1763364900,102.76,102.76,102.4,102.7,335880
2025-11-17,13:06:00,1763364960,102.11,102.54,102,102.54,348077
2025-11-17,13:07:00,1763365020,102.14,102.19,102.14,102.19,349177
2025-11-17,13:08:00,1763365080,102.23,102.4,102.23,102.4,349415
2025-11-17,13:09:00,1763365140,102.2,102.2,102.2,102.2,349487
2025-11-17,13:10:00,1763365200,102.39,102.78,102.2,102.78,355336
2025-11-17,13:11:00,1763365260,102.51,102.72,102.51,102.6,359355
2025-11-17,13:12:00,1763365320,102.52,102.53,102.51,102.51,359362
2025-11-17,13:13:00,1763365380,102.57,102.57,102.56,102.56,359862
2025-11-17,13:14:00,1763365440,102.52,102.52,102.52,102.52,359887
2025-11-17,13:16:00,1763365560,102.53,102.53,102.53,102.53,360392
2025-11-17,13:17:00,1763365620,101.9,101.99,101.9,101.99,372079
2025-11-17,13:18:00,1763365680,101.98,101.99,101.98,101.98,372674
2025-11-17,13:19:00,1763365740,101.9,102,101.9,102,373147
2025-11-17,13:20:00,1763365800,101.9,101.9,101.82,101.88,374798
2025-11-17,13:21:00,1763365860,101.8,101.88,101.8,101.88,375110
2025-11-17,13:22:00,1763365920,101.8,101.8,101.8,101.8,375799
2025-11-17,13:23:00,1763365980,101.7,101.85,101.7,101.8,376802
2025-11-17,13:24:00,1763366040,101.97,101.97,101.97,101.97,377312
2025-11-17,13:25:00,1763366100,101.98,102,101.98,102,380256
2025-11-17,13:26:00,1763366160,102.16,102.16,102,102.13,380861
2025-11-17,13:27:00,1763366220,102,102.17,102,102.16,380982
2025-11-17,13:28:00,1763366280,101.94,102.19,101.94,102.19,381464
2025-11-17,13:29:00,1763366340,102.29,102.29,102.08,102.08,382473
2025-11-17,13:30:00,1763366400,102.02,102.23,102.02,102.23,382823
2025-11-17,13:31:00,1763366460,102.19,102.19,101.81,101.81,389129
2025-11-17,13:32:00,1763366520,101.85,101.85,101.85,101.85,389159
2025-11-17,13:33:00,1763366580,101.89,101.9,101.89,101.9,389742
2025-11-17,13:34:00,1763366640,101.9,101.9,101.9,101.9,390033
2025-11-17,13:35:00,1763366700,101.81,102,101.81,102,396874
2025-11-17,13:36:00,1763366760,102.24,102.24,102.24,102.24,396959
2025-11-17,13:37:00,1763366820,102.23,102.23,101.91,101.91,397106
2025-11-17,13:38:00,1763366880,102.06,102.06,102,102,397306
2025-11-17,13:39:00,1763366940,101.81,102.13,101.81,102.13,398817
2025-11-17,13:40:00,1763367000,102.24,102.24,101.96,101.96,402588
2025-11-17,13:42:00,1763367120,102.1,102.16,101.98,102.16,402719
2025-11-17,13:43:00,1763367180,101.98,101.98,101.98,101.98,402729
2025-11-17,13:44:00,1763367240,102.15,102.23,102.15,102.15,402871
2025-11-17,13:45:00,1763367300,102.23,102.23,102.23,102.23,402872
2025-11-17,13:46:00,1763367360,102.15,102.15,102,102,403872
2025-11-17,13:48:00,1763367480,102.16,102.19,102.16,102.19,403904
2025-11-17,13:49:00,1763367540,102.12,102.12,102,102,404245
2025-11-17,13:50:00,1763367600,102.15,102.15,102.15,102.15,405124
2025-11-17,13:51:00,1763367660,102,102.17,102,102.07,405992
2025-11-17,13:52:00,1763367720,102.2,102.23,102.2,102.23,406241
2025-11-17,13:53:00,1763367780,102.2,102.2,102.2,102.2,406291
2025-11-17,13:54:00,1763367840,102.2,102.2,102.2,102.2,407080
2025-11-17,13:56:00,1763367960,102.3,102.3,102.21,102.21,409028
2025-11-17,13:57:00,1763368020,102.44,102.44,102.21,102.24,409266
2025-11-17,13:58:00,1763368080,102.45,102.45,102.42,102.42,409858
2025-11-17,13:59:00,1763368140,102.42,102.42,102.42,102.42,409889
2025-11-17,14:00:00,1763368200,102.45,102.5,102.45,102.5,410693
2025-11-17,14:01:00,1763368260,102.42,102.5,102.42,102.44,412152
2025-11-17,14:02:00,1763368320,102.46,102.46,102.4,102.4,414817
2025-11-17,14:04:00,1763368440,102.4,102.4,102.4,102.4,415318
2025-11-17,14:05:00,1763368500,102.61,102.61,102.4,102.4,416021
2025-11-17,14:06:00,1763368560,102.45,102.45,102.45,102.45,417046
2025-11-17,14:07:00,1763368620,102.53,102.53,102.53,102.53,417052
2025-11-17,14:08:00,1763368680,101.8,101.86,101.8,101.86,425546
2025-11-17,14:09:00,1763368740,101.96,101.96,101.86,101.86,426348
2025-11-17,14:10:00,1763368800,101.96,101.96,101.94,101.94,427703
2025-11-17,14:11:00,1763368860,101.86,102,101.86,102,428299
2025-11-17,14:12:00,1763368920,101.86,101.86,101.86,101.86,428945
2025-11-17,14:13:00,1763368980,101.89,101.91,101.89,101.91,429600
2025-11-17,14:14:00,1763369040,101.99,101.99,101.99,101.99,429899
2025-11-17,14:15:00,1763369100,101.79,101.97,101.79,101.97,430129
2025-11-17,14:16:00,1763369160,101.77,101.77,101.77,101.77,430546
2025-11-17,14:17:00,1763369220,101.92,101.92,101.92,101.92,430581
2025-11-17,14:18:00,1763369280,101.99,101.99,101.98,101.98,430782
2025-11-17,14:22:00,1763369520,101.98,101.98,101.98,101.98,431110
2025-11-17,14:23:00,1763369580,101.93,101.93,101.93,101.93,431124
2025-11-17,14:24:00,1763369640,101.82,101.88,101.82,101.88,431370
2025-11-17,14:25:00,1763369700,101.91,101.91,101.91,101.91,431471
2025-11-17,14:26:00,1763369760,102,102,102,102,434858
2025-11-17,14:27:00,1763369820,101.92,101.92,101.92,101.92,434861
2025-11-17,14:30:00,1763370000,101.9,101.9,101.9,101.9,439913
2025-11-17,14:31:00,1763370060,101.82,101.99,101.82,101.99,440814
2025-11-17,14:32:00,1763370120,101.92,101.92,101.92,101.92,442239
2025-11-17,14:33:00,1763370180,101.92,101.92,101.92,101.92,442430
2025-11-17,14:34:00,1763370240,101.7,101.86,101.7,101.86,445631
2025-11-17,14:36:00,1763370360,101.84,101.84,101.84,101.84,445636
2025-11-17,14:37:00,1763370420,101.85,101.89,101.85,101.89,446236
2025-11-17,14:38:00,1763370480,101.88,101.88,101.88,101.88,448236
2025-11-17,14:40:00,1763370600,101.8,101.8,101.8,101.8,448887
2025-11-17,14:41:00,1763370660,101.7,101.87,101.7,101.7,449189
2025-11-17,14:42:00,1763370720,101.88,101.9,101.88,101.9,449243
2025-11-17,14:44:00,1763370840,101.98,101.98,101.98,101.98,449253
2025-11-17,14:45:00,1763370900,101.98,101.98,101.98,101.98,449303
2025-11-17,14:47:00,1763371020,101.97,101.98,101.97,101.98,449471
2025-11-17,14:49:00,1763371140,102,102,101.7,101.7,453242
2025-11-17,14:51:00,1763371260,101.89,101.91,101.77,101.77,453289
2025-11-17,14:52:00,1763371320,101.96,101.96,101.96,101.96,453328
2025-11-17,14:53:00,1763371380,101.98,101.98,101.98,101.98,453379
2025-11-17,14:54:00,1763371440,101.81,101.81,101.81,101.81,453431
2025-11-17,14:55:00,1763371500,101.81,101.81,101.81,101.81,455118
2025-11-17,14:56:00,1763371560,101.65,101.65,101.65,101.65,457250
2025-11-17,14:57:00,1763371620,101.65,101.65,101.65,101.65,458662
2025-11-17,14:58:00,1763371680,101.6,101.65,101.6,101.65,460983
2025-11-17,14:59:00,1763371740,101.65,101.65,101.65,101.65,461253
2025-11-17,15:00:00,1763371800,101.6,101.65,101.6,101.61,462354
2025-11-17,15:01:00,1763371860,101.65,101.65,101.65,101.65,462688
2025-11-17,15:02:00,1763371920,101.7,101.84,101.7,101.84,462997
2025-11-17,15:03:00,1763371980,101.68,101.7,101.68,101.7,463099
2025-11-17,15:04:00,1763372040,101.81,101.81,101.6,101.6,464887
2025-11-17,15:05:00,1763372100,101.86,101.86,101.72,101.72,468081
2025-11-17,15:06:00,1763372160,101.66,101.93,101.66,101.93,469282
2025-11-17,15:07:00,1763372220,101.92,101.92,101.9,101.9,469533
2025-11-17,15:08:00,1763372280,101.73,101.73,101.73,101.73,469581
2025-11-17,15:09:00,1763372340,101.88,101.88,101.6,101.6,471670
2025-11-17,15:10:00,1763372400,101.65,101.65,101.6,101.6,471805
2025-11-17,15:11:00,1763372460,101.83,101.9,101.6,101.86,472813
2025-11-17,15:13:00,1763372580,101.87,101.87,101.87,101.87,473242
2025-11-17,15:14:00,1763372640,101.87,101.87,101.87,101.87,473859
2025-11-17,15:15:00,1763372700,101.75,101.77,101.5,101.5,477950
2025-11-17,15:16:00,1763372760,101.13,101.65,101.13,101.61,487583
2025-11-17,15:17:00,1763372820,101.64,101.75,101.36,101.75,492946
2025-11-17,15:18:00,1763372880,101.71,101.71,101.45,101.6,494092
2025-11-17,15:19:00,1763372940,101.3,101.74,101.3,101.3,498796
2025-11-17,15:20:00,1763373000,101.74,101.86,101.33,101.86,504152
2025-11-17,15:21:00,1763373060,101.87,101.94,101.87,101.94,506250
2025-11-17,15:22:00,1763373120,101.72,101.99,101.3,101.31,516884
2025-11-17,15:23:00,1763373180,101.94,101.94,101.89,101.89,517044
2025-11-17,15:24:00,1763373240,101.3,101.69,101.3,101.69,518850
2025-11-17,15:25:00,1763373300,101.41,101.68,101.4,101.66,520370
2025-11-17,15:26:00,1763373360,101.77,101.8,101.72,101.8,523860
2025-11-17,15:27:00,1763373420,101.79,101.84,101.79,101.82,524839
2025-11-17,15:28:00,1763373480,101.72,101.89,101.72,101.85,530457
2025-11-17,15:29:00,1763373540,101.8,102,101.8,102,537834
2025-11-18,09:15:00,1763437500,101.7,104,101.7,102.08,5756
2025-11-18,09:16:00,1763437560,102.35,102.35,101.95,102.16,7910
2025-11-18,09:17:00,1763437620,102.14,102.35,101.98,102.35,9246
2025-11-18,09:18:00,1763437680,102.14,102.22,102.14,102.22,9259
2025-11-18,09:19:00,1763437740,102.32,102.32,102.32,102.32,9871
2025-11-18,09:20:00,1763437800,102.2,102.37,102.13,102.19,20124
2025-11-18,09:21:00,1763437860,102.13,102.19,102.13,102.19,21509
2025-11-18,09:22:00,1763437920,102.32,102.35,102.11,102.11,22471
2025-11-18,09:23:00,1763437980,102.1,102.1,102.1,102.1,23210
2025-11-18,09:24:00,1763438040,102.28,102.28,101.98,101.98,29427
2025-11-18,09:25:00,1763438100,102.06,102.06,102,102,30277
2025-11-18,09:26:00,1763438160,102,102,102,102,30323
2025-11-18,09:27:00,1763438220,102.07,102.07,102.07,102.07,30425
2025-11-18,09:28:00,1763438280,101.96,102.34,101.96,102.34,31085
2025-11-18,09:29:00,1763438340,102.04,102.04,101.81,101.81,34105
2025-11-18,09:30:00,1763438400,101.82,101.82,101.82,101.82,34306
2025-11-18,09:31:00,1763438460,101.9,102,101.9,102,34653
2025-11-18,09:32:00,1763438520,102.09,102.09,101.9,101.9,34816
2025-11-18,09:33:00,1763438580,101.84,102.09,101.83,101.83,35655
2025-11-18,09:34:00,1763438640,102.04,102.09,101.75,101.75,35905
2025-11-18,09:35:00,1763438700,101.75,101.75,101.75,101.75,37959
2025-11-18,09:36:00,1763438760,101.82,101.82,101.82,101.82,37970
2025-11-18,09:37:00,1763438820,102,102.19,101.9,101.9,39348
2025-11-18,09:38:00,1763438880,101.88,101.88,101.61,101.61,44049
2025-11-18,09:39:00,1763438940,101.69,101.69,101.62,101.62,44263
2025-11-18,09:40:00,1763439000,101.63,101.64,101.63,101.64,44493
2025-11-18,09:41:00,1763439060,101.6,101.6,101.45,101.45,45189
2025-11-18,09:42:00,1763439120,101.22,101.22,101.22,101.22,45473
2025-11-18,09:43:00,1763439180,101.21,101.21,101.06,101.06,45696
2025-11-18,09:44:00,1763439240,101.22,101.22,101.22,101.22,45723
2025-11-18,09:45:00,1763439300,101.22,101.22,101.22,101.22,45954
2025-11-18,09:46:00,1763439360,101.49,101.49,101.28,101.3,46658
2025-11-18,09:47:00,1763439420,101,101,100.51,100.73,53605
2025-11-18,09:48:00,1763439480,100.73,100.73,100.73,100.73,53628
2025-11-18,09:49:00,1763439540,100.84,100.84,100.52,100.52,55728
2025-11-18,09:50:00,1763439600,100.5,101,100.5,100.84,65729
2025-11-18,09:51:00,1763439660,100.8,100.82,100.78,100.78,66374
2025-11-18,09:52:00,1763439720,100.83,100.93,100.76,100.93,75201
2025-11-18,09:53:00,1763439780,100.89,100.89,100.8,100.8,75314
2025-11-18,09:54:00,1763439840,100.78,100.8,100.78,100.8,76827
2025-11-18,09:55:00,1763439900,100.93,100.93,100.61,100.61,77246
2025-11-18,09:56:00,1763439960,100.51,100.51,100.51,100.51,78776
2025-11-18,09:57:00,1763440020,100.6,100.65,100.6,100.65,79456
2025-11-18,09:58:00,1763440080,100.81,100.81,100.62,100.62,79541
2025-11-18,09:59:00,1763440140,100.62,100.62,100.62,100.62,79691
2025-11-18,10:00:00,1763440200,100.75,100.8,100.75,100.8,80405
2025-11-18,10:01:00,1763440260,100.92,100.98,100.92,100.95,82005
2025-11-18,10:02:00,1763440320,100.85,100.92,100.75,100.75,83166
2025-11-18,10:03:00,1763440380,100.95,100.95,100.7,100.93,87840
2025-11-18,10:04:00,1763440440,100.75,100.75,100.75,100.75,88840
2025-11-18,10:05:00,1763440500,100.84,100.86,100.8,100.86,89230
2025-11-18,10:06:00,1763440560,100.9,100.99,100.89,100.99,90331
2025-11-18,10:07:00,1763440620,100.97,101.17,100.97,101.17,94008
2025-11-18,10:08:00,1763440680,101.12,101.19,100.94,100.94,94751
2025-11-18,10:09:00,1763440740,100.92,101.06,100.92,100.95,95571
2025-11-18,10:10:00,1763440800,100.8,100.99,100.8,100.8,96575
2025-11-18,10:11:00,1763440860,100.97,100.97,100.97,100.97,96576
2025-11-18,10:12:00,1763440920,101.03,101.03,101.03,101.03,97076
