Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:28:00,1763355480,15.15,15.15,15.15,15.15,66037
2025-11-17,10:32:00,1763355720,15.15,15.15,15.15,15.15,66041
2025-11-17,10:34:00,1763355840,15.14,15.14,15.14,15.14,66045
2025-11-17,10:35:00,1763355900,15.14,15.14,15.14,15.14,66148
2025-11-17,10:36:00,1763355960,15.09,15.09,15.09,15.09,67248
2025-11-17,10:40:00,1763356200,15.06,15.06,15.06,15.06,67748
2025-11-17,10:41:00,1763356260,15.14,15.14,15.14,15.14,67753
2025-11-17,10:42:00,1763356320,15.14,15.14,15.14,15.14,68443
2025-11-17,10:43:00,1763356380,15.14,15.14,15.14,15.14,68548
2025-11-17,10:44:00,1763356440,15.14,15.14,15.14,15.14,68878
2025-11-17,10:45:00,1763356500,15.05,15.05,15.05,15.05,151608
2025-11-17,10:46:00,1763356560,15.11,15.11,15.11,15.11,151908
2025-11-17,10:48:00,1763356680,15.11,15.11,15.11,15.11,151914
2025-11-17,10:51:00,1763356860,15.11,15.11,15.11,15.11,151915
2025-11-17,10:52:00,1763356920,15.1,15.1,15.09,15.09,152260
2025-11-17,10:54:00,1763357040,15.09,15.09,15.09,15.09,152560
2025-11-17,10:56:00,1763357160,15.09,15.09,15.09,15.09,152860
2025-11-17,10:58:00,1763357280,15.08,15.08,15.08,15.08,153180
2025-11-17,10:59:00,1763357340,15.05,15.05,15.05,15.05,153611
2025-11-17,11:00:00,1763357400,15.08,15.08,15.08,15.08,153630
2025-11-17,11:01:00,1763357460,15.04,15.04,15,15,155745
2025-11-17,11:05:00,1763357700,15.05,15.05,15.05,15.05,155746
2025-11-17,11:06:00,1763357760,15.05,15.05,15.05,15.05,156447
2025-11-17,11:08:00,1763357880,15.01,15.01,15.01,15.01,156502
2025-11-17,11:10:00,1763358000,15.01,15.01,15.01,15.01,157001
2025-11-17,11:13:00,1763358180,15,15,15,15,158501
2025-11-17,11:14:00,1763358240,15.05,15.05,15.05,15.05,158529
2025-11-17,11:15:00,1763358300,15.01,15.01,15.01,15.01,159004
2025-11-17,11:16:00,1763358360,15.04,15.04,15.04,15.04,159054
2025-11-17,11:20:00,1763358600,15,15,15,15,160154
2025-11-17,11:22:00,1763358720,15.04,15.05,15.04,15.05,160366
2025-11-17,11:23:00,1763358780,15.05,15.05,15.05,15.05,160800
2025-11-17,11:24:00,1763358840,15.05,15.05,15.05,15.05,160804
2025-11-17,11:25:00,1763358900,15.05,15.05,15.05,15.05,161139
2025-11-17,11:27:00,1763359020,15.05,15.05,15.05,15.05,161209
2025-11-17,11:28:00,1763359080,15.05,15.05,15.05,15.05,161289
2025-11-17,11:29:00,1763359140,15,15,15,15,161472
2025-11-17,11:33:00,1763359380,15.05,15.05,15,15,161492
2025-11-17,11:34:00,1763359440,15,15,15,15,161647
2025-11-17,11:37:00,1763359620,15.05,15.05,15.01,15.01,161941
2025-11-17,11:38:00,1763359680,15.05,15.05,15.05,15.05,161991
2025-11-17,11:39:00,1763359740,15,15.01,15,15.01,164242
2025-11-17,11:40:00,1763359800,15.01,15.01,15.01,15.01,164243
2025-11-17,11:41:00,1763359860,15.05,15.05,15.05,15.05,164843
2025-11-17,11:45:00,1763360100,15.05,15.05,15.05,15.05,165652
2025-11-17,11:48:00,1763360280,15.05,15.05,15.05,15.05,165713
2025-11-17,11:51:00,1763360460,15.07,15.07,15.07,15.07,165716
2025-11-17,11:55:00,1763360700,15.01,15.07,15.01,15.07,166597
2025-11-17,11:56:00,1763360760,15.07,15.07,15.07,15.07,166598
2025-11-17,11:58:00,1763360880,15.07,15.07,15.07,15.07,167158
2025-11-17,11:59:00,1763360940,15.03,15.04,15.03,15.04,168385
2025-11-17,12:00:00,1763361000,15.07,15.07,15.07,15.07,168391
2025-11-17,12:02:00,1763361120,15.05,15.05,15.05,15.05,171256
2025-11-17,12:13:00,1763361780,15.08,15.08,15.08,15.08,171266
2025-11-17,12:14:00,1763361840,15.09,15.09,15,15,180577
2025-11-17,12:19:00,1763362140,15,15,15,15,180677
2025-11-17,12:20:00,1763362200,15.06,15.06,15.06,15.06,180684
2025-11-17,12:22:00,1763362320,15.06,15.06,15.06,15.06,180784
2025-11-17,12:28:00,1763362680,14.99,14.99,14.99,14.99,181573
2025-11-17,12:29:00,1763362740,14.98,14.98,14.98,14.98,182597
2025-11-17,12:30:00,1763362800,14.91,14.99,14.91,14.99,185158
2025-11-17,12:31:00,1763362860,15.03,15.03,15.03,15.03,185169
2025-11-17,12:37:00,1763363220,15.05,15.05,15.05,15.05,185170
2025-11-17,12:38:00,1763363280,15.05,15.05,15.05,15.05,185172
2025-11-17,12:41:00,1763363460,15,15,15,15,185432
2025-11-17,12:42:00,1763363520,15.14,15.14,15.14,15.14,196432
2025-11-17,12:43:00,1763363580,15.13,15.13,15.13,15.13,196442
2025-11-17,12:45:00,1763363700,15.1,15.1,15.05,15.05,202447
2025-11-17,12:47:00,1763363820,15.1,15.1,15.1,15.1,202448
2025-11-17,12:48:00,1763363880,15.1,15.1,15.1,15.1,202453
2025-11-17,12:49:00,1763363940,15.1,15.1,15.1,15.1,202476
2025-11-17,12:55:00,1763364300,15.05,15.05,15.05,15.05,202506
2025-11-17,12:56:00,1763364360,15.09,15.09,15.09,15.09,202556
2025-11-17,12:58:00,1763364480,15.09,15.09,15.09,15.09,202706
2025-11-17,12:59:00,1763364540,15.05,15.05,15.05,15.05,203100
2025-11-17,13:03:00,1763364780,15.05,15.05,15.05,15.05,203306
2025-11-17,13:05:00,1763364900,15.05,15.05,15.05,15.05,204316
2025-11-17,13:06:00,1763364960,15.1,15.1,15.1,15.1,205381
2025-11-17,13:09:00,1763365140,15.1,15.1,15.1,15.1,205406
2025-11-17,13:11:00,1763365260,15.08,15.08,15.01,15.01,205557
2025-11-17,13:13:00,1763365380,15.08,15.08,15.08,15.08,205622
2025-11-17,13:14:00,1763365440,15.08,15.08,15.08,15.08,205630
2025-11-17,13:16:00,1763365560,15.08,15.08,15.08,15.08,205656
2025-11-17,13:17:00,1763365620,15.08,15.08,15.08,15.08,205730
2025-11-17,13:23:00,1763365980,15.09,15.09,15.09,15.09,206180
2025-11-17,13:24:00,1763366040,15.01,15.01,15.01,15.01,206280
2025-11-17,13:25:00,1763366100,15.08,15.08,15.08,15.08,206285
2025-11-17,13:28:00,1763366280,15.08,15.08,15.08,15.08,206383
2025-11-17,13:32:00,1763366520,15.05,15.05,15.05,15.05,206389
2025-11-17,13:33:00,1763366580,15.05,15.05,15.05,15.05,206394
2025-11-17,13:34:00,1763366640,15.08,15.08,15.08,15.08,206936
2025-11-17,13:35:00,1763366700,15.05,15.05,15.02,15.02,207654
2025-11-17,13:39:00,1763366940,15.02,15.02,15.02,15.02,207714
2025-11-17,13:40:00,1763367000,15.09,15.09,15.09,15.09,207719
2025-11-17,13:41:00,1763367060,15.05,15.05,15.05,15.05,207757
2025-11-17,13:47:00,1763367420,15.01,15.01,15.01,15.01,208557
2025-11-17,13:48:00,1763367480,15.05,15.05,15.05,15.05,208566
2025-11-17,13:49:00,1763367540,15,15,15,15,209566
2025-11-17,13:50:00,1763367600,15.05,15.05,15.05,15.05,209572
2025-11-17,13:51:00,1763367660,15.05,15.05,15.05,15.05,209622
2025-11-17,13:54:00,1763367840,15.05,15.05,15.05,15.05,209674
2025-11-17,13:55:00,1763367900,15.05,15.05,15.05,15.05,209681
2025-11-17,13:56:00,1763367960,15.09,15.09,15.09,15.09,210481
2025-11-17,13:58:00,1763368080,15.09,15.09,15.09,15.09,210486
2025-11-17,13:59:00,1763368140,15.09,15.09,15.09,15.09,210516
2025-11-17,14:00:00,1763368200,15.05,15.05,15,15,212821
2025-11-17,14:01:00,1763368260,15,15,15,15,215606
2025-11-17,14:02:00,1763368320,15.02,15.02,15.02,15.02,217513
2025-11-17,14:03:00,1763368380,15.02,15.02,15.02,15.02,217518
2025-11-17,14:06:00,1763368560,15.09,15.09,15.02,15.09,219100
2025-11-17,14:12:00,1763368920,15.02,15.02,15.02,15.02,220100
2025-11-17,14:20:00,1763369400,15.02,15.02,15.02,15.02,220101
2025-11-17,14:22:00,1763369520,15,15,15,15,221024
2025-11-17,14:24:00,1763369640,15,15,15,15,221214
2025-11-17,14:25:00,1763369700,15,15,15,15,221216
2025-11-17,14:27:00,1763369820,15.08,15.08,15.08,15.08,221256
2025-11-17,14:30:00,1763370000,15.08,15.08,15.08,15.08,221454
2025-11-17,14:31:00,1763370060,15.08,15.08,15.08,15.08,222954
2025-11-17,14:38:00,1763370480,15.08,15.08,15.08,15.08,222956
2025-11-17,14:39:00,1763370540,15.08,15.08,15.08,15.08,222963
2025-11-17,14:41:00,1763370660,15.07,15.07,15.07,15.07,222971
2025-11-17,14:42:00,1763370720,15.08,15.08,15.08,15.08,222991
2025-11-17,14:44:00,1763370840,15.08,15.08,15.08,15.08,223041
2025-11-17,14:47:00,1763371020,15.08,15.08,15.08,15.08,223981
2025-11-17,14:48:00,1763371080,15.1,15.1,15.1,15.1,224481
2025-11-17,14:51:00,1763371260,15.12,15.12,15.07,15.07,228231
2025-11-17,14:52:00,1763371320,15.01,15.01,15.01,15.01,228629
2025-11-17,14:54:00,1763371440,15.09,15.09,15.09,15.09,228640
2025-11-17,14:55:00,1763371500,15.09,15.09,15.09,15.09,228651
2025-11-17,14:58:00,1763371680,15.11,15.11,15.11,15.11,228654
2025-11-17,14:59:00,1763371740,15.09,15.09,15.09,15.09,229105
2025-11-17,15:00:00,1763371800,15.09,15.09,15.09,15.09,229154
2025-11-17,15:02:00,1763371920,15.09,15.09,15.09,15.09,229209
2025-11-17,15:03:00,1763371980,15.12,15.12,15.12,15.12,229277
2025-11-17,15:05:00,1763372100,15.09,15.09,15.09,15.09,233002
2025-11-17,15:08:00,1763372280,15.12,15.12,15.12,15.12,233102
2025-11-17,15:09:00,1763372340,15.1,15.1,15.1,15.1,233117
2025-11-17,15:10:00,1763372400,15.08,15.08,15.08,15.08,233362
2025-11-17,15:11:00,1763372460,15.11,15.11,15.01,15.03,235965
2025-11-17,15:12:00,1763372520,15.04,15.04,15.04,15.04,236015
2025-11-17,15:13:00,1763372580,15,15,15,15,236373
2025-11-17,15:14:00,1763372640,15.1,15.1,15.08,15.08,236425
2025-11-17,15:15:00,1763372700,15.1,15.1,15.1,15.1,237433
2025-11-17,15:16:00,1763372760,15.03,15.03,15.03,15.03,237997
2025-11-17,15:17:00,1763372820,15.09,15.09,15.09,15.09,238017
2025-11-17,15:19:00,1763372940,15.09,15.09,15.09,15.09,238022
2025-11-17,15:21:00,1763373060,15.14,15.14,15.14,15.14,253022
2025-11-17,15:23:00,1763373180,15.14,15.14,15.14,15.14,253752
2025-11-17,15:24:00,1763373240,15.02,15.02,15.02,15.02,253762
2025-11-17,15:26:00,1763373360,15.03,15.03,15.03,15.03,253764
2025-11-17,15:27:00,1763373420,15.1,15.1,15.03,15.03,253846
2025-11-17,15:28:00,1763373480,15.14,15.14,15.01,15.14,254691
2025-11-17,15:29:00,1763373540,15.14,15.14,15.14,15.14,256573
2025-11-18,09:15:00,1763437500,15.1,15.1,15.1,15.1,284
2025-11-18,09:18:00,1763437680,15.17,15.17,15.17,15.17,684
2025-11-18,09:19:00,1763437740,15.15,15.15,15.15,15.15,784
2025-11-18,09:20:00,1763437800,15.15,15.15,15.15,15.15,785
2025-11-18,09:21:00,1763437860,15.11,15.11,15.11,15.11,946
2025-11-18,09:24:00,1763438040,15.12,15.12,15.12,15.12,972
2025-11-18,09:26:00,1763438160,15.16,15.16,15.16,15.16,1855
2025-11-18,09:27:00,1763438220,15.17,15.3,15.13,15.24,8667
2025-11-18,09:29:00,1763438340,15.22,15.22,15.22,15.22,8668
2025-11-18,09:30:00,1763438400,15.22,15.22,15.22,15.22,9168
2025-11-18,09:31:00,1763438460,15.23,15.24,15.23,15.24,9324
2025-11-18,09:32:00,1763438520,15.14,15.14,15.14,15.14,9341
2025-11-18,09:34:00,1763438640,15.14,15.14,15.14,15.14,9342
2025-11-18,09:35:00,1763438700,15.17,15.17,15.17,15.17,
2025-11-18,09:36:00,1763438760,15.16,15.2,15.16,15.2,9483
2025-11-18,09:39:00,1763438940,15.2,15.2,15.2,15.2,9583
2025-11-18,09:41:00,1763439060,15.22,15.22,15.15,15.15,9609
2025-11-18,09:42:00,1763439120,15.16,15.16,15.16,15.16,12285
2025-11-18,09:43:00,1763439180,15.15,15.15,15.15,15.15,12485
2025-11-18,09:44:00,1763439240,15.11,15.11,15.11,15.11,12496
2025-11-18,09:45:00,1763439300,15.12,15.12,15.12,15.12,12717
2025-11-18,09:46:00,1763439360,15.13,15.13,15.13,15.13,13184
2025-11-18,09:47:00,1763439420,15.17,15.17,15.17,15.17,13720
2025-11-18,09:48:00,1763439480,15.17,15.17,15.17,15.17,13721
2025-11-18,09:53:00,1763439780,15.13,15.13,15.13,15.13,13778
2025-11-18,09:55:00,1763439900,15.16,15.16,15.16,15.16,13780
2025-11-18,09:57:00,1763440020,15.16,15.16,15.16,15.16,13782
2025-11-18,09:58:00,1763440080,15.16,15.16,15.16,15.16,13882
2025-11-18,09:59:00,1763440140,15.14,15.14,15.14,15.14,14489
2025-11-18,10:00:00,1763440200,15.13,15.13,15.11,15.12,15862
2025-11-18,10:02:00,1763440320,15.12,15.12,15.12,15.12,15863
2025-11-18,10:03:00,1763440380,15.1,15.1,15.1,15.1,15913
2025-11-18,10:04:00,1763440440,15.07,15.08,15.04,15.08,20039
2025-11-18,10:05:00,1763440500,15.08,15.08,15.08,15.08,20539
2025-11-18,10:06:00,1763440560,15.08,15.08,15.08,15.08,20540
2025-11-18,10:09:00,1763440740,15.08,15.08,15.08,15.08,20555
2025-11-18,10:10:00,1763440800,15.08,15.08,15.08,15.08,20562
2025-11-18,10:12:00,1763440920,15.02,15.02,15.02,15.02,20662
2025-11-18,10:13:00,1763440980,15.09,15.09,15.09,15.09,21662
2025-11-18,10:15:00,1763441100,15.04,15.1,15.04,15.1,23162
2025-11-18,10:16:00,1763441160,15.04,15.15,15.04,15.15,23199
2025-11-18,10:17:00,1763441220,15.15,15.15,15.15,15.15,23204
2025-11-18,10:19:00,1763441340,15.14,15.14,15.14,15.14,23214
2025-11-18,10:20:00,1763441400,15.15,15.15,15.14,15.14,23221
2025-11-18,10:21:00,1763441460,15.14,15.14,15.14,15.14,23321
2025-11-18,10:22:00,1763441520,15.14,15.14,15.14,15.14,23821
2025-11-18,10:23:00,1763441580,15.15,15.15,15.15,15.15,23830
2025-11-18,10:25:00,1763441700,15.15,15.15,15.15,15.15,23862
2025-11-18,10:27:00,1763441820,15.15,15.15,15.15,15.15,24062
2025-11-18,10:31:00,1763442060,15.14,15.14,15.14,15.14,24662
2025-11-18,10:34:00,1763442240,15.15,15.15,15.15,15.15,24669
2025-11-18,10:37:00,1763442420,15.13,15.13,15.13,15.13,24671
2025-11-18,10:38:00,1763442480,15.07,15.07,15.07,15.07,24771
2025-11-18,10:40:00,1763442600,15.14,15.14,15.14,15.14,25648
2025-11-18,10:41:00,1763442660,15.15,15.15,15.15,15.15,25658
2025-11-18,10:42:00,1763442720,15.15,15.15,15.15,15.15,25758
2025-11-18,10:43:00,1763442780,15.1,15.1,15.1,15.1,25809
2025-11-18,10:44:00,1763442840,15.1,15.1,15.1,15.1,26060
2025-11-18,10:49:00,1763443140,15.1,15.1,15.1,15.1,26061
2025-11-18,10:55:00,1763443500,15.05,15.05,15.05,15.05,26561
2025-11-18,10:56:00,1763443560,15.09,15.09,15.06,15.06,28199
2025-11-18,10:57:00,1763443620,15.07,15.07,15.07,15.07,28281
2025-11-18,10:59:00,1763443740,15.07,15.07,15.07,15.07,28282
2025-11-18,11:00:00,1763443800,15.05,15.09,15.05,15.09,29697
2025-11-18,11:03:00,1763443980,15.03,15.09,15.03,15.09,30847
2025-11-18,11:04:00,1763444040,15.09,15.09,15.09,15.09,31726
2025-11-18,11:05:00,1763444100,15.09,15.09,15.09,15.09,32225
2025-11-18,11:08:00,1763444280,15.09,15.09,15.09,15.09,32226
2025-11-18,11:10:00,1763444400,15.03,15.03,15.03,15.03,34276
2025-11-18,11:11:00,1763444460,14.98,14.98,14.95,14.95,38778
2025-11-18,11:14:00,1763444640,15.01,15.01,15.01,15.01,38781
2025-11-18,11:16:00,1763444760,14.97,14.97,14.97,14.97,38782
2025-11-18,11:17:00,1763444820,14.95,14.95,14.95,14.95,39184
2025-11-18,11:26:00,1763445360,14.97,14.97,14.97,14.97,39224
2025-11-18,11:28:00,1763445480,15.05,15.05,15.05,15.05,40025
2025-11-18,11:30:00,1763445600,14.98,14.98,14.98,14.98,42525
2025-11-18,11:35:00,1763445900,15.02,15.02,15.02,15.02,42530
2025-11-18,11:36:00,1763445960,15.02,15.02,15.02,15.02,42830
2025-11-18,11:40:00,1763446200,15.02,15.02,15.02,15.02,43230
2025-11-18,11:42:00,1763446320,14.97,14.97,14.97,14.97,43525
2025-11-18,11:44:00,1763446440,14.97,14.97,14.97,14.97,43526
2025-11-18,11:46:00,1763446560,15.04,15.04,14.97,14.97,43729
2025-11-18,11:47:00,1763446620,14.96,14.96,14.96,14.96,43979
2025-11-18,11:52:00,1763446920,14.95,14.95,14.95,14.95,44109
2025-11-18,11:54:00,1763447040,15,15,15,15,44110
2025-11-18,11:55:00,1763447100,15.01,15.01,15.01,15.01,44285
2025-11-18,11:57:00,1763447220,15.01,15.01,15.01,15.01,44325
2025-11-18,11:59:00,1763447340,15.01,15.01,15.01,15.01,44708
2025-11-18,12:00:00,1763447400,15.05,15.05,15.05,15.05,44875
2025-11-18,12:03:00,1763447580,15.05,15.05,15.05,15.05,44889
2025-11-18,12:06:00,1763447760,15,15,15,15,44899
2025-11-18,12:09:00,1763447940,15.05,15.05,15.05,15.05,44999
2025-11-18,12:10:00,1763448000,15,15,15,15,45499
2025-11-18,12:11:00,1763448060,15.05,15.05,15.05,15.05,45500
2025-11-18,12:12:00,1763448120,15.05,15.05,15.05,15.05,45510
2025-11-18,12:19:00,1763448540,15.04,15.04,15.04,15.04,45512
2025-11-18,12:20:00,1763448600,15.04,15.04,15.04,15.04,45712
2025-11-18,12:21:00,1763448660,15.08,15.08,15.08,15.08,47712
2025-11-18,12:22:00,1763448720,15.09,15.09,15.09,15.09,47812
2025-11-18,12:24:00,1763448840,15.09,15.09,15.09,15.09,47912
2025-11-18,12:25:00,1763448900,15.02,15.02,15.02,15.02,48912
2025-11-18,12:40:00,1763449800,15.2,15.2,15.2,15.2,53912
2025-11-18,12:41:00,1763449860,15.13,15.2,15.13,15.2,57732
2025-11-18,12:42:00,1763449920,15.18,15.18,15.18,15.18,57832
2025-11-18,12:44:00,1763450040,15.07,15.08,15.07,15.08,62039
2025-11-18,12:45:00,1763450100,15.06,15.06,15,15.04,66391
2025-11-18,12:46:00,1763450160,15.07,15.07,15.04,15.04,66402
2025-11-18,12:47:00,1763450220,15.04,15.04,15.04,15.04,66451
2025-11-18,12:48:00,1763450280,15,15,15,15,66551
2025-11-18,12:50:00,1763450400,14.99,14.99,14.98,14.98,71252
2025-11-18,12:51:00,1763450460,15.16,15.16,15.08,15.08,71385
2025-11-18,12:52:00,1763450520,15.12,15.12,15.12,15.12,71397
2025-11-18,12:53:00,1763450580,15.13,15.13,15.13,15.13,72547
2025-11-18,12:54:00,1763450640,15.11,15.11,15.11,15.11,72624
2025-11-18,12:55:00,1763450700,15.1,15.1,15.03,15.03,76299
2025-11-18,12:57:00,1763450820,15.09,15.09,15.09,15.09,76466
2025-11-18,12:59:00,1763450940,15.04,15.04,15.04,15.04,76471
2025-11-18,13:00:00,1763451000,15.08,15.1,15.08,15.1,76666
2025-11-18,13:01:00,1763451060,15.07,15.07,15.07,15.07,76716
2025-11-18,13:05:00,1763451300,15.07,15.07,15.07,15.07,76746
2025-11-18,13:09:00,1763451540,15.12,15.12,15.12,15.12,
2025-11-18,13:10:00,1763451600,15.13,15.23,15.13,15.23,83316
2025-11-18,13:12:00,1763451720,15.11,15.11,15.11,15.11,84643
2025-11-18,13:13:00,1763451780,15.11,15.11,15.11,15.11,85293
2025-11-18,13:14:00,1763451840,15.04,15.04,15,15,91746
2025-11-18,13:15:00,1763451900,15,15,15,15,91826
2025-11-18,13:16:00,1763451960,14.95,14.95,14.95,14.95,94849
2025-11-18,13:17:00,1763452020,15.02,15.02,15.02,15.02,94869
2025-11-18,13:19:00,1763452140,15.02,15.02,15.02,15.02,94924
2025-11-18,13:21:00,1763452260,15.02,15.02,15.02,15.02,94926
2025-11-18,13:25:00,1763452500,15.02,15.02,15.02,15.02,95061
2025-11-18,13:27:00,1763452620,14.95,14.95,14.95,14.95,98863
2025-11-18,13:28:00,1763452680,14.95,14.95,14.95,14.95,100103
2025-11-18,13:30:00,1763452800,14.91,14.91,14.91,14.91,101729
2025-11-18,13:32:00,1763452920,14.91,14.91,14.91,14.91,101745
2025-11-18,13:37:00,1763453220,14.95,14.95,14.95,14.95,101795
2025-11-18,13:39:00,1763453340,14.95,14.95,14.95,14.95,101895
2025-11-18,13:40:00,1763453400,14.95,14.95,14.95,14.95,101935
2025-11-18,13:41:00,1763453460,14.92,14.92,14.92,14.92,101965
2025-11-18,13:46:00,1763453760,14.95,14.95,14.95,14.95,102025
2025-11-18,13:48:00,1763453880,14.95,14.95,14.95,14.95,102116
2025-11-18,13:51:00,1763454060,14.95,14.95,14.95,14.95,102120
2025-11-18,13:52:00,1763454120,14.92,14.92,14.92,14.92,102127
2025-11-18,13:55:00,1763454300,14.95,14.95,14.95,14.95,103317
2025-11-18,13:58:00,1763454480,14.95,14.95,14.95,14.95,103327
2025-11-18,13:59:00,1763454540,14.95,14.95,14.95,14.95,103527
2025-11-18,14:01:00,1763454660,14.88,14.88,14.88,14.88,109740
2025-11-18,14:02:00,1763454720,14.94,14.94,14.94,14.94,110740
2025-11-18,14:04:00,1763454840,14.98,14.98,14.98,14.98,111071
2025-11-18,14:06:00,1763454960,14.92,14.92,14.92,14.92,111371
2025-11-18,14:08:00,1763455080,15,15,15,15,111521
2025-11-18,14:11:00,1763455260,14.99,14.99,14.99,14.99,111546
2025-11-18,14:12:00,1763455320,14.99,14.99,14.99,14.99,111796
2025-11-18,14:14:00,1763455440,15.02,15.02,15.02,15.02,111816
2025-11-18,14:15:00,1763455500,15.02,15.02,15.02,15.02,112136
2025-11-18,14:16:00,1763455560,14.93,14.93,14.93,14.93,112336
2025-11-18,14:17:00,1763455620,15.02,15.04,15.02,15.04,112350
2025-11-18,14:18:00,1763455680,14.93,14.93,14.93,14.93,112760
2025-11-18,14:19:00,1763455740,15.04,15.04,15.04,15.04,112765
2025-11-18,14:20:00,1763455800,15.04,15.04,15.04,15.04,112766
2025-11-18,14:23:00,1763455980,14.93,14.93,14.93,14.93,112816
2025-11-18,14:24:00,1763456040,14.99,14.99,14.99,14.99,112817
2025-11-18,14:27:00,1763456220,14.99,14.99,14.99,14.99,112907
2025-11-18,14:28:00,1763456280,14.99,14.99,14.99,14.99,113015
2025-11-18,14:29:00,1763456340,14.99,14.99,14.99,14.99,115165
2025-11-18,14:30:00,1763456400,14.99,14.99,14.99,14.99,115185
2025-11-18,14:33:00,1763456580,14.99,14.99,14.99,14.99,115335
2025-11-18,14:34:00,1763456640,14.99,14.99,14.99,14.99,115425
2025-11-18,14:37:00,1763456820,14.99,14.99,14.99,14.99,115433
2025-11-18,14:39:00,1763456940,14.99,14.99,14.99,14.99,115443
2025-11-18,14:40:00,1763457000,14.99,14.99,14.99,14.99,116135
2025-11-18,14:41:00,1763457060,15.03,15.03,15.03,15.03,116304
