Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,10:35:00,1763442300,168.39,168.39,168.39,168.39,1679
2025-11-18,10:39:00,1763442540,168.34,168.34,168.34,168.34,1685
2025-11-18,10:40:00,1763442600,168.99,168.99,168.99,168.99,1856
2025-11-18,10:41:00,1763442660,170,170,170,170,2709
2025-11-18,10:42:00,1763442720,170.01,170.01,170,170,2721
2025-11-18,10:43:00,1763442780,170,170,170,170,2750
2025-11-18,10:46:00,1763442960,169.33,169.33,169.33,169.33,2784
2025-11-18,10:47:00,1763443020,170,170,170,170,2833
2025-11-18,10:48:00,1763443080,170,170,170,170,2834
2025-11-18,10:53:00,1763443380,170.48,170.48,170.48,170.48,2854
2025-11-18,10:54:00,1763443440,167.64,167.64,167.64,167.64,3354
2025-11-18,10:55:00,1763443500,169,169,169,169,3355
2025-11-18,10:56:00,1763443560,170,170,170,170,3555
2025-11-18,10:58:00,1763443680,169.1,170,169.1,169.39,3790
2025-11-18,10:59:00,1763443740,169.39,169.39,169.39,169.39,3801
2025-11-18,11:00:00,1763443800,169.75,169.75,169.75,169.75,3811
2025-11-18,11:01:00,1763443860,169.02,169.02,169.02,169.02,3813
2025-11-18,11:02:00,1763443920,169.79,169.79,169.79,169.79,3835
2025-11-18,11:04:00,1763444040,170,170,169.79,169.79,3905
2025-11-18,11:09:00,1763444340,170.1,170.1,170.1,170.1,3912
2025-11-18,11:11:00,1763444460,170,170,170,170,3920
2025-11-18,11:15:00,1763444700,170,170,170,170,3970
2025-11-18,11:16:00,1763444760,170,170,170,170,4020
2025-11-18,11:19:00,1763444940,170,170,170,170,4095
2025-11-18,11:25:00,1763445300,170,170,170,170,4145
2025-11-18,11:43:00,1763446380,170.1,170.1,170.1,170.1,4195
2025-11-18,11:44:00,1763446440,170.1,170.1,170.1,170.1,4201
2025-11-18,11:46:00,1763446560,170,170,170,170,4214
2025-11-18,11:50:00,1763446800,170,170,170,170,4250
2025-11-18,11:55:00,1763447100,170.1,170.1,170.1,170.1,4304
2025-11-18,12:02:00,1763447520,170,170,170,170,4420
2025-11-18,12:08:00,1763447880,169.02,169.02,169.02,169.02,4524
2025-11-18,12:14:00,1763448240,169.34,169.34,169.34,169.34,4634
2025-11-18,12:17:00,1763448420,169.1,169.1,169.1,169.1,4636
2025-11-18,12:25:00,1763448900,169.1,169.1,169.1,169.1,4641
2025-11-18,12:33:00,1763449380,169.94,169.94,169.94,169.94,4695
2025-11-18,12:39:00,1763449740,170.68,170.68,170.68,170.68,4705
2025-11-18,12:52:00,1763450520,170.57,170.57,170.57,170.57,4713
2025-11-18,13:30:00,1763452800,170.87,170.87,170.87,170.87,4727
2025-11-18,13:31:00,1763452860,170.85,170.85,170.85,170.85,4728
2025-11-18,13:35:00,1763453100,171.18,171.18,171.18,171.18,4729
2025-11-18,13:36:00,1763453160,171.13,171.13,171.13,171.13,4739
2025-11-18,13:37:00,1763453220,171.18,171.18,170.58,170.58,4772
2025-11-18,13:59:00,1763454540,170.59,171,170.59,171,5002
2025-11-18,14:00:00,1763454600,171.59,171.59,171.59,171.59,5008
2025-11-18,14:01:00,1763454660,170.66,170.66,170.66,170.66,5009
2025-11-18,14:03:00,1763454780,170.66,170.66,170.66,170.66,5016
2025-11-18,14:06:00,1763454960,170.57,170.57,170.57,170.57,5017
2025-11-18,14:07:00,1763455020,169,169,169,169,5209
2025-11-18,14:12:00,1763455320,168.31,168.31,168.31,168.31,5284
2025-11-18,14:16:00,1763455560,168.31,168.31,168.31,168.31,5319
2025-11-18,14:19:00,1763455740,170,170,170,170,5349
2025-11-18,14:49:00,1763457540,169.92,169.92,169.92,169.92,5351
2025-11-18,14:52:00,1763457720,169.92,169.92,169.92,169.92,5354
2025-11-18,14:55:00,1763457900,169.92,169.92,169.92,169.92,5357
2025-11-18,15:03:00,1763458380,170.65,170.65,170.65,170.65,5358
2025-11-18,15:10:00,1763458800,169.92,169.92,169.92,169.92,5388
2025-11-18,15:16:00,1763459160,169.93,169.93,169.93,169.93,5391
2025-11-18,15:20:00,1763459400,170.95,170.98,170.95,170.98,5460
2025-11-18,15:23:00,1763459580,170.98,170.98,170.98,170.98,5461
2025-11-18,15:24:00,1763459640,170,170,170,170,5475
2025-11-18,15:25:00,1763459700,170.96,170.96,170.96,170.96,5498
2025-11-18,15:27:00,1763459820,168.11,168.11,168.11,168.11,5634
2025-11-18,15:28:00,1763459880,170.5,170.99,170.5,170.99,5654
2025-11-18,15:29:00,1763459940,171,171,171,171,5908
2025-11-19,09:34:00,1763525040,170.02,170.02,170.02,170.02,32
2025-11-19,09:36:00,1763525160,170.43,170.43,170.43,170.43,44
2025-11-19,09:39:00,1763525340,171.89,171.89,171.89,171.89,244
2025-11-19,09:52:00,1763526120,169.82,169.82,169.82,169.82,340
2025-11-19,10:01:00,1763526660,169.52,169.52,169.52,169.52,355
2025-11-19,10:27:00,1763528220,170.28,170.28,170.28,170.28,356
2025-11-19,10:49:00,1763529540,170.39,170.39,170.39,170.39,416
2025-11-19,10:52:00,1763529720,170.99,171,170.99,171,496
2025-11-19,11:21:00,1763531460,170.99,170.99,170.99,170.99,499
2025-11-19,11:46:00,1763532960,170,170,170,170,572
2025-11-19,11:54:00,1763533440,169.64,169.64,169.64,169.64,573
2025-11-19,12:03:00,1763533980,169.53,169.53,169.53,169.53,578
2025-11-19,12:05:00,1763534100,168.1,168.1,168.1,168.1,828
2025-11-19,12:06:00,1763534160,169,169,169,169,833
2025-11-19,12:13:00,1763534580,170,170,170,170,875
2025-11-19,12:19:00,1763534940,170.12,170.12,170.12,170.12,876
2025-11-19,12:23:00,1763535180,168.92,168.92,168.92,168.92,918
2025-11-19,12:33:00,1763535780,168.71,168.71,168.4,168.4,1115
2025-11-19,12:43:00,1763536380,168.58,168.58,168.58,168.58,1116
2025-11-19,12:50:00,1763536800,168.91,168.91,168.91,168.91,1121
2025-11-19,12:51:00,1763536860,170,170,170,170,1231
2025-11-19,12:57:00,1763537220,168.51,168.61,168.51,168.61,3408
2025-11-19,12:58:00,1763537280,169.62,169.62,169.62,169.62,3439
2025-11-19,12:59:00,1763537340,169.6,169.99,169.6,169.99,4664
2025-11-19,13:00:00,1763537400,169.5,169.5,169.5,169.5,4735
2025-11-19,13:58:00,1763540880,169.05,169.05,169.05,169.05,4736
2025-11-19,14:11:00,1763541660,169.55,169.55,169.55,169.55,4737
2025-11-19,14:31:00,1763542860,167.41,167.41,167.41,167.41,5237
2025-11-19,14:32:00,1763542920,168.13,168.43,168.13,168.43,5241
2025-11-19,14:34:00,1763543040,168.96,169,168.96,169,5300
2025-11-19,14:35:00,1763543100,169.86,169.86,169.86,169.86,5351
2025-11-19,14:41:00,1763543460,169.26,169.26,169.26,169.26,5352
2025-11-19,14:50:00,1763544000,168.02,168.02,168.02,168.02,5440
2025-11-19,14:55:00,1763544300,168.04,168.04,168.04,168.04,5606
2025-11-19,15:03:00,1763544780,168.12,168.12,168.12,168.12,5607
2025-11-19,15:06:00,1763544960,169.08,169.08,169.08,169.08,5808
2025-11-19,15:13:00,1763545380,168,168.01,168,168.01,5909
2025-11-19,15:14:00,1763545440,168.05,168.05,168.05,168.05,5914
2025-11-19,15:20:00,1763545800,169,169,169,169,6104
2025-11-19,15:27:00,1763546220,168.15,168.15,168.04,168.04,6205
2025-11-19,15:29:00,1763546340,168.2,168.2,168.2,168.2,6224
2025-11-20,09:21:00,1763610660,170.6,170.6,170.6,170.6,22
2025-11-20,09:29:00,1763611140,170.81,170.81,170.81,170.81,109
2025-11-20,09:30:00,1763611200,170.41,170.84,170.41,170.84,134
2025-11-20,09:37:00,1763611620,170.95,170.95,170.95,170.95,154
2025-11-20,09:38:00,1763611680,170,170,170,170,208
2025-11-20,09:43:00,1763611980,170,170,170,170,1008
2025-11-20,09:48:00,1763612280,170,170,170,170,1058
2025-11-20,10:05:00,1763613300,169.28,169.28,169.28,169.28,1069
2025-11-20,10:14:00,1763613840,170,170,170,170,1139
2025-11-20,10:17:00,1763614020,170,170,170,170,1140
2025-11-20,10:19:00,1763614140,169.95,169.95,169.95,169.95,1141
2025-11-20,10:22:00,1763614320,170,170,170,170,1341
2025-11-20,10:23:00,1763614380,169.98,169.98,169.98,169.98,1346
2025-11-20,10:30:00,1763614800,169.21,169.21,169.21,169.21,1367
2025-11-20,10:31:00,1763614860,169.51,169.51,169.51,169.51,1389
2025-11-20,10:36:00,1763615160,170,170,170,170,1589
2025-11-20,10:39:00,1763615340,169.99,169.99,169.99,169.99,1594
2025-11-20,10:40:00,1763615400,169.99,169.99,169.99,169.99,1596
2025-11-20,10:41:00,1763615460,169.64,169.64,169.57,169.57,1598
2025-11-20,10:42:00,1763615520,169.79,169.79,169.79,169.79,1624
2025-11-20,10:45:00,1763615700,169.77,169.77,169.77,169.77,1629
2025-11-20,10:47:00,1763615820,169.74,169.74,169.74,169.74,1632
2025-11-20,11:10:00,1763617200,169.57,169.57,169.57,169.57,1757
2025-11-20,11:12:00,1763617320,170,170,170,170,1832
2025-11-20,11:24:00,1763618040,169.69,169.69,169.69,169.69,1835
2025-11-20,11:25:00,1763618100,169.69,169.69,169.69,169.69,1838
2025-11-20,11:28:00,1763618280,169.7,169.7,169.7,169.7,1861
2025-11-20,11:39:00,1763618940,170,170,170,170,2261
2025-11-20,11:44:00,1763619240,169.72,169.72,169.72,169.72,2262
2025-11-20,11:57:00,1763620020,170,170,170,170,2462
2025-11-20,12:26:00,1763621760,169.96,169.96,169.96,169.96,2482
2025-11-20,12:32:00,1763622120,169.99,169.99,169.99,169.99,2502
2025-11-20,12:42:00,1763622720,170,170,170,170,2552
2025-11-20,12:54:00,1763623440,170,170,170,170,2553
2025-11-20,13:05:00,1763624100,170,170,170,170,2558
2025-11-20,13:11:00,1763624460,169.7,169.7,169.7,169.7,2674
2025-11-20,13:28:00,1763625480,170,170,169.71,169.71,2800
2025-11-20,13:32:00,1763625720,170,170,169.71,169.71,3040
2025-11-20,13:41:00,1763626260,170,170,170,170,3041
2025-11-20,13:42:00,1763626320,169.7,169.7,169.7,169.7,3135
2025-11-20,13:47:00,1763626620,169.75,169.75,169.75,169.75,3145
2025-11-20,13:51:00,1763626860,169.75,169.75,169.75,169.75,3155
2025-11-20,14:13:00,1763628180,170,170,170,170,3180
2025-11-20,14:14:00,1763628240,170,170,170,170,3240
2025-11-20,14:30:00,1763629200,170,170,170,170,3318
2025-11-20,14:35:00,1763629500,170.89,170.89,170.89,170.89,3393
2025-11-20,14:44:00,1763630040,170.25,170.25,170.25,170.25,3397
2025-11-20,14:49:00,1763630340,169.85,169.85,169.85,169.85,3398
2025-11-20,14:58:00,1763630880,168.31,168.31,167.51,168,4287
2025-11-20,14:59:00,1763630940,168,168,168,168,4465
2025-11-20,15:01:00,1763631060,167.97,167.97,167.97,167.97,4490
2025-11-20,15:02:00,1763631120,168,169,168,169,4511
2025-11-20,15:03:00,1763631180,168.7,168.7,168.7,168.7,4531
2025-11-20,15:04:00,1763631240,168.7,168.7,168.7,168.7,4532
2025-11-20,15:08:00,1763631480,169.3,169.3,169.3,169.3,
2025-11-20,15:09:00,1763631540,169.3,169.3,169.3,169.3,4820
2025-11-20,15:18:00,1763632080,168.25,168.25,168.25,168.25,4870
2025-11-20,15:19:00,1763632140,168.29,168.29,168.29,168.29,4963
2025-11-20,15:21:00,1763632260,169.8,169.8,169.8,169.8,5063
2025-11-20,15:23:00,1763632380,169.79,169.79,169.79,169.79,5064
2025-11-20,15:26:00,1763632560,170,170.49,170,170.49,5317
2025-11-20,15:27:00,1763632620,170,170,170,170,5322
2025-11-20,15:28:00,1763632680,168.22,168.22,168.2,168.2,5343
2025-11-20,15:29:00,1763632740,168.2,168.2,168.2,168.2,5349
2025-11-21,09:16:00,1763696760,173.49,173.49,172,172,66
2025-11-21,09:19:00,1763696940,171.9,171.9,171.9,171.9,166
2025-11-21,09:25:00,1763697300,170.98,170.98,170.98,170.98,168
2025-11-21,09:28:00,1763697480,169.21,169.21,169.21,169.21,171
2025-11-21,09:33:00,1763697780,169.25,169.25,169.21,169.21,232
2025-11-21,09:34:00,1763697840,169.2,169.2,169.2,169.2,334
2025-11-21,09:44:00,1763698440,169.21,169.21,169.21,169.21,335
2025-11-21,10:03:00,1763699580,169.21,169.21,169.21,169.21,355
2025-11-21,10:17:00,1763700420,169.1,169.1,169.1,169.1,885
2025-11-21,10:25:00,1763700900,170.8,170.8,170.8,170.8,915
2025-11-21,10:32:00,1763701320,169.11,169.11,169.11,169.11,1015
2025-11-21,10:33:00,1763701380,169,169,169,169,1112
2025-11-21,10:37:00,1763701620,169.05,169.05,169.05,169.05,1113
2025-11-21,10:47:00,1763702220,169,169,169,169,1138
2025-11-21,10:52:00,1763702520,169,169,169,169,1241
2025-11-21,11:01:00,1763703060,167.5,167.5,167.5,167.5,1441
2025-11-21,11:08:00,1763703480,167.57,167.57,167.57,167.57,1442
2025-11-21,11:16:00,1763703960,168,168,168,168,1452
2025-11-21,11:18:00,1763704080,168.12,168.12,168.12,168.12,1453
2025-11-21,11:21:00,1763704260,166.6,167.02,166.6,167.02,3192
2025-11-21,11:26:00,1763704560,167.02,167.02,167.02,167.02,3193
2025-11-21,11:27:00,1763704620,167.02,167.02,167.02,167.02,3194
2025-11-21,11:31:00,1763704860,168,168,168,168,3206
2025-11-21,11:41:00,1763705460,167.25,167.25,167.25,167.25,3306
2025-11-21,11:59:00,1763706540,167.25,167.25,167.25,167.25,3356
2025-11-21,12:02:00,1763706720,167.9,167.9,167.9,167.9,3376
2025-11-21,12:09:00,1763707140,167.9,167.9,167.9,167.9,3381
2025-11-21,12:18:00,1763707680,168,168.67,168,168.67,3391
2025-11-21,12:20:00,1763707800,169.11,169.11,169.11,169.11,3591
2025-11-21,12:26:00,1763708160,169.05,169.05,169.05,169.05,3601
2025-11-21,12:52:00,1763709720,167.26,167.26,167.26,167.26,3701
2025-11-21,13:06:00,1763710560,168.98,168.98,168.98,168.98,3702
2025-11-21,13:09:00,1763710740,167.28,167.28,167.28,167.28,3718
2025-11-21,13:21:00,1763711460,167.3,167.3,167.3,167.3,3818
2025-11-21,13:37:00,1763712420,168.85,168.85,168.85,168.85,3820
2025-11-21,13:57:00,1763713620,168.77,168.77,168.77,168.77,3825
2025-11-21,14:04:00,1763714040,168.77,168.77,168.77,168.77,3855
2025-11-21,14:30:00,1763715600,167.77,167.77,167.77,167.77,3905
2025-11-21,14:31:00,1763715660,167.77,167.77,167.77,167.77,3955
2025-11-21,14:34:00,1763715840,167.77,167.77,167.77,167.77,3956
2025-11-21,14:36:00,1763715960,167.77,167.77,167.77,167.77,4150
2025-11-21,15:02:00,1763717520,168.5,168.5,168.5,168.5,4160
2025-11-21,15:11:00,1763718060,168,168,168,168,4200
2025-11-21,15:16:00,1763718360,168,168,168,168,4244
2025-11-21,15:19:00,1763718540,168,168,168,168,4249
2025-11-21,15:20:00,1763718600,167.77,167.77,167.25,167.25,4580
2025-11-21,15:29:00,1763719140,167.5,167.5,167.5,167.5,4677
2025-11-24,09:19:00,1763956140,167.12,171.69,167.12,171.69,36
2025-11-24,09:32:00,1763956920,170.78,170.78,170.78,170.78,37
2025-11-24,09:33:00,1763956980,170.1,170.1,170.1,170.1,38
2025-11-24,09:35:00,1763957100,169.78,169.78,169.78,169.78,48
2025-11-24,09:38:00,1763957280,169.78,169.78,169.78,169.78,53
2025-11-24,09:56:00,1763958360,169.1,169.1,167.2,167.2,205
2025-11-24,09:59:00,1763958540,167.1,167.1,167.1,167.1,439
2025-11-24,10:01:00,1763958660,168.99,168.99,168.99,168.99,445
2025-11-24,10:06:00,1763958960,168.1,168.1,168.1,168.1,446
2025-11-24,10:08:00,1763959080,167.7,167.7,167.7,167.7,555
2025-11-24,10:10:00,1763959200,169.75,169.75,169.75,169.75,556
2025-11-24,10:15:00,1763959500,168.11,168.11,168.1,168.1,646
2025-11-24,10:20:00,1763959800,169.64,169.64,169.64,169.64,647
2025-11-24,10:23:00,1763959980,168.1,168.1,168.1,168.1,662
2025-11-24,10:43:00,1763961180,168.11,168.11,168.11,168.11,663
2025-11-24,10:52:00,1763961720,168,168,168,168,992
2025-11-24,10:55:00,1763961900,167.1,167.1,167.1,167.1,1103
2025-11-24,10:56:00,1763961960,167.97,167.97,167.97,167.97,1105
2025-11-24,11:33:00,1763964180,166.56,166.56,166.54,166.54,1131
2025-11-24,11:34:00,1763964240,167.93,167.93,167.93,167.93,1141
2025-11-24,11:42:00,1763964720,165,165,165,165,2106
2025-11-24,11:43:00,1763964780,165.5,165.5,165.5,165.5,2167
2025-11-24,11:44:00,1763964840,165,165,165,165,2226
2025-11-24,11:47:00,1763965020,164,165,164,165,2853
2025-11-24,11:48:00,1763965080,165,165,165,165,2976
2025-11-24,11:51:00,1763965260,164.2,164.2,164,164,3206
2025-11-24,11:54:00,1763965440,165.5,165.5,165.5,165.5,3207
2025-11-24,11:55:00,1763965500,165.86,165.86,165.5,165.5,3237
2025-11-24,11:59:00,1763965740,165.86,165.86,165.86,165.86,3247
2025-11-24,12:18:00,1763966880,165,165,165,165,3278
2025-11-24,12:19:00,1763966940,165.02,165.02,165.02,165.02,3308
2025-11-24,12:20:00,1763967000,164.21,164.21,164.21,164.21,3316
2025-11-24,12:48:00,1763968680,166,166,166,166,3416
2025-11-24,13:04:00,1763969640,165.94,165.94,165.94,165.94,3426
2025-11-24,13:17:00,1763970420,165.9,165.9,165.9,165.9,3435
2025-11-24,13:25:00,1763970900,166.07,166.07,166.07,166.07,3436
2025-11-24,13:27:00,1763971020,165,165,165,165,3437
2025-11-24,13:32:00,1763971320,166.07,166.07,166.07,166.07,3438
2025-11-24,13:48:00,1763972280,165.89,165.89,165.89,165.89,3688
2025-11-24,14:38:00,1763975280,166.1,166.1,166.1,166.1,3886
2025-11-24,14:41:00,1763975460,166.1,166.1,166.1,166.1,3891
2025-11-24,14:53:00,1763976180,166.09,166.09,166.09,166.09,3897
2025-11-24,14:55:00,1763976300,164.5,164.5,164.5,164.5,4263
2025-11-24,15:05:00,1763976900,166,166,165.98,165.98,4315
2025-11-24,15:11:00,1763977260,164.4,165.92,164.35,165.92,4319
2025-11-24,15:12:00,1763977320,165.95,165.96,165.95,165.96,4386
2025-11-24,15:17:00,1763977620,165.87,165.87,165.87,165.87,4458
2025-11-24,15:19:00,1763977740,165,165,165,165,4500
2025-11-24,15:21:00,1763977860,164.51,164.51,164.5,164.5,4666
2025-11-24,15:23:00,1763977980,165.47,165.47,165.47,165.47,4686
2025-11-24,15:24:00,1763978040,164.51,164.51,164.4,164.4,4735
2025-11-24,15:25:00,1763978100,165.72,165.72,165.72,165.72,4743
2025-11-24,15:26:00,1763978160,165.72,165.72,165.72,165.72,4768
2025-11-24,15:28:00,1763978280,165.72,165.72,165.72,165.72,4831
2025-11-24,15:29:00,1763978340,165.72,165.72,165.72,165.72,4832
2025-11-25,09:28:00,1764043080,162.53,163.33,162.53,163.33,205
2025-11-25,09:30:00,1764043200,163.34,163.34,163.34,163.34,206
2025-11-25,09:34:00,1764043440,164.91,164.91,164.19,164.19,414
2025-11-25,09:35:00,1764043500,164.56,165,164.56,165,770
2025-11-25,09:36:00,1764043560,167.3,167.3,167.3,167.3,874
2025-11-25,09:37:00,1764043620,167.3,167.3,167.3,167.3,1074
2025-11-25,09:40:00,1764043800,168.49,168.49,168.49,168.49,1075
2025-11-25,09:43:00,1764043980,166.97,166.97,166.97,166.97,1080
2025-11-25,09:50:00,1764044400,168.49,168.49,168.49,168.49,1081
2025-11-25,10:00:00,1764045000,167.8,167.8,167.8,167.8,1082
2025-11-25,10:04:00,1764045240,167.15,167.15,167.15,167.15,1089
2025-11-25,10:10:00,1764045600,166.15,166.15,166.15,166.15,1099
2025-11-25,10:15:00,1764045900,167.7,167.7,167.7,167.7,1175
2025-11-25,10:25:00,1764046500,167.55,167.55,167.55,167.55,1187
2025-11-25,10:28:00,1764046680,167.55,167.55,167.55,167.55,1208
2025-11-25,10:29:00,1764046740,167.55,167.55,167.55,167.55,1209
2025-11-25,11:11:00,1764049260,167.38,167.38,167.38,167.38,1214
2025-11-25,11:14:00,1764049440,166.86,166.86,166.86,166.86,1224
2025-11-25,11:15:00,1764049500,166.1,166.1,166.1,166.1,1225
2025-11-25,11:16:00,1764049560,166.78,166.78,166.78,166.78,1235
2025-11-25,11:21:00,1764049860,165.71,165.71,165.71,165.71,1240
2025-11-25,11:24:00,1764050040,164.52,164.52,164.37,164.52,1948
2025-11-25,11:25:00,1764050100,164.37,164.51,164.37,164.51,1965
2025-11-25,11:26:00,1764050160,164.5,164.5,164.5,164.5,1978
2025-11-25,11:28:00,1764050280,165.42,165.42,165.42,165.42,1988
2025-11-25,11:29:00,1764050340,164.71,164.71,164.71,164.71,1989
2025-11-25,11:38:00,1764050880,165.36,165.36,165.36,165.36,1990
2025-11-25,11:42:00,1764051120,164.71,164.71,164.71,164.71,1991
2025-11-25,11:46:00,1764051360,164.71,164.71,164.71,164.71,1993
2025-11-25,12:18:00,1764053280,163.24,163.24,162.26,162.26,4559
2025-11-25,12:19:00,1764053340,162.27,162.27,162.27,162.27,4560
2025-11-25,12:20:00,1764053400,162.49,162.49,162.3,162.49,4597
2025-11-25,12:21:00,1764053460,162.2,162.2,162.19,162.19,4688
