Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,14:32:00,1763370120,14.72,14.72,14.72,14.72,192048
2025-11-17,14:33:00,1763370180,14.72,14.72,14.72,14.72,192050
2025-11-17,14:36:00,1763370360,14.72,14.72,14.72,14.72,192051
2025-11-17,14:37:00,1763370420,14.7,14.7,14.7,14.7,192063
2025-11-17,14:39:00,1763370540,14.72,14.72,14.72,14.72,192163
2025-11-17,14:40:00,1763370600,14.75,14.75,14.75,14.75,193913
2025-11-17,14:42:00,1763370720,14.71,14.75,14.71,14.75,194015
2025-11-17,14:43:00,1763370780,14.75,14.75,14.75,14.75,194115
2025-11-17,14:47:00,1763371020,14.71,14.71,14.71,14.71,194128
2025-11-17,14:48:00,1763371080,14.75,14.75,14.75,14.75,194228
2025-11-17,14:49:00,1763371140,14.75,14.75,14.75,14.75,194231
2025-11-17,14:50:00,1763371200,14.73,14.73,14.71,14.71,194314
2025-11-17,14:51:00,1763371260,14.73,14.73,14.71,14.71,194836
2025-11-17,14:53:00,1763371380,14.73,14.73,14.71,14.71,194910
2025-11-17,14:54:00,1763371440,14.71,14.71,14.71,14.71,195910
2025-11-17,14:55:00,1763371500,14.73,14.73,14.73,14.73,195911
2025-11-17,14:58:00,1763371680,14.72,14.72,14.72,14.72,195916
2025-11-17,14:59:00,1763371740,14.72,14.72,14.72,14.72,196116
2025-11-17,15:00:00,1763371800,14.72,14.72,14.72,14.72,196666
2025-11-17,15:01:00,1763371860,14.72,14.72,14.72,14.72,196707
2025-11-17,15:02:00,1763371920,14.71,14.71,14.71,14.71,197790
2025-11-17,15:04:00,1763372040,14.71,14.71,14.71,14.71,199345
2025-11-17,15:05:00,1763372100,14.71,14.71,14.71,14.71,199402
2025-11-17,15:06:00,1763372160,14.71,14.71,14.71,14.71,199755
2025-11-17,15:07:00,1763372220,14.72,14.72,14.72,14.72,199775
2025-11-17,15:09:00,1763372340,14.71,14.71,14.71,14.71,199777
2025-11-17,15:10:00,1763372400,14.72,14.72,14.71,14.71,199822
2025-11-17,15:11:00,1763372460,14.72,14.72,14.72,14.72,199857
2025-11-17,15:12:00,1763372520,14.71,14.71,14.71,14.71,199947
2025-11-17,15:13:00,1763372580,14.72,14.72,14.71,14.71,200095
2025-11-17,15:14:00,1763372640,14.75,14.75,14.72,14.72,200346
2025-11-17,15:15:00,1763372700,14.72,14.72,14.72,14.72,200605
2025-11-17,15:16:00,1763372760,14.75,14.75,14.75,14.75,200665
2025-11-17,15:17:00,1763372820,14.72,14.75,14.72,14.75,200710
2025-11-17,15:18:00,1763372880,14.75,14.75,14.75,14.75,200711
2025-11-17,15:19:00,1763372940,14.75,14.75,14.75,14.75,200738
2025-11-17,15:20:00,1763373000,14.79,14.79,14.79,14.79,201410
2025-11-17,15:21:00,1763373060,14.79,14.79,14.79,14.79,201535
2025-11-17,15:22:00,1763373120,14.77,14.79,14.77,14.79,203735
2025-11-17,15:23:00,1763373180,14.77,14.77,14.77,14.77,203955
2025-11-17,15:24:00,1763373240,14.75,14.75,14.75,14.75,205255
2025-11-17,15:26:00,1763373360,14.75,14.75,14.75,14.75,205355
2025-11-17,15:27:00,1763373420,14.79,14.85,14.76,14.76,208747
2025-11-17,15:29:00,1763373540,14.85,14.85,14.76,14.76,210162
2025-11-18,09:16:00,1763437560,14.76,14.77,14.76,14.77,684
2025-11-18,09:17:00,1763437620,14.88,14.88,14.88,14.88,
2025-11-18,09:18:00,1763437680,14.88,14.88,14.88,14.88,699
2025-11-18,09:19:00,1763437740,14.77,14.8,14.77,14.8,2287
2025-11-18,09:20:00,1763437800,14.77,14.8,14.77,14.8,2298
2025-11-18,09:21:00,1763437860,14.7,14.7,14.7,14.7,6697
2025-11-18,09:22:00,1763437920,14.76,14.76,14.76,14.76,6746
2025-11-18,09:23:00,1763437980,14.71,14.71,14.71,14.71,6763
2025-11-18,09:24:00,1763438040,14.79,14.79,14.72,14.79,6896
2025-11-18,09:25:00,1763438100,14.72,14.79,14.72,14.79,7047
2025-11-18,09:26:00,1763438160,14.81,14.81,14.79,14.81,7684
2025-11-18,09:27:00,1763438220,14.79,14.79,14.79,14.79,7835
2025-11-18,09:28:00,1763438280,14.79,14.79,14.79,14.79,7836
2025-11-18,09:30:00,1763438400,14.81,14.81,14.79,14.79,7862
2025-11-18,09:31:00,1763438460,14.81,14.81,14.81,14.81,7868
2025-11-18,09:32:00,1763438520,14.79,14.81,14.79,14.81,7986
2025-11-18,09:33:00,1763438580,14.79,14.79,14.79,14.79,8012
2025-11-18,09:34:00,1763438640,14.81,14.81,14.81,14.81,8015
2025-11-18,09:35:00,1763438700,14.79,14.8,14.79,14.8,9083
2025-11-18,09:36:00,1763438760,14.8,14.8,14.8,14.8,9183
2025-11-18,09:37:00,1763438820,14.79,14.79,14.79,14.79,9478
2025-11-18,09:38:00,1763438880,14.8,14.8,14.8,14.8,11682
2025-11-18,09:39:00,1763438940,14.81,14.81,14.81,14.81,11778
2025-11-18,09:40:00,1763439000,14.8,14.8,14.8,14.8,11930
2025-11-18,09:41:00,1763439060,14.81,14.81,14.81,14.81,11943
2025-11-18,09:42:00,1763439120,14.8,14.8,14.8,14.8,12195
2025-11-18,09:43:00,1763439180,14.81,14.81,14.81,14.81,12201
2025-11-18,09:44:00,1763439240,14.79,14.81,14.79,14.81,12987
2025-11-18,09:45:00,1763439300,14.81,14.81,14.81,14.81,12990
2025-11-18,09:46:00,1763439360,14.79,14.79,14.79,14.79,13115
2025-11-18,09:47:00,1763439420,14.78,14.78,14.78,14.78,13546
2025-11-18,09:48:00,1763439480,14.86,14.86,14.78,14.78,18551
2025-11-18,09:52:00,1763439720,14.77,14.77,14.76,14.76,18735
2025-11-18,09:53:00,1763439780,14.78,14.78,14.76,14.76,18836
2025-11-18,09:54:00,1763439840,14.78,14.78,14.78,14.78,18931
2025-11-18,09:55:00,1763439900,14.76,14.76,14.76,14.76,19054
2025-11-18,09:58:00,1763440080,14.78,14.78,14.78,14.78,19064
2025-11-18,10:00:00,1763440200,14.78,14.78,14.78,14.78,19066
2025-11-18,10:01:00,1763440260,14.78,14.78,14.78,14.78,19171
2025-11-18,10:02:00,1763440320,14.81,14.81,14.81,14.81,21172
2025-11-18,10:04:00,1763440440,14.8,14.8,14.8,14.8,21222
2025-11-18,10:05:00,1763440500,14.76,14.76,14.76,14.76,21722
2025-11-18,10:06:00,1763440560,14.76,14.76,14.76,14.76,22371
2025-11-18,10:07:00,1763440620,14.79,14.79,14.79,14.79,22381
2025-11-18,10:08:00,1763440680,14.75,14.75,14.75,14.75,22383
2025-11-18,10:10:00,1763440800,14.79,14.79,14.79,14.79,22483
2025-11-18,10:12:00,1763440920,14.74,14.74,14.74,14.74,22683
2025-11-18,10:14:00,1763441040,14.72,14.72,14.72,14.72,22976
2025-11-18,10:15:00,1763441100,14.72,14.72,14.72,14.72,22983
2025-11-18,10:16:00,1763441160,14.77,14.77,14.77,14.77,22984
2025-11-18,10:17:00,1763441220,14.77,14.77,14.77,14.77,22986
2025-11-18,10:18:00,1763441280,14.72,14.77,14.72,14.77,23194
2025-11-18,10:19:00,1763441340,14.78,14.78,14.78,14.78,23196
2025-11-18,10:20:00,1763441400,14.78,14.78,14.78,14.78,23201
2025-11-18,10:21:00,1763441460,14.77,14.77,14.77,14.77,23206
2025-11-18,10:23:00,1763441580,14.73,14.73,14.73,14.73,25116
2025-11-18,10:24:00,1763441640,14.73,14.73,14.73,14.73,25624
2025-11-18,10:25:00,1763441700,14.7,14.75,14.7,14.75,27574
2025-11-18,10:28:00,1763441880,14.7,14.7,14.7,14.7,28491
2025-11-18,10:31:00,1763442060,14.71,14.71,14.71,14.71,29427
2025-11-18,10:32:00,1763442120,14.74,14.74,14.74,14.74,29432
2025-11-18,10:33:00,1763442180,14.74,14.74,14.74,14.74,29532
2025-11-18,10:34:00,1763442240,14.71,14.71,14.71,14.71,29582
2025-11-18,10:37:00,1763442420,14.74,14.74,14.74,14.74,29937
2025-11-18,10:38:00,1763442480,14.74,14.74,14.74,14.74,29995
2025-11-18,10:40:00,1763442600,14.71,14.74,14.71,14.74,30396
2025-11-18,10:41:00,1763442660,14.71,14.71,14.71,14.71,30456
2025-11-18,10:42:00,1763442720,14.71,14.71,14.71,14.71,33456
2025-11-18,10:44:00,1763442840,14.74,14.74,14.74,14.74,33468
2025-11-18,10:45:00,1763442900,14.71,14.71,14.71,14.71,33474
2025-11-18,10:46:00,1763442960,14.74,14.74,14.74,14.74,33477
2025-11-18,10:47:00,1763443020,14.71,14.71,14.71,14.71,33503
2025-11-18,10:48:00,1763443080,14.74,14.74,14.74,14.74,33533
2025-11-18,10:51:00,1763443260,14.71,14.71,14.71,14.71,33547
2025-11-18,10:52:00,1763443320,14.7,14.7,14.7,14.7,33981
2025-11-18,10:55:00,1763443500,14.7,14.7,14.7,14.7,34051
2025-11-18,10:56:00,1763443560,14.7,14.7,14.7,14.7,34131
2025-11-18,10:57:00,1763443620,14.74,14.74,14.7,14.7,34161
2025-11-18,10:59:00,1763443740,14.7,14.7,14.7,14.7,34231
2025-11-18,11:00:00,1763443800,14.74,14.74,14.74,14.74,34331
2025-11-18,11:01:00,1763443860,14.7,14.7,14.7,14.7,34332
2025-11-18,11:02:00,1763443920,14.74,14.74,14.74,14.74,34372
2025-11-18,11:04:00,1763444040,14.7,14.7,14.7,14.7,34402
2025-11-18,11:05:00,1763444100,14.74,14.74,14.7,14.7,34405
2025-11-18,11:08:00,1763444280,14.7,14.7,14.7,14.7,34436
2025-11-18,11:10:00,1763444400,14.72,14.72,14.72,14.72,34456
2025-11-18,11:11:00,1763444460,14.72,14.72,14.72,14.72,34457
2025-11-18,11:12:00,1763444520,14.7,14.7,14.7,14.7,34471
2025-11-18,11:13:00,1763444580,14.72,14.72,14.72,14.72,34491
2025-11-18,11:14:00,1763444640,14.72,14.72,14.72,14.72,39491
2025-11-18,11:16:00,1763444760,14.7,14.7,14.7,14.7,39492
2025-11-18,11:17:00,1763444820,14.7,14.7,14.7,14.7,40124
2025-11-18,11:19:00,1763444940,14.72,14.72,14.72,14.72,40210
2025-11-18,11:23:00,1763445180,14.72,14.72,14.72,14.72,40212
