Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,15:26:00,1763459760,25.72,25.72,25.72,25.72,76164
2025-11-18,15:27:00,1763459820,25.86,25.86,25.73,25.73,76606
2025-11-18,15:28:00,1763459880,25.8,25.85,25.8,25.85,77649
2025-11-18,15:29:00,1763459940,26,26,26,26,83917
2025-11-19,09:15:00,1763523900,26.1,26.11,26.1,26.11,252
2025-11-19,09:16:00,1763523960,26.44,26.44,26.19,26.19,514
2025-11-19,09:20:00,1763524200,26.18,26.18,26.18,26.18,867
2025-11-19,09:22:00,1763524320,26.39,26.39,26.2,26.2,3431
2025-11-19,09:23:00,1763524380,26.11,26.11,25.86,25.86,6374
2025-11-19,09:24:00,1763524440,25.81,25.81,25.81,25.81,6609
2025-11-19,09:26:00,1763524560,25.81,25.81,25.81,25.81,6839
2025-11-19,09:27:00,1763524620,25.9,25.9,25.76,25.76,6934
2025-11-19,09:29:00,1763524740,25.99,25.99,25.99,25.99,6937
2025-11-19,09:34:00,1763525040,25.91,26,25.91,26,8155
2025-11-19,09:36:00,1763525160,25.96,25.96,25.96,25.96,8162
2025-11-19,09:46:00,1763525760,25.9,25.9,25.76,25.76,9499
2025-11-19,09:56:00,1763526360,25.74,25.74,25.74,25.74,9507
2025-11-19,10:06:00,1763526960,25.94,25.94,25.94,25.94,
2025-11-19,10:07:00,1763527020,25.85,25.85,25.85,25.85,9946
2025-11-19,10:09:00,1763527140,25.74,25.74,25.74,25.74,9968
2025-11-19,10:11:00,1763527260,25.74,25.74,25.74,25.74,10520
2025-11-19,10:12:00,1763527320,25.74,25.74,25.74,25.74,10571
2025-11-19,10:13:00,1763527380,25.74,25.74,25.74,25.74,10968
2025-11-19,10:29:00,1763528340,25.93,25.93,25.93,25.93,10970
2025-11-19,10:30:00,1763528400,25.93,25.93,25.93,25.93,11040
2025-11-19,10:42:00,1763529120,25.93,25.93,25.93,25.93,11140
2025-11-19,10:43:00,1763529180,25.93,25.93,25.93,25.93,11141
2025-11-19,10:53:00,1763529780,25.78,25.78,25.78,25.78,11390
2025-11-19,11:00:00,1763530200,25.74,25.74,25.73,25.73,11978
2025-11-19,11:10:00,1763530800,25.72,25.72,25.7,25.7,12476
2025-11-19,11:11:00,1763530860,25.65,25.65,25.65,25.65,12542
2025-11-19,11:17:00,1763531220,25.65,25.65,25.65,25.65,12659
2025-11-19,11:20:00,1763531400,25.65,25.65,25.65,25.65,12664
2025-11-19,11:21:00,1763531460,25.65,25.65,25.65,25.65,12672
2025-11-19,11:28:00,1763531880,25.65,25.65,25.65,25.65,12707
2025-11-19,11:34:00,1763532240,25.5,25.5,25.5,25.5,16239
2025-11-19,11:36:00,1763532360,25.5,25.5,25.5,25.5,16925
2025-11-19,11:43:00,1763532780,25.5,25.5,25.5,25.5,17160
2025-11-19,11:55:00,1763533500,25.5,25.5,25.5,25.5,17161
2025-11-19,12:04:00,1763534040,25.5,25.5,25.5,25.5,17167
2025-11-19,12:15:00,1763534700,25.5,25.5,25.5,25.5,17178
2025-11-19,12:18:00,1763534880,25.5,25.5,25.5,25.5,17295
2025-11-19,12:23:00,1763535180,25.5,25.5,25.5,25.5,17331
2025-11-19,12:35:00,1763535900,25.55,25.55,25.55,25.55,18507
2025-11-19,12:36:00,1763535960,25.6,25.6,25.6,25.6,
2025-11-19,12:37:00,1763536020,25.6,25.6,25.6,25.6,18865
2025-11-19,12:38:00,1763536080,25.55,25.55,25.55,25.55,19616
2025-11-19,12:43:00,1763536380,25.55,25.55,25.55,25.55,19722
2025-11-19,12:46:00,1763536560,25.55,25.55,25.55,25.55,19839
2025-11-19,12:54:00,1763537040,25.55,25.55,25.55,25.55,20177
2025-11-19,13:12:00,1763538120,25.55,25.55,25.55,25.55,20299
2025-11-19,13:19:00,1763538540,25.55,25.55,25.55,25.55,21006
2025-11-19,13:26:00,1763538960,25.5,25.51,25.5,25.51,21594
2025-11-19,13:27:00,1763539020,25.5,25.5,25.5,25.5,21595
2025-11-19,13:38:00,1763539680,25.51,25.51,25.51,25.51,21621
2025-11-19,13:50:00,1763540400,25.63,25.63,25.63,25.63,21623
2025-11-19,13:55:00,1763540700,25.51,25.51,25.51,25.51,21629
2025-11-19,13:58:00,1763540880,25.51,25.51,25.51,25.51,21776
2025-11-19,14:12:00,1763541720,25.51,25.51,25.51,25.51,21777
2025-11-19,14:19:00,1763542140,25.5,25.5,25.5,25.5,22359
2025-11-19,14:22:00,1763542320,25.32,25.32,25.32,25.32,22859
2025-11-19,14:39:00,1763543340,25.5,25.5,25.5,25.5,23332
2025-11-19,14:40:00,1763543400,25.3,25.3,25.3,25.3,24909
2025-11-19,14:43:00,1763543580,25.3,25.3,25.3,25.3,25191
2025-11-19,14:51:00,1763544060,25.29,25.3,25.29,25.3,25739
2025-11-19,14:53:00,1763544180,25.16,25.16,25.16,25.16,25839
2025-11-19,14:56:00,1763544360,25.04,25.04,25.04,25.04,33761
2025-11-19,14:57:00,1763544420,25.02,25.28,25.02,25.28,35761
2025-11-19,15:04:00,1763544840,25.16,25.16,25.16,25.16,35766
2025-11-19,15:07:00,1763545020,25.15,25.15,25.15,25.15,35774
2025-11-19,15:08:00,1763545080,25.34,25.36,25.34,25.36,35874
2025-11-19,15:20:00,1763545800,25.38,25.38,25.38,25.38,35926
2025-11-19,15:22:00,1763545920,25.27,25.27,25.27,25.27,36026
2025-11-19,15:23:00,1763545980,25.28,25.3,25.28,25.29,38289
2025-11-19,15:25:00,1763546100,25.1,25.1,25.1,25.1,38302
2025-11-19,15:27:00,1763546220,25.1,25.1,25.1,25.1,40670
2025-11-19,15:29:00,1763546340,25.1,25.1,25.1,25.1,40925
2025-11-20,09:16:00,1763610360,25.95,25.95,25.95,25.95,1
2025-11-20,09:37:00,1763611620,25.42,25.42,25.41,25.41,252
2025-11-20,09:38:00,1763611680,25.36,25.36,25.36,25.36,1252
2025-11-20,09:39:00,1763611740,25.4,25.4,25.4,25.4,1279
2025-11-20,09:40:00,1763611800,25.35,25.35,25.35,25.35,
2025-11-20,09:41:00,1763611860,25.39,25.4,25.39,25.4,1880
2025-11-20,09:42:00,1763611920,25.39,25.39,25.39,25.39,1980
2025-11-20,09:43:00,1763611980,25.31,25.31,25.31,25.31,2480
2025-11-20,09:44:00,1763612040,25.3,25.3,25.3,25.3,2522
2025-11-20,09:48:00,1763612280,25.3,25.3,25.3,25.3,2537
2025-11-20,09:52:00,1763612520,25.02,25.02,25.02,25.02,11793
2025-11-20,09:53:00,1763612580,25.2,25.2,25.2,25.2,12093
2025-11-20,09:54:00,1763612640,25.1,25.1,25.1,25.1,12293
2025-11-20,09:55:00,1763612700,25.2,25.2,25.2,25.2,12373
2025-11-20,09:56:00,1763612760,25.1,25.1,25.1,25.1,12619
2025-11-20,09:57:00,1763612820,25.1,25.1,25.1,25.1,12769
2025-11-20,09:59:00,1763612940,25.1,25.1,25.1,25.1,12919
2025-11-20,10:01:00,1763613060,25.1,25.1,25.1,25.1,13419
2025-11-20,10:04:00,1763613240,25.01,25.01,25.01,25.01,13829
2025-11-20,10:05:00,1763613300,25.19,25.19,25.19,25.19,13830
2025-11-20,10:10:00,1763613600,25.02,25.02,25.02,25.02,14330
2025-11-20,10:13:00,1763613780,25.1,25.1,25.1,25.1,14791
2025-11-20,10:17:00,1763614020,25.14,25.14,25.14,25.14,14891
2025-11-20,10:18:00,1763614080,25.15,25.15,25.15,25.15,14911
2025-11-20,10:19:00,1763614140,25.18,25.18,25.18,25.18,15211
2025-11-20,10:20:00,1763614200,25.2,25.2,25.2,25.2,16486
2025-11-20,10:21:00,1763614260,25.25,25.25,25.25,25.25,17436
2025-11-20,10:22:00,1763614320,25.25,25.25,25.25,25.25,17636
2025-11-20,10:24:00,1763614440,25.23,25.23,25.23,25.23,17736
2025-11-20,10:31:00,1763614860,25.22,25.22,25.22,25.22,17936
2025-11-20,10:34:00,1763615040,25.2,25.22,25.2,25.22,18499
2025-11-20,10:35:00,1763615100,25.22,25.22,25.22,25.22,18563
2025-11-20,10:42:00,1763615520,25.24,25.24,25.24,25.24,18567
2025-11-20,10:43:00,1763615580,25.24,25.24,25.24,25.24,18569
2025-11-20,10:44:00,1763615640,25.25,25.25,25.25,25.25,18738
2025-11-20,10:45:00,1763615700,25.25,25.25,25.25,25.25,18888
2025-11-20,10:54:00,1763616240,25.25,25.25,25.25,25.25,18891
2025-11-20,10:56:00,1763616360,25.25,25.25,25.25,25.25,18916
2025-11-20,11:04:00,1763616840,25.42,25.42,25.42,25.42,18986
2025-11-20,11:07:00,1763617020,25.34,25.34,25.34,25.34,18991
2025-11-20,11:09:00,1763617140,25.5,25.5,25.5,25.5,22244
2025-11-20,11:11:00,1763617260,25.5,25.5,25.5,25.5,29006
2025-11-20,11:22:00,1763617920,25.42,25.42,25.42,25.42,29011
2025-11-20,11:26:00,1763618160,25.31,25.31,25.31,25.31,29012
2025-11-20,11:34:00,1763618640,25.4,25.4,25.4,25.4,29072
2025-11-20,11:42:00,1763619120,25.49,25.5,25.31,25.5,35383
2025-11-20,11:45:00,1763619300,25.5,25.5,25.5,25.5,37383
2025-11-20,11:46:00,1763619360,25.49,25.5,25.49,25.5,40083
2025-11-20,11:47:00,1763619420,25.5,25.5,25.5,25.5,42033
2025-11-20,11:48:00,1763619480,25.49,25.49,25.48,25.48,43136
2025-11-20,11:50:00,1763619600,25.49,25.5,25.49,25.5,48098
2025-11-20,11:51:00,1763619660,25.73,25.88,25.73,25.83,54148
2025-11-20,11:52:00,1763619720,25.83,25.83,25.83,25.83,55545
2025-11-20,11:53:00,1763619780,25.71,25.71,25.71,25.71,60170
2025-11-20,11:54:00,1763619840,25.61,25.61,25.61,25.61,60290
2025-11-20,11:56:00,1763619960,25.62,25.62,25.62,25.62,60309
2025-11-20,11:58:00,1763620080,25.85,25.85,25.57,25.57,62233
2025-11-20,11:59:00,1763620140,25.57,25.57,25.57,25.57,65233
2025-11-20,12:00:00,1763620200,25.57,25.57,25.57,25.57,65973
2025-11-20,12:03:00,1763620380,25.58,25.58,25.58,25.58,66173
2025-11-20,12:06:00,1763620560,25.6,25.6,25.6,25.6,66204
2025-11-20,12:15:00,1763621100,25.59,25.59,25.59,25.59,67069
2025-11-20,12:21:00,1763621460,25.6,25.68,25.6,25.68,67164
2025-11-20,12:22:00,1763621520,25.61,25.61,25.6,25.6,67668
2025-11-20,12:24:00,1763621640,25.68,25.68,25.68,25.68,68168
2025-11-20,12:27:00,1763621820,25.62,25.62,25.62,25.62,68173
2025-11-20,12:28:00,1763621880,25.65,25.65,25.65,25.65,68174
2025-11-20,12:30:00,1763622000,25.67,25.67,25.67,25.67,68274
2025-11-20,12:41:00,1763622660,25.65,25.65,25.65,25.65,68275
2025-11-20,12:47:00,1763623020,25.59,25.59,25.59,25.59,69459
2025-11-20,12:48:00,1763623080,25.47,25.47,25.47,25.47,70081
2025-11-20,12:49:00,1763623140,25.59,25.59,25.59,25.59,72572
2025-11-20,12:50:00,1763623200,25.59,25.59,25.59,25.59,72872
2025-11-20,12:51:00,1763623260,25.59,25.59,25.59,25.59,73072
2025-11-20,12:55:00,1763623500,25.6,25.6,25.6,25.6,73077
2025-11-20,12:57:00,1763623620,25.8,25.8,25.8,25.8,76037
2025-11-20,12:58:00,1763623680,25.89,25.89,25.89,25.89,78037
2025-11-20,13:12:00,1763624520,25.58,25.58,25.58,25.58,78114
2025-11-20,13:15:00,1763624700,25.5,25.5,25.5,25.5,81270
2025-11-20,13:19:00,1763624940,25.4,25.4,25.4,25.4,83440
2025-11-20,13:25:00,1763625300,25.55,25.55,25.55,25.55,88440
2025-11-20,13:26:00,1763625360,25.79,25.9,25.79,25.9,93440
2025-11-20,13:29:00,1763625540,25.41,25.41,25.41,25.41,94637
2025-11-20,13:38:00,1763626080,25.48,25.48,25.48,25.48,95037
2025-11-20,13:40:00,1763626200,25.49,25.49,25.49,25.49,95465
2025-11-20,14:00:00,1763627400,25.61,25.61,25.61,25.61,95466
2025-11-20,14:01:00,1763627460,25.57,25.57,25.57,25.57,95566
2025-11-20,14:08:00,1763627880,25.52,25.52,25.52,25.52,95596
2025-11-20,14:14:00,1763628240,25.41,25.41,25.41,25.41,96096
2025-11-20,14:23:00,1763628780,25.53,25.53,25.53,25.53,96196
2025-11-20,14:27:00,1763629020,25.32,25.32,25.32,25.32,101196
2025-11-20,14:31:00,1763629260,25.37,25.37,25.37,25.37,101396
2025-11-20,14:33:00,1763629380,25.37,25.37,25.37,25.37,101501
2025-11-20,14:39:00,1763629740,25.17,25.17,25.17,25.17,105501
2025-11-20,14:45:00,1763630100,25.16,25.16,25.16,25.16,107501
2025-11-20,14:53:00,1763630580,25.2,25.2,25.2,25.2,107701
2025-11-20,15:08:00,1763631480,25.32,25.32,25.32,25.32,107996
2025-11-20,15:09:00,1763631540,25.21,25.32,25.21,25.32,108121
2025-11-20,15:11:00,1763631660,25.21,25.21,25.21,25.21,
2025-11-20,15:12:00,1763631720,25.21,25.21,25.21,25.21,108123
2025-11-20,15:13:00,1763631780,25.21,25.21,25.21,25.21,108143
2025-11-20,15:15:00,1763631900,25.22,25.22,25.22,25.22,108145
2025-11-20,15:16:00,1763631960,25.22,25.22,25.22,25.22,108150
2025-11-20,15:18:00,1763632080,25.42,25.42,25.42,25.42,108350
2025-11-20,15:26:00,1763632560,25.23,25.89,25.23,25.89,113603
2025-11-20,15:28:00,1763632680,25.83,25.88,25.42,25.42,116347
2025-11-21,09:17:00,1763696820,25.9,25.9,25.29,25.29,12
2025-11-21,09:18:00,1763696880,25.26,25.26,25.26,25.26,1012
2025-11-21,09:20:00,1763697000,25.26,25.26,25.26,25.26,1017
2025-11-21,09:22:00,1763697120,25.47,25.47,25.47,25.47,1020
2025-11-21,09:23:00,1763697180,25.21,25.34,25.21,25.34,1080
2025-11-21,09:26:00,1763697360,25.47,25.47,25.47,25.47,1085
2025-11-21,09:30:00,1763697600,25.45,25.45,25.45,25.45,1450
2025-11-21,09:44:00,1763698440,25.11,25.11,25.11,25.11,1451
2025-11-21,09:47:00,1763698620,25.19,25.19,25.19,25.19,1452
