Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,15:07:00,1763372220,39.45,39.45,39.45,39.45,17422
2025-11-17,15:08:00,1763372280,39.42,39.42,39.42,39.42,18022
2025-11-17,15:09:00,1763372340,39.45,39.45,39.45,39.45,18822
2025-11-17,15:10:00,1763372400,39.46,39.46,39.46,39.46,20376
2025-11-17,15:11:00,1763372460,39.7,39.8,39.7,39.8,21005
2025-11-17,15:12:00,1763372520,39.79,39.79,39.79,39.79,21385
2025-11-17,15:13:00,1763372580,39.79,39.79,39.79,39.79,21435
2025-11-17,15:14:00,1763372640,39.8,39.8,39.8,39.8,21516
2025-11-17,15:15:00,1763372700,39.8,39.8,39.8,39.8,21526
2025-11-17,15:16:00,1763372760,39.8,39.8,39.8,39.8,22026
2025-11-17,15:17:00,1763372820,39.91,39.91,39.7,39.91,22423
2025-11-17,15:18:00,1763372880,39.9,39.9,39.9,39.9,22531
2025-11-17,15:19:00,1763372940,39.9,39.9,39.9,39.9,23485
2025-11-17,15:20:00,1763373000,39.91,39.91,39.91,39.91,23740
2025-11-17,15:21:00,1763373060,39.95,39.95,39.95,39.95,23990
2025-11-17,15:22:00,1763373120,39.95,39.95,39.95,39.95,24150
2025-11-17,15:23:00,1763373180,39.9,39.95,39.9,39.95,24186
2025-11-17,15:24:00,1763373240,39.9,39.9,39.9,39.9,24377
2025-11-17,15:25:00,1763373300,39.95,39.95,39.95,39.95,24477
2025-11-17,15:26:00,1763373360,39.9,39.9,39.9,39.9,24501
2025-11-17,15:27:00,1763373420,39.95,39.95,39.5,39.5,25069
2025-11-17,15:28:00,1763373480,39.95,39.95,39.95,39.95,25169
2025-11-17,15:29:00,1763373540,39.55,39.95,39.55,39.95,25494
2025-11-18,09:18:00,1763437680,39.31,39.35,39.31,39.35,56
2025-11-18,09:19:00,1763437740,39.21,39.21,39.21,39.21,306
2025-11-18,09:21:00,1763437860,39.2,39.2,39.2,39.2,2306
2025-11-18,09:24:00,1763438040,39.92,39.92,39.92,39.92,2308
2025-11-18,09:26:00,1763438160,39.31,39.31,39.31,39.31,2355
2025-11-18,09:27:00,1763438220,39.3,39.3,39.3,39.3,3308
2025-11-18,09:29:00,1763438340,39.5,39.5,39.5,39.5,3558
2025-11-18,09:33:00,1763438580,39.46,39.46,39.46,39.46,4197
2025-11-18,09:35:00,1763438700,39.72,39.72,39.72,39.72,4203
2025-11-18,09:40:00,1763439000,39.72,39.72,39.72,39.72,4214
2025-11-18,09:41:00,1763439060,39.71,39.71,39.7,39.7,4316
2025-11-18,09:42:00,1763439120,39.71,39.71,39.7,39.7,4427
2025-11-18,09:43:00,1763439180,39.71,39.71,39.71,39.71,4430
2025-11-18,09:44:00,1763439240,39.71,39.71,39.71,39.71,4431
2025-11-18,09:46:00,1763439360,39.7,39.7,39.7,39.7,4549
2025-11-18,09:47:00,1763439420,39.68,39.68,39.68,39.68,4555
2025-11-18,09:48:00,1763439480,39.68,39.68,39.68,39.68,4563
2025-11-18,09:53:00,1763439780,39.69,39.69,39.68,39.68,4574
2025-11-18,09:54:00,1763439840,39.68,39.68,39.68,39.68,4575
2025-11-18,09:56:00,1763439960,39.67,39.67,39.65,39.65,4586
2025-11-18,09:57:00,1763440020,39.64,39.64,39.62,39.62,4592
2025-11-18,09:58:00,1763440080,39.61,39.61,39.2,39.6,5240
2025-11-18,09:59:00,1763440140,39.5,39.5,39.5,39.5,5470
2025-11-18,10:00:00,1763440200,39.6,39.6,39.6,39.6,5573
2025-11-18,10:01:00,1763440260,39.32,39.32,39.32,39.32,5574
2025-11-18,10:02:00,1763440320,39.6,39.6,39.6,39.6,5575
2025-11-18,10:03:00,1763440380,39.6,39.6,39.6,39.6,5625
2025-11-18,10:08:00,1763440680,39.55,39.55,39.55,39.55,5626
2025-11-18,10:14:00,1763441040,39.5,39.5,39.5,39.5,5637
2025-11-18,10:17:00,1763441220,39.2,39.2,39.2,39.2,8634
2025-11-18,10:18:00,1763441280,39.16,39.16,39.16,39.16,8685
2025-11-18,10:20:00,1763441400,39.49,39.49,39.49,39.49,8945
2025-11-18,10:23:00,1763441580,39.48,39.48,39.48,39.48,8955
2025-11-18,10:25:00,1763441700,39.11,39.11,39.1,39.1,9055
2025-11-18,10:26:00,1763441760,39.1,39.1,39.1,39.1,11055
2025-11-18,10:34:00,1763442240,39.47,39.47,39.1,39.1,11063
2025-11-18,10:40:00,1763442600,39.1,39.1,39.1,39.1,11164
2025-11-18,10:43:00,1763442780,39.11,39.11,39.11,39.11,11464
2025-11-18,10:52:00,1763443320,39.46,39.46,39.46,39.46,11564
2025-11-18,10:53:00,1763443380,39.43,39.43,39.43,39.43,11579
2025-11-18,10:55:00,1763443500,39.43,39.43,39.43,39.43,11829
2025-11-18,10:56:00,1763443560,39.43,39.43,39.43,39.43,11930
2025-11-18,10:57:00,1763443620,39.42,39.46,39.11,39.46,12352
2025-11-18,10:58:00,1763443680,39.49,39.49,39.49,39.49,12453
2025-11-18,10:59:00,1763443740,39.46,39.49,39.46,39.49,12576
2025-11-18,11:01:00,1763443860,39.1,39.1,39.1,39.1,13727
2025-11-18,11:02:00,1763443920,39,39.44,38.2,38.94,19518
2025-11-18,11:03:00,1763443980,38.94,38.94,38.94,38.94,19591
2025-11-18,11:04:00,1763444040,38.94,38.94,38.94,38.94,19593
2025-11-18,11:11:00,1763444460,39.48,39.48,39.48,39.48,19793
2025-11-18,11:16:00,1763444760,39.4,39.4,39.4,39.4,20793
2025-11-18,11:19:00,1763444940,39,39,39,39,20797
2025-11-18,11:25:00,1763445300,39,39,39,39,21297
2025-11-18,11:28:00,1763445480,39.24,39.24,39.24,39.24,21315
2025-11-18,11:34:00,1763445840,39.24,39.24,39.24,39.24,21317
2025-11-18,11:36:00,1763445960,39.24,39.24,39.24,39.24,21324
2025-11-18,11:38:00,1763446080,38.1,39.04,37.7,38.2,31909
2025-11-18,11:39:00,1763446140,38.3,38.31,38.3,38.31,32011
2025-11-18,11:40:00,1763446200,38.39,38.39,38.31,38.31,32085
2025-11-18,11:41:00,1763446260,38.7,38.7,38.64,38.64,32595
2025-11-18,11:42:00,1763446320,38.52,38.52,38.4,38.4,32796
2025-11-18,11:43:00,1763446380,38.39,38.39,38.39,38.39,32842
2025-11-18,11:44:00,1763446440,38.31,38.31,38.31,38.31,32843
2025-11-18,11:46:00,1763446560,38.48,38.48,38.48,38.48,32845
2025-11-18,11:47:00,1763446620,38.65,38.65,38.31,38.31,32935
2025-11-18,11:53:00,1763446980,38.67,38.67,38.67,38.67,33540
2025-11-18,11:54:00,1763447040,38.66,38.66,38.66,38.66,33640
2025-11-18,11:55:00,1763447100,38.64,38.64,38.64,38.64,33790
2025-11-18,12:00:00,1763447400,38.58,38.58,38.58,38.58,33820
2025-11-18,12:03:00,1763447580,38.58,38.58,38.58,38.58,34320
2025-11-18,12:06:00,1763447760,38.58,38.58,38.58,38.58,34620
2025-11-18,12:07:00,1763447820,38,38,37.98,37.98,39819
2025-11-18,12:08:00,1763447880,37.8,37.98,37.8,37.98,39996
2025-11-18,12:09:00,1763447940,38,38,38,38,40508
2025-11-18,12:10:00,1763448000,38,38,38,38,40509
2025-11-18,12:11:00,1763448060,38.35,38.35,38.35,38.35,40616
2025-11-18,12:14:00,1763448240,38.38,38.39,38.38,38.38,41229
2025-11-18,12:17:00,1763448420,38,38.36,38,38.36,41252
2025-11-18,12:18:00,1763448480,38.36,38.36,38.36,38.36,42252
2025-11-18,12:19:00,1763448540,38,38,38,38,42354
2025-11-18,12:21:00,1763448660,38.64,38.64,38.3,38.3,42715
2025-11-18,12:23:00,1763448780,38.4,38.4,38.35,38.4,42791
2025-11-18,12:28:00,1763449080,38.33,38.33,38.33,38.33,42792
2025-11-18,12:29:00,1763449140,38.33,38.33,38.33,38.33,42992
2025-11-18,12:31:00,1763449260,38,38.14,37.96,38.13,44272
2025-11-18,12:33:00,1763449380,37.95,37.95,37.95,37.95,44273
2025-11-18,12:34:00,1763449440,38.3,38.3,38.3,38.3,44573
2025-11-18,12:35:00,1763449500,38.28,38.28,38.28,38.28,44676
2025-11-18,12:36:00,1763449560,38.27,38.29,38.27,38.28,44798
2025-11-18,12:37:00,1763449620,38.28,38.28,38.28,38.28,44818
2025-11-18,12:38:00,1763449680,38.28,38.28,38.28,38.28,44903
2025-11-18,12:39:00,1763449740,38.27,38.49,38.27,38.49,45011
2025-11-18,12:43:00,1763449980,38.47,38.47,38.47,38.47,45037
2025-11-18,12:47:00,1763450220,38.41,38.41,38.41,38.41,45227
2025-11-18,12:52:00,1763450520,38.45,38.45,38.17,38.17,45231
2025-11-18,12:53:00,1763450580,38.45,38.45,38.45,38.45,45235
2025-11-18,12:57:00,1763450820,38.45,38.45,38.45,38.45,45335
2025-11-18,13:01:00,1763451060,38.44,38.44,38.44,38.44,45336
2025-11-18,13:05:00,1763451300,38.39,38.39,38.39,38.39,45494
2025-11-18,13:06:00,1763451360,38.2,38.2,38.2,38.2,45496
2025-11-18,13:09:00,1763451540,38.44,38.44,38.44,38.44,45596
2025-11-18,13:11:00,1763451660,38.44,38.44,38.44,38.44,45608
2025-11-18,13:15:00,1763451900,38.44,38.44,38.44,38.44,45818
2025-11-18,13:18:00,1763452080,38.44,38.44,38.44,38.44,45821
2025-11-18,13:30:00,1763452800,38.44,38.44,38.44,38.44,45861
2025-11-18,13:33:00,1763452980,38.25,38.43,38.25,38.43,46702
2025-11-18,13:43:00,1763453580,38.44,38.44,38.44,38.44,46852
2025-11-18,13:45:00,1763453700,38.43,38.44,38.43,38.44,46872
2025-11-18,13:49:00,1763453940,38.43,38.43,38.43,38.43,47073
2025-11-18,13:50:00,1763454000,38.4,38.43,38.3,38.3,47104
2025-11-18,13:51:00,1763454060,38.4,38.4,38.35,38.35,47261
2025-11-18,13:52:00,1763454120,38.2,38.2,38.2,38.2,48113
2025-11-18,13:53:00,1763454180,38.35,38.4,38.35,38.4,48137
2025-11-18,13:54:00,1763454240,38.4,38.4,38.4,38.4,48878
2025-11-18,13:58:00,1763454480,38.4,38.4,38.4,38.4,49078
2025-11-18,13:59:00,1763454540,38.4,38.4,38.4,38.4,49079
2025-11-18,14:01:00,1763454660,38.31,38.31,38.31,38.31,49090
2025-11-18,14:05:00,1763454900,38.39,38.39,38.39,38.39,49091
2025-11-18,14:06:00,1763454960,38.4,38.4,38.4,38.4,49208
2025-11-18,14:07:00,1763455020,38.39,38.39,38.39,38.39,49590
2025-11-18,14:08:00,1763455080,38.3,38.3,38.3,38.3,49876
2025-11-18,14:09:00,1763455140,38.44,38.44,38.44,38.44,49891
2025-11-18,14:11:00,1763455260,38.4,38.4,38.4,38.4,50091
2025-11-18,14:18:00,1763455680,38.12,38.12,38.12,38.12,50216
2025-11-18,14:23:00,1763455980,38.15,38.15,38.15,38.15,50233
2025-11-18,14:24:00,1763456040,38.12,38.19,38.12,38.19,50748
2025-11-18,14:25:00,1763456100,38.19,38.19,38.19,38.19,50915
2025-11-18,14:26:00,1763456160,38.4,38.4,38.4,38.4,51027
2025-11-18,14:27:00,1763456220,38.4,38.4,38.4,38.4,51128
2025-11-18,14:28:00,1763456280,38.39,38.39,38.3,38.39,51340
2025-11-18,14:29:00,1763456340,38.39,38.39,38.39,38.39,51449
2025-11-18,14:38:00,1763456880,38.35,38.35,38.35,38.35,51462
2025-11-18,14:39:00,1763456940,38.35,38.35,38.35,38.35,51473
2025-11-18,14:40:00,1763457000,38.35,38.35,38.35,38.35,51521
2025-11-18,14:41:00,1763457060,38.37,38.37,38.37,38.37,51525
2025-11-18,14:42:00,1763457120,38.3,38.3,38.3,38.3,51575
2025-11-18,14:43:00,1763457180,38.3,38.3,38.3,38.3,51981
2025-11-18,14:44:00,1763457240,38.3,38.3,38.3,38.3,52031
2025-11-18,14:49:00,1763457540,38.3,38.3,38.3,38.3,52141
2025-11-18,14:51:00,1763457660,38.3,38.3,38.3,38.3,52600
2025-11-18,14:53:00,1763457780,38.38,38.38,38.38,38.38,52605
2025-11-18,14:54:00,1763457840,38.38,38.38,38.38,38.38,53005
2025-11-18,14:55:00,1763457900,38.15,38.15,38.15,38.15,55005
2025-11-18,15:03:00,1763458380,38.3,38.3,38.3,38.3,55307
2025-11-18,15:04:00,1763458440,38.02,38.02,38.02,38.02,58307
2025-11-18,15:05:00,1763458500,38.39,38.39,38.39,38.39,58317
2025-11-18,15:09:00,1763458740,38.35,38.4,38.35,38.39,58848
2025-11-18,15:10:00,1763458800,38.4,38.4,38.2,38.2,58879
2025-11-18,15:11:00,1763458860,38.37,38.37,38.3,38.3,58903
2025-11-18,15:12:00,1763458920,38.38,38.38,38.2,38.38,59183
2025-11-18,15:13:00,1763458980,38.38,38.38,38.38,38.38,59287
2025-11-18,15:14:00,1763459040,38.38,38.38,38.38,38.38,59292
2025-11-18,15:15:00,1763459100,38.38,38.38,38.38,38.38,59392
2025-11-18,15:17:00,1763459220,38.37,38.37,38.37,38.37,59393
2025-11-18,15:18:00,1763459280,38.38,38.38,38.38,38.38,59396
2025-11-18,15:19:00,1763459340,38.38,38.38,38.38,38.38,59407
2025-11-18,15:20:00,1763459400,38.37,38.37,38.37,38.37,59519
2025-11-18,15:21:00,1763459460,38.35,38.35,38.35,38.35,59801
2025-11-18,15:22:00,1763459520,38.34,38.34,38.34,38.34,59806
2025-11-18,15:24:00,1763459640,38.39,38.39,38.38,38.38,60306
2025-11-18,15:25:00,1763459700,38.39,38.39,38.3,38.3,60477
2025-11-18,15:26:00,1763459760,38.38,38.38,38.38,38.38,60577
2025-11-18,15:27:00,1763459820,38.38,38.38,38.38,38.38,60579
2025-11-18,15:28:00,1763459880,38.35,38.35,38.35,38.35,61745
2025-11-18,15:29:00,1763459940,38.16,38.38,38.16,38.38,68192
2025-11-19,09:15:00,1763523900,38.65,38.65,38.2,38.2,251
2025-11-19,09:16:00,1763523960,38.22,38.22,37.81,37.81,354
2025-11-19,09:18:00,1763524080,38.08,38.08,38.08,38.08,372
2025-11-19,09:19:00,1763524140,38.08,38.08,38.08,38.08,398
2025-11-19,09:21:00,1763524260,38.08,38.08,38.08,38.08,399
2025-11-19,09:23:00,1763524380,38.07,38.07,38.07,38.07,508
2025-11-19,09:24:00,1763524440,38.07,38.07,38.07,38.07,676
2025-11-19,09:28:00,1763524680,38.39,38.39,38.39,38.39,680
2025-11-19,09:30:00,1763524800,38.27,38.27,38.27,38.27,702
2025-11-19,09:31:00,1763524860,38.15,38.15,38.15,38.15,763
2025-11-19,09:32:00,1763524920,38.15,38.15,38.15,38.15,764
2025-11-19,09:33:00,1763524980,38.15,38.15,38.15,38.15,804
2025-11-19,09:35:00,1763525100,38.15,38.15,38.15,38.15,969
2025-11-19,09:40:00,1763525400,38.4,38.4,38.4,38.4,991
2025-11-19,09:42:00,1763525520,38.35,38.35,38.2,38.2,1505
2025-11-19,09:44:00,1763525640,38.49,38.49,38.49,38.49,1530
2025-11-19,09:47:00,1763525820,38.01,38.03,38.01,38.03,2432
2025-11-19,09:48:00,1763525880,38.02,38.02,38.02,38.02,2448
2025-11-19,09:50:00,1763526000,38.3,38.3,38.3,38.3,2498
2025-11-19,09:58:00,1763526480,38.3,38.3,38.3,38.3,2518
2025-11-19,10:00:00,1763526600,38.19,38.19,38.19,38.19,2520
2025-11-19,10:01:00,1763526660,38.29,38.29,38.29,38.29,2620
2025-11-19,10:02:00,1763526720,38.05,38.05,38.05,38.05,
2025-11-19,10:03:00,1763526780,38.2,38.2,38.2,38.2,2686
2025-11-19,10:04:00,1763526840,38.11,38.11,38.11,38.11,2786
2025-11-19,10:05:00,1763526900,38.11,38.11,38.11,38.11,2917
2025-11-19,10:07:00,1763527020,38.05,38.12,38.05,38.12,3061
2025-11-19,10:08:00,1763527080,38.12,38.12,38.12,38.12,3076
2025-11-19,10:09:00,1763527140,38.15,38.15,38.15,38.15,3077
2025-11-19,10:12:00,1763527320,38.13,38.13,38.13,38.13,3098
2025-11-19,10:28:00,1763528280,38.28,38.28,38.28,38.28,3298
2025-11-19,10:39:00,1763528940,38.13,38.13,38.06,38.07,3399
2025-11-19,10:41:00,1763529060,38.11,38.11,38.11,38.11,3408
2025-11-19,10:42:00,1763529120,38.12,38.12,38.12,38.12,3579
2025-11-19,10:43:00,1763529180,38.13,38.13,38.13,38.13,3587
2025-11-19,10:44:00,1763529240,38.13,38.13,38.13,38.13,3596
2025-11-19,10:45:00,1763529300,38.1,38.1,38.1,38.1,3801
2025-11-19,10:46:00,1763529360,38.24,38.24,38.24,38.24,3901
2025-11-19,10:49:00,1763529540,38.24,38.24,38.24,38.24,3911
2025-11-19,10:55:00,1763529900,38.24,38.24,38.24,38.24,4321
2025-11-19,10:57:00,1763530020,38.1,38.1,38.1,38.1,4371
2025-11-19,11:01:00,1763530260,38.1,38.1,38.1,38.1,4499
2025-11-19,11:02:00,1763530320,38.06,38.06,38.06,38.06,5373
2025-11-19,11:03:00,1763530380,38,38,37.94,37.94,6642
2025-11-19,11:04:00,1763530440,38,38,38,38,6942
2025-11-19,11:10:00,1763530800,38,38,38,38,7142
2025-11-19,11:11:00,1763530860,38,38,38,38,7152
2025-11-19,11:23:00,1763531580,38,38,38,38,7627
2025-11-19,11:24:00,1763531640,38,38,38,38,7677
2025-11-19,11:32:00,1763532120,38,38,38,38,7779
2025-11-19,11:46:00,1763532960,38.23,38.23,38.23,38.23,7781
2025-11-19,12:01:00,1763533860,38.23,38.23,38.23,38.23,7831
2025-11-19,12:06:00,1763534160,38.01,38.01,38.01,38.01,7841
2025-11-19,12:15:00,1763534700,38.01,38.01,38.01,38.01,8041
2025-11-19,12:21:00,1763535060,38.02,38.02,38.02,38.02,8043
2025-11-19,12:27:00,1763535420,38.21,38.21,38.21,38.21,8167
2025-11-19,12:30:00,1763535600,38.01,38.01,38.01,38.01,8367
2025-11-19,12:44:00,1763536440,38.23,38.24,38.23,38.24,8667
2025-11-19,12:56:00,1763537160,38.1,38.1,38.1,38.1,8674
2025-11-19,13:08:00,1763537880,38.1,38.1,38.1,38.1,9092
2025-11-19,13:26:00,1763538960,38.1,38.1,38.1,38.1,9169
2025-11-19,13:39:00,1763539740,38.23,38.23,38.23,38.23,9179
2025-11-19,13:40:00,1763539800,38.23,38.23,38.23,38.23,9219
2025-11-19,13:44:00,1763540040,38.1,38.1,38.1,38.1,9224
2025-11-19,13:55:00,1763540700,38.23,38.23,38.23,38.23,9238
2025-11-19,14:11:00,1763541660,38.23,38.23,38.23,38.23,9257
2025-11-19,14:13:00,1763541780,38.23,38.23,38.23,38.23,9538
2025-11-19,14:14:00,1763541840,38.2,38.2,38.2,38.2,9540
2025-11-19,14:30:00,1763542800,38.23,38.23,38.23,38.23,9551
2025-11-19,14:35:00,1763543100,37.8,37.8,37.8,37.8,10551
2025-11-19,14:37:00,1763543220,37.96,37.96,37.96,37.96,10552
2025-11-19,14:38:00,1763543280,38.22,38.22,38.22,38.22,10602
2025-11-19,14:47:00,1763543820,38,38,38,38,11102
2025-11-19,14:52:00,1763544120,38,38,38,38,11122
2025-11-19,14:55:00,1763544300,38,38,38,38,11149
2025-11-19,14:56:00,1763544360,38,38,38,38,11159
2025-11-19,14:59:00,1763544540,38,38,38,38,11218
2025-11-19,15:02:00,1763544720,37.95,37.95,37.95,37.95,12218
2025-11-19,15:04:00,1763544840,38.1,38.2,38.1,38.2,12527
2025-11-19,15:05:00,1763544900,38.12,38.12,38.12,38.12,12628
2025-11-19,15:06:00,1763544960,38.2,38.2,38.2,38.2,12727
2025-11-19,15:08:00,1763545080,37.95,37.95,37.95,37.95,13539
2025-11-19,15:09:00,1763545140,38.2,38.23,38.2,38.23,13987
2025-11-19,15:10:00,1763545200,38,38,38,38,14307
2025-11-19,15:12:00,1763545320,38.23,38.23,37.8,37.8,16738
2025-11-19,15:13:00,1763545380,38.05,38.05,38.05,38.05,16900
2025-11-19,15:14:00,1763545440,38.23,38.23,38.23,38.23,18398
2025-11-19,15:15:00,1763545500,38.23,38.23,38.23,38.23,18498
2025-11-19,15:16:00,1763545560,37.8,38.23,37.8,38.23,20161
2025-11-19,15:17:00,1763545620,38.22,38.23,38.2,38.23,21231
2025-11-19,15:19:00,1763545740,38.15,38.15,38,38,22675
2025-11-19,15:20:00,1763545800,38.23,38.23,38.23,38.23,23035
2025-11-19,15:21:00,1763545860,37.95,37.95,37.95,37.95,23747
2025-11-19,15:22:00,1763545920,37.9,37.9,37.9,37.9,24027
2025-11-19,15:25:00,1763546100,38.2,38.2,38.2,38.2,24415
2025-11-19,15:26:00,1763546160,38.2,38.2,38.2,38.2,24718
2025-11-19,15:27:00,1763546220,38.2,38.2,38.2,38.2,24720
2025-11-19,15:28:00,1763546280,38.28,38.28,38.28,38.28,25137
2025-11-19,15:29:00,1763546340,38.29,38.38,38.29,38.38,25520
2025-11-20,09:15:00,1763610300,38.5,38.5,38.5,38.5,123
2025-11-20,09:16:00,1763610360,38.85,38.85,38.1,38.1,224
2025-11-20,09:17:00,1763610420,38.84,38.85,38.84,38.85,325
