Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:59:00,1763360940,214.99,214.99,213.92,213.92,50549
2025-11-17,12:00:00,1763361000,213.76,213.76,213.76,213.76,50550
2025-11-17,12:02:00,1763361120,213.78,213.78,213.78,213.78,50560
2025-11-17,12:03:00,1763361180,214.46,214.46,213.78,213.78,50852
2025-11-17,12:04:00,1763361240,213.6,213.6,213.6,213.6,50912
2025-11-17,12:06:00,1763361360,214,214,214,214,50913
2025-11-17,12:08:00,1763361480,214.43,214.43,214.43,214.43,50963
2025-11-17,12:10:00,1763361600,214,214.53,214,214.49,51072
2025-11-17,12:11:00,1763361660,214.41,214.41,214.41,214.41,51107
2025-11-17,12:13:00,1763361780,213.8,213.8,213.8,213.8,51117
2025-11-17,12:14:00,1763361840,214.39,214.39,214.18,214.18,51169
2025-11-17,12:17:00,1763362020,214.3,214.3,214.3,214.3,51181
2025-11-17,12:19:00,1763362140,214.3,214.3,214.3,214.3,51182
2025-11-17,12:20:00,1763362200,214.3,214.3,214.3,214.3,51185
2025-11-17,12:21:00,1763362260,214.29,214.3,214.29,214.3,51200
2025-11-17,12:23:00,1763362380,214.3,214.3,214.3,214.3,51300
2025-11-17,12:24:00,1763362440,214.3,214.3,214.3,214.3,51310
2025-11-17,12:25:00,1763362500,214.47,214.99,214.47,214.99,51569
2025-11-17,12:26:00,1763362560,214.95,214.95,214.95,214.95,51574
2025-11-17,12:28:00,1763362680,214.4,214.4,214.3,214.3,51825
2025-11-17,12:30:00,1763362800,214,214,214,214,52021
2025-11-17,12:31:00,1763362860,214.15,214.15,214.15,214.15,52088
2025-11-17,12:32:00,1763362920,214.15,214.15,214.15,214.15,52089
2025-11-17,12:36:00,1763363160,214.1,214.1,214.1,214.1,52333
2025-11-17,12:38:00,1763363280,214.1,214.1,214.1,214.1,52353
2025-11-17,12:39:00,1763363340,214.41,214.41,214.41,214.41,52395
2025-11-17,12:40:00,1763363400,214.28,214.28,214.28,214.28,52405
2025-11-17,12:41:00,1763363460,214.44,214.44,214.3,214.3,52460
2025-11-17,12:42:00,1763363520,214.37,214.37,214.36,214.36,52467
2025-11-17,12:45:00,1763363700,214,214.9,214,214.9,52619
2025-11-17,12:46:00,1763363760,214.94,214.94,214.94,214.94,52719
2025-11-17,12:47:00,1763363820,214.75,214.75,214.75,214.75,52819
2025-11-17,12:49:00,1763363940,214.5,214.5,214.5,214.5,52828
2025-11-17,12:53:00,1763364180,214.6,214.85,214.6,214.85,52932
2025-11-17,12:54:00,1763364240,214.55,214.55,214.55,214.55,53132
2025-11-17,12:55:00,1763364300,214.55,214.55,214.55,214.55,53141
2025-11-17,12:56:00,1763364360,214.81,214.81,214.36,214.74,53165
2025-11-17,12:57:00,1763364420,214.7,214.7,214.6,214.6,53171
2025-11-17,13:00:00,1763364600,214.74,214.8,214.74,214.8,53571
2025-11-17,13:01:00,1763364660,214.79,214.79,214.79,214.79,
2025-11-17,13:02:00,1763364720,214.79,214.79,214.79,214.79,53606
2025-11-17,13:03:00,1763364780,214.98,214.98,214.98,214.98,53646
2025-11-17,13:07:00,1763365020,214.55,214.7,214.55,214.7,55336
2025-11-17,13:11:00,1763365260,214.7,214.7,214.7,214.7,55436
2025-11-17,13:12:00,1763365320,214.7,214.7,214.7,214.7,55631
2025-11-17,13:14:00,1763365440,214.5,214.5,214.5,214.5,55831
2025-11-17,13:15:00,1763365500,214,214,214,214,56439
2025-11-17,13:16:00,1763365560,213.99,214,213.99,214,56544
2025-11-17,13:17:00,1763365620,213.97,214,213.97,214,56561
2025-11-17,13:18:00,1763365680,214,214,214,214,56874
2025-11-17,13:19:00,1763365740,214,214,214,214,56906
2025-11-17,13:20:00,1763365800,214,214,214,214,57056
2025-11-17,13:22:00,1763365920,213.98,214,213.98,214,57107
2025-11-17,13:23:00,1763365980,213.97,213.97,213.97,213.97,57125
2025-11-17,13:26:00,1763366160,213.97,213.97,213.97,213.97,57446
2025-11-17,13:27:00,1763366220,213.96,213.97,213.96,213.97,57746
2025-11-17,13:28:00,1763366280,213.97,213.97,213.97,213.97,57758
2025-11-17,13:29:00,1763366340,213.95,213.95,213.95,213.95,57762
2025-11-17,13:32:00,1763366520,213.9,213.9,213.9,213.9,57858
2025-11-17,13:33:00,1763366580,213.97,213.97,213.97,213.97,57859
2025-11-17,13:34:00,1763366640,213.97,213.97,213.97,213.97,57860
2025-11-17,13:35:00,1763366700,213.9,213.97,213.9,213.97,57918
2025-11-17,13:36:00,1763366760,213.9,213.9,213.9,213.9,58141
2025-11-17,13:37:00,1763366820,213.9,213.9,213.9,213.9,58151
2025-11-17,13:38:00,1763366880,213.8,213.89,213.8,213.89,58363
2025-11-17,13:39:00,1763366940,213.89,213.89,213.89,213.89,58368
2025-11-17,13:40:00,1763367000,213.9,213.9,213.89,213.9,58542
2025-11-17,13:41:00,1763367060,213.9,213.9,213.9,213.9,58763
2025-11-17,13:44:00,1763367240,213.9,213.9,213.9,213.9,59045
2025-11-17,13:45:00,1763367300,213.8,213.8,213.8,213.8,59113
2025-11-17,13:46:00,1763367360,213.9,213.9,213.5,213.52,59234
2025-11-17,13:47:00,1763367420,213.52,213.52,213.52,213.52,59259
2025-11-17,13:48:00,1763367480,213.9,213.9,213.55,213.55,59393
2025-11-17,13:49:00,1763367540,213.5,213.5,213.5,213.5,59606
2025-11-17,13:50:00,1763367600,213.89,213.89,213.89,213.89,59607
2025-11-17,13:51:00,1763367660,213.8,213.8,213.8,213.8,59627
2025-11-17,13:53:00,1763367780,213.55,213.55,213.55,213.55,59685
2025-11-17,13:55:00,1763367900,213.55,213.55,213.55,213.55,59690
2025-11-17,13:56:00,1763367960,213.5,213.5,213.44,213.44,60124
2025-11-17,13:57:00,1763368020,213.78,213.8,213.78,213.8,60175
2025-11-17,13:58:00,1763368080,213,213.39,213,213.39,60484
2025-11-17,13:59:00,1763368140,213,213,213,213,60624
2025-11-17,14:03:00,1763368380,213.7,213.7,213.7,213.7,60673
2025-11-17,14:04:00,1763368440,213.67,213.67,213.67,213.67,60676
2025-11-17,14:06:00,1763368560,213.33,213.33,213.33,213.33,60686
2025-11-17,14:09:00,1763368740,213.33,213.33,213.33,213.33,60691
2025-11-17,14:10:00,1763368800,213.35,213.35,213.35,213.35,60716
2025-11-17,14:11:00,1763368860,213.65,213.65,213.65,213.65,60734
2025-11-17,14:12:00,1763368920,213.69,213.69,213.2,213.2,61561
2025-11-17,14:13:00,1763368980,213.82,213.82,213.33,213.5,62018
2025-11-17,14:14:00,1763369040,213.72,213.95,213.5,213.95,62131
2025-11-17,14:15:00,1763369100,214,214.01,214,214.01,62334
2025-11-17,14:17:00,1763369220,214.01,214.01,214.01,214.01,62384
2025-11-17,14:19:00,1763369340,215,215,215,215,62962
2025-11-17,14:21:00,1763369460,214.25,214.25,214.01,214.01,63231
2025-11-17,14:22:00,1763369520,214.14,214.14,214.14,214.14,63249
2025-11-17,14:23:00,1763369580,214,214,213.65,213.65,63365
2025-11-17,14:28:00,1763369880,214.07,214.07,214.07,214.07,63392
2025-11-17,14:29:00,1763369940,213.55,214.03,213.55,213.7,63657
2025-11-17,14:30:00,1763370000,214.19,214.19,214.19,214.19,63707
2025-11-17,14:31:00,1763370060,213.83,214.28,213.83,214.28,64721
2025-11-17,14:33:00,1763370180,213.73,213.73,213.73,213.73,64746
2025-11-17,14:36:00,1763370360,214.69,214.69,214.69,214.69,65027
2025-11-17,14:37:00,1763370420,214.58,214.6,214.58,214.58,65237
2025-11-17,14:40:00,1763370600,214,214,214,214,65259
2025-11-17,14:41:00,1763370660,213.94,213.94,213.94,213.94,65260
2025-11-17,14:43:00,1763370780,214.56,214.56,213.86,213.86,65314
2025-11-17,14:44:00,1763370840,214.27,214.4,214.27,214.27,65434
2025-11-17,14:46:00,1763370960,214.15,214.15,214.1,214.1,65484
2025-11-17,14:47:00,1763371020,214.11,214.11,214.1,214.1,65489
2025-11-17,14:48:00,1763371080,213.99,213.99,213.91,213.91,65573
2025-11-17,14:49:00,1763371140,213.58,213.92,213.58,213.92,65941
2025-11-17,14:50:00,1763371200,213.82,214,213.82,214,66451
2025-11-17,14:53:00,1763371380,214,214,214,214,66651
2025-11-17,14:54:00,1763371440,214,214,214,214,66666
2025-11-17,14:55:00,1763371500,213.98,213.98,213.98,213.98,66670
2025-11-17,14:56:00,1763371560,214,214,213.74,213.74,66876
2025-11-17,14:57:00,1763371620,214,214,214,214,67011
2025-11-17,14:58:00,1763371680,214.49,214.84,214.49,214.84,67312
2025-11-17,14:59:00,1763371740,214.82,214.82,214.82,214.82,67337
2025-11-17,15:00:00,1763371800,214.95,214.95,214.95,214.95,67487
2025-11-17,15:01:00,1763371860,214.95,214.95,214.95,214.95,67617
2025-11-17,15:03:00,1763371980,214.42,214.43,214.42,214.43,67659
2025-11-17,15:04:00,1763372040,214,214,214,214,
2025-11-17,15:05:00,1763372100,214.16,214.16,213.77,213.78,67805
2025-11-17,15:06:00,1763372160,214.03,214.19,213.74,213.76,67907
2025-11-17,15:07:00,1763372220,213.94,214.13,213.74,213.74,68147
2025-11-17,15:08:00,1763372280,213.93,214.11,213.84,214.11,68199
2025-11-17,15:09:00,1763372340,214.08,214.08,214.08,214.08,68203
2025-11-17,15:10:00,1763372400,214.02,214.08,214.02,214.08,68210
2025-11-17,15:11:00,1763372460,214.43,214.43,213.74,213.74,68267
2025-11-17,15:12:00,1763372520,214.41,214.41,214.41,214.41,68268
2025-11-17,15:13:00,1763372580,213.74,214.61,213.74,214.61,68350
2025-11-17,15:14:00,1763372640,214,214,214,214,68371
2025-11-17,15:15:00,1763372700,213.77,213.96,213.77,213.85,68530
2025-11-17,15:16:00,1763372760,213.77,214,213.77,214,68589
2025-11-17,15:17:00,1763372820,214.01,214.01,214.01,214.01,68619
2025-11-17,15:18:00,1763372880,214.01,214.01,214.01,214.01,68629
2025-11-17,15:19:00,1763372940,214.02,214.49,214.02,214.49,68683
2025-11-17,15:20:00,1763373000,214.04,214.49,214.04,214.07,68756
2025-11-17,15:21:00,1763373060,214.12,214.48,214.12,214.48,68796
2025-11-17,15:22:00,1763373120,214.25,214.88,214.25,214.88,69049
2025-11-17,15:23:00,1763373180,214.84,214.84,214.08,214.08,69365
2025-11-17,15:24:00,1763373240,214.55,214.55,214.55,214.55,69736
2025-11-17,15:25:00,1763373300,214.85,214.85,214.5,214.5,70750
2025-11-17,15:26:00,1763373360,214.84,214.89,214.84,214.89,71090
2025-11-17,15:27:00,1763373420,214.6,215,214.5,215,72268
2025-11-17,15:28:00,1763373480,214.5,214.51,214.5,214.51,72514
2025-11-17,15:29:00,1763373540,214.94,215.3,214.9,215.3,74248
2025-11-18,09:15:00,1763437500,215,218.24,215,218.24,29
2025-11-18,09:16:00,1763437560,215.86,215.86,215.05,215.05,57
2025-11-18,09:17:00,1763437620,215.45,215.52,215.45,215.52,213
2025-11-18,09:18:00,1763437680,215.52,215.52,215.52,215.52,274
2025-11-18,09:21:00,1763437860,215.52,215.52,215.52,215.52,279
2025-11-18,09:22:00,1763437920,215.52,215.52,215.52,215.52,289
2025-11-18,09:24:00,1763438040,215.1,216.69,215.1,216.69,450
2025-11-18,09:25:00,1763438100,216.54,216.69,216.46,216.58,575
2025-11-18,09:26:00,1763438160,216.59,216.59,216.59,216.59,589
2025-11-18,09:27:00,1763438220,216.64,216.64,216.64,216.64,590
2025-11-18,09:28:00,1763438280,216.63,216.63,216.63,216.63,591
2025-11-18,09:29:00,1763438340,216.63,216.63,216.63,216.63,607
2025-11-18,09:30:00,1763438400,216.06,216.32,216.06,216.32,709
2025-11-18,09:32:00,1763438520,216.95,216.95,216.95,216.95,1284
2025-11-18,09:33:00,1763438580,217,217.44,217,217.44,1376
2025-11-18,09:34:00,1763438640,217.31,217.31,217.31,217.31,1426
2025-11-18,09:35:00,1763438700,217.34,217.94,217,217.94,1691
2025-11-18,09:36:00,1763438760,217.74,219.99,217.74,218.99,2664
2025-11-18,09:37:00,1763438820,218.9,218.9,218.9,218.9,2870
2025-11-18,09:38:00,1763438880,217.74,218.48,217.74,218.48,3094
2025-11-18,09:39:00,1763438940,218.79,218.79,218.77,218.77,3298
2025-11-18,09:40:00,1763439000,219,220.57,219,220.57,4586
2025-11-18,09:41:00,1763439060,220.52,222.39,220.52,221,7052
2025-11-18,09:42:00,1763439120,221.01,221.01,221,221,7311
2025-11-18,09:43:00,1763439180,221.01,223.96,221.01,223.96,7900
2025-11-18,09:44:00,1763439240,221.76,221.76,221.1,221.1,8132
2025-11-18,09:45:00,1763439300,221.1,221.1,221.1,221.1,8189
2025-11-18,09:46:00,1763439360,222.58,222.58,221.06,221.06,8422
2025-11-18,09:47:00,1763439420,220.57,220.57,220.57,220.57,8672
2025-11-18,09:48:00,1763439480,221.67,222.19,220.64,221.07,8771
2025-11-18,09:49:00,1763439540,220.39,221.47,220.39,221.47,9022
2025-11-18,09:50:00,1763439600,221.5,221.5,221.5,221.5,9023
2025-11-18,09:53:00,1763439780,221.94,221.96,221.94,221.96,9194
2025-11-18,09:54:00,1763439840,221.8,222.95,221.8,222.95,9302
2025-11-18,09:55:00,1763439900,221.6,221.6,221.01,221.01,9806
2025-11-18,09:56:00,1763439960,221,221.89,220.87,221.87,9887
2025-11-18,09:57:00,1763440020,221.79,221.79,221,221,9991
2025-11-18,09:58:00,1763440080,221,221,221,221,10022
2025-11-18,09:59:00,1763440140,221.8,221.8,221.8,221.8,10117
2025-11-18,10:00:00,1763440200,221.32,221.32,221.32,221.32,10217
2025-11-18,10:01:00,1763440260,221.02,221.02,221.02,221.02,10287
2025-11-18,10:02:00,1763440320,221.03,221.03,221.03,221.03,10289
2025-11-18,10:03:00,1763440380,221.06,221.32,221.06,221.32,10350
2025-11-18,10:05:00,1763440500,221.24,221.24,221.22,221.22,10579
2025-11-18,10:07:00,1763440620,221.16,221.54,221.16,221.54,10618
2025-11-18,10:09:00,1763440740,221.6,221.6,221.6,221.6,10806
2025-11-18,10:10:00,1763440800,221.98,221.98,221.6,221.79,10825
2025-11-18,10:11:00,1763440860,221.54,221.54,221.54,221.54,10894
2025-11-18,10:13:00,1763440980,221.9,221.9,221.24,221.24,11944
2025-11-18,10:15:00,1763441100,221.22,221.22,221.14,221.14,11972
2025-11-18,10:16:00,1763441160,221.1,221.1,221.1,221.1,11982
2025-11-18,10:17:00,1763441220,221.9,221.9,221.9,221.9,12052
2025-11-18,10:19:00,1763441340,221.3,221.3,221.29,221.29,12078
2025-11-18,10:21:00,1763441460,221.71,221.71,221.71,221.71,12178
2025-11-18,10:23:00,1763441580,221.36,221.36,221.36,221.36,12180
2025-11-18,10:24:00,1763441640,220.87,220.87,220.66,220.66,12418
2025-11-18,10:26:00,1763441760,221,221,221,221,12419
2025-11-18,10:27:00,1763441820,220.87,220.87,220.87,220.87,
2025-11-18,10:28:00,1763441880,220.94,220.94,220.94,220.94,12436
2025-11-18,10:30:00,1763442000,220.69,220.69,220.69,220.69,12467
2025-11-18,10:31:00,1763442060,221.3,221.3,221.3,221.3,12667
2025-11-18,10:34:00,1763442240,221.08,221.08,220.71,220.98,14475
2025-11-18,10:35:00,1763442300,221.85,221.85,221.84,221.84,14497
2025-11-18,10:37:00,1763442420,221.27,221.81,221.27,221.81,14714
2025-11-18,10:40:00,1763442600,221.81,221.81,221.81,221.81,14814
2025-11-18,10:44:00,1763442840,221.8,221.8,221,221,14988
2025-11-18,10:45:00,1763442900,220.99,220.99,220.99,220.99,15002
2025-11-18,10:46:00,1763442960,221,221,221,221,15035
2025-11-18,10:49:00,1763443140,220.99,220.99,220.99,220.99,15183
2025-11-18,10:50:00,1763443200,220,220,219.44,219.44,16002
2025-11-18,10:51:00,1763443260,219.02,220,219.02,219.03,16223
2025-11-18,10:52:00,1763443320,219,219,219,219,16300
2025-11-18,10:53:00,1763443380,218.59,219,218.59,219,16379
2025-11-18,10:54:00,1763443440,219,219,219,219,16429
2025-11-18,10:55:00,1763443500,218.61,218.61,218.28,218.28,16453
2025-11-18,10:59:00,1763443740,218.89,218.89,218.89,218.89,16458
2025-11-18,11:01:00,1763443860,219,219,219,219,16491
2025-11-18,11:02:00,1763443920,219,219,219,219,16508
2025-11-18,11:05:00,1763444100,219,219,219,219,16518
2025-11-18,11:08:00,1763444280,219,219,219,219,16583
2025-11-18,11:12:00,1763444520,219,219,219,219,16628
2025-11-18,11:13:00,1763444580,219,219,219,219,16637
2025-11-18,11:14:00,1763444640,219.72,219.72,219.72,219.72,16658
2025-11-18,11:15:00,1763444700,219.36,219.36,219.32,219.32,16815
2025-11-18,11:16:00,1763444760,219.58,219.58,219.58,219.58,16861
2025-11-18,11:19:00,1763444940,219.48,219.56,219.48,219.56,16916
2025-11-18,11:21:00,1763445060,219,219,219,219,16998
2025-11-18,11:23:00,1763445180,219.01,219.49,219,219.49,17020
2025-11-18,11:24:00,1763445240,219.49,219.49,219.49,219.49,17027
2025-11-18,11:25:00,1763445300,219.49,219.49,219.49,219.49,17028
2025-11-18,11:27:00,1763445420,219.49,219.49,219.49,219.49,17032
2025-11-18,11:29:00,1763445540,218.02,218.02,218.02,218.02,17232
2025-11-18,11:30:00,1763445600,219,219,219,219,17233
2025-11-18,11:31:00,1763445660,219.54,219.54,219.54,219.54,17253
2025-11-18,11:39:00,1763446140,219.58,219.58,219.58,219.58,17254
2025-11-18,11:40:00,1763446200,219.35,219.35,218.1,218.1,17707
2025-11-18,11:42:00,1763446320,218.93,218.93,218.93,218.93,17722
2025-11-18,11:45:00,1763446500,219,219,219,219,17727
2025-11-18,11:46:00,1763446560,219,219,219,219,17738
2025-11-18,11:50:00,1763446800,219,219,219,219,17742
2025-11-18,11:51:00,1763446860,219.47,219.47,219.47,219.47,17763
2025-11-18,11:58:00,1763447280,219.87,219.87,219.87,219.87,17825
2025-11-18,11:59:00,1763447340,219,219,219,219,18125
2025-11-18,12:02:00,1763447520,218.98,218.98,218.98,218.98,18126
2025-11-18,12:03:00,1763447580,219.75,219.75,219.75,219.75,18166
2025-11-18,12:04:00,1763447640,219.71,219.71,219,219,18355
2025-11-18,12:10:00,1763448000,219,219,219,219,18382
2025-11-18,12:12:00,1763448120,219,219,219,219,18422
2025-11-18,12:14:00,1763448240,218.98,218.98,218.98,218.98,18452
2025-11-18,12:16:00,1763448360,219,219,219,219,18552
2025-11-18,12:17:00,1763448420,219,219,219,219,18577
2025-11-18,12:24:00,1763448840,218.65,218.65,218.65,218.65,18582
2025-11-18,12:25:00,1763448900,218.63,218.63,218.63,218.63,18583
2025-11-18,12:27:00,1763449020,218.5,218.5,218.5,218.5,18676
