Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:06:00,1763361360,1142.6,1146.4,1142.1,1144.4,75676
2025-11-17,12:07:00,1763361420,1148.1,1148.1,1148.1,1148.1,75684
2025-11-17,12:08:00,1763361480,1145.2,1145.2,1145.2,1145.2,75689
2025-11-17,12:09:00,1763361540,1144.2,1144.2,1144.2,1144.2,75839
2025-11-17,12:10:00,1763361600,1143.1,1143.1,1143.1,1143.1,75939
2025-11-17,12:11:00,1763361660,1141.8,1141.8,1141.8,1141.8,76101
2025-11-17,12:12:00,1763361720,1143.1,1143.1,1138.7,1138.7,76144
2025-11-17,12:13:00,1763361780,1138.2,1138.2,1137,1137,76265
2025-11-17,12:14:00,1763361840,1139.9,1139.9,1139.9,1139.9,76269
2025-11-17,12:15:00,1763361900,1141.5,1141.5,1141.5,1141.5,76319
2025-11-17,12:16:00,1763361960,1141.5,1141.5,1141.5,1141.5,76321
2025-11-17,12:18:00,1763362080,1141.1,1143.5,1141.1,1143.5,76323
2025-11-17,12:19:00,1763362140,1144.6,1144.6,1141.3,1141.3,76394
2025-11-17,12:20:00,1763362200,1141,1141,1138,1138,76595
2025-11-17,12:21:00,1763362260,1138,1138,1138,1138,76635
2025-11-17,12:23:00,1763362380,1139.8,1139.8,1139.8,1139.8,
2025-11-17,12:24:00,1763362440,1140,1140,1140,1140,76655
2025-11-17,12:27:00,1763362620,1140,1140,1140,1140,76713
2025-11-17,12:28:00,1763362680,1140,1140,1140,1140,76985
2025-11-17,12:29:00,1763362740,1140,1140,1140,1140,77721
2025-11-17,12:30:00,1763362800,1140,1140,1140,1140,77725
2025-11-17,12:31:00,1763362860,1140,1140,1140,1140,77734
2025-11-17,12:34:00,1763363040,1138.7,1138.7,1138.7,1138.7,77744
2025-11-17,12:35:00,1763363100,1139,1140.1,1139,1140.1,77899
2025-11-17,12:38:00,1763363280,1140,1140,1140,1140,77904
2025-11-17,12:40:00,1763363400,1138.7,1138.7,1138.7,1138.7,77915
2025-11-17,12:42:00,1763363520,1140,1140,1140,1140,78000
2025-11-17,12:43:00,1763363580,1138.7,1138.7,1138.7,1138.7,78011
2025-11-17,12:44:00,1763363640,1140,1140.1,1140,1140.1,78172
2025-11-17,12:46:00,1763363760,1140,1140,1140,1140,78295
2025-11-17,12:47:00,1763363820,1138,1138,1138,1138,78533
2025-11-17,12:48:00,1763363880,1139,1139,1139,1139,78558
2025-11-17,12:49:00,1763363940,1137.1,1140,1137.1,1140,78608
2025-11-17,12:50:00,1763364000,1139.9,1139.9,1137,1137,78681
2025-11-17,12:52:00,1763364120,1139.1,1139.1,1139.1,1139.1,78697
2025-11-17,12:54:00,1763364240,1139.8,1139.8,1139.8,1139.8,78737
2025-11-17,12:55:00,1763364300,1137.1,1137.1,1137.1,1137.1,78764
2025-11-17,12:56:00,1763364360,1137.2,1137.2,1137.2,1137.2,78768
2025-11-17,12:57:00,1763364420,1137.2,1137.2,1137.2,1137.2,78778
2025-11-17,12:58:00,1763364480,1137.5,1137.5,1137.5,1137.5,78780
2025-11-17,12:59:00,1763364540,1139.6,1139.6,1139.5,1139.5,78802
2025-11-17,13:00:00,1763364600,1137.5,1137.5,1137.5,1137.5,78839
2025-11-17,13:01:00,1763364660,1137,1137,1137,1137,78974
2025-11-17,13:03:00,1763364780,1136.1,1136.1,1136.1,1136.1,78979
2025-11-17,13:04:00,1763364840,1138.2,1138.2,1138.2,1138.2,78986
2025-11-17,13:05:00,1763364900,1136.2,1136.2,1136.2,1136.2,79000
2025-11-17,13:07:00,1763365020,1136,1136,1135,1135,80469
2025-11-17,13:08:00,1763365080,1136,1136,1135,1135,81374
2025-11-17,13:09:00,1763365140,1135,1135,1135,1135,81547
2025-11-17,13:10:00,1763365200,1136,1136,1136,1136,81574
2025-11-17,13:11:00,1763365260,1135.9,1135.9,1135,1135,81658
2025-11-17,13:12:00,1763365320,1135.4,1135.4,1135,1135,81710
2025-11-17,13:13:00,1763365380,1135.4,1135.4,1135.4,1135.4,81810
2025-11-17,13:14:00,1763365440,1136,1137,1136,1137,82010
2025-11-17,13:15:00,1763365500,1135.1,1135.1,1135,1135,82018
2025-11-17,13:16:00,1763365560,1134.8,1135,1133.1,1135,82215
2025-11-17,13:17:00,1763365620,1135,1135,1135,1135,82221
2025-11-17,13:19:00,1763365740,1134.7,1134.7,1132,1132,82345
2025-11-17,13:20:00,1763365800,1132,1132,1132,1132,82381
2025-11-17,13:23:00,1763365980,1132,1132,1132,1132,83099
2025-11-17,13:24:00,1763366040,1131,1131,1131,1131,83223
2025-11-17,13:25:00,1763366100,1130,1131.3,1130,1130,84729
2025-11-17,13:26:00,1763366160,1131.2,1131.2,1130.7,1130.7,84732
2025-11-17,13:27:00,1763366220,1130,1130.7,1130,1130,85066
2025-11-17,13:29:00,1763366340,1130,1130,1130,1130,85086
2025-11-17,13:30:00,1763366400,1130.7,1130.7,1130,1130,85101
2025-11-17,13:32:00,1763366520,1130.7,1130.7,1130.7,1130.7,85103
2025-11-17,13:33:00,1763366580,1133.9,1133.9,1133.9,1133.9,85349
2025-11-17,13:34:00,1763366640,1137.8,1139.1,1136.1,1136.1,86944
2025-11-17,13:35:00,1763366700,1138,1138,1136.6,1136.6,86973
2025-11-17,13:36:00,1763366760,1136.1,1136.1,1136.1,1136.1,87016
2025-11-17,13:37:00,1763366820,1139.6,1139.6,1139.6,1139.6,87037
2025-11-17,13:38:00,1763366880,1142,1142,1140.3,1140.3,87041
2025-11-17,13:39:00,1763366940,1141.9,1141.9,1140,1140,87071
2025-11-17,13:41:00,1763367060,1140,1140,1140,1140,87078
2025-11-17,13:43:00,1763367180,1140,1140,1140,1140,87108
2025-11-17,13:44:00,1763367240,1139.1,1139.1,1139.1,1139.1,87113
2025-11-17,13:46:00,1763367360,1139.1,1139.1,1139.1,1139.1,87119
2025-11-17,13:47:00,1763367420,1139.1,1139.1,1139.1,1139.1,87125
2025-11-17,13:48:00,1763367480,1138.1,1138.1,1136.2,1136.2,87151
2025-11-17,13:49:00,1763367540,1136,1137.4,1136,1137.4,87167
2025-11-17,13:52:00,1763367720,1136.5,1136.5,1136.5,1136.5,87234
2025-11-17,13:53:00,1763367780,1139.1,1139.1,1138,1138,87248
2025-11-17,13:54:00,1763367840,1133.4,1133.4,1133.4,1133.4,87583
2025-11-17,13:55:00,1763367900,1134.1,1137.2,1134.1,1137.2,87641
2025-11-17,13:56:00,1763367960,1137.4,1138,1135.1,1135.1,87678
2025-11-17,13:58:00,1763368080,1136,1140,1136,1140,87736
2025-11-17,13:59:00,1763368140,1137.1,1137.1,1137.1,1137.1,87753
2025-11-17,14:02:00,1763368320,1133.3,1138.7,1133.3,1138.7,88170
2025-11-17,14:03:00,1763368380,1135.6,1135.6,1135.6,1135.6,88175
2025-11-17,14:05:00,1763368500,1135.2,1139.5,1135.2,1135.2,88330
2025-11-17,14:07:00,1763368620,1134.1,1135.2,1134.1,1135.1,88438
2025-11-17,14:12:00,1763368920,1135.7,1135.7,1135.1,1135.1,88445
2025-11-17,14:13:00,1763368980,1135.1,1135.1,1135.1,1135.1,88520
2025-11-17,14:14:00,1763369040,1137,1137,1137,1137,88528
2025-11-17,14:16:00,1763369160,1137.9,1137.9,1137.9,1137.9,88529
2025-11-17,14:17:00,1763369220,1134.2,1134.2,1134.2,1134.2,88649
2025-11-17,14:18:00,1763369280,1136.7,1136.7,1136.7,1136.7,88660
2025-11-17,14:19:00,1763369340,1137.9,1137.9,1133.2,1133.2,88850
2025-11-17,14:20:00,1763369400,1137,1137,1137,1137,88858
2025-11-17,14:21:00,1763369460,1137.8,1139.8,1137.8,1139.8,88900
2025-11-17,14:22:00,1763369520,1139.6,1139.6,1137.9,1137.9,88903
2025-11-17,14:23:00,1763369580,1139.4,1139.4,1137.2,1138.8,88956
2025-11-17,14:24:00,1763369640,1139,1139,1139,1139,88982
2025-11-17,14:29:00,1763369940,1138.4,1138.4,1138.4,1138.4,89007
2025-11-17,14:31:00,1763370060,1139.4,1139.4,1139.4,1139.4,89403
2025-11-17,14:32:00,1763370120,1139.4,1139.4,1139.4,1139.4,89412
2025-11-17,14:33:00,1763370180,1140,1143.6,1140,1143.6,89514
2025-11-17,14:34:00,1763370240,1143.5,1143.5,1143.5,1143.5,89552
2025-11-17,14:35:00,1763370300,1141.1,1143.5,1141.1,1143.5,89737
2025-11-17,14:36:00,1763370360,1143.5,1143.5,1143.5,1143.5,89762
2025-11-17,14:39:00,1763370540,1143.6,1143.6,1140.8,1140.8,89892
2025-11-17,14:42:00,1763370720,1140,1140,1140,1140,89904
2025-11-17,14:43:00,1763370780,1139.5,1140.7,1139.5,1140.7,89996
2025-11-17,14:44:00,1763370840,1140.5,1140.5,1138.2,1138.2,90014
2025-11-17,14:45:00,1763370900,1140.8,1141.8,1140.2,1141.8,90272
2025-11-17,14:46:00,1763370960,1140,1140.2,1140,1140.2,90274
2025-11-17,14:47:00,1763371020,1140.3,1140.3,1140.3,1140.3,
2025-11-17,14:48:00,1763371080,1140.3,1140.3,1140.3,1140.3,90275
2025-11-17,14:50:00,1763371200,1139.1,1139.1,1139.1,1139.1,90280
2025-11-17,14:51:00,1763371260,1138.7,1140.8,1138.7,1140.8,90330
2025-11-17,14:52:00,1763371320,1140.8,1140.8,1140.8,1140.8,90331
2025-11-17,14:53:00,1763371380,1138.5,1138.5,1138.5,1138.5,90341
2025-11-17,14:54:00,1763371440,1138.4,1138.5,1138.4,1138.5,90355
2025-11-17,14:55:00,1763371500,1138.8,1138.8,1138.8,1138.8,90357
2025-11-17,14:56:00,1763371560,1140.6,1140.6,1140.6,1140.6,90358
2025-11-17,14:57:00,1763371620,1140.8,1140.8,1140.4,1140.4,90407
2025-11-17,14:59:00,1763371740,1139,1139,1139,1139,90583
2025-11-17,15:00:00,1763371800,1140,1140,1140,1140,90585
2025-11-17,15:02:00,1763371920,1138,1138,1138,1138,90679
2025-11-17,15:03:00,1763371980,1137.5,1137.5,1131.5,1131.5,92241
2025-11-17,15:04:00,1763372040,1134.6,1134.6,1131.3,1134.3,92333
2025-11-17,15:05:00,1763372100,1133.8,1133.8,1131.9,1131.9,92352
2025-11-17,15:06:00,1763372160,1133.8,1135,1133.5,1134.2,92543
2025-11-17,15:07:00,1763372220,1133.4,1133.4,1133.4,1133.4,92544
2025-11-17,15:10:00,1763372400,1134,1136.1,1134,1136.1,92710
2025-11-17,15:11:00,1763372460,1134.4,1134.4,1134,1134,92748
2025-11-17,15:12:00,1763372520,1135,1135,1134,1134,92750
2025-11-17,15:13:00,1763372580,1127.4,1127.4,1121,1121,95043
2025-11-17,15:14:00,1763372640,1120.4,1121.1,1120.4,1121.1,95205
2025-11-17,15:15:00,1763372700,1121,1123.9,1121,1123.9,95990
2025-11-17,15:16:00,1763372760,1121,1127.4,1121,1127.4,97073
2025-11-17,15:17:00,1763372820,1127.5,1127.5,1123.4,1123.4,97399
2025-11-17,15:18:00,1763372880,1126.6,1129.9,1126.6,1129.8,97926
2025-11-17,15:19:00,1763372940,1129.9,1129.9,1129.8,1129.8,98076
2025-11-17,15:20:00,1763373000,1126,1129.7,1126,1129.7,98117
2025-11-17,15:21:00,1763373060,1129.5,1129.9,1126,1128.2,100078
2025-11-17,15:22:00,1763373120,1128.3,1128.3,1127,1127,100530
2025-11-17,15:23:00,1763373180,1121,1125.2,1121,1125.1,101592
2025-11-17,15:24:00,1763373240,1121,1122.3,1121,1122.3,101831
2025-11-17,15:25:00,1763373300,1122.1,1125.5,1122.1,1125.5,101911
2025-11-17,15:26:00,1763373360,1126,1126,1125.5,1125.5,102028
2025-11-17,15:27:00,1763373420,1125.8,1126,1125.5,1126,102560
2025-11-17,15:28:00,1763373480,1127,1129.9,1127,1128.5,102788
2025-11-17,15:29:00,1763373540,1130,1131,1130,1131,103141
2025-11-18,09:15:00,1763437500,1130,1130,1125,1130,304
2025-11-18,09:16:00,1763437560,1120.1,1125.2,1115.3,1118.9,1070
2025-11-18,09:17:00,1763437620,1115.7,1119.1,1115.5,1119.1,1144
2025-11-18,09:18:00,1763437680,1121.9,1121.9,1121.9,1121.9,1294
2025-11-18,09:19:00,1763437740,1119.3,1119.3,1115.3,1115.3,1663
2025-11-18,09:20:00,1763437800,1113.9,1113.9,1110.1,1110.1,1758
2025-11-18,09:21:00,1763437860,1121,1121,1121,1121,2507
2025-11-18,09:22:00,1763437920,1125.7,1127.7,1125.7,1127.7,2666
2025-11-18,09:23:00,1763437980,1127.9,1127.9,1126.5,1126.5,2694
2025-11-18,09:24:00,1763438040,1123,1123,1123,1123,2703
2025-11-18,09:25:00,1763438100,1121.2,1126.3,1121.2,1126.3,2926
2025-11-18,09:26:00,1763438160,1126,1126,1126,1126,2928
2025-11-18,09:27:00,1763438220,1126,1126,1126,1126,3079
2025-11-18,09:28:00,1763438280,1126,1126,1126,1126,3082
2025-11-18,09:29:00,1763438340,1123.1,1123.1,1123.1,1123.1,3116
2025-11-18,09:30:00,1763438400,1124.8,1124.8,1124.8,1124.8,3125
2025-11-18,09:31:00,1763438460,1121.1,1121.1,1121.1,1121.1,3225
2025-11-18,09:32:00,1763438520,1125.4,1125.4,1125.4,1125.4,3325
2025-11-18,09:34:00,1763438640,1122.2,1122.2,1122.2,1122.2,3335
2025-11-18,09:35:00,1763438700,1122.1,1122.1,1121.4,1121.4,3410
2025-11-18,09:36:00,1763438760,1121,1121,1121,1121,3413
2025-11-18,09:37:00,1763438820,1123.9,1123.9,1123.9,1123.9,3449
2025-11-18,09:38:00,1763438880,1124.4,1124.4,1124.4,1124.4,3539
2025-11-18,09:39:00,1763438940,1121.8,1121.8,1121.8,1121.8,3544
2025-11-18,09:40:00,1763439000,1121.9,1121.9,1121.9,1121.9,3558
2025-11-18,09:41:00,1763439060,1125.1,1125.1,1122.1,1122.1,3650
2025-11-18,09:42:00,1763439120,1122.5,1122.5,1122.5,1122.5,3670
2025-11-18,09:43:00,1763439180,1124.8,1124.8,1124.8,1124.8,3705
2025-11-18,09:45:00,1763439300,1122.1,1122.1,1122.1,1122.1,3900
2025-11-18,09:46:00,1763439360,1122.2,1124.8,1122.2,1124.8,3904
2025-11-18,09:47:00,1763439420,1125.4,1126,1125.4,1126,4745
2025-11-18,09:50:00,1763439600,1125.5,1125.5,1123.6,1123.6,4795
2025-11-18,09:51:00,1763439660,1122.3,1122.3,1122.3,1122.3,4849
2025-11-18,09:54:00,1763439840,1126.7,1126.7,1126.7,1126.7,4851
2025-11-18,09:55:00,1763439900,1123.8,1123.8,1122.3,1122.3,4893
2025-11-18,09:56:00,1763439960,1121.2,1121.2,1121.2,1121.2,4968
2025-11-18,09:57:00,1763440020,1120.3,1123.3,1120.3,1123.3,5032
2025-11-18,09:59:00,1763440140,1121.9,1121.9,1121.9,1121.9,5033
2025-11-18,10:00:00,1763440200,1120.1,1120.1,1120,1120,5256
2025-11-18,10:01:00,1763440260,1117.2,1117.2,1117.2,1117.2,5280
2025-11-18,10:02:00,1763440320,1116.2,1116.2,1116.2,1116.2,5298
2025-11-18,10:03:00,1763440380,1119,1119,1119,1119,5300
2025-11-18,10:05:00,1763440500,1116.2,1116.2,1115,1115,5475
2025-11-18,10:06:00,1763440560,1115,1115,1115,1115,5575
2025-11-18,10:07:00,1763440620,1115.1,1116,1115.1,1116,5625
2025-11-18,10:08:00,1763440680,1116.2,1116.2,1116.2,1116.2,5629
2025-11-18,10:09:00,1763440740,1115,1116.2,1115,1116.2,5655
2025-11-18,10:10:00,1763440800,1115,1116.2,1115,1116.2,5727
2025-11-18,10:11:00,1763440860,1115.1,1115.1,1115,1115,5781
2025-11-18,10:12:00,1763440920,1117.2,1117.2,1117.2,1117.2,5782
2025-11-18,10:13:00,1763440980,1115,1118.1,1112.3,1112.3,6132
