Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,12:02:00,1763447520,896.15,898.2,896.15,898.2,9336
2025-11-18,12:03:00,1763447580,898,898,898,898,9341
2025-11-18,12:04:00,1763447640,898.5,898.5,898.5,898.5,9371
2025-11-18,12:07:00,1763447820,897,897,897,897,9591
2025-11-18,12:10:00,1763448000,897.95,897.95,897.95,897.95,9606
2025-11-18,12:11:00,1763448060,897.95,897.95,897.95,897.95,9616
2025-11-18,12:12:00,1763448120,897.45,897.85,897.45,897.85,10885
2025-11-18,12:13:00,1763448180,896.5,897.8,896.5,897.8,10900
2025-11-18,12:14:00,1763448240,896.2,896.2,896.2,896.2,10917
2025-11-18,12:15:00,1763448300,895.35,895.35,894,894,11470
2025-11-18,12:17:00,1763448420,895.4,895.4,895.4,895.4,11472
2025-11-18,12:22:00,1763448720,895.4,895.4,895.4,895.4,11492
2025-11-18,12:24:00,1763448840,896.9,896.9,896.9,896.9,11497
2025-11-18,12:27:00,1763449020,896.95,896.95,895.45,895.45,11512
2025-11-18,12:28:00,1763449080,893.95,893.95,893.95,893.95,11531
2025-11-18,12:31:00,1763449260,896.25,896.25,896.25,896.25,11532
2025-11-18,12:33:00,1763449380,896,896,896,896,11533
2025-11-18,12:34:00,1763449440,897.45,897.45,897.45,897.45,11644
2025-11-18,12:42:00,1763449920,894.6,896,894.6,896,11780
2025-11-18,12:43:00,1763449980,895.9,895.9,895.9,895.9,11801
2025-11-18,12:44:00,1763450040,895,895,895,895,11811
2025-11-18,12:45:00,1763450100,896.75,896.75,896.75,896.75,11838
2025-11-18,12:47:00,1763450220,896.8,896.8,896.8,896.8,11960
2025-11-18,12:49:00,1763450340,895.35,895.35,895.35,895.35,11964
2025-11-18,12:50:00,1763450400,892.55,892.55,892.55,892.55,13003
2025-11-18,12:51:00,1763450460,891.9,891.9,891.9,891.9,13013
2025-11-18,12:54:00,1763450640,894.95,894.95,894.95,894.95,13118
2025-11-18,12:55:00,1763450700,894.9,894.95,894.9,894.95,13168
2025-11-18,12:57:00,1763450820,893.75,893.75,893.75,893.75,13182
2025-11-18,13:00:00,1763451000,896.05,896.05,895.2,895.2,13283
2025-11-18,13:03:00,1763451180,895.75,895.75,895.75,895.75,13284
2025-11-18,13:04:00,1763451240,895.8,895.8,895.8,895.8,13285
2025-11-18,13:05:00,1763451300,894.75,894.75,894.75,894.75,13291
2025-11-18,13:06:00,1763451360,895.1,895.1,895.1,895.1,13345
2025-11-18,13:07:00,1763451420,895.15,895.15,895.15,895.15,13358
2025-11-18,13:08:00,1763451480,893.65,893.7,893.6,893.6,13404
2025-11-18,13:09:00,1763451540,894.15,894.15,894.15,894.15,13409
2025-11-18,13:10:00,1763451600,894.15,894.15,894.15,894.15,13413
2025-11-18,13:13:00,1763451780,895.45,895.45,895.45,895.45,13415
2025-11-18,13:14:00,1763451840,895.45,895.45,895.45,895.45,13416
2025-11-18,13:18:00,1763452080,895.2,895.2,895.2,895.2,13419
2025-11-18,13:19:00,1763452140,895.4,895.4,895.4,895.4,13424
2025-11-18,13:21:00,1763452260,894.4,894.4,894.4,894.4,13465
2025-11-18,13:24:00,1763452440,894.9,894.9,894.9,894.9,13475
2025-11-18,13:25:00,1763452500,894.9,894.9,894.9,894.9,13476
2025-11-18,13:26:00,1763452560,894.9,894.9,894.9,894.9,13478
2025-11-18,13:27:00,1763452620,893.35,893.35,893.35,893.35,13492
2025-11-18,13:29:00,1763452740,892.45,892.45,892.45,892.45,13570
2025-11-18,13:30:00,1763452800,893.65,893.65,893.65,893.65,13592
2025-11-18,13:31:00,1763452860,894.1,894.1,894.1,894.1,13632
2025-11-18,13:32:00,1763452920,894,894.25,892.55,892.55,13693
2025-11-18,13:33:00,1763452980,893.55,893.65,893.55,893.65,13706
2025-11-18,13:34:00,1763453040,893.85,893.85,893.85,893.85,13724
2025-11-18,13:36:00,1763453160,893.2,893.2,893.2,893.2,13725
2025-11-18,13:38:00,1763453280,893.15,893.6,893.15,893.6,13741
2025-11-18,13:39:00,1763453340,895,895.45,895,895.45,13786
2025-11-18,13:40:00,1763453400,896.45,896.45,896.45,896.45,13861
2025-11-18,13:41:00,1763453460,894.3,894.3,894.3,894.3,13863
2025-11-18,13:42:00,1763453520,896.05,896.9,896.05,896.9,13970
2025-11-18,13:43:00,1763453580,894.45,894.45,894.45,894.45,13981
2025-11-18,13:44:00,1763453640,896.35,896.35,896.35,896.35,14081
2025-11-18,13:49:00,1763453940,894.2,895.15,894.2,895.15,14133
2025-11-18,13:50:00,1763454000,895.25,895.25,895.25,895.25,14191
2025-11-18,13:52:00,1763454120,896.35,896.35,896.25,896.25,14234
2025-11-18,13:55:00,1763454300,894.95,894.95,894.95,894.95,14258
2025-11-18,13:56:00,1763454360,896.3,896.3,896.3,896.3,14267
2025-11-18,13:57:00,1763454420,896.3,896.3,896.3,896.3,14277
2025-11-18,13:58:00,1763454480,895.05,896.35,895.05,895.15,14290
2025-11-18,13:59:00,1763454540,896.35,896.6,896.35,896.6,14997
2025-11-18,14:00:00,1763454600,896.5,896.5,895.35,895.35,15514
2025-11-18,14:01:00,1763454660,895.75,895.75,895.75,895.75,15539
2025-11-18,14:02:00,1763454720,897.7,897.7,897.7,897.7,15606
2025-11-18,14:03:00,1763454780,896.1,897.7,896.1,897.7,15630
2025-11-18,14:04:00,1763454840,897.6,897.6,896.25,896.25,15634
2025-11-18,14:06:00,1763454960,895.8,897.55,895.8,897.55,15643
2025-11-18,14:07:00,1763455020,897,897,897,897,15649
2025-11-18,14:09:00,1763455140,897.55,897.55,897,897,15651
2025-11-18,14:10:00,1763455200,897,897,897,897,15665
2025-11-18,14:12:00,1763455320,897.5,897.5,897.5,897.5,15715
2025-11-18,14:14:00,1763455440,895.85,895.85,895.85,895.85,15720
2025-11-18,14:15:00,1763455500,897.3,897.3,897.3,897.3,15742
2025-11-18,14:16:00,1763455560,894.55,894.55,894.55,894.55,15840
2025-11-18,14:17:00,1763455620,897.1,897.1,897.1,897.1,15917
2025-11-18,14:19:00,1763455740,895.65,895.65,892.4,892.4,16951
2025-11-18,14:20:00,1763455800,894.1,894.1,894.1,894.1,16961
2025-11-18,14:21:00,1763455860,894.1,894.1,894.1,894.1,16963
2025-11-18,14:23:00,1763455980,897.7,897.7,895.3,895.3,17981
2025-11-18,14:24:00,1763456040,897.7,897.7,897.7,897.7,17986
2025-11-18,14:25:00,1763456100,897.6,897.6,897.6,897.6,17996
