Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,14:45:00,1763370900,273.8,273.8,273.8,273.8,5464
2025-11-17,14:58:00,1763371680,271.5,271.5,271.5,271.5,5964
2025-11-17,14:59:00,1763371740,272.05,272.05,272.05,272.05,5976
2025-11-17,15:05:00,1763372100,272.05,272.05,272.05,272.05,5978
2025-11-17,15:07:00,1763372220,273,273.2,273,273.15,6091
2025-11-17,15:16:00,1763372760,276.1,276.1,276.1,276.1,6099
2025-11-17,15:19:00,1763372940,273,273,273,273,6104
2025-11-17,15:21:00,1763373060,271.75,271.75,271.75,271.75,6174
2025-11-17,15:25:00,1763373300,275.45,275.45,271.5,271.5,6290
2025-11-17,15:27:00,1763373420,271.55,271.55,271.55,271.55,6314
2025-11-17,15:28:00,1763373480,271.6,271.6,271.6,271.6,6338
2025-11-17,15:29:00,1763373540,271.55,271.6,271.55,271.6,6517
2025-11-18,09:16:00,1763437560,270.7,270.7,270.7,270.7,34
2025-11-18,09:21:00,1763437860,271,271,271,271,134
2025-11-18,09:25:00,1763438100,268.25,269.85,268.25,269.85,335
2025-11-18,09:26:00,1763438160,269.95,269.95,269.95,269.95,360
2025-11-18,09:28:00,1763438280,270.65,271,270.65,271,405
2025-11-18,09:33:00,1763438580,273.5,273.5,273.5,273.5,410
2025-11-18,09:39:00,1763438940,270,270,270,270,432
2025-11-18,09:43:00,1763439180,274.65,274.65,274.65,274.65,532
2025-11-18,09:47:00,1763439420,270,270.05,270,270.05,546
2025-11-18,10:09:00,1763440740,273,273,273,273,583
2025-11-18,10:10:00,1763440800,274.45,274.45,274.45,274.45,
2025-11-18,10:11:00,1763440860,274.45,274.45,274.45,274.45,584
2025-11-18,10:12:00,1763440920,274.5,274.5,274.5,274.5,595
2025-11-18,10:35:00,1763442300,278.2,278.2,278.2,278.2,895
2025-11-18,10:37:00,1763442420,279,279,279,279,976
2025-11-18,10:39:00,1763442540,274.5,274.5,274,274,1039
2025-11-18,10:46:00,1763442960,278.8,278.8,278.8,278.8,1040
2025-11-18,10:57:00,1763443620,278.3,278.3,278.3,278.3,1042
2025-11-18,11:04:00,1763444040,273.05,273.05,273.05,273.05,1067
2025-11-18,11:06:00,1763444160,273,273,273,273,1092
2025-11-18,11:15:00,1763444700,273.05,273.05,273.05,273.05,1117
2025-11-18,11:20:00,1763445000,275,275,275,275,1362
2025-11-18,11:21:00,1763445060,275,275,275,275,1363
2025-11-18,11:41:00,1763446260,277.45,277.45,277.45,277.45,1364
2025-11-18,11:47:00,1763446620,273,273,273,273,1379
2025-11-18,12:08:00,1763447880,275.4,275.4,275.4,275.4,1380
2025-11-18,12:32:00,1763449320,273,273,273,273,1391
2025-11-18,13:03:00,1763451180,274,274,274,274,1401
2025-11-18,13:22:00,1763452320,274,274,274,274,1411
2025-11-18,13:27:00,1763452620,277.5,277.5,277.5,277.5,1711
2025-11-18,13:37:00,1763453220,273.1,273.1,273.1,273.1,1712
2025-11-18,13:42:00,1763453520,276.15,276.15,276.15,276.15,
2025-11-18,13:43:00,1763453580,275.6,275.6,275,275,1756
2025-11-18,13:44:00,1763453640,273.2,274.5,273.2,274.5,1794
2025-11-18,13:45:00,1763453700,274.7,275,274.7,275,1813
2025-11-18,13:47:00,1763453820,275.95,275.95,275,275,1834
2025-11-18,13:49:00,1763453940,275.05,275.05,275.05,275.05,1842
2025-11-18,13:52:00,1763454120,276.9,276.9,275.95,275.95,1844
2025-11-18,14:28:00,1763456280,275,275,275,275,1863
2025-11-18,14:29:00,1763456340,273.1,273.1,273.1,273.1,1879
2025-11-18,14:36:00,1763456760,275.5,275.5,275.5,275.5,1912
2025-11-18,14:49:00,1763457540,275.5,275.5,275.5,275.5,1919
2025-11-18,14:51:00,1763457660,273.1,273.1,273.1,273.1,1924
2025-11-18,15:02:00,1763458320,273.1,273.1,273.1,273.1,1925
2025-11-18,15:03:00,1763458380,273.3,273.3,273.3,273.3,1939
2025-11-18,15:06:00,1763458560,273.1,273.3,273.1,273.3,1946
2025-11-18,15:08:00,1763458680,273.3,273.3,273.3,273.3,1971
2025-11-18,15:09:00,1763458740,273.3,273.3,273.3,273.3,1996
2025-11-18,15:13:00,1763458980,273,273,273,273,2241
2025-11-18,15:17:00,1763459220,273.3,273.3,273.3,273.3,2256
2025-11-18,15:24:00,1763459640,275.45,275.5,275.45,275.5,2304
2025-11-18,15:25:00,1763459700,275.5,275.5,275.5,275.5,2335
2025-11-18,15:29:00,1763459940,275.45,275.45,275.45,275.45,
2025-11-19,09:16:00,1763523960,268.3,273.35,268.3,273.35,16
2025-11-19,09:40:00,1763525400,272.65,272.65,272.65,272.65,21
2025-11-19,09:59:00,1763526540,272.7,272.7,272.7,272.7,22
2025-11-19,10:07:00,1763527020,273.7,273.7,273.7,273.7,27
2025-11-19,10:21:00,1763527860,273.7,273.7,273.7,273.7,57
2025-11-19,10:39:00,1763528940,274,274,274,274,157
2025-11-19,10:46:00,1763529360,268.2,268.2,265.5,265.5,2463
2025-11-19,10:47:00,1763529420,265.3,268.05,265.3,268,2489
2025-11-19,10:48:00,1763529480,268,268,268,268,2593
2025-11-19,10:49:00,1763529540,273.6,273.6,270,270,3141
2025-11-19,10:52:00,1763529720,271.95,271.95,271.95,271.95,3324
2025-11-19,10:53:00,1763529780,271.45,271.45,271.45,271.45,
2025-11-19,10:54:00,1763529840,270.05,270.05,269.75,269.75,4248
2025-11-19,11:04:00,1763530440,271.6,271.6,271.6,271.6,4249
2025-11-19,11:11:00,1763530860,271.6,271.6,271.6,271.6,4284
2025-11-19,11:12:00,1763530920,270.9,270.9,270.9,270.9,4287
2025-11-19,11:15:00,1763531100,272,272,272,272,5330
2025-11-19,11:17:00,1763531220,271.9,271.9,271.9,271.9,5331
2025-11-19,11:37:00,1763532420,269.85,269.85,269.85,269.85,5431
2025-11-19,11:38:00,1763532480,271.9,271.9,271.9,271.9,5433
2025-11-19,11:57:00,1763533620,271.45,271.45,271.45,271.45,5439
2025-11-19,11:58:00,1763533680,271.95,271.95,271.95,271.95,5459
2025-11-19,11:59:00,1763533740,270.95,270.95,270.95,270.95,5465
2025-11-19,12:08:00,1763534280,271.05,271.05,271.05,271.05,5467
2025-11-19,12:39:00,1763536140,270.05,270.05,270.05,270.05,5591
2025-11-19,12:42:00,1763536320,270.75,270.75,270.75,270.75,5594
2025-11-19,12:44:00,1763536440,270.85,270.85,270.05,270.05,5624
2025-11-19,12:49:00,1763536740,271.35,271.35,271.35,271.35,5644
2025-11-19,12:50:00,1763536800,270.05,270.05,270.05,270.05,5668
2025-11-19,12:52:00,1763536920,271.4,271.4,271.4,271.4,5700
2025-11-19,12:55:00,1763537100,271.65,271.65,271.65,271.65,5714
2025-11-19,13:04:00,1763537640,271.45,271.45,271.45,271.45,5718
2025-11-19,13:09:00,1763537940,270.3,270.3,270.3,270.3,5723
2025-11-19,13:10:00,1763538000,271.3,271.3,271.3,271.3,5737
2025-11-19,13:12:00,1763538120,271.5,271.5,271.5,271.5,5767
2025-11-19,13:19:00,1763538540,271.25,271.25,271.25,271.25,5777
2025-11-19,13:20:00,1763538600,271.45,271.45,271.45,271.45,5790
2025-11-19,13:43:00,1763539980,271,271,271,271,5901
2025-11-19,13:44:00,1763540040,271,271,271,271,5914
2025-11-19,13:46:00,1763540160,271.65,271.65,271.65,271.65,5915
2025-11-19,13:53:00,1763540580,271.5,271.5,271.5,271.5,5968
2025-11-19,13:54:00,1763540640,271.45,271.45,271.45,271.45,5981
2025-11-19,13:58:00,1763540880,273,273,273,273,6604
2025-11-19,14:01:00,1763541060,274,274,274,274,6702
2025-11-19,14:02:00,1763541120,274.9,274.9,274.9,274.9,6850
2025-11-19,14:10:00,1763541600,274,274,274,274,8056
2025-11-19,14:12:00,1763541720,274,274,274,274,8176
2025-11-19,14:16:00,1763541960,270.25,270.25,270.25,270.25,8206
2025-11-19,14:37:00,1763543220,270.95,270.95,270.95,270.95,8212
2025-11-19,14:42:00,1763543520,270.45,270.45,270.45,270.45,8287
2025-11-19,14:43:00,1763543580,270.35,270.35,270.35,270.35,8387
2025-11-19,14:44:00,1763543640,270.35,270.35,270.35,270.35,8389
2025-11-19,14:49:00,1763543940,272.95,272.95,272.95,272.95,8413
2025-11-19,14:50:00,1763544000,273,273,273,273,8889
2025-11-19,15:11:00,1763545260,270.35,270.35,270.35,270.35,8989
2025-11-19,15:18:00,1763545680,271,271,271,271,8991
2025-11-19,15:21:00,1763545860,270.45,272.7,270.45,272.7,9091
2025-11-19,15:22:00,1763545920,272.7,272.7,272.7,272.7,9191
2025-11-19,15:27:00,1763546220,270.45,270.45,270.45,270.45,9207
2025-11-19,15:29:00,1763546340,272.9,274.65,272.9,274.65,9269
2025-11-20,09:17:00,1763610420,274.6,274.6,274.6,274.6,37
2025-11-20,09:18:00,1763610480,274.65,274.65,274.65,274.65,159
2025-11-20,09:19:00,1763610540,277.45,278.4,277.45,278.4,316
2025-11-20,09:21:00,1763610660,278.05,278.05,278.05,278.05,331
2025-11-20,09:23:00,1763610780,278,278.05,278,278.05,415
2025-11-20,09:27:00,1763611020,278.15,278.15,278.15,278.15,419
2025-11-20,09:43:00,1763611980,275.6,278.15,275.6,278.15,1034
2025-11-20,09:46:00,1763612160,278.15,278.15,278.15,278.15,1035
2025-11-20,09:51:00,1763612460,275.6,275.6,275.6,275.6,1040
2025-11-20,09:55:00,1763612700,275.6,275.6,275.6,275.6,1042
2025-11-20,10:00:00,1763613000,277.45,277.45,275.6,275.6,1071
2025-11-20,10:02:00,1763613120,277.5,277.5,277.5,277.5,1075
2025-11-20,10:10:00,1763613600,275.4,275.4,275.4,275.4,1125
2025-11-20,10:11:00,1763613660,273.85,273.95,273.85,273.95,1197
2025-11-20,10:20:00,1763614200,274.05,274.05,274.05,274.05,1201
2025-11-20,10:34:00,1763615040,274.9,276,274.9,275.95,1302
2025-11-20,10:35:00,1763615100,277.1,277.5,277.1,277.5,1324
2025-11-20,10:36:00,1763615160,277.85,277.85,276.8,277.05,1389
2025-11-20,10:37:00,1763615220,276.1,276.1,275.25,275.25,1401
2025-11-20,10:38:00,1763615280,275.15,276.2,275.15,276.15,1443
2025-11-20,10:40:00,1763615400,276,276,276,276,1493
2025-11-20,11:05:00,1763616900,275.6,277.35,275.6,277.35,1529
2025-11-20,11:06:00,1763616960,277.05,277.05,276.55,276.55,1583
2025-11-20,11:40:00,1763619000,277.5,277.5,277.5,277.5,1585
2025-11-20,13:04:00,1763624040,276.05,276.05,276.05,276.05,1625
2025-11-20,13:07:00,1763624220,275.35,275.35,275.35,275.35,1651
2025-11-20,13:09:00,1763624340,275.35,275.35,275.35,275.35,1808
2025-11-20,13:12:00,1763624520,275.35,275.35,275.35,275.35,1822
2025-11-20,13:14:00,1763624640,275,275,275,275,1954
2025-11-20,13:16:00,1763624760,275.35,275.35,275.35,275.35,2044
2025-11-20,13:21:00,1763625060,275.35,275.35,275.35,275.35,2050
2025-11-20,13:25:00,1763625300,275,275,275,275,2203
2025-11-20,13:32:00,1763625720,274.5,274.5,274.1,274.1,2261
2025-11-20,13:34:00,1763625840,274.1,274.1,274.1,274.1,2408
2025-11-20,14:15:00,1763628300,274.55,274.55,274.55,274.55,2409
2025-11-20,14:27:00,1763629020,274,274,274,274,2509
2025-11-20,14:30:00,1763629200,274.35,274.35,274.35,274.35,2510
2025-11-20,14:46:00,1763630160,274.35,274.35,274.35,274.35,2513
2025-11-20,14:49:00,1763630340,276.5,276.5,276.5,276.5,2525
2025-11-20,15:01:00,1763631060,274,274,274,274,2595
2025-11-20,15:04:00,1763631240,274,274,274,274,2597
2025-11-20,15:08:00,1763631480,272,272,270.95,270.95,2663
2025-11-20,15:09:00,1763631540,270.05,271,270.05,271,2701
2025-11-20,15:24:00,1763632440,271,271,271,271,2702
2025-11-20,15:25:00,1763632500,270.8,271.05,270.8,271.05,2719
2025-11-20,15:27:00,1763632620,271.05,271.05,271.05,271.05,2841
2025-11-20,15:29:00,1763632740,275,275,270.5,270.5,2854
2025-11-21,09:26:00,1763697360,274.05,274.05,272.8,272.8,23
2025-11-21,10:24:00,1763700840,270.9,271.95,270.25,271.95,118
2025-11-21,10:26:00,1763700960,272.25,275,272.25,274.95,252
2025-11-21,10:27:00,1763701020,275,275,272.1,273.7,352
2025-11-21,10:28:00,1763701080,273.05,273.8,271.1,271.1,466
2025-11-21,10:29:00,1763701140,272,274.1,272,272.85,539
2025-11-21,10:30:00,1763701200,273.9,273.9,273.85,273.85,544
2025-11-21,10:31:00,1763701260,270.3,272,270.3,272,556
2025-11-21,11:10:00,1763703600,273,273,272.6,272.6,582
2025-11-21,11:11:00,1763703660,272.6,272.6,272.6,272.6,583
2025-11-21,11:13:00,1763703780,271.8,271.8,271.8,271.8,638
2025-11-21,11:14:00,1763703840,273.45,273.45,273.45,273.45,639
2025-11-21,11:16:00,1763703960,273.25,273.25,273.25,273.25,641
2025-11-21,11:18:00,1763704080,272.85,272.85,272.85,272.85,642
2025-11-21,11:19:00,1763704140,272.55,272.55,272.55,272.55,665
2025-11-21,11:20:00,1763704200,272.15,272.15,272.15,272.15,711
2025-11-21,11:22:00,1763704320,271.95,271.95,271.95,271.95,764
2025-11-21,11:23:00,1763704380,271.95,271.95,271.95,271.95,765
2025-11-21,12:42:00,1763709120,274,274,274,274,1165
2025-11-21,12:44:00,1763709240,270.9,270.9,270.9,270.9,1211
2025-11-21,12:45:00,1763709300,271.4,271.4,271.4,271.4,1231
2025-11-21,13:26:00,1763711760,272.9,272.9,272.9,272.9,1232
2025-11-21,13:59:00,1763713740,272.9,272.9,272.9,272.9,1235
2025-11-21,14:02:00,1763713920,272.9,272.9,272.9,272.9,1242
2025-11-21,14:26:00,1763715360,267.5,267.5,266.35,266.35,1267
2025-11-21,14:27:00,1763715420,266,269.35,265.8,269.35,1675
2025-11-21,14:28:00,1763715480,268.75,272.95,268.75,272.9,1760
2025-11-21,14:29:00,1763715540,273,273,269.05,269.6,1888
2025-11-21,14:30:00,1763715600,269.8,269.95,269.8,269.95,1914
2025-11-21,14:32:00,1763715720,269.8,269.8,269.8,269.8,1915
2025-11-21,14:33:00,1763715780,270,270.1,270,270.1,1917
2025-11-21,14:37:00,1763716020,270.05,270.05,270.05,270.05,1918
2025-11-21,14:48:00,1763716680,270.6,270.6,270.2,270.2,2033
2025-11-21,15:05:00,1763717700,274.9,274.9,274.9,274.9,2223
2025-11-21,15:07:00,1763717820,274.85,274.85,274.85,274.85,2236
2025-11-21,15:24:00,1763718840,273.3,273.3,273.3,273.3,2257
2025-11-21,15:25:00,1763718900,274.8,274.8,274.8,274.8,2264
2025-11-21,15:26:00,1763718960,271,271,271,271,2311
2025-11-21,15:27:00,1763719020,274.7,274.7,274.7,274.7,2372
2025-11-21,15:28:00,1763719080,274.7,274.7,274.7,274.7,2446
2025-11-21,15:29:00,1763719140,274.65,274.7,270.5,270.5,2452
2025-11-24,09:37:00,1763957220,272.8,272.8,272.5,272.65,30
2025-11-24,09:40:00,1763957400,272.75,272.75,272.75,272.75,31
2025-11-24,09:57:00,1763958420,272.95,272.95,271.2,271.2,62
2025-11-24,10:21:00,1763959860,272,274.95,272,274.95,162
2025-11-24,10:48:00,1763961480,274.25,275,274.25,275,562
2025-11-24,10:52:00,1763961720,275.95,275.95,275.95,275.95,572
2025-11-24,10:53:00,1763961780,276,276,276,276,577
2025-11-24,10:56:00,1763961960,272.05,272.05,272.05,272.05,627
2025-11-24,10:57:00,1763962020,277.95,277.95,277.95,277.95,827
2025-11-24,11:19:00,1763963340,273.25,273.25,273.25,273.25,828
2025-11-24,11:20:00,1763963400,272.05,272.05,272.05,272.05,883
2025-11-24,11:30:00,1763964000,272.3,272.3,272.3,272.3,884
2025-11-24,11:56:00,1763965560,273.65,273.65,273.65,273.65,935
2025-11-24,12:04:00,1763966040,273.65,273.65,273.65,273.65,944
2025-11-24,12:37:00,1763968020,272.9,272.9,272.9,272.9,964
2025-11-24,12:55:00,1763969100,269.75,269.75,266.55,266.55,3616
2025-11-24,12:56:00,1763969160,266,266,266,266,3617
2025-11-24,12:57:00,1763969220,266.1,266.1,266,266,3767
2025-11-24,12:58:00,1763969280,266.05,266.05,262.3,262.3,3779
2025-11-24,13:04:00,1763969640,265.55,265.55,265.55,265.55,3787
2025-11-24,13:06:00,1763969760,265.55,265.55,265.55,265.55,3825
2025-11-24,13:08:00,1763969880,263.1,263.1,263.1,263.1,3835
2025-11-24,13:09:00,1763969940,263.1,263.1,263.1,263.1,3985
2025-11-24,13:11:00,1763970060,264.45,264.45,264.45,264.45,4014
2025-11-24,13:22:00,1763970720,264.3,264.5,264.3,264.5,4194
2025-11-24,13:45:00,1763972100,266.5,266.5,266.5,266.5,4195
2025-11-24,13:50:00,1763972400,266.7,266.7,266.7,266.7,4199
2025-11-24,13:51:00,1763972460,266,266,266,266,4205
2025-11-24,13:52:00,1763972520,265.95,265.95,265.95,265.95,4207
2025-11-24,13:58:00,1763972880,265.95,265.95,265.95,265.95,4208
2025-11-24,14:01:00,1763973060,266,266,266,266,4209
2025-11-24,14:11:00,1763973660,265.55,265.55,265.55,265.55,4210
2025-11-24,14:36:00,1763975160,264.5,264.5,264.5,264.5,4234
2025-11-24,14:41:00,1763975460,263.5,263.5,263.5,263.5,4246
2025-11-24,14:48:00,1763975880,265,265,265,265,4248
2025-11-24,14:51:00,1763976060,265,265,265,265,4250
2025-11-24,15:06:00,1763976960,265,265,265,265,4272
2025-11-24,15:10:00,1763977200,263,263,263,263,4413
2025-11-24,15:13:00,1763977380,268.7,268.7,268.7,268.7,5099
2025-11-24,15:14:00,1763977440,275.45,275.45,275.45,275.45,6434
2025-11-24,15:15:00,1763977500,275,275,275,275,6778
2025-11-24,15:16:00,1763977560,275,275,275,275,6782
2025-11-24,15:18:00,1763977680,269.3,272.15,269.3,272.15,6806
2025-11-24,15:19:00,1763977740,272.45,274.85,272.45,274.85,7004
2025-11-24,15:21:00,1763977860,266.1,266.1,266.1,266.1,7810
2025-11-24,15:22:00,1763977920,263.15,263.15,263.15,263.15,8000
2025-11-24,15:24:00,1763978040,264.5,264.5,263.2,263.2,8157
2025-11-24,15:26:00,1763978160,263.25,263.25,263.25,263.25,8199
2025-11-24,15:27:00,1763978220,270,270,270,270,8275
2025-11-24,15:28:00,1763978280,269.9,269.9,263.3,263.3,8348
2025-11-25,09:40:00,1764043800,270.8,270.8,267.2,267.2,2
2025-11-25,09:55:00,1764044700,267.25,267.25,267.25,267.25,12
2025-11-25,10:03:00,1764045180,267.2,267.2,267.2,267.2,14
2025-11-25,10:15:00,1764045900,267.25,267.25,267.25,267.25,103
2025-11-25,10:39:00,1764047340,267.25,267.25,267.25,267.25,143
2025-11-25,10:44:00,1764047640,268.95,268.95,268.95,268.95,144
2025-11-25,10:46:00,1764047760,268.95,268.95,268.95,268.95,146
2025-11-25,10:55:00,1764048300,268.95,268.95,268.95,268.95,246
2025-11-25,11:13:00,1764049380,267.95,267.95,267.95,267.95,248
2025-11-25,11:42:00,1764051120,265,265,263.15,263.15,1195
2025-11-25,11:43:00,1764051180,265,265,263.2,263.2,1341
2025-11-25,11:44:00,1764051240,264,264,264,264,1351
2025-11-25,11:48:00,1764051480,263.35,263.35,263.35,263.35,1360
2025-11-25,11:50:00,1764051600,263.35,263.35,263.35,263.35,1361
2025-11-25,11:56:00,1764051960,264,264,264,264,1378
2025-11-25,12:03:00,1764052380,266.95,266.95,266.95,266.95,1418
2025-11-25,12:04:00,1764052440,266.95,266.95,266.95,266.95,1419
2025-11-25,12:05:00,1764052500,268.9,268.9,268.9,268.9,1519
2025-11-25,12:06:00,1764052560,268.9,268.9,268.9,268.9,1529
2025-11-25,12:08:00,1764052680,263.9,263.9,263.9,263.9,1574
2025-11-25,12:11:00,1764052860,268.9,268.9,268.45,268.45,1724
2025-11-25,12:12:00,1764052920,268.95,270.9,268.95,270.9,1954
2025-11-25,12:13:00,1764052980,272.9,272.9,272.9,272.9,2054
2025-11-25,12:14:00,1764053040,272,272.9,272,272.9,2089
2025-11-25,12:15:00,1764053100,271.05,271.05,271.05,271.05,2173
2025-11-25,12:16:00,1764053160,269.15,269.15,269.15,269.15,2310
2025-11-25,12:24:00,1764053640,263.55,263.55,263.55,263.55,2960
2025-11-25,12:26:00,1764053760,268.9,268.9,268.9,268.9,3130
2025-11-25,12:27:00,1764053820,263.55,263.55,263.55,263.55,3285
2025-11-25,12:30:00,1764054000,263.75,263.75,263.75,263.75,3435
2025-11-25,12:36:00,1764054360,267.25,267.8,265.05,265.05,3463
2025-11-25,12:38:00,1764054480,267.95,267.95,267.95,267.95,
2025-11-25,12:39:00,1764054540,268.4,268.4,268.4,268.4,3804
2025-11-25,13:08:00,1764056280,267.05,267.05,267.05,267.05,3817
2025-11-25,13:12:00,1764056520,266.55,266.55,266.55,266.55,3821
2025-11-25,13:13:00,1764056580,264.6,264.6,264.15,264.15,3897
2025-11-25,13:15:00,1764056700,264.05,264.05,264.05,264.05,3932
2025-11-25,13:16:00,1764056760,264.05,264.05,264.05,264.05,3936
2025-11-25,13:17:00,1764056820,266.35,266.35,266.35,266.35,3944
2025-11-25,13:29:00,1764057540,266.45,266.45,260.5,260.5,4446
2025-11-25,13:32:00,1764057720,262.55,262.55,262.55,262.55,4447
2025-11-25,13:35:00,1764057900,265.9,265.9,265.9,265.9,4451
2025-11-25,13:37:00,1764058020,262.55,262.55,262.55,262.55,4452
2025-11-25,13:57:00,1764059220,262.55,262.55,262.55,262.55,4456
2025-11-25,13:58:00,1764059280,264.75,264.75,264.75,264.75,4460
2025-11-25,14:06:00,1764059760,262.3,262.3,262.3,262.3,4503
2025-11-25,14:10:00,1764060000,262.5,262.5,262.5,262.5,4504
2025-11-25,14:17:00,1764060420,262.6,264.75,262.6,264.75,4536
2025-11-25,14:23:00,1764060780,264.75,264.75,264.75,264.75,4541
2025-11-25,14:25:00,1764060900,264.7,264.7,264.7,264.7,4543
2025-11-25,14:32:00,1764061320,264.6,264.6,264.6,264.6,4544
2025-11-25,14:47:00,1764062220,264.6,264.6,264.6,264.6,4564
2025-11-25,15:01:00,1764063060,265.7,265.7,265.7,265.7,4604
2025-11-25,15:02:00,1764063120,264.6,264.6,264.6,264.6,4608
2025-11-25,15:05:00,1764063300,266.9,266.9,266.9,266.9,4648
2025-11-25,15:15:00,1764063900,266.7,266.7,266.7,266.7,4698
2025-11-25,15:16:00,1764063960,266.6,266.6,266.6,266.6,4699
2025-11-25,15:23:00,1764064380,264.5,264.85,264.5,264.85,5404
2025-11-25,15:24:00,1764064440,262,262,260.55,260.55,5489
2025-11-25,15:26:00,1764064560,260.6,263,260.6,263,5639
2025-11-25,15:27:00,1764064620,263,263,263,263,5833
2025-11-25,15:28:00,1764064680,263,263,263,263,5933
2025-11-26,09:18:00,1764128880,264.05,264.05,264.05,264.05,5
2025-11-26,09:21:00,1764129060,264.35,264.35,264.35,264.35,7
2025-11-26,09:26:00,1764129360,264.15,264.15,264.15,264.15,407
2025-11-26,09:27:00,1764129420,264.15,264.15,264.15,264.15,557
2025-11-26,09:33:00,1764129780,265.8,265.8,265.8,265.8,570
2025-11-26,09:36:00,1764129960,266,266,266,266,580
2025-11-26,09:40:00,1764130200,266.05,266.05,266.05,266.05,583
2025-11-26,09:41:00,1764130260,266.35,266.35,266.35,266.35,618
2025-11-26,09:51:00,1764130860,266.35,266.35,266.35,266.35,621
2025-11-26,09:58:00,1764131280,266,266,266,266,696
2025-11-26,09:59:00,1764131340,267.3,267.6,267.3,267.6,700
2025-11-26,10:05:00,1764131700,266.2,266.2,266.2,266.2,750
2025-11-26,10:26:00,1764132960,267.95,267.95,267.95,267.95,764
2025-11-26,10:27:00,1764133020,266.9,266.9,266.85,266.85,766
2025-11-26,10:48:00,1764134280,266.05,266.05,266,266,780
2025-11-26,10:49:00,1764134340,266,266,266,266,781
2025-11-26,10:53:00,1764134580,266.05,266.05,266.05,266.05,786
2025-11-26,11:13:00,1764135780,266,266,266,266,886
2025-11-26,11:16:00,1764135960,267,267,267,267,919
2025-11-26,11:33:00,1764136980,268,268,268,268,941
2025-11-26,11:39:00,1764137340,268.45,268.45,268.45,268.45,943
2025-11-26,11:41:00,1764137460,268,268,268,268,951
