Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:11:00,1763354460,171.19,171.19,171.19,171.19,93413
2025-11-17,10:12:00,1763354520,171.19,171.19,171.19,171.19,93567
2025-11-17,10:15:00,1763354700,171.21,171.21,171.21,171.21,93702
2025-11-17,10:17:00,1763354820,171.19,171.19,171.11,171.11,95177
2025-11-17,10:18:00,1763354880,171.28,171.28,171.28,171.28,95277
2025-11-17,10:19:00,1763354940,171.28,171.28,171.28,171.28,95278
2025-11-17,10:20:00,1763355000,171.34,171.34,171.34,171.34,95283
2025-11-17,10:22:00,1763355120,171.32,171.32,171.32,171.32,95293
2025-11-17,10:24:00,1763355240,171.3,171.3,171.11,171.11,95353
2025-11-17,10:25:00,1763355300,171.07,171.07,171,171,95914
2025-11-17,10:26:00,1763355360,171,171,171,171,95976
2025-11-17,10:27:00,1763355420,170.99,170.99,170.97,170.97,96445
2025-11-17,10:28:00,1763355480,170.97,170.97,170.97,170.97,96945
2025-11-17,10:34:00,1763355840,170.5,170.5,170.5,170.5,98235
2025-11-17,10:35:00,1763355900,170,170.72,170,170.47,109370
2025-11-17,10:36:00,1763355960,170.47,170.47,170.47,170.47,109553
2025-11-17,10:38:00,1763356080,170.56,170.56,170.47,170.47,110235
2025-11-17,10:39:00,1763356140,170.4,170.4,170.4,170.4,110236
2025-11-17,10:40:00,1763356200,170.12,170.42,170.12,170.42,110247
2025-11-17,10:41:00,1763356260,170.04,170.08,170.02,170.08,110830
2025-11-17,10:42:00,1763356320,170.07,170.07,170.07,170.07,110902
2025-11-17,10:43:00,1763356380,170.12,170.12,170.12,170.12,110934
2025-11-17,10:45:00,1763356500,170.63,170.83,170.47,170.83,111626
2025-11-17,10:46:00,1763356560,170.5,170.5,170.39,170.39,111861
2025-11-17,10:47:00,1763356620,170.39,170.39,170.39,170.39,111872
2025-11-17,10:49:00,1763356740,170.4,170.64,170.4,170.64,111974
2025-11-17,10:51:00,1763356860,170.6,170.6,170.6,170.6,112166
2025-11-17,10:52:00,1763356920,170.28,170.28,170.28,170.28,112167
2025-11-17,10:55:00,1763357100,170.22,170.22,170.22,170.22,112301
2025-11-17,10:57:00,1763357220,170.42,170.42,170.42,170.42,112304
2025-11-17,10:58:00,1763357280,170.07,170.07,169.99,169.99,113087
2025-11-17,10:59:00,1763357340,170.19,170.19,170.19,170.19,113187
2025-11-17,11:00:00,1763357400,170.21,170.22,170.21,170.22,113190
2025-11-17,11:01:00,1763357460,169.92,169.92,169.92,169.92,113240
2025-11-17,11:03:00,1763357580,170.38,170.46,169.8,169.8,114580
2025-11-17,11:05:00,1763357700,170.41,170.41,170.39,170.39,114983
2025-11-17,11:06:00,1763357760,170.39,170.39,170.39,170.39,114993
2025-11-17,11:07:00,1763357820,170.12,170.12,170.12,170.12,116797
2025-11-17,11:08:00,1763357880,169.95,169.95,169.95,169.95,116798
2025-11-17,11:10:00,1763358000,170.02,170.02,170.02,170.02,116818
2025-11-17,11:11:00,1763358060,169.97,169.97,169.93,169.93,116846
2025-11-17,11:12:00,1763358120,169.91,169.91,169.75,169.75,116867
2025-11-17,11:14:00,1763358240,169.65,169.65,169.65,169.65,117069
2025-11-17,11:20:00,1763358600,169.51,169.51,169.51,169.51,117119
2025-11-17,11:21:00,1763358660,169.83,169.84,169.51,169.84,117199
2025-11-17,11:23:00,1763358780,169.83,169.83,169.51,169.51,117529
2025-11-17,11:25:00,1763358900,169.86,169.86,169.26,169.29,118346
2025-11-17,11:27:00,1763359020,169.72,169.72,169.67,169.67,119745
2025-11-17,11:28:00,1763359080,169.22,169.22,169.22,169.22,119753
2025-11-17,11:31:00,1763359260,169.37,169.37,169.37,169.37,119803
2025-11-17,11:32:00,1763359320,169.15,169.15,169.15,169.15,120205
2025-11-17,11:33:00,1763359380,169.47,169.78,169.47,169.78,120454
2025-11-17,11:34:00,1763359440,169.88,169.88,169.64,169.64,120585
2025-11-17,11:35:00,1763359500,169.54,169.54,169.52,169.52,120636
2025-11-17,11:36:00,1763359560,169.84,169.84,169.84,169.84,120638
2025-11-17,11:37:00,1763359620,169.84,169.84,169.84,169.84,121639
2025-11-17,11:38:00,1763359680,169.82,169.82,169.82,169.82,121662
2025-11-17,11:39:00,1763359740,169.85,169.85,169.85,169.85,121687
2025-11-17,11:40:00,1763359800,169.65,169.65,169.65,169.65,121810
2025-11-17,11:41:00,1763359860,169.79,169.79,169.79,169.79,121910
2025-11-17,11:43:00,1763359980,169.72,169.72,169.72,169.72,121911
2025-11-17,11:44:00,1763360040,169.4,169.4,169.4,169.4,122289
2025-11-17,11:47:00,1763360220,169.01,169.42,169.01,169.42,122727
2025-11-17,11:48:00,1763360280,169.39,169.39,169.37,169.37,122777
2025-11-17,11:49:00,1763360340,169.25,169.25,169.25,169.25,123027
2025-11-17,11:50:00,1763360400,169.4,169.4,169.4,169.4,123032
2025-11-17,11:51:00,1763360460,169.23,169.23,169.18,169.18,123147
2025-11-17,11:52:00,1763360520,169.2,169.72,169.2,169.72,123187
2025-11-17,11:54:00,1763360640,169.42,169.42,169.42,169.42,123287
2025-11-17,11:55:00,1763360700,169.72,169.72,169.72,169.72,123312
2025-11-17,11:56:00,1763360760,170.12,170.12,170.12,170.12,126679
2025-11-17,11:58:00,1763360880,170.49,170.49,170.49,170.49,126688
2025-11-17,12:02:00,1763361120,170.5,170.5,170.5,170.5,133070
2025-11-17,12:04:00,1763361240,170.16,170.16,170.16,170.16,133122
2025-11-17,12:06:00,1763361360,170.4,170.4,170.4,170.4,133197
2025-11-17,12:07:00,1763361420,170.46,170.75,170.46,170.75,133647
2025-11-17,12:08:00,1763361480,170.78,170.78,170.78,170.78,133849
2025-11-17,12:12:00,1763361720,170.43,170.43,170.43,170.43,134112
2025-11-17,12:15:00,1763361900,170,170,170,170,134158
2025-11-17,12:17:00,1763362020,170,170,170,170,135870
2025-11-17,12:19:00,1763362140,170,170,170,170,135871
2025-11-17,12:20:00,1763362200,169.45,169.92,169.45,169.92,136697
2025-11-17,12:23:00,1763362380,170,170,170,170,136715
2025-11-17,12:25:00,1763362500,169.92,169.92,169.92,169.92,136719
2025-11-17,12:28:00,1763362680,169.92,169.92,169.92,169.92,136739
2025-11-17,12:31:00,1763362860,169.92,169.92,169.92,169.92,136744
2025-11-17,12:32:00,1763362920,169.92,169.92,169.92,169.92,136855
2025-11-17,12:33:00,1763362980,169.5,169.96,169.5,169.96,138029
2025-11-17,12:35:00,1763363100,169.9,169.9,169.9,169.9,139229
2025-11-17,12:41:00,1763363460,169.9,169.9,169.9,169.9,140240
2025-11-17,12:43:00,1763363580,169.32,169.32,169.32,169.32,141858
2025-11-17,12:44:00,1763363640,169.6,169.6,169.6,169.6,141868
2025-11-17,12:45:00,1763363700,169,169.25,168.91,169.25,149839
2025-11-17,12:46:00,1763363760,169.12,169.12,169.12,169.12,149846
2025-11-17,12:47:00,1763363820,168.81,168.81,168.81,168.81,150032
2025-11-17,12:49:00,1763363940,168.81,168.81,168.81,168.81,150033
2025-11-17,12:50:00,1763364000,169.29,169.29,169.25,169.25,152072
2025-11-17,12:51:00,1763364060,169,169,169,169,153072
2025-11-17,12:52:00,1763364120,169,169,169,169,153172
2025-11-17,12:54:00,1763364240,169.9,169.9,169.58,169.72,153391
2025-11-17,12:56:00,1763364360,169.77,169.77,169.77,169.77,153461
2025-11-17,13:00:00,1763364600,169.32,169.32,169.32,169.32,153466
2025-11-17,13:01:00,1763364660,169.53,169.53,169.53,169.53,153526
2025-11-17,13:02:00,1763364720,169.51,169.51,169.51,169.51,153531
2025-11-17,13:05:00,1763364900,169.51,169.51,169.51,169.51,153536
2025-11-17,13:06:00,1763364960,169.32,169.32,169.32,169.32,153596
2025-11-17,13:10:00,1763365200,169.53,169.53,169.53,169.53,153856
2025-11-17,13:13:00,1763365380,169.46,169.46,169.46,169.46,153964
2025-11-17,13:14:00,1763365440,169.21,169.21,169.21,169.21,154052
2025-11-17,13:15:00,1763365500,169.12,169.12,169.12,169.12,154336
2025-11-17,13:16:00,1763365560,169.37,169.37,169.37,169.37,154396
2025-11-17,13:17:00,1763365620,169.5,169.5,169.5,169.5,155622
2025-11-17,13:18:00,1763365680,169.51,169.51,169.51,169.51,155637
2025-11-17,13:19:00,1763365740,169.52,169.52,169.52,169.52,155642
2025-11-17,13:20:00,1763365800,169.88,169.88,169.88,169.88,156432
2025-11-17,13:21:00,1763365860,170.28,170.28,170.28,170.28,156953
2025-11-17,13:22:00,1763365920,170.49,170.49,170.49,170.49,156984
2025-11-17,13:23:00,1763365980,170.48,170.48,170.28,170.45,157025
2025-11-17,13:24:00,1763366040,170.48,170.48,170.28,170.28,157065
2025-11-17,13:25:00,1763366100,170.28,170.28,170.28,170.28,157075
2025-11-17,13:26:00,1763366160,170.66,170.82,170.66,170.82,160003
2025-11-17,13:27:00,1763366220,170.71,170.71,170.55,170.55,160158
2025-11-17,13:28:00,1763366280,170.57,170.78,170.57,170.78,160182
2025-11-17,13:29:00,1763366340,170.52,170.52,170.52,170.52,160183
2025-11-17,13:30:00,1763366400,170.7,170.79,170.52,170.79,160385
2025-11-17,13:31:00,1763366460,170.53,170.53,170.53,170.53,160386
2025-11-17,13:32:00,1763366520,170.79,170.82,170.52,170.52,160538
2025-11-17,13:34:00,1763366640,170.79,170.99,170.79,170.99,169233
2025-11-17,13:35:00,1763366700,171,171,170.98,170.98,169884
2025-11-17,13:36:00,1763366760,170.93,170.93,170.54,170.54,170079
2025-11-17,13:37:00,1763366820,171,171,170.79,170.8,171351
2025-11-17,13:38:00,1763366880,170.81,170.81,170.81,170.81,171379
2025-11-17,13:39:00,1763366940,170.76,170.76,170.76,170.76,171508
2025-11-17,13:40:00,1763367000,170.76,170.76,170.76,170.76,171558
2025-11-17,13:41:00,1763367060,170.52,170.52,170.52,170.52,171559
2025-11-17,13:43:00,1763367180,170.5,170.5,170.5,170.5,171597
2025-11-17,13:48:00,1763367480,170.52,170.52,170.52,170.52,171620
2025-11-17,13:49:00,1763367540,170.5,170.5,170.5,170.5,171720
2025-11-17,13:51:00,1763367660,171.2,171.7,171.2,171.7,176758
2025-11-17,13:52:00,1763367720,171.25,171.6,171.25,171.6,176771
2025-11-17,13:53:00,1763367780,171.5,171.5,171.01,171.01,177285
2025-11-17,13:57:00,1763368020,171.13,171.13,171.13,171.13,177296
2025-11-17,13:58:00,1763368080,171.34,171.34,171.34,171.34,177297
2025-11-17,13:59:00,1763368140,171.1,171.1,171.1,171.1,177412
2025-11-17,14:00:00,1763368200,171.11,171.11,171.11,171.11,177437
2025-11-17,14:01:00,1763368260,170.88,170.88,170.88,170.88,178637
2025-11-17,14:02:00,1763368320,170.9,170.9,170.81,170.81,178846
2025-11-17,14:03:00,1763368380,170.81,170.81,170.81,170.81,178848
2025-11-17,14:06:00,1763368560,170.55,170.64,170.55,170.61,179010
2025-11-17,14:08:00,1763368680,170.61,170.61,170.61,170.61,179011
2025-11-17,14:10:00,1763368800,170.54,170.54,170.54,170.54,
2025-11-17,14:11:00,1763368860,170.54,170.54,170.54,170.54,179061
2025-11-17,14:13:00,1763368980,170.48,170.48,170.48,170.48,179111
2025-11-17,14:16:00,1763369160,170.8,171.5,170.8,171.5,180774
2025-11-17,14:17:00,1763369220,171.56,171.56,171.5,171.5,180844
2025-11-17,14:18:00,1763369280,171.75,171.75,171.75,171.75,181100
2025-11-17,14:20:00,1763369400,171.51,171.51,171.5,171.5,181336
2025-11-17,14:21:00,1763369460,171.31,171.72,171.31,171.72,182564
2025-11-17,14:22:00,1763369520,171.7,171.7,171.7,171.7,182570
2025-11-17,14:23:00,1763369580,171.53,171.82,171.53,171.82,183021
2025-11-17,14:24:00,1763369640,171.51,171.55,171.51,171.55,183045
2025-11-17,14:25:00,1763369700,171.55,171.55,171.55,171.55,183073
2025-11-17,14:26:00,1763369760,171.5,171.77,171.5,171.57,183302
2025-11-17,14:27:00,1763369820,171.61,171.61,171.61,171.61,183350
2025-11-17,14:28:00,1763369880,171.65,171.72,171.65,171.72,183898
2025-11-17,14:29:00,1763369940,171.71,171.71,171.71,171.71,183923
2025-11-17,14:30:00,1763370000,171.96,172.4,171.71,172.4,185270
2025-11-17,14:31:00,1763370060,172.4,172.4,172.4,172.4,186101
2025-11-17,14:32:00,1763370120,171.98,172.25,171.97,172.25,186323
2025-11-17,14:33:00,1763370180,172.25,172.25,172.25,172.25,186603
2025-11-17,14:34:00,1763370240,172.45,172.5,172.45,172.5,186929
2025-11-17,14:35:00,1763370300,172.56,172.56,172.36,172.36,187334
2025-11-17,14:36:00,1763370360,171.99,172.32,171.99,172.32,189495
2025-11-17,14:39:00,1763370540,172.32,172.32,172.32,172.32,189497
2025-11-17,14:40:00,1763370600,172.43,172.9,172.43,172.9,192278
2025-11-17,14:41:00,1763370660,172.8,172.8,172.8,172.8,192591
2025-11-17,14:42:00,1763370720,172.99,172.99,172.62,172.62,194147
2025-11-17,14:44:00,1763370840,172.79,172.79,172.6,172.6,194231
2025-11-17,14:45:00,1763370900,172.75,172.75,172.75,172.75,194482
2025-11-17,14:46:00,1763370960,172.41,172.41,172.14,172.14,194782
2025-11-17,14:48:00,1763371080,172.12,172.12,172.12,172.12,194872
2025-11-17,14:49:00,1763371140,172.16,172.16,172.12,172.12,194894
2025-11-17,14:50:00,1763371200,172.08,172.08,172.08,172.08,194994
2025-11-17,14:51:00,1763371260,172.07,172.07,172.07,172.07,195019
2025-11-17,14:52:00,1763371320,172.1,172.1,172.1,172.1,195212
2025-11-17,14:54:00,1763371440,172.25,172.25,172.25,172.25,195228
2025-11-17,14:55:00,1763371500,172.22,172.22,172.22,172.22,195229
2025-11-17,14:56:00,1763371560,172.22,172.22,172.22,172.22,195349
2025-11-17,14:57:00,1763371620,172.25,172.25,172.25,172.25,195442
2025-11-17,14:58:00,1763371680,172.22,172.22,172.22,172.22,195453
2025-11-17,15:00:00,1763371800,172.25,172.32,172.25,172.32,197668
2025-11-17,15:01:00,1763371860,172.24,172.61,172.23,172.47,199062
2025-11-17,15:02:00,1763371920,172.59,172.73,172.59,172.63,201517
2025-11-17,15:03:00,1763371980,172.53,172.53,172.53,172.53,201688
2025-11-17,15:04:00,1763372040,172.59,172.59,172.59,172.59,201888
2025-11-17,15:05:00,1763372100,172.38,172.38,172.36,172.36,202478
2025-11-17,15:06:00,1763372160,172.35,172.35,172.35,172.35,202978
2025-11-17,15:08:00,1763372280,172.36,172.36,172.36,172.36,202986
2025-11-17,15:09:00,1763372340,172.23,172.36,172.23,172.36,203353
2025-11-17,15:10:00,1763372400,172.08,172.34,172.08,172.13,203484
2025-11-17,15:12:00,1763372520,172.06,172.3,172.06,172.3,203685
2025-11-17,15:13:00,1763372580,172.19,172.36,172.06,172.25,204138
2025-11-17,15:14:00,1763372640,172.27,172.27,172.21,172.21,204155
2025-11-17,15:15:00,1763372700,172.18,172.46,172.18,172.46,204370
2025-11-17,15:16:00,1763372760,172.18,172.46,172.13,172.32,208050
2025-11-17,15:17:00,1763372820,172.24,172.24,172.16,172.23,208274
2025-11-17,15:18:00,1763372880,172.54,172.54,172.12,172.12,208792
2025-11-17,15:19:00,1763372940,172.05,172.05,171.9,171.9,209555
2025-11-17,15:20:00,1763373000,171.9,171.9,171.9,171.9,209599
2025-11-17,15:21:00,1763373060,171.8,172.5,171.79,172.5,212111
2025-11-17,15:22:00,1763373120,172.1,172.46,172.1,172.1,212930
2025-11-17,15:23:00,1763373180,172.11,172.49,172.1,172.47,213161
2025-11-17,15:24:00,1763373240,172.13,172.5,172,172,216495
2025-11-17,15:25:00,1763373300,171.9,172.5,171.59,172.5,217783
2025-11-17,15:26:00,1763373360,171.92,172.49,171.92,171.92,217947
2025-11-17,15:27:00,1763373420,172.49,172.49,171.91,171.91,218424
2025-11-17,15:28:00,1763373480,171.9,171.9,171.5,171.5,218745
2025-11-17,15:29:00,1763373540,171.6,172.49,171.6,171.7,218902
2025-11-18,09:15:00,1763437500,171,172.17,171,171.74,1872
2025-11-18,09:16:00,1763437560,170.89,171.85,170.89,171.85,3118
2025-11-18,09:17:00,1763437620,172.01,172.5,172,172.5,5162
2025-11-18,09:18:00,1763437680,172.5,172.5,172.5,172.5,5362
2025-11-18,09:19:00,1763437740,172.42,172.42,172,172.25,6244
2025-11-18,09:20:00,1763437800,172,172.25,172,172.25,8031
2025-11-18,09:22:00,1763437920,172.3,172.3,172.27,172.3,8282
2025-11-18,09:23:00,1763437980,172.07,172.07,172.07,172.07,8283
2025-11-18,09:24:00,1763438040,172,172,171.94,171.94,8490
2025-11-18,09:25:00,1763438100,171.56,171.99,171.56,171.99,9085
2025-11-18,09:26:00,1763438160,171.92,171.92,171.92,171.92,9091
2025-11-18,09:27:00,1763438220,171.56,171.56,171.56,171.56,9125
2025-11-18,09:28:00,1763438280,171.5,171.83,171.5,171.79,9703
2025-11-18,09:29:00,1763438340,171.54,171.54,171.54,171.54,9724
2025-11-18,09:30:00,1763438400,171.67,171.67,171.67,171.67,9725
2025-11-18,09:31:00,1763438460,171.67,171.67,171.67,171.67,10725
2025-11-18,09:32:00,1763438520,171.28,171.28,171.28,171.28,10869
2025-11-18,09:33:00,1763438580,171,171.45,171,171.45,11949
2025-11-18,09:34:00,1763438640,171.23,171.23,171.23,171.23,11959
2025-11-18,09:35:00,1763438700,171.23,171.23,171.23,171.23,12577
2025-11-18,09:36:00,1763438760,171.21,171.21,171.21,171.21,13168
2025-11-18,09:37:00,1763438820,171,171.21,171,171.21,13768
2025-11-18,09:38:00,1763438880,171.47,171.47,171.47,171.47,13769
2025-11-18,09:39:00,1763438940,171.45,171.46,171.21,171.21,14392
2025-11-18,09:40:00,1763439000,171.19,171.19,171.19,171.19,14494
2025-11-18,09:42:00,1763439120,171.37,171.37,171.37,171.37,14544
2025-11-18,09:44:00,1763439240,171.4,171.4,171.13,171.13,14694
2025-11-18,09:46:00,1763439360,171,171,171,171,14865
2025-11-18,09:49:00,1763439540,171.06,171.06,171,171,15264
2025-11-18,09:52:00,1763439720,170.34,170.34,170.34,170.34,15318
2025-11-18,09:54:00,1763439840,170.5,170.5,170.5,170.5,15336
2025-11-18,09:55:00,1763439900,170.41,170.41,170.2,170.2,16258
2025-11-18,09:56:00,1763439960,170.23,170.23,170.23,170.23,16358
2025-11-18,09:57:00,1763440020,170.2,170.2,170.2,170.2,16458
2025-11-18,09:58:00,1763440080,170.24,170.24,170.05,170.05,18186
2025-11-18,09:59:00,1763440140,170.25,170.25,170.05,170.05,18832
2025-11-18,10:00:00,1763440200,170,170,170,170,19150
2025-11-18,10:01:00,1763440260,169.94,169.94,169.94,169.94,19331
2025-11-18,10:02:00,1763440320,169.76,170.02,169.69,169.69,20784
2025-11-18,10:03:00,1763440380,169.98,169.98,169.98,169.98,20789
2025-11-18,10:04:00,1763440440,170.07,170.07,170.07,170.07,20796
2025-11-18,10:05:00,1763440500,170.31,170.31,170,170,20912
2025-11-18,10:07:00,1763440620,169.98,169.98,169.98,169.98,21458
2025-11-18,10:08:00,1763440680,169.71,169.71,169.71,169.71,21498
2025-11-18,10:09:00,1763440740,170.09,170.17,170.09,170.17,21608
2025-11-18,10:10:00,1763440800,169.92,170.07,169.92,170.07,22031
2025-11-18,10:12:00,1763440920,169.99,169.99,169.99,169.99,22164
2025-11-18,10:13:00,1763440980,169.99,169.99,169.99,169.99,22184
2025-11-18,10:14:00,1763441040,169.71,169.71,169.7,169.7,22210
2025-11-18,10:15:00,1763441100,169.52,169.71,169.5,169.71,22830
2025-11-18,10:16:00,1763441160,170,170,170,170,24330
2025-11-18,10:21:00,1763441460,170.06,170.06,170.05,170.05,24426
2025-11-18,10:22:00,1763441520,170.07,170.16,170.07,170.16,24894
2025-11-18,10:24:00,1763441640,170.15,170.15,170.15,170.15,25082
2025-11-18,10:26:00,1763441760,170.39,170.39,170.39,170.39,25182
2025-11-18,10:27:00,1763441820,170.43,170.49,170.43,170.49,25331
2025-11-18,10:28:00,1763441880,170.2,170.2,170.2,170.2,25422
2025-11-18,10:30:00,1763442000,170,170,169.32,169.32,29742
2025-11-18,10:31:00,1763442060,169.07,169.07,169.05,169.05,29938
2025-11-18,10:32:00,1763442120,169.1,169.1,168.81,169,32581
2025-11-18,10:33:00,1763442180,169.39,169.48,169.39,169.47,56746
2025-11-18,10:34:00,1763442240,169.41,169.43,169.41,169.43,57234
2025-11-18,10:35:00,1763442300,169.79,169.79,169.6,169.6,57495
2025-11-18,10:38:00,1763442480,169.82,169.82,169.82,169.82,57498
2025-11-18,10:41:00,1763442660,170,170,169.41,169.41,58522
2025-11-18,10:43:00,1763442780,169.67,169.67,169.67,169.67,58523
2025-11-18,10:45:00,1763442900,169.89,169.89,169.82,169.82,58583
2025-11-18,10:46:00,1763442960,169.82,169.82,169.82,169.82,58584
2025-11-18,10:47:00,1763443020,169.43,169.7,169.43,169.68,58798
2025-11-18,10:48:00,1763443080,169.67,169.67,169.37,169.6,59050
2025-11-18,10:49:00,1763443140,169.57,169.57,169.57,169.57,59415
2025-11-18,10:50:00,1763443200,169.75,169.75,169.75,169.75,59417
2025-11-18,10:51:00,1763443260,169.76,169.76,169.76,169.76,59427
2025-11-18,10:52:00,1763443320,169.75,169.75,169.71,169.71,59484
2025-11-18,10:56:00,1763443560,169.71,169.71,169.71,169.71,59609
2025-11-18,10:59:00,1763443740,169.5,169.5,169.5,169.5,59668
2025-11-18,11:00:00,1763443800,169.4,169.4,169.4,169.4,59669
2025-11-18,11:02:00,1763443920,169.42,169.42,169.42,169.42,59689
2025-11-18,11:04:00,1763444040,169.25,169.25,169.2,169.2,59705
2025-11-18,11:06:00,1763444160,169.59,169.59,169.59,169.59,59775
2025-11-18,11:08:00,1763444280,169.58,169.58,169.58,169.58,59776
2025-11-18,11:11:00,1763444460,169.5,169.5,169.5,169.5,59796
2025-11-18,11:14:00,1763444640,169.86,169.86,169.56,169.56,59860
2025-11-18,11:15:00,1763444700,169.81,169.81,169.81,169.81,59863
2025-11-18,11:16:00,1763444760,169.81,169.81,169.81,169.81,59864
2025-11-18,11:25:00,1763445300,169.58,169.58,169.58,169.58,59874
2025-11-18,11:27:00,1763445420,169.59,169.59,169.59,169.59,59886
2025-11-18,11:28:00,1763445480,169.8,169.8,169.8,169.8,60036
2025-11-18,11:32:00,1763445720,169.74,169.74,169.74,169.74,60086
2025-11-18,11:34:00,1763445840,169.81,169.81,169.81,169.81,60536
2025-11-18,11:37:00,1763446020,169.55,169.55,169.55,169.55,61634
2025-11-18,11:38:00,1763446080,169.71,169.71,169.71,169.71,61635
2025-11-18,11:39:00,1763446140,169.67,169.81,169.67,169.81,61660
2025-11-18,11:40:00,1763446200,169.77,169.77,169.77,169.77,61663
2025-11-18,11:41:00,1763446260,169.21,169.21,169.21,169.21,62409
2025-11-18,11:47:00,1763446620,170.09,170.99,170.09,170.26,66690
2025-11-18,11:49:00,1763446740,170.41,170.41,170.41,170.41,66840
2025-11-18,11:51:00,1763446860,170.37,170.37,170.37,170.37,66842
2025-11-18,11:54:00,1763447040,170.36,170.36,170.36,170.36,66858
2025-11-18,11:56:00,1763447160,170.39,170.39,170.36,170.36,67058
2025-11-18,11:57:00,1763447220,170.07,170.07,170.07,170.07,67061
2025-11-18,11:58:00,1763447280,170.07,170.07,170.07,170.07,67086
2025-11-18,12:00:00,1763447400,170.39,170.39,170.39,170.39,67187
2025-11-18,12:01:00,1763447460,170.07,170.07,170.07,170.07,67217
2025-11-18,12:03:00,1763447580,170.35,170.35,170.35,170.35,67223
2025-11-18,12:05:00,1763447700,170.39,170.39,170.38,170.38,67385
2025-11-18,12:07:00,1763447820,170,170,170,170,68463
2025-11-18,12:13:00,1763448180,169.85,169.85,169.85,169.85,68503
2025-11-18,12:14:00,1763448240,170.09,170.09,170.06,170.06,68555
2025-11-18,12:15:00,1763448300,169.8,170.06,169.8,170.06,68561
2025-11-18,12:16:00,1763448360,170.06,170.06,170.06,170.06,68591
2025-11-18,12:17:00,1763448420,169.75,169.75,169.75,169.75,68717
2025-11-18,12:18:00,1763448480,169.34,169.34,169.34,169.34,68818
2025-11-18,12:20:00,1763448600,169.7,169.7,169.67,169.67,68822
2025-11-18,12:24:00,1763448840,169.64,169.64,169.64,169.64,
2025-11-18,12:25:00,1763448900,169.64,169.64,169.64,169.64,68828
2025-11-18,12:27:00,1763449020,169.45,169.45,169.41,169.41,68894
