Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:07:00,1763357820,212.29,212.29,212.29,212.29,8388
2025-11-17,11:09:00,1763357940,212.34,212.34,212.34,212.34,8389
2025-11-17,11:12:00,1763358120,212.69,212.7,211.93,211.93,8423
2025-11-17,11:18:00,1763358480,211.01,211.37,211.01,211.36,8640
2025-11-17,11:19:00,1763358540,211.33,211.33,211.33,211.33,8646
2025-11-17,11:22:00,1763358720,211.05,211.05,211.05,211.05,8676
2025-11-17,11:24:00,1763358840,210,210,208.54,208.54,9811
2025-11-17,11:28:00,1763359080,209,209.98,209,209.98,9911
2025-11-17,11:29:00,1763359140,210,210,209.33,209.33,10005
2025-11-17,11:44:00,1763360040,209.41,209.41,209.41,209.41,10030
2025-11-17,11:46:00,1763360160,210.22,210.22,209.8,209.8,10061
2025-11-17,11:58:00,1763360880,209.82,210.33,209.82,209.93,10130
2025-11-17,11:59:00,1763360940,210.26,210.26,210.26,210.26,10133
2025-11-17,12:00:00,1763361000,209.83,209.83,209.83,209.83,10134
2025-11-17,12:01:00,1763361060,210.18,210.37,210.18,210.37,10146
2025-11-17,12:06:00,1763361360,209.9,209.9,209.9,209.9,10147
2025-11-17,12:07:00,1763361420,209.82,209.82,209.82,209.82,10370
2025-11-17,12:09:00,1763361540,209.8,209.8,209.01,209.01,10570
2025-11-17,12:15:00,1763361900,209.77,209.77,209.77,209.77,10670
2025-11-17,12:18:00,1763362080,208.8,209.32,208.8,209.32,10677
2025-11-17,12:19:00,1763362140,208.99,211.17,208.97,211.17,10746
2025-11-17,12:20:00,1763362200,210.3,211.08,210.3,210.3,10844
2025-11-17,12:21:00,1763362260,210.98,211.08,210.05,210.05,10893
2025-11-17,12:22:00,1763362320,208.65,208.65,208.65,208.65,10939
2025-11-17,12:23:00,1763362380,209.35,209.35,209.35,209.35,11216
2025-11-17,12:25:00,1763362500,209.3,209.3,209.3,209.3,11217
2025-11-17,12:33:00,1763362980,209.29,209.29,209.29,209.29,11218
2025-11-17,12:35:00,1763363100,209,209.3,208.7,209.28,11235
2025-11-17,12:36:00,1763363160,209,209.48,208.89,209.37,11282
2025-11-17,12:37:00,1763363220,209.35,210.88,209.35,210.21,11319
2025-11-17,12:38:00,1763363280,210.78,210.78,210,210.38,11380
2025-11-17,12:39:00,1763363340,209.79,210.39,209.79,210.22,11460
2025-11-17,12:40:00,1763363400,210.59,210.59,209.67,209.67,11532
2025-11-17,12:41:00,1763363460,209.37,209.37,209.37,209.37,11535
2025-11-17,12:45:00,1763363700,209.96,209.96,209.96,209.96,11536
2025-11-17,12:47:00,1763363820,209.95,209.97,209.95,209.97,11551
2025-11-17,12:48:00,1763363880,210,210,210,210,11554
2025-11-17,12:53:00,1763364180,210.01,210.01,210.01,210.01,
2025-11-17,12:54:00,1763364240,210.01,210.01,210.01,210.01,11559
2025-11-17,13:03:00,1763364780,210.57,210.57,210.57,210.57,11568
2025-11-17,13:16:00,1763365560,210.02,210.02,210.02,210.02,11584
2025-11-17,13:25:00,1763366100,210.06,210.54,210.06,210.54,11586
2025-11-17,13:27:00,1763366220,210.14,210.14,210.14,210.14,11587
2025-11-17,13:37:00,1763366820,210.39,210.56,210.39,210.56,11613
2025-11-17,13:43:00,1763367180,210.51,210.51,210.51,210.51,11614
2025-11-17,13:46:00,1763367360,210.3,210.3,210.3,210.3,11615
2025-11-17,13:47:00,1763367420,210.55,210.55,210.2,210.55,11645
2025-11-17,13:55:00,1763367900,210.1,210.57,210.1,210.57,11666
2025-11-17,14:02:00,1763368320,210.57,210.57,210.57,210.57,11676
2025-11-17,14:05:00,1763368500,210.56,210.56,210.56,210.56,11693
2025-11-17,14:06:00,1763368560,210.79,210.79,210.79,210.79,11750
2025-11-17,14:11:00,1763368860,211.39,211.39,211.39,211.39,11988
2025-11-17,14:12:00,1763368920,210.7,210.7,210.7,210.7,11989
2025-11-17,14:16:00,1763369160,210.55,210.55,210.55,210.55,11990
2025-11-17,14:25:00,1763369700,209.77,209.77,209.77,209.77,12820
2025-11-17,14:29:00,1763369940,209.06,209.06,209.06,209.06,12920
2025-11-17,14:33:00,1763370180,209,209,209,209,13012
2025-11-17,14:36:00,1763370360,208.95,208.95,208.95,208.95,13020
2025-11-17,14:45:00,1763370900,208.96,208.96,208.96,208.96,13030
2025-11-17,14:46:00,1763370960,208.95,208.95,208.95,208.95,13045
2025-11-17,14:53:00,1763371380,208.95,208.95,208.95,208.95,13145
2025-11-17,14:56:00,1763371560,209.58,209.58,209.58,209.58,13150
2025-11-17,14:58:00,1763371680,209.5,209.5,209.5,209.5,13198
2025-11-17,15:02:00,1763371920,209.38,209.38,209.38,209.38,13200
2025-11-17,15:07:00,1763372220,209.01,209.01,209.01,209.01,13205
2025-11-17,15:08:00,1763372280,209.37,209.37,209.37,209.37,13206
2025-11-17,15:09:00,1763372340,209.5,209.5,209.5,209.5,13311
2025-11-17,15:10:00,1763372400,209.5,209.5,209.5,209.5,13313
2025-11-17,15:11:00,1763372460,209.21,209.21,209.01,209.01,13432
2025-11-17,15:12:00,1763372520,209,209.56,209,209.56,13529
2025-11-17,15:13:00,1763372580,209.46,209.61,209.44,209.44,13534
2025-11-17,15:14:00,1763372640,209,209,209,209,13544
2025-11-17,15:15:00,1763372700,209.31,209.31,209,209,13695
2025-11-17,15:16:00,1763372760,209.38,209.38,209.21,209.21,13724
2025-11-17,15:17:00,1763372820,209.1,209.1,209.06,209.06,13726
2025-11-17,15:18:00,1763372880,209,209,209,209,13728
2025-11-17,15:19:00,1763372940,209.02,209.08,209.02,209.08,13935
2025-11-17,15:20:00,1763373000,209.08,209.08,209.08,209.08,13936
2025-11-17,15:25:00,1763373300,209,209.01,209,209.01,14975
2025-11-17,15:26:00,1763373360,209,209,209,209,
2025-11-17,15:27:00,1763373420,209,209,209,209,16004
2025-11-17,15:28:00,1763373480,209.6,209.6,209,209.5,16024
2025-11-17,15:29:00,1763373540,209,209.98,209,209.98,16347
2025-11-18,09:17:00,1763437620,209.06,212.01,209.06,211.01,483
2025-11-18,09:23:00,1763437980,210.15,210.79,210.01,210.01,588
2025-11-18,09:27:00,1763438220,209.99,209.99,209.99,209.99,678
2025-11-18,09:28:00,1763438280,209.5,209.5,209.21,209.21,692
2025-11-18,09:33:00,1763438580,209.48,209.48,209.48,209.48,694
2025-11-18,09:35:00,1763438700,209.76,209.76,209.76,209.76,
2025-11-18,09:36:00,1763438760,209.76,209.76,209.76,209.76,699
2025-11-18,09:37:00,1763438820,209.73,209.73,209.01,209.01,895
2025-11-18,09:41:00,1763439060,209.15,209.22,209.15,209.22,996
2025-11-18,09:42:00,1763439120,209.46,209.46,209.46,209.46,998
2025-11-18,09:43:00,1763439180,209.67,209.67,209.67,209.67,1004
2025-11-18,09:45:00,1763439300,210,210,210,210,1015
2025-11-18,09:48:00,1763439480,209.67,209.97,209.67,209.97,1131
2025-11-18,09:50:00,1763439600,209.79,209.79,209.79,209.79,1136
2025-11-18,09:51:00,1763439660,210.5,210.8,210.01,210.01,1255
2025-11-18,09:52:00,1763439720,210,210.97,210,210.97,1394
2025-11-18,09:53:00,1763439780,210.49,210.6,210,210,1396
2025-11-18,09:54:00,1763439840,210.58,210.7,210,210,1836
2025-11-18,09:55:00,1763439900,209.59,209.59,209.59,209.59,1886
2025-11-18,09:57:00,1763440020,209.91,209.91,209.91,209.91,1891
2025-11-18,10:04:00,1763440440,209.91,209.91,209.91,209.91,1997
2025-11-18,10:05:00,1763440500,209.91,209.91,209.91,209.91,2047
2025-11-18,10:10:00,1763440800,209.32,209.32,209.32,209.32,2167
2025-11-18,10:12:00,1763440920,209.01,209.01,209.01,209.01,2317
2025-11-18,10:13:00,1763440980,209.14,209.14,209.02,209.02,2429
2025-11-18,10:14:00,1763441040,209.03,209.03,209.03,209.03,2456
2025-11-18,10:15:00,1763441100,209.02,209.02,209.02,209.02,2555
2025-11-18,10:16:00,1763441160,209.02,209.02,209.02,209.02,2655
2025-11-18,10:17:00,1763441220,209.02,209.02,209.02,209.02,2755
2025-11-18,10:18:00,1763441280,209.03,209.03,209.03,209.03,2855
2025-11-18,10:19:00,1763441340,209.03,209.03,209.03,209.03,2955
2025-11-18,10:20:00,1763441400,209.03,209.03,209.03,209.03,3155
2025-11-18,10:22:00,1763441520,209.03,209.03,209.03,209.03,3168
2025-11-18,10:24:00,1763441640,209.03,209.03,209.03,209.03,3170
2025-11-18,10:26:00,1763441760,209.03,209.03,209.03,209.03,3175
2025-11-18,10:32:00,1763442120,209.02,209.02,209.02,209.02,3375
2025-11-18,10:42:00,1763442720,209.07,209.07,209.07,209.07,3409
2025-11-18,10:46:00,1763442960,209.06,209.06,209.06,209.06,3423
2025-11-18,10:56:00,1763443560,209.46,209.46,209.46,209.46,3424
2025-11-18,11:00:00,1763443800,209.5,209.5,209.5,209.5,3429
2025-11-18,11:03:00,1763443980,209.08,209.08,209.08,209.08,3430
2025-11-18,11:06:00,1763444160,209,209,209,209,3529
2025-11-18,11:12:00,1763444520,209,209,209,209,3534
2025-11-18,11:14:00,1763444640,209.23,209.94,209.23,209.94,3659
2025-11-18,11:15:00,1763444700,210.25,210.25,210.25,210.25,3740
2025-11-18,11:16:00,1763444760,211,212,211,212,3881
2025-11-18,11:17:00,1763444820,211.85,212,211.85,212,3890
2025-11-18,11:18:00,1763444880,212.75,212.8,212.75,212.8,3924
2025-11-18,11:19:00,1763444940,213.25,213.32,213.25,213.32,3942
2025-11-18,11:20:00,1763445000,213.5,213.5,213.5,213.5,3962
2025-11-18,11:21:00,1763445060,211,211,210.72,210.72,5264
2025-11-18,11:22:00,1763445120,209.86,210.29,209.86,210.29,5295
2025-11-18,11:25:00,1763445300,210,210,209.72,209.79,5331
2025-11-18,11:28:00,1763445480,209.8,209.95,209.8,209.95,5336
2025-11-18,11:29:00,1763445540,209.76,210.18,209.76,210.18,5337
2025-11-18,11:30:00,1763445600,210.18,210.18,210.18,210.18,5357
2025-11-18,11:31:00,1763445660,209.76,209.76,209.76,209.76,5624
2025-11-18,11:34:00,1763445840,210,210,210,210,
2025-11-18,11:35:00,1763445900,209.78,210.5,209.78,210.5,5711
2025-11-18,11:36:00,1763445960,210.37,210.37,210.37,210.37,5729
2025-11-18,11:44:00,1763446440,210.02,210.02,210.02,210.02,5735
2025-11-18,11:46:00,1763446560,210.01,210.01,210.01,210.01,5736
2025-11-18,11:49:00,1763446740,210.01,210.01,210.01,210.01,5753
2025-11-18,11:50:00,1763446800,210.36,210.36,210.36,210.36,5754
2025-11-18,11:53:00,1763446980,210.2,210.2,210.2,210.2,5759
2025-11-18,11:56:00,1763447160,210.05,210.05,210.05,210.05,5765
2025-11-18,12:01:00,1763447460,210.06,210.06,210.06,210.06,5775
2025-11-18,12:04:00,1763447640,210.36,210.36,210.36,210.36,5777
2025-11-18,12:05:00,1763447700,210.37,210.37,210.37,210.37,5787
2025-11-18,12:07:00,1763447820,211.5,211.5,211.5,211.5,6117
2025-11-18,12:08:00,1763447880,211.01,211.01,211.01,211.01,6135
2025-11-18,12:09:00,1763447940,210.37,210.37,210.37,210.37,6236
2025-11-18,12:10:00,1763448000,210.25,210.25,210.25,210.25,6237
2025-11-18,12:11:00,1763448060,210.2,210.2,210.06,210.12,6311
2025-11-18,12:12:00,1763448120,210.06,210.06,210,210,6411
2025-11-18,12:13:00,1763448180,210.12,210.15,210.12,210.15,6736
2025-11-18,12:14:00,1763448240,210.11,210.11,210.01,210.05,6766
2025-11-18,12:15:00,1763448300,210.03,210.03,210.01,210.01,6786
2025-11-18,12:16:00,1763448360,213.4,213.4,213.4,213.4,7706
2025-11-18,12:17:00,1763448420,212.51,213.06,212.51,213.06,7716
2025-11-18,12:18:00,1763448480,212.95,213,212.03,212.03,8273
2025-11-18,12:19:00,1763448540,211.69,211.69,211.69,211.69,8274
2025-11-18,12:22:00,1763448720,211.62,211.62,211.34,211.34,8285
2025-11-18,12:26:00,1763448960,211.24,211.24,211.24,211.24,8286
2025-11-18,12:27:00,1763449020,211.33,211.33,211.05,211.05,8297
2025-11-18,12:32:00,1763449320,211.05,211.05,211.05,211.05,8298
2025-11-18,12:33:00,1763449380,211.03,211.03,211.03,211.03,8299
2025-11-18,12:35:00,1763449500,210.05,210.05,210.02,210.02,8749
2025-11-18,12:37:00,1763449620,210.12,210.45,210.12,210.31,8798
2025-11-18,12:38:00,1763449680,210.05,210.58,210.05,210.58,8807
2025-11-18,12:51:00,1763450460,211,211.04,211,211.04,8811
2025-11-18,12:53:00,1763450580,210.73,210.73,210.73,210.73,8815
2025-11-18,12:58:00,1763450880,210.33,210.58,210.33,210.58,8817
2025-11-18,12:59:00,1763450940,210.48,210.48,210.48,210.48,8861
2025-11-18,13:00:00,1763451000,210.54,210.54,210.54,210.54,8872
2025-11-18,13:01:00,1763451060,210.24,210.24,210.02,210.02,8947
2025-11-18,13:03:00,1763451180,210.3,210.3,210.3,210.3,8959
2025-11-18,13:09:00,1763451540,210.9,210.9,210.9,210.9,8984
2025-11-18,13:12:00,1763451720,210.02,210.31,210.02,210.31,9100
2025-11-18,13:20:00,1763452200,210.1,210.78,210.1,210.78,9200
2025-11-18,13:25:00,1763452500,210,210,210,210,9411
2025-11-18,13:26:00,1763452560,210.47,210.47,210.47,210.47,9415
2025-11-18,13:27:00,1763452620,210.51,210.63,210.2,210.63,9421
2025-11-18,13:28:00,1763452680,210.16,210.31,209.91,210.31,9545
2025-11-18,13:29:00,1763452740,210.55,210.55,210.06,210.09,9551
2025-11-18,13:30:00,1763452800,210.57,210.57,210.57,210.57,9561
2025-11-18,13:31:00,1763452860,210.21,210.21,210.21,210.21,9571
2025-11-18,13:35:00,1763453100,210.01,210.01,210.01,210.01,9572
2025-11-18,13:36:00,1763453160,209.85,209.85,209.85,209.85,9581
2025-11-18,13:51:00,1763454060,209.84,209.84,209.84,209.84,
2025-11-18,13:52:00,1763454120,209.84,209.84,209.84,209.84,9588
2025-11-18,13:53:00,1763454180,209.5,209.5,209.5,209.5,9969
2025-11-18,14:01:00,1763454660,209.25,209.25,209,209,10850
2025-11-18,14:03:00,1763454780,208.5,209.81,208.5,209.81,11358
2025-11-18,14:05:00,1763454900,208.61,208.61,208.61,208.61,11770
2025-11-18,14:07:00,1763455020,208.95,208.95,208.95,208.95,12215
2025-11-18,14:10:00,1763455200,209.99,209.99,209.99,209.99,12426
2025-11-18,14:11:00,1763455260,210.78,210.78,210.78,210.78,12686
2025-11-18,14:14:00,1763455440,210.23,210.23,210.23,210.23,12687
2025-11-18,14:22:00,1763455920,209.08,209.08,209.08,209.08,12712
2025-11-18,14:31:00,1763456460,209.26,209.26,209.26,209.26,12713
2025-11-18,14:35:00,1763456700,209.5,209.5,209.5,209.5,12723
2025-11-18,14:43:00,1763457180,208.61,208.61,208.61,208.61,12731
2025-11-18,14:44:00,1763457240,209.47,209.47,209.47,209.47,12733
2025-11-18,14:47:00,1763457420,209.47,209.47,209.47,209.47,12737
2025-11-18,14:49:00,1763457540,209.5,209.5,209.5,209.5,12742
2025-11-18,14:50:00,1763457600,210.39,210.39,210.39,210.39,12842
2025-11-18,15:01:00,1763458260,210.43,210.43,210.43,210.43,12844
2025-11-18,15:02:00,1763458320,210.39,210.39,210.39,210.39,12894
2025-11-18,15:05:00,1763458500,210.2,210.2,210.2,210.2,12944
2025-11-18,15:09:00,1763458740,210.9,210.9,210.9,210.9,13019
2025-11-18,15:10:00,1763458800,209.18,209.18,209.18,209.18,13020
2025-11-18,15:11:00,1763458860,209.12,209.12,209.1,209.1,13071
2025-11-18,15:12:00,1763458920,209.16,209.16,209.14,209.14,13073
2025-11-18,15:14:00,1763459040,210.17,210.17,210.17,210.17,13079
2025-11-18,15:15:00,1763459100,210.17,210.17,210.17,210.17,13081
2025-11-18,15:17:00,1763459220,210.17,210.17,210.17,210.17,13083
2025-11-18,15:18:00,1763459280,209.32,209.33,209.32,209.33,13099
2025-11-18,15:19:00,1763459340,209.33,209.33,209.33,209.33,13147
2025-11-18,15:20:00,1763459400,209.42,210.1,209.34,210.1,13243
2025-11-18,15:27:00,1763459820,211.34,211.34,211.34,211.34,13801
2025-11-18,15:29:00,1763459940,209.9,209.9,209.9,209.9,13808
2025-11-19,09:15:00,1763523900,208.45,209.08,208.4,208.4,2801
2025-11-19,09:17:00,1763524020,208.75,209.09,208.75,209.09,2905
2025-11-19,09:18:00,1763524080,204.99,204.99,204.95,204.95,5564
2025-11-19,09:19:00,1763524140,204.94,204.94,204.89,204.89,6019
2025-11-19,09:20:00,1763524200,203.22,205.31,203.22,205.31,6987
2025-11-19,09:21:00,1763524260,206,206.99,205.24,205.7,7633
2025-11-19,09:22:00,1763524320,205.01,205.7,205.01,205.7,7764
2025-11-19,09:23:00,1763524380,205.26,205.26,204.77,204.77,7836
2025-11-19,09:24:00,1763524440,206,206,206,206,7981
2025-11-19,09:25:00,1763524500,206.37,206.37,206.37,206.37,8030
2025-11-19,09:26:00,1763524560,206.74,206.74,206.74,206.74,8076
2025-11-19,09:28:00,1763524680,206.9,206.9,206.9,206.9,8086
2025-11-19,09:29:00,1763524740,206.9,206.9,206.9,206.9,8091
2025-11-19,09:30:00,1763524800,206.88,206.88,206.88,206.88,8099
2025-11-19,09:31:00,1763524860,206.95,206.95,206.9,206.9,8141
2025-11-19,09:32:00,1763524920,206.75,206.75,206.7,206.7,8439
2025-11-19,09:34:00,1763525040,206.92,206.92,206.92,206.92,8442
2025-11-19,09:35:00,1763525100,206.95,206.95,206.95,206.95,8452
2025-11-19,09:39:00,1763525340,206.93,206.95,206.91,206.95,8457
2025-11-19,09:40:00,1763525400,206.8,206.8,206.8,206.8,8474
2025-11-19,09:41:00,1763525460,206.75,206.75,206.5,206.5,8546
2025-11-19,09:42:00,1763525520,206.49,206.49,206.05,206.05,8555
2025-11-19,09:43:00,1763525580,206.04,206.04,205.84,206.03,8712
2025-11-19,09:44:00,1763525640,206.34,206.34,206.34,206.34,8717
2025-11-19,09:45:00,1763525700,206.25,206.25,206.25,206.25,8718
2025-11-19,09:46:00,1763525760,206.44,206.44,206.44,206.44,8797
2025-11-19,09:49:00,1763525940,206.4,208,206.4,208,9642
2025-11-19,09:51:00,1763526060,208.62,208.62,208.62,208.62,9643
2025-11-19,09:52:00,1763526120,208.11,208.11,208,208,9768
2025-11-19,09:54:00,1763526240,207.27,207.27,207.27,207.27,9979
2025-11-19,09:57:00,1763526420,207,207,207,207,10190
2025-11-19,09:58:00,1763526480,205.61,205.61,205.5,205.5,10362
2025-11-19,10:00:00,1763526600,206.38,206.38,206.38,206.38,10364
2025-11-19,10:01:00,1763526660,205.87,205.87,205.87,205.87,10366
2025-11-19,10:03:00,1763526780,205.7,205.7,205.7,205.7,10376
2025-11-19,10:05:00,1763526900,206.1,206.1,206.1,206.1,10377
2025-11-19,10:09:00,1763527140,205.88,205.88,205.88,205.88,10382
2025-11-19,10:12:00,1763527320,205.03,205.03,205.03,205.03,10495
2025-11-19,10:13:00,1763527380,205.73,205.73,205.5,205.5,10601
2025-11-19,10:14:00,1763527440,206,206,206,206,10643
2025-11-19,10:15:00,1763527500,205.5,205.5,205.5,205.5,10843
2025-11-19,10:16:00,1763527560,205.77,205.85,205.77,205.85,10943
2025-11-19,10:17:00,1763527620,204.01,204.01,204,204,11695
2025-11-19,10:19:00,1763527740,204.55,204.55,204.55,204.55,11696
2025-11-19,10:20:00,1763527800,204.61,204.61,204.37,204.37,11844
2025-11-19,10:21:00,1763527860,204.6,205,204.6,205,11851
2025-11-19,10:22:00,1763527920,205.35,205.35,205.01,205.01,12037
2025-11-19,10:23:00,1763527980,205.39,206.39,205.39,206.25,12252
2025-11-19,10:24:00,1763528040,206.4,206.82,205.25,205.57,12787
2025-11-19,10:25:00,1763528100,205.99,206.37,205.99,206.29,12991
2025-11-19,10:26:00,1763528160,206.29,206.29,206.29,206.29,13091
2025-11-19,10:27:00,1763528220,206.65,206.65,206.65,206.65,13171
2025-11-19,10:28:00,1763528280,206.5,206.5,206.5,206.5,13180
2025-11-19,10:29:00,1763528340,206.2,206.2,205.05,205.05,13224
2025-11-19,10:30:00,1763528400,205.72,205.72,205.72,205.72,13245
2025-11-19,10:31:00,1763528460,205.75,205.75,205.75,205.75,13246
2025-11-19,10:37:00,1763528820,205.79,206,205.79,206,13354
2025-11-19,10:39:00,1763528940,206,206,206,206,13374
2025-11-19,10:40:00,1763529000,205.99,205.99,205.99,205.99,13414
2025-11-19,10:41:00,1763529060,205.75,205.75,205.75,205.75,13785
2025-11-19,10:45:00,1763529300,205.99,205.99,205.99,205.99,13792
2025-11-19,10:48:00,1763529480,205.99,205.99,205.99,205.99,13803
2025-11-19,10:50:00,1763529600,205.99,205.99,205.99,205.99,13804
2025-11-19,10:53:00,1763529780,206.1,206.1,206.1,206.1,13834
2025-11-19,10:54:00,1763529840,206.1,206.1,206.1,206.1,13835
2025-11-19,10:58:00,1763530080,206,206,206,206,13935
2025-11-19,11:06:00,1763530560,206.1,206.1,206.1,206.1,13965
2025-11-19,11:07:00,1763530620,206.1,206.1,206.1,206.1,13968
2025-11-19,11:09:00,1763530740,205.75,205.75,205,205,14571
2025-11-19,11:11:00,1763530860,205.11,205.11,205.11,205.11,14643
2025-11-19,11:12:00,1763530920,205.1,205.21,205.1,205.21,14714
2025-11-19,11:13:00,1763530980,205.16,205.16,205.16,205.16,14751
2025-11-19,11:16:00,1763531160,205.52,205.52,205.52,205.52,14752
2025-11-19,11:17:00,1763531220,204.76,204.76,204.5,204.5,14832
2025-11-19,11:19:00,1763531340,204.5,204.5,204.5,204.5,14847
2025-11-19,11:21:00,1763531460,204.35,204.35,204.35,204.35,15014
2025-11-19,11:22:00,1763531520,204.3,204.3,204.3,204.3,15018
2025-11-19,11:25:00,1763531700,204.11,204.11,204.11,204.11,15020
2025-11-19,11:28:00,1763531880,204.31,204.31,204.31,204.31,15021
2025-11-19,11:30:00,1763532000,204.31,204.31,204.31,204.31,15031
2025-11-19,11:32:00,1763532120,204.31,204.31,204.31,204.31,15032
2025-11-19,11:33:00,1763532180,204.31,204.31,204.31,204.31,15038
2025-11-19,11:34:00,1763532240,204.31,204.31,204.31,204.31,15049
