Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,14:50:00,1763371200,209.84,209.84,209.7,209.7,29643
2025-11-17,14:55:00,1763371500,209.3,209.3,209.3,209.3,29903
2025-11-17,14:57:00,1763371620,209.69,209.69,209.34,209.34,29920
2025-11-17,14:59:00,1763371740,209.8,209.8,209.8,209.8,30367
2025-11-17,15:00:00,1763371800,209.85,209.85,209.85,209.85,30368
2025-11-17,15:03:00,1763371980,209.7,210.74,209.7,210.05,32788
2025-11-17,15:05:00,1763372100,210.21,210.21,210.21,210.21,33302
2025-11-17,15:06:00,1763372160,210.38,210.38,209.61,209.61,33556
2025-11-17,15:07:00,1763372220,210.24,210.24,210.24,210.24,33584
2025-11-17,15:08:00,1763372280,210,210.24,210,210.24,33669
2025-11-17,15:10:00,1763372400,210,210,209.81,209.81,33743
2025-11-17,15:11:00,1763372460,210,210.06,210,210.06,33854
2025-11-17,15:12:00,1763372520,210.16,210.16,210,210.01,33912
2025-11-17,15:14:00,1763372640,210,210.22,210,210.22,33946
2025-11-17,15:15:00,1763372700,210.01,210.01,210.01,210.01,33949
2025-11-17,15:16:00,1763372760,209.7,209.7,209.7,209.7,34054
2025-11-17,15:17:00,1763372820,210.08,210.08,209.81,209.81,34114
2025-11-17,15:19:00,1763372940,209.6,209.6,209.6,209.6,34167
2025-11-17,15:20:00,1763373000,210.06,210.06,210.06,210.06,34315
2025-11-17,15:21:00,1763373060,210.2,210.2,209.54,209.54,34393
2025-11-17,15:22:00,1763373120,210.2,210.2,209.54,209.55,34515
2025-11-17,15:24:00,1763373240,209.6,209.61,209.6,209.61,34563
2025-11-17,15:26:00,1763373360,210.19,210.2,210.19,210.2,34661
2025-11-17,15:28:00,1763373480,209.61,210,209.61,210,34677
2025-11-17,15:29:00,1763373540,210.15,210.15,209.61,209.61,34970
2025-11-18,09:15:00,1763437500,209,209.99,209,209.99,249
2025-11-18,09:16:00,1763437560,209.39,209.39,209.39,209.39,329
2025-11-18,09:17:00,1763437620,209.47,209.47,209.47,209.47,340
2025-11-18,09:18:00,1763437680,209.45,209.45,209.45,209.45,
2025-11-18,09:19:00,1763437740,209.45,209.45,209.45,209.45,346
2025-11-18,09:21:00,1763437860,209.48,209.89,209.48,209.89,347
2025-11-18,09:22:00,1763437920,209.84,209.84,209.84,209.84,398
2025-11-18,09:23:00,1763437980,209.83,209.83,209.83,209.83,423
2025-11-18,09:25:00,1763438100,209.45,209.45,208.55,208.55,1583
2025-11-18,09:26:00,1763438160,208.59,208.59,208.59,208.59,1633
2025-11-18,09:27:00,1763438220,209.28,209.28,208.91,208.91,1983
2025-11-18,09:28:00,1763438280,208.58,208.58,208.56,208.56,2039
2025-11-18,09:29:00,1763438340,208.55,208.55,208.39,208.39,2185
2025-11-18,09:31:00,1763438460,208.5,208.5,208.39,208.39,2341
2025-11-18,09:32:00,1763438520,208.4,208.7,208.4,208.7,3266
2025-11-18,09:34:00,1763438640,208.62,208.62,208.62,208.62,3344
2025-11-18,09:35:00,1763438700,208.61,208.9,208.61,208.62,3939
2025-11-18,09:36:00,1763438760,208.39,208.81,208.39,208.81,3994
2025-11-18,09:37:00,1763438820,208.75,208.91,208.75,208.91,4018
2025-11-18,09:38:00,1763438880,208.84,208.84,208.81,208.81,4059
2025-11-18,09:39:00,1763438940,208.94,208.94,208.54,208.54,4097
2025-11-18,09:40:00,1763439000,208.93,208.93,208.56,208.56,4107
2025-11-18,09:41:00,1763439060,208.51,208.98,208.51,208.67,4180
2025-11-18,09:44:00,1763439240,208.93,208.93,208.5,208.67,4243
2025-11-18,09:45:00,1763439300,208.38,208.38,208.38,208.38,4297
2025-11-18,09:46:00,1763439360,208.2,208.66,208.2,208.66,4576
2025-11-18,09:48:00,1763439480,208.32,208.32,208.32,208.32,4607
2025-11-18,09:49:00,1763439540,208.64,208.64,208.64,208.64,4610
2025-11-18,09:52:00,1763439720,208.5,208.63,208.5,208.63,4641
2025-11-18,09:53:00,1763439780,208.5,208.5,208.5,208.5,4656
2025-11-18,09:54:00,1763439840,207.85,207.9,207.85,207.9,5785
2025-11-18,09:55:00,1763439900,207.01,207.01,206.25,206.99,9123
2025-11-18,09:56:00,1763439960,206.97,206.97,206.97,206.97,9234
2025-11-18,09:57:00,1763440020,206.42,206.42,206.26,206.28,9307
2025-11-18,09:58:00,1763440080,206.69,206.69,206.65,206.65,9465
2025-11-18,10:00:00,1763440200,206.63,206.63,206.63,206.63,9466
2025-11-18,10:01:00,1763440260,206.66,206.66,206.66,206.66,9502
2025-11-18,10:02:00,1763440320,206.81,206.81,206.5,206.55,9895
2025-11-18,10:03:00,1763440380,206.5,206.5,206.13,206.5,10105
2025-11-18,10:05:00,1763440500,206.75,207,206.75,207,10518
2025-11-18,10:06:00,1763440560,206.91,206.91,206.51,206.51,10568
2025-11-18,10:07:00,1763440620,206.51,206.51,206.51,206.51,11047
2025-11-18,10:08:00,1763440680,206.85,206.85,206.85,206.85,11052
2025-11-18,10:09:00,1763440740,206.81,206.81,206.81,206.81,11104
2025-11-18,10:10:00,1763440800,206.79,206.79,206.79,206.79,11105
2025-11-18,10:11:00,1763440860,206.72,206.72,206.72,206.72,11126
2025-11-18,10:12:00,1763440920,206.72,206.72,206.72,206.72,11226
2025-11-18,10:13:00,1763440980,206.5,206.5,206.41,206.41,11859
2025-11-18,10:14:00,1763441040,206.63,206.63,206.51,206.51,11960
2025-11-18,10:16:00,1763441160,206.72,206.72,206.69,206.69,12214
2025-11-18,10:17:00,1763441220,206.72,206.72,206.72,206.72,12217
2025-11-18,10:20:00,1763441400,206.72,206.72,206.72,206.72,12240
2025-11-18,10:22:00,1763441520,206.75,207,206.75,207,13220
2025-11-18,10:24:00,1763441640,206.98,206.98,206.95,206.98,13232
2025-11-18,10:26:00,1763441760,206.97,206.97,206.97,206.97,13238
2025-11-18,10:28:00,1763441880,206.98,206.98,206.98,206.98,13268
2025-11-18,10:29:00,1763441940,207,207,207,207,13269
2025-11-18,10:30:00,1763442000,206.96,206.96,206.96,206.96,13304
2025-11-18,10:31:00,1763442060,206.92,206.92,206.92,206.92,13305
2025-11-18,10:32:00,1763442120,207,207,207,207,13477
2025-11-18,10:33:00,1763442180,206.71,206.71,206.71,206.71,13487
2025-11-18,10:34:00,1763442240,206.99,206.99,206.99,206.99,13492
2025-11-18,10:35:00,1763442300,206.99,206.99,206.99,206.99,13592
2025-11-18,10:36:00,1763442360,206.57,206.57,206.5,206.5,13811
2025-11-18,10:41:00,1763442660,206.51,206.87,206.51,206.87,13914
2025-11-18,10:43:00,1763442780,206.85,206.85,206.85,206.85,13917
2025-11-18,10:44:00,1763442840,206.85,206.85,206.85,206.85,13920
2025-11-18,10:45:00,1763442900,206.85,206.85,206.85,206.85,13921
2025-11-18,10:46:00,1763442960,206.85,206.85,206.85,206.85,13922
2025-11-18,10:49:00,1763443140,206.97,206.99,206.97,206.99,13973
2025-11-18,10:50:00,1763443200,206.7,206.72,206.5,206.5,15448
2025-11-18,10:51:00,1763443260,206.94,206.94,206.94,206.94,15450
2025-11-18,10:53:00,1763443380,206.94,206.94,206.94,206.94,15497
2025-11-18,10:54:00,1763443440,206.99,206.99,206.99,206.99,15514
2025-11-18,10:57:00,1763443620,206.74,206.74,206.74,206.74,15614
2025-11-18,11:00:00,1763443800,206.98,206.99,206.98,206.99,15676
2025-11-18,11:01:00,1763443860,206.84,206.84,206.84,206.84,15691
2025-11-18,11:04:00,1763444040,206.9,206.9,206.9,206.9,
2025-11-18,11:05:00,1763444100,206.84,206.84,206.42,206.42,15980
2025-11-18,11:08:00,1763444280,206.52,206.52,206.52,206.52,16000
2025-11-18,11:09:00,1763444340,206.54,206.54,206.54,206.54,16192
2025-11-18,11:14:00,1763444640,206.78,206.85,206.78,206.85,16206
2025-11-18,11:15:00,1763444700,206.94,206.94,206.94,206.94,16217
2025-11-18,11:16:00,1763444760,206.95,206.95,206.94,206.94,16329
2025-11-18,11:19:00,1763444940,207,207,206.99,207,17034
2025-11-18,11:20:00,1763445000,207,207,207,207,17534
2025-11-18,11:22:00,1763445120,207,207,207,207,17688
2025-11-18,11:25:00,1763445300,206.99,206.99,206.99,206.99,17694
2025-11-18,11:26:00,1763445360,207,207,207,207,17738
2025-11-18,11:31:00,1763445660,206.99,206.99,206.99,206.99,17739
2025-11-18,11:32:00,1763445720,207,207,207,207,17789
2025-11-18,11:34:00,1763445840,207,207,207,207,17847
2025-11-18,11:35:00,1763445900,207,207,207,207,17852
2025-11-18,11:38:00,1763446080,206.8,206.87,206.8,206.87,19773
2025-11-18,11:40:00,1763446200,206.88,206.88,206.88,206.88,19804
2025-11-18,11:41:00,1763446260,206.88,206.88,206.88,206.88,19814
2025-11-18,11:42:00,1763446320,207,207,207,207,19830
2025-11-18,11:45:00,1763446500,207,207,207,207,19831
2025-11-18,11:47:00,1763446620,206.77,206.77,206.77,206.77,19862
2025-11-18,11:48:00,1763446680,206.73,206.73,206.73,206.73,19912
2025-11-18,11:49:00,1763446740,206.73,206.73,206.73,206.73,19932
2025-11-18,11:50:00,1763446800,206.96,206.96,206.73,206.73,20123
2025-11-18,11:51:00,1763446860,206.82,206.82,206.82,206.82,20173
2025-11-18,11:52:00,1763446920,206.84,206.84,206.65,206.65,20185
2025-11-18,11:56:00,1763447160,206.65,206.65,206.65,206.65,20186
2025-11-18,11:57:00,1763447220,206.9,206.9,206.9,206.9,20190
2025-11-18,11:58:00,1763447280,207.21,207.21,207.21,207.21,21639
2025-11-18,11:59:00,1763447340,207.18,207.44,207.11,207.11,21700
2025-11-18,12:06:00,1763447760,207.19,207.19,207.19,207.19,21701
2025-11-18,12:09:00,1763447940,207,207.2,207,207.2,21876
2025-11-18,12:15:00,1763448300,207,207,207,207,22018
2025-11-18,12:20:00,1763448600,206.84,206.84,206.84,206.84,22019
2025-11-18,12:23:00,1763448780,209.74,209.74,209.74,209.74,32567
2025-11-18,12:24:00,1763448840,208.61,208.61,208.61,208.61,32874
2025-11-18,12:25:00,1763448900,208.59,208.59,208.59,208.59,33034
2025-11-18,12:26:00,1763448960,207.77,207.77,207.77,207.77,33036
2025-11-18,12:27:00,1763449020,207.77,207.77,207.77,207.77,33579
2025-11-18,12:30:00,1763449200,208.32,208.32,208.32,208.32,33679
2025-11-18,12:31:00,1763449260,210.4,210.4,210.4,210.4,38746
2025-11-18,12:33:00,1763449380,210,210.54,210,210.49,39253
2025-11-18,12:34:00,1763449440,210.53,210.53,210.53,210.53,39326
2025-11-18,12:36:00,1763449560,210.31,210.31,210.31,210.31,39351
2025-11-18,12:38:00,1763449680,210.3,212,210.22,212,40755
2025-11-18,12:39:00,1763449740,210.85,210.85,210.85,210.85,40825
2025-11-18,12:41:00,1763449860,211.82,211.82,211.82,211.82,40827
2025-11-18,12:45:00,1763450100,211.36,211.36,211.36,211.36,40829
2025-11-18,12:48:00,1763450280,211.17,211.17,211.17,211.17,42852
2025-11-18,12:51:00,1763450460,210.8,210.8,210.8,210.8,43027
2025-11-18,12:53:00,1763450580,210.81,210.81,210.81,210.81,43037
2025-11-18,12:54:00,1763450640,211.2,211.2,211.2,211.2,43160
2025-11-18,12:55:00,1763450700,211.33,211.33,211.2,211.2,43210
2025-11-18,12:56:00,1763450760,211.02,211.02,210.98,210.98,43585
2025-11-18,12:58:00,1763450880,211.05,211.05,211.05,211.05,44183
2025-11-18,13:02:00,1763451120,210.79,211.22,210.79,210.92,44244
2025-11-18,13:03:00,1763451180,210.87,210.87,210.87,210.87,44275
2025-11-18,13:04:00,1763451240,210.6,210.6,210.6,210.6,44282
2025-11-18,13:17:00,1763452020,210.5,210.5,210.49,210.49,44586
2025-11-18,13:18:00,1763452080,210.29,210.29,210.29,210.29,44596
2025-11-18,13:19:00,1763452140,210.33,210.33,210.33,210.33,44601
2025-11-18,13:22:00,1763452320,210.42,210.42,210.42,210.42,44616
2025-11-18,13:23:00,1763452380,210.42,210.42,210.42,210.42,44716
2025-11-18,13:25:00,1763452500,211.19,211.19,211.19,211.19,45016
2025-11-18,13:26:00,1763452560,210.58,210.58,210.58,210.58,45034
2025-11-18,13:27:00,1763452620,210.87,210.87,210.87,210.87,45064
2025-11-18,13:28:00,1763452680,210.56,210.56,210.56,210.56,45070
2025-11-18,13:32:00,1763452920,210.56,210.56,210.56,210.56,45095
2025-11-18,13:33:00,1763452980,210.56,210.56,210.56,210.56,45152
2025-11-18,13:35:00,1763453100,210.56,210.56,210.56,210.56,45153
2025-11-18,13:39:00,1763453340,210.56,210.56,210.56,210.56,45243
2025-11-18,13:41:00,1763453460,210.43,210.43,210.43,210.43,
2025-11-18,13:42:00,1763453520,210.66,210.66,210.66,210.66,45649
2025-11-18,13:44:00,1763453640,210.79,211.19,210.79,211.19,45701
2025-11-18,13:48:00,1763453880,210.4,210.4,210.4,210.4,46354
2025-11-18,13:50:00,1763454000,210.31,210.31,210.31,210.31,46416
2025-11-18,13:56:00,1763454360,210.63,210.63,210.63,210.63,46417
2025-11-18,14:00:00,1763454600,211.08,211.49,211.08,211.49,46667
2025-11-18,14:01:00,1763454660,211.66,211.76,211.66,211.76,46712
2025-11-18,14:02:00,1763454720,211.32,211.32,211.32,211.32,46753
2025-11-18,14:04:00,1763454840,211.22,211.22,211.22,211.22,46790
2025-11-18,14:09:00,1763455140,210.89,210.89,210.89,210.89,46795
2025-11-18,14:10:00,1763455200,210.92,210.92,210.92,210.92,46797
2025-11-18,14:13:00,1763455380,210.88,210.88,210.88,210.88,46817
2025-11-18,14:16:00,1763455560,211.78,211.78,211.58,211.58,47241
2025-11-18,14:19:00,1763455740,211.78,211.78,211.78,211.78,47291
2025-11-18,14:21:00,1763455860,211.58,211.58,211.58,211.58,48091
2025-11-18,14:22:00,1763455920,211.58,211.58,211.58,211.58,48111
2025-11-18,14:30:00,1763456400,211.6,211.6,211.6,211.6,48115
2025-11-18,14:31:00,1763456460,211.58,211.95,211.58,211.95,48753
2025-11-18,14:32:00,1763456520,211.58,211.58,211.38,211.38,49216
2025-11-18,14:33:00,1763456580,211.38,211.38,211.38,211.38,49241
2025-11-18,14:44:00,1763457240,211.44,211.44,211.44,211.44,49246
2025-11-18,14:45:00,1763457300,211.44,211.44,211.44,211.44,49276
2025-11-18,14:47:00,1763457420,211.38,211.38,211.38,211.38,49631
2025-11-18,14:49:00,1763457540,211.38,211.38,211.38,211.38,49731
2025-11-18,14:50:00,1763457600,211.63,211.63,211.39,211.39,49743
2025-11-18,14:53:00,1763457780,211.38,211.38,211.38,211.38,49943
2025-11-18,14:54:00,1763457840,211.73,211.73,211.73,211.73,49944
2025-11-18,14:55:00,1763457900,211.96,211.96,211.96,211.96,50212
2025-11-18,14:57:00,1763458020,211.97,211.97,211.97,211.97,50217
2025-11-18,15:00:00,1763458200,211.98,211.98,211.98,211.98,50227
2025-11-18,15:01:00,1763458260,211.98,211.98,211.98,211.98,50228
2025-11-18,15:02:00,1763458320,211.76,211.76,211.7,211.7,50256
2025-11-18,15:03:00,1763458380,211.38,211.38,211.38,211.38,50856
2025-11-18,15:04:00,1763458440,211.25,211.25,211.25,211.25,51955
2025-11-18,15:06:00,1763458560,211.22,211.22,211.22,211.22,51980
2025-11-18,15:08:00,1763458680,211.02,211.02,211.02,211.02,52080
2025-11-18,15:10:00,1763458800,211.36,211.59,211.36,211.59,52113
2025-11-18,15:14:00,1763459040,211.3,211.3,211.3,211.3,52228
2025-11-18,15:15:00,1763459100,211.31,211.31,211.31,211.31,52231
2025-11-18,15:16:00,1763459160,211.59,211.59,211.59,211.59,52240
2025-11-18,15:18:00,1763459280,211.18,211.18,211.18,211.18,52273
2025-11-18,15:19:00,1763459340,211.17,211.18,211.17,211.18,52285
2025-11-18,15:20:00,1763459400,211.5,211.5,211.2,211.2,52573
2025-11-18,15:21:00,1763459460,211.49,211.49,211.49,211.49,52574
2025-11-18,15:22:00,1763459520,211.2,211.2,211.2,211.2,52629
2025-11-18,15:24:00,1763459640,211.19,211.19,211.17,211.17,52783
2025-11-18,15:25:00,1763459700,211.36,211.36,211.36,211.36,52853
2025-11-18,15:26:00,1763459760,211.35,211.35,211.35,211.35,53391
2025-11-18,15:27:00,1763459820,211.17,211.59,210.35,210.35,57618
2025-11-18,15:28:00,1763459880,210.6,210.6,210.33,210.33,58420
2025-11-18,15:29:00,1763459940,211.86,211.86,210.01,211.6,58696
2025-11-19,09:15:00,1763523900,211,211,210.97,210.97,60
2025-11-19,09:16:00,1763523960,210.96,210.96,210.96,210.96,65
2025-11-19,09:17:00,1763524020,210.95,210.95,210.95,210.95,78
2025-11-19,09:18:00,1763524080,210.99,210.99,210.99,210.99,79
2025-11-19,09:19:00,1763524140,210.56,210.56,210.56,210.56,147
2025-11-19,09:20:00,1763524200,210.54,210.54,210.54,210.54,148
2025-11-19,09:21:00,1763524260,210.08,210.08,210.08,210.08,348
2025-11-19,09:22:00,1763524320,209.95,209.95,209.95,209.95,448
2025-11-19,09:23:00,1763524380,209.82,209.82,209.76,209.76,558
2025-11-19,09:24:00,1763524440,209.3,209.3,209.3,209.3,608
2025-11-19,09:25:00,1763524500,209.28,209.82,209.28,209.82,611
