Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:12:00,1763365320,872.8,872.8,872.8,872.8,2341
2025-11-17,13:13:00,1763365380,872,872,872,872,2352
2025-11-17,13:15:00,1763365500,873,873,873,873,2452
2025-11-17,13:20:00,1763365800,873,873,873,873,2453
2025-11-17,13:25:00,1763366100,872.95,872.95,872.95,872.95,2457
2025-11-17,13:27:00,1763366220,872.95,872.95,872.95,872.95,2459
2025-11-17,13:29:00,1763366340,874.5,874.5,874.5,874.5,2896
2025-11-17,13:42:00,1763367120,877.4,877.4,877.4,877.4,2932
2025-11-17,13:44:00,1763367240,875.4,875.4,875.4,875.4,2934
2025-11-17,13:46:00,1763367360,877,877,877,877,2944
2025-11-17,13:58:00,1763368080,876.95,876.95,876.95,876.95,2951
2025-11-17,14:08:00,1763368680,877,877,877,877,2964
2025-11-17,14:14:00,1763369040,877,877,877,877,2966
2025-11-17,14:20:00,1763369400,876.95,877,876.95,877,2977
2025-11-17,14:23:00,1763369580,877,877,877,877,2997
2025-11-17,14:30:00,1763370000,873.1,873.1,873.1,873.1,3031
2025-11-17,14:40:00,1763370600,875,875,875,875,3057
2025-11-17,14:45:00,1763370900,875,875,875,875,3067
2025-11-17,14:47:00,1763371020,874.45,875.9,874.45,875.9,3084
2025-11-17,14:49:00,1763371140,874.9,877.1,874.9,877.1,3126
2025-11-17,14:52:00,1763371320,877,877.95,877,877.95,3179
2025-11-17,14:55:00,1763371500,877.95,877.95,877.95,877.95,3180
2025-11-17,14:56:00,1763371560,877.95,877.95,877.95,877.95,3189
2025-11-17,15:01:00,1763371860,879.85,879.85,879.85,879.85,3239
2025-11-17,15:08:00,1763372280,877.5,877.5,877.5,877.5,3246
2025-11-17,15:09:00,1763372340,875.4,875.4,875.4,875.4,3247
2025-11-17,15:10:00,1763372400,876.55,877.4,875.5,877.4,3254
2025-11-17,15:11:00,1763372460,877.4,877.4,877.4,877.4,3255
2025-11-17,15:15:00,1763372700,877.1,877.1,877.1,877.1,3259
2025-11-17,15:16:00,1763372760,877.1,877.1,877.1,877.1,3264
2025-11-17,15:20:00,1763373000,875.25,877,875.25,877,3267
2025-11-17,15:22:00,1763373120,876.8,876.8,875.3,875.3,3283
2025-11-17,15:25:00,1763373300,875.2,875.2,875.15,875.15,3339
2025-11-17,15:27:00,1763373420,876.75,876.75,874,874,3377
2025-11-17,15:29:00,1763373540,874,874,874,874,3383
2025-11-18,09:17:00,1763437620,882.5,882.5,876.8,876.8,43
2025-11-18,09:18:00,1763437680,875.25,875.25,871.85,871.85,47
2025-11-18,09:21:00,1763437860,875.65,875.65,875.65,875.65,48
2025-11-18,09:22:00,1763437920,875.05,875.05,875.05,875.05,149
2025-11-18,09:23:00,1763437980,878.65,878.65,878.65,878.65,334
2025-11-18,09:25:00,1763438100,878.65,878.65,878.65,878.65,335
2025-11-18,09:32:00,1763438520,878.2,880.1,878.2,880.1,347
2025-11-18,09:34:00,1763438640,880.15,880.15,880.15,880.15,350
2025-11-18,09:35:00,1763438700,878.4,878.4,878.4,878.4,373
2025-11-18,09:38:00,1763438880,879.8,879.8,879.8,879.8,378
2025-11-18,09:45:00,1763439300,878.2,878.2,878.2,878.2,381
2025-11-18,09:46:00,1763439360,878.8,878.8,878.8,878.8,383
2025-11-18,09:47:00,1763439420,878.8,878.8,878.8,878.8,385
2025-11-18,09:55:00,1763439900,878.75,878.75,878.75,878.75,389
2025-11-18,09:57:00,1763440020,878.2,878.2,878.2,878.2,396
2025-11-18,09:58:00,1763440080,875.6,875.6,875.6,875.6,414
2025-11-18,10:13:00,1763440980,875.6,875.6,875.6,875.6,514
2025-11-18,10:15:00,1763441100,878.95,878.95,878.95,878.95,534
2025-11-18,10:19:00,1763441340,877.2,877.2,876.35,876.35,545
2025-11-18,10:43:00,1763442780,876.3,876.3,876.3,876.3,642
2025-11-18,11:02:00,1763443920,876.95,876.95,876.95,876.95,662
2025-11-18,11:15:00,1763444700,876.65,879.9,876.65,879.9,690
2025-11-18,11:16:00,1763444760,880.75,885.95,880.75,885.7,886
2025-11-18,11:17:00,1763444820,881.6,881.6,881.1,881.1,928
2025-11-18,11:28:00,1763445480,880,880,879.45,879.45,950
2025-11-18,11:41:00,1763446260,879.5,879.5,879.5,879.5,951
2025-11-18,11:42:00,1763446320,877.5,877.5,877.5,877.5,961
2025-11-18,11:55:00,1763447100,877.3,877.3,877.3,877.3,963
2025-11-18,12:05:00,1763447700,877.45,877.45,877.45,877.45,975
2025-11-18,12:06:00,1763447760,877.3,877.3,877.3,877.3,997
2025-11-18,12:13:00,1763448180,879.5,879.5,879.5,879.5,1007
2025-11-18,12:23:00,1763448780,879.35,879.35,879.35,879.35,1008
2025-11-18,12:29:00,1763449140,880,880,878.55,878.55,1114
2025-11-18,12:32:00,1763449320,879.5,879.5,877.2,877.2,1253
2025-11-18,12:38:00,1763449680,879.65,879.65,879.65,879.65,1254
2025-11-18,12:41:00,1763449860,880,880,880,880,1255
2025-11-18,12:54:00,1763450640,880,880,880,880,1286
2025-11-18,13:09:00,1763451540,878.25,878.25,878.25,878.25,1304
2025-11-18,13:17:00,1763452020,879,879,879,879,1329
2025-11-18,13:22:00,1763452320,879,879,879,879,1331
2025-11-18,13:39:00,1763453340,877.35,877.35,877.35,877.35,1337
2025-11-18,13:41:00,1763453460,879,879,879,879,1432
2025-11-18,13:43:00,1763453580,877.85,877.85,877.85,877.85,1438
2025-11-18,14:02:00,1763454720,875.65,876.45,875.65,876.45,1533
2025-11-18,14:04:00,1763454840,876.55,876.55,876.55,876.55,1539
2025-11-18,14:05:00,1763454900,876.55,876.55,876.55,876.55,1555
2025-11-18,14:06:00,1763454960,876.55,876.55,876.55,876.55,1570
2025-11-18,14:12:00,1763455320,876.55,876.55,876.55,876.55,1572
2025-11-18,14:17:00,1763455620,876.55,876.55,876.55,876.55,1582
2025-11-18,14:19:00,1763455740,876.5,876.5,876.5,876.5,1583
2025-11-18,14:21:00,1763455860,876.5,876.5,876.5,876.5,1584
2025-11-18,14:23:00,1763455980,876.5,876.5,876.5,876.5,1585
2025-11-18,14:24:00,1763456040,876.5,876.5,876.5,876.5,1587
2025-11-18,14:28:00,1763456280,876.55,876.55,876.55,876.55,1637
2025-11-18,14:34:00,1763456640,876.1,876.55,876.1,876.55,1649
2025-11-18,14:35:00,1763456700,876.55,876.55,876.55,876.55,1650
2025-11-18,14:39:00,1763456940,875.6,875.6,875.6,875.6,1700
2025-11-18,14:41:00,1763457060,875,875,874.45,874.45,1832
2025-11-18,14:42:00,1763457120,872.5,872.5,872.5,872.5,1882
2025-11-18,14:45:00,1763457300,875.85,875.85,875.85,875.85,
2025-11-18,14:46:00,1763457360,875.85,875.85,875.85,875.85,1883
2025-11-18,14:49:00,1763457540,873.95,873.95,873.95,873.95,1889
2025-11-18,14:51:00,1763457660,876.55,876.55,876.55,876.55,1913
2025-11-18,14:52:00,1763457720,876.05,876.55,876,876.55,2085
2025-11-18,14:54:00,1763457840,876.55,876.55,876.55,876.55,2148
2025-11-18,15:00:00,1763458200,876.3,876.3,874.55,874.8,2171
2025-11-18,15:02:00,1763458320,874.75,874.75,874.75,874.75,2179
2025-11-18,15:13:00,1763458980,874,874,874,874,2188
2025-11-18,15:18:00,1763459280,873.55,873.55,873.55,873.55,2219
2025-11-18,15:20:00,1763459400,873.5,873.5,872,872,2242
2025-11-18,15:26:00,1763459760,876.55,876.55,876.55,876.55,2267
2025-11-18,15:27:00,1763459820,876.55,876.55,876.55,876.55,2273
2025-11-18,15:29:00,1763459940,875,876.55,875,876.55,2280
2025-11-19,09:16:00,1763523960,880.2,880.2,880.15,880.15,13
2025-11-19,09:19:00,1763524140,875.45,875.45,875.45,875.45,17
2025-11-19,09:21:00,1763524260,874.7,874.7,874.65,874.65,42
2025-11-19,09:22:00,1763524320,874,874,871.05,871.05,272
2025-11-19,09:31:00,1763524860,873.7,873.7,873.7,873.7,273
2025-11-19,09:32:00,1763524920,874,874,872.1,873.7,324
2025-11-19,09:42:00,1763525520,873.7,873.7,873.7,873.7,333
2025-11-19,09:48:00,1763525880,871.5,871.5,871.05,871.05,445
2025-11-19,09:51:00,1763526060,871,871,871,871,660
2025-11-19,09:55:00,1763526300,871,871,871,871,699
2025-11-19,10:03:00,1763526780,871.15,871.15,871,871,797
2025-11-19,10:05:00,1763526900,871.15,871.15,871.15,871.15,800
2025-11-19,10:06:00,1763526960,871,871,871,871,826
2025-11-19,10:08:00,1763527080,871,871,871,871,1218
2025-11-19,10:09:00,1763527140,869.1,869.1,869.1,869.1,1220
2025-11-19,10:13:00,1763527380,868.55,868.55,868.55,868.55,1225
2025-11-19,10:16:00,1763527560,868.2,870.25,868.2,870.25,1258
2025-11-19,10:19:00,1763527740,869.75,869.75,869.75,869.75,1259
2025-11-19,10:20:00,1763527800,869.05,869.05,869.05,869.05,1260
2025-11-19,10:21:00,1763527860,867.55,867.55,867.55,867.55,1266
2025-11-19,10:26:00,1763528160,867.9,867.9,867.9,867.9,
2025-11-19,10:27:00,1763528220,867.9,867.9,867.9,867.9,1284
2025-11-19,10:29:00,1763528340,869.4,869.4,869.4,869.4,1286
2025-11-19,10:30:00,1763528400,868,868,868,868,1288
2025-11-19,10:33:00,1763528580,868,868,868,868,1313
2025-11-19,10:35:00,1763528700,869.15,869.5,868,868.65,1348
2025-11-19,10:36:00,1763528760,869.45,869.5,868.95,869.25,1379
2025-11-19,10:37:00,1763528820,869.5,869.5,869.5,869.5,1380
2025-11-19,10:42:00,1763529120,869.3,869.3,869.3,869.3,1385
2025-11-19,10:49:00,1763529540,869.3,869.3,869.3,869.3,1386
2025-11-19,10:51:00,1763529660,869.3,869.3,869.3,869.3,1387
2025-11-19,10:54:00,1763529840,869.5,869.5,868.75,868.75,1402
2025-11-19,10:57:00,1763530020,868.9,868.9,868.9,868.9,1403
2025-11-19,10:59:00,1763530140,869.5,869.5,869.5,869.5,1404
2025-11-19,11:04:00,1763530440,868,868,868,868,1424
2025-11-19,11:07:00,1763530620,869.5,869.5,869.5,869.5,1428
2025-11-19,11:14:00,1763531040,869.5,869.5,869.5,869.5,1433
2025-11-19,11:16:00,1763531160,869.5,869.5,869.5,869.5,1444
2025-11-19,11:36:00,1763532360,869.5,869.5,869.5,869.5,1445
2025-11-19,11:42:00,1763532720,869.5,869.5,869.5,869.5,1447
2025-11-19,11:58:00,1763533680,868.15,868.15,868.15,868.15,1457
2025-11-19,11:59:00,1763533740,868.15,868.15,868.15,868.15,1496
2025-11-19,12:06:00,1763534160,868,868,867.55,867.55,1577
2025-11-19,12:12:00,1763534520,868,868,868,868,1578
2025-11-19,12:19:00,1763534940,868,868,868,868,1583
2025-11-19,12:26:00,1763535360,868,868,868,868,1604
2025-11-19,12:27:00,1763535420,867.6,868,867.6,867.6,1661
2025-11-19,12:31:00,1763535660,868,868,868,868,1664
2025-11-19,12:34:00,1763535840,867,868,867,867.05,2332
2025-11-19,12:35:00,1763535900,868,868,868,868,2672
2025-11-19,12:51:00,1763536860,869.5,869.5,869.5,869.5,
2025-11-19,12:52:00,1763536920,869.5,869.5,869.5,869.5,2674
2025-11-19,12:54:00,1763537040,869.5,869.5,869.5,869.5,2675
2025-11-19,12:57:00,1763537220,869.5,869.5,869.5,869.5,2679
2025-11-19,13:04:00,1763537640,868.45,868.45,868.45,868.45,2694
2025-11-19,13:21:00,1763538660,869.5,869.5,868,868,2739
2025-11-19,13:22:00,1763538720,867,867,867,867,2951
2025-11-19,13:26:00,1763538960,869.45,869.45,869.45,869.45,2952
2025-11-19,13:29:00,1763539140,869.15,869.45,869.15,869.45,2968
2025-11-19,13:34:00,1763539440,869.45,869.45,869.45,869.45,2983
2025-11-19,13:36:00,1763539560,869.5,869.5,869.5,869.5,2993
2025-11-19,13:37:00,1763539620,868.55,868.55,868,868.25,3182
2025-11-19,13:38:00,1763539680,868,869.35,868,868,3952
2025-11-19,13:39:00,1763539740,868.15,868.15,868.1,868.1,3982
2025-11-19,13:40:00,1763539800,868.65,868.65,868.65,868.65,3983
2025-11-19,13:42:00,1763539920,868.65,868.65,868.65,868.65,3993
2025-11-19,13:43:00,1763539980,870.6,870.8,870.2,870.8,4037
2025-11-19,13:44:00,1763540040,871.5,871.5,871.5,871.5,4052
2025-11-19,13:45:00,1763540100,871.7,871.7,871.7,871.7,4053
2025-11-19,13:51:00,1763540460,871.7,871.7,871.7,871.7,4054
2025-11-19,13:53:00,1763540580,872,872,872,872,4057
2025-11-19,13:56:00,1763540760,870.6,872.45,870.6,872.45,4127
2025-11-19,13:59:00,1763540940,872.25,872.25,872.25,872.25,4142
2025-11-19,14:00:00,1763541000,872.25,872.25,872.25,872.25,4143
2025-11-19,14:08:00,1763541480,870.35,872.25,870.35,870.5,4189
2025-11-19,14:09:00,1763541540,871,871.1,871,871.1,4221
2025-11-19,14:14:00,1763541840,871.05,871.05,871.05,871.05,4236
2025-11-19,14:17:00,1763542020,871.05,871.05,871.05,871.05,4246
2025-11-19,14:19:00,1763542140,871.95,871.95,871.95,871.95,4261
2025-11-19,14:22:00,1763542320,872.5,872.5,872.5,872.5,4290
2025-11-19,14:23:00,1763542380,871.5,871.5,871.5,871.5,4300
2025-11-19,14:24:00,1763542440,872.5,872.5,872.5,872.5,4315
2025-11-19,14:28:00,1763542680,871.5,871.5,869.35,869.35,4542
2025-11-19,14:29:00,1763542740,868.2,868.2,868.05,868.05,4597
2025-11-19,14:33:00,1763542980,869.05,869.05,869,869,4624
2025-11-19,14:34:00,1763543040,868.2,868.2,868.2,868.2,4705
2025-11-19,14:38:00,1763543280,869.05,869.05,869.05,869.05,4706
2025-11-19,14:44:00,1763543640,869,869,868.35,868.35,4721
2025-11-19,14:50:00,1763544000,869.25,869.25,869.25,869.25,4731
2025-11-19,14:52:00,1763544120,869.1,869.1,869.1,869.1,4732
2025-11-19,14:59:00,1763544540,868.45,868.85,868.45,868.45,4761
2025-11-19,15:00:00,1763544600,868.95,869,868.95,869,4771
2025-11-19,15:02:00,1763544720,870.3,871.55,870.3,871.55,4837
2025-11-19,15:04:00,1763544840,868.85,868.85,868.85,868.85,4842
2025-11-19,15:09:00,1763545140,869.9,869.9,869.9,869.9,4843
2025-11-19,15:12:00,1763545320,869.8,869.8,869.8,869.8,4864
2025-11-19,15:14:00,1763545440,869.7,869.7,869.7,869.7,4870
2025-11-19,15:15:00,1763545500,871.35,871.35,871.35,871.35,4891
2025-11-19,15:17:00,1763545620,871.3,871.3,871.3,871.3,4895
2025-11-19,15:18:00,1763545680,872.35,872.35,872.35,872.35,4901
2025-11-19,15:19:00,1763545740,871.3,872.2,871.3,872.2,4950
2025-11-19,15:20:00,1763545800,870.5,870.5,870.2,870.25,4973
2025-11-19,15:21:00,1763545860,870.95,870.95,870.95,870.95,4976
2025-11-19,15:22:00,1763545920,870.35,870.35,870.35,870.35,4992
2025-11-19,15:25:00,1763546100,869,869,869,869,4997
2025-11-19,15:26:00,1763546160,870,870.3,870,870.3,5051
2025-11-19,15:27:00,1763546220,870,870,870,870,5130
2025-11-19,15:28:00,1763546280,869.5,869.5,869.5,869.5,5135
2025-11-19,15:29:00,1763546340,870,872.55,865,865,5241
2025-11-20,09:15:00,1763610300,875.7,875.7,871,871,
2025-11-20,09:16:00,1763610360,871.05,871.05,871.05,871.05,66
2025-11-20,09:17:00,1763610420,871,871,871,871,266
2025-11-20,09:18:00,1763610480,872.75,872.75,872.75,872.75,274
2025-11-20,09:19:00,1763610540,871,871,871,871,288
2025-11-20,09:21:00,1763610660,871,871,871,871,294
2025-11-20,09:22:00,1763610720,873,875.7,873,875.7,457
2025-11-20,09:23:00,1763610780,875.05,875.05,875.05,875.05,463
2025-11-20,09:26:00,1763610960,875.05,875.05,875.05,875.05,469
2025-11-20,09:29:00,1763611140,875,875,875,875,475
2025-11-20,09:45:00,1763612100,875,875,875,875,799
2025-11-20,09:48:00,1763612280,875,875,875,875,835
2025-11-20,09:50:00,1763612400,876.55,876.55,876.55,876.55,838
2025-11-20,10:00:00,1763613000,876.15,876.15,876.15,876.15,840
2025-11-20,10:02:00,1763613120,876.15,876.15,876.15,876.15,853
2025-11-20,10:07:00,1763613420,875.4,875.4,875.4,875.4,855
2025-11-20,10:08:00,1763613480,876.7,876.7,876.7,876.7,870
2025-11-20,10:20:00,1763614200,876.7,876.7,876.7,876.7,900
2025-11-20,10:32:00,1763614920,876,876,876,876,954
2025-11-20,10:35:00,1763615100,876.8,876.8,876.8,876.8,958
2025-11-20,10:44:00,1763615640,877,877,877,877,973
2025-11-20,10:45:00,1763615700,877.1,877.1,877.1,877.1,983
2025-11-20,10:54:00,1763616240,876,876,876,876,984
2025-11-20,10:55:00,1763616300,875.6,875.6,875.6,875.6,986
2025-11-20,11:00:00,1763616600,879.95,879.95,876.55,876.55,1143
2025-11-20,11:06:00,1763616960,877.85,877.85,877.85,877.85,1144
2025-11-20,11:08:00,1763617080,877.05,877.05,877.05,877.05,1152
2025-11-20,11:11:00,1763617260,877.8,877.8,877.8,877.8,1154
2025-11-20,11:22:00,1763617920,880,880,878.3,878.3,1216
2025-11-20,11:23:00,1763617980,878.3,878.3,878.3,878.3,1226
2025-11-20,11:30:00,1763618400,879.95,879.95,879.95,879.95,1227
2025-11-20,11:31:00,1763618460,880,880,880,880,1232
2025-11-20,11:33:00,1763618580,879.95,879.95,878.35,878.35,1269
2025-11-20,11:43:00,1763619180,879.95,879.95,879.95,879.95,1270
2025-11-20,11:47:00,1763619420,879.45,879.45,879.45,879.45,1273
2025-11-20,11:58:00,1763620080,878.4,878.4,878.4,878.4,1274
2025-11-20,12:06:00,1763620560,878,878,878,878,1358
2025-11-20,12:08:00,1763620680,879.25,879.25,879.25,879.25,1361
2025-11-20,12:15:00,1763621100,879.3,879.3,879.3,879.3,1362
2025-11-20,12:22:00,1763621520,879.1,879.1,879.1,879.1,1363
2025-11-20,12:31:00,1763622060,877.85,877.85,877.85,877.85,1365
2025-11-20,12:39:00,1763622540,879.25,879.25,878.1,878.1,1376
2025-11-20,12:58:00,1763623680,878,878,878,878,1381
2025-11-20,13:04:00,1763624040,878.05,878.05,878.05,878.05,1382
2025-11-20,13:05:00,1763624100,878.05,878.05,878.05,878.05,1383
2025-11-20,13:10:00,1763624400,877.85,877.85,877.05,877.15,1395
2025-11-20,13:16:00,1763624760,876.65,876.65,876.5,876.5,1457
2025-11-20,13:24:00,1763625240,876.5,876.5,876.5,876.5,1461
2025-11-20,13:32:00,1763625720,871,871,871,871,1739
2025-11-20,13:34:00,1763625840,874.25,874.25,874.25,874.25,1749
2025-11-20,13:39:00,1763626140,873.95,873.95,873.95,873.95,1759
2025-11-20,13:49:00,1763626740,873,873,873,873,1771
2025-11-20,14:02:00,1763627520,873.1,873.1,873.1,873.1,1773
2025-11-20,14:28:00,1763629080,873,873,871.05,871.05,1834
2025-11-20,14:30:00,1763629200,871.95,871.95,871.95,871.95,1835
2025-11-20,14:36:00,1763629560,871,871,871,871,2019
2025-11-20,14:38:00,1763629680,872,872,871.2,871.2,2086
2025-11-20,14:42:00,1763629920,874.95,874.95,871.65,871.65,2114
2025-11-20,14:54:00,1763630640,874.6,874.6,874.35,874.35,2129
2025-11-20,14:55:00,1763630700,874.25,874.25,871.65,871.65,2144
2025-11-20,14:57:00,1763630820,874.95,874.95,874.95,874.95,
2025-11-20,14:58:00,1763630880,876.45,876.45,871.35,871.35,2203
2025-11-20,14:59:00,1763630940,876.45,876.45,876.45,876.45,2213
2025-11-20,15:01:00,1763631060,871.75,871.75,871.75,871.75,2223
2025-11-20,15:03:00,1763631180,872.25,872.25,871.95,871.95,2393
2025-11-20,15:09:00,1763631540,872.25,872.25,872.25,872.25,2402
2025-11-20,15:10:00,1763631600,874.45,874.45,874.45,874.45,2404
2025-11-20,15:12:00,1763631720,874.6,874.6,874.6,874.6,2409
2025-11-20,15:15:00,1763631900,876.35,876.35,876.35,876.35,2421
2025-11-20,15:16:00,1763631960,871,871,871,871,2456
2025-11-20,15:20:00,1763632200,876.5,876.5,876.5,876.5,2476
2025-11-20,15:21:00,1763632260,874.4,876.45,873.75,874.8,2531
2025-11-20,15:23:00,1763632380,875.2,875.2,875.2,875.2,2533
2025-11-20,15:25:00,1763632500,875.25,875.25,875.25,875.25,2534
2025-11-20,15:26:00,1763632560,876.45,876.45,876.45,876.45,2543
2025-11-20,15:27:00,1763632620,875.25,875.25,872.15,872.15,2561
2025-11-20,15:28:00,1763632680,875.95,875.95,873,873,2576
2025-11-20,15:29:00,1763632740,876.45,880,873,880,2708
2025-11-21,09:15:00,1763696700,870,870,866.05,866.05,18
2025-11-21,09:16:00,1763696760,870,870,870,870,38
2025-11-21,09:18:00,1763696880,865.05,865.05,865.05,865.05,90
2025-11-21,09:25:00,1763697300,872.95,872.95,872.95,872.95,91
2025-11-21,09:27:00,1763697420,874.9,874.9,874.9,874.9,101
2025-11-21,09:30:00,1763697600,874.35,874.35,873.5,873.5,114
2025-11-21,09:34:00,1763697840,872.05,872.35,872.05,872.35,144
2025-11-21,09:40:00,1763698200,873.3,873.3,872.3,872.3,206
2025-11-21,09:53:00,1763698980,872.3,872.3,872.3,872.3,216
2025-11-21,09:55:00,1763699100,872.3,872.3,872.3,872.3,243
2025-11-21,09:56:00,1763699160,875.9,875.9,875.9,875.9,255
2025-11-21,09:57:00,1763699220,872.65,872.65,872.65,872.65,267
2025-11-21,09:59:00,1763699340,870,870,870,870,367
2025-11-21,10:00:00,1763699400,870,870,870,870,396
2025-11-21,10:02:00,1763699520,872.15,872.15,870,870,580
2025-11-21,10:10:00,1763700000,872.9,872.9,872.9,872.9,590
2025-11-21,10:12:00,1763700120,872.1,872.1,872.1,872.1,591
2025-11-21,10:13:00,1763700180,872.8,873.15,872.8,873.15,602
2025-11-21,10:18:00,1763700480,870,870,870,870,626
2025-11-21,10:19:00,1763700540,870.45,870.45,870.45,870.45,637
2025-11-21,10:20:00,1763700600,873.4,873.4,870.9,870.9,674
2025-11-21,10:35:00,1763701500,870,870,870,870,752
2025-11-21,10:55:00,1763702700,872.9,872.9,872.9,872.9,757
2025-11-21,10:59:00,1763702940,870,870,870,870,807
2025-11-21,11:00:00,1763703000,870,870,870,870,915
2025-11-21,11:01:00,1763703060,865.95,865.95,865.95,865.95,921
2025-11-21,11:06:00,1763703360,868.85,868.85,868.85,868.85,926
2025-11-21,11:09:00,1763703540,866,866,866,866,954
2025-11-21,11:10:00,1763703600,868.85,868.85,868.85,868.85,956
2025-11-21,11:14:00,1763703840,865,865,865,865,1028
2025-11-21,11:15:00,1763703900,865,865,865,865,1044
2025-11-21,11:16:00,1763703960,867.9,867.9,867.9,867.9,1049
2025-11-21,11:20:00,1763704200,865.9,865.9,865.9,865.9,1050
2025-11-21,11:23:00,1763704380,868.55,868.55,868.55,868.55,1051
2025-11-21,11:27:00,1763704620,868.85,868.85,868.85,868.85,1053
2025-11-21,11:34:00,1763705040,868.45,868.45,868.45,868.45,1063
2025-11-21,12:00:00,1763706600,867,867,867,867,1123
2025-11-21,12:09:00,1763707140,867,867,867,867,1259
2025-11-21,12:11:00,1763707260,864,864,864,864,1351
2025-11-21,12:12:00,1763707320,865,865,865,865,1355
2025-11-21,12:21:00,1763707860,864.8,864.8,864.8,864.8,1358
2025-11-21,12:23:00,1763707980,864.8,864.8,864.8,864.8,1359
2025-11-21,12:29:00,1763708340,864.65,864.65,864.65,864.65,1361
2025-11-21,12:33:00,1763708580,864,864,864,864,1362
