Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:27:00,1763355420,105.82,105.82,105,105,22747
2025-11-17,10:28:00,1763355480,105,105,105,105,27747
2025-11-17,10:30:00,1763355600,105.5,105.53,105.5,105.53,27915
2025-11-17,10:34:00,1763355840,105.5,105.5,105.5,105.5,29384
2025-11-17,10:35:00,1763355900,105,105,105,105,29609
2025-11-17,10:36:00,1763355960,105.43,105.43,105.43,105.43,29629
2025-11-17,10:38:00,1763356080,105,105,105,105,34088
2025-11-17,10:39:00,1763356140,105.78,105.78,105.78,105.78,34089
2025-11-17,10:42:00,1763356320,105.8,105.8,105.8,105.8,34099
2025-11-17,10:45:00,1763356500,105.31,105.31,105.31,105.31,34134
2025-11-17,10:54:00,1763357040,105.98,105.98,105.97,105.97,34644
2025-11-17,10:55:00,1763357100,105.95,105.95,105.95,105.95,34659
2025-11-17,10:58:00,1763357280,105.92,105.92,105.92,105.92,34759
2025-11-17,11:04:00,1763357640,106,106,106,106,35259
2025-11-17,11:07:00,1763357820,105.46,105.46,105.46,105.46,35293
2025-11-17,11:11:00,1763358060,105.93,105.93,105.93,105.93,35303
2025-11-17,11:12:00,1763358120,105,105,105,105,36303
2025-11-17,11:15:00,1763358300,105.31,105.72,105.31,105.72,36305
2025-11-17,11:17:00,1763358420,105.67,105.67,105.35,105.35,36316
2025-11-17,11:21:00,1763358660,105.43,105.43,105.43,105.43,36326
2025-11-17,11:29:00,1763359140,105.4,105.4,105.4,105.4,36331
2025-11-17,11:35:00,1763359500,105.23,105.23,105.23,105.23,36354
2025-11-17,11:40:00,1763359800,105.39,105.39,105.39,105.39,36359
2025-11-17,11:42:00,1763359920,105.12,105.12,105.12,105.12,36424
2025-11-17,11:43:00,1763359980,105.36,105.36,105.36,105.36,36434
2025-11-17,11:50:00,1763360400,105.2,105.2,105.2,105.2,36534
2025-11-17,11:52:00,1763360520,106.74,106.74,106.74,106.74,39918
2025-11-17,11:53:00,1763360580,106.72,106.72,106.72,106.72,39919
2025-11-17,11:55:00,1763360700,106.4,106.4,106.4,106.4,40614
2025-11-17,12:01:00,1763361060,105.98,105.98,105.98,105.98,40624
2025-11-17,12:03:00,1763361180,105.97,105.97,105.95,105.97,40714
2025-11-17,12:04:00,1763361240,105.64,105.64,105.64,105.64,40724
2025-11-17,12:07:00,1763361420,105.9,105.9,105.9,105.9,40725
2025-11-17,12:09:00,1763361540,105.61,105.61,105.61,105.61,40818
2025-11-17,12:13:00,1763361780,105.62,105.62,105.62,105.62,42118
2025-11-17,12:16:00,1763361960,105.63,105.63,105.63,105.63,42123
2025-11-17,12:17:00,1763362020,105.81,105.86,105.81,105.86,42144
2025-11-17,12:18:00,1763362080,105.87,105.87,105.87,105.87,42224
2025-11-17,12:19:00,1763362140,105.9,105.9,105.9,105.9,42276
2025-11-17,12:21:00,1763362260,105.93,105.93,105.93,105.93,42277
2025-11-17,12:22:00,1763362320,105.92,105.92,105.92,105.92,42278
2025-11-17,12:23:00,1763362380,105.4,105.4,105.4,105.4,43528
2025-11-17,12:25:00,1763362500,105.21,105.21,105.21,105.21,43529
2025-11-17,12:26:00,1763362560,105.55,105.55,105.55,105.55,43530
2025-11-17,12:28:00,1763362680,105.78,105.78,105.78,105.78,43531
2025-11-17,12:30:00,1763362800,105.71,105.71,105.71,105.71,43561
2025-11-17,12:31:00,1763362860,105.86,105.86,105.86,105.86,43606
2025-11-17,12:32:00,1763362920,105.96,105.96,105.96,105.96,43607
2025-11-17,12:33:00,1763362980,106.17,106.17,106.17,106.17,43608
2025-11-17,12:36:00,1763363160,106.14,106.14,106.14,106.14,43610
2025-11-17,12:38:00,1763363280,106.11,106.11,106.11,106.11,43620
2025-11-17,12:39:00,1763363340,106.25,106.25,106.25,106.25,44529
2025-11-17,12:40:00,1763363400,106.58,106.58,106.25,106.25,44776
2025-11-17,12:41:00,1763363460,106.58,106.58,106.32,106.32,44778
2025-11-17,12:43:00,1763363580,106.51,106.51,106.29,106.29,44782
2025-11-17,12:44:00,1763363640,106.25,106.25,106.25,106.25,44932
2025-11-17,12:45:00,1763363700,106.25,106.25,106.25,106.25,45060
2025-11-17,12:48:00,1763363880,105.42,106.02,105.42,106.02,50283
2025-11-17,12:49:00,1763363940,106.01,106.01,105.94,105.94,50326
2025-11-17,12:50:00,1763364000,105.99,105.99,105.95,105.95,50332
2025-11-17,12:51:00,1763364060,105.94,105.94,105.94,105.94,50333
2025-11-17,12:55:00,1763364300,105.58,105.58,105.58,105.58,50337
2025-11-17,13:04:00,1763364840,105.62,105.62,105.62,105.62,50437
2025-11-17,13:07:00,1763365020,105.65,105.65,105.65,105.65,50442
2025-11-17,13:12:00,1763365320,105.7,105.7,105.7,105.7,50448
2025-11-17,13:16:00,1763365560,105.9,105.93,105.9,105.93,50548
2025-11-17,13:18:00,1763365680,105.94,105.94,105.94,105.94,50648
2025-11-17,13:21:00,1763365860,106.07,106.07,106.07,106.07,50651
2025-11-17,13:26:00,1763366160,105.74,105.74,105.74,105.74,50656
2025-11-17,13:34:00,1763366640,105.99,105.99,105.99,105.99,50666
2025-11-17,13:42:00,1763367120,105.99,105.99,105.99,105.99,50676
2025-11-17,13:43:00,1763367180,105.73,105.73,105.73,105.73,50731
2025-11-17,14:08:00,1763368680,105.7,106.2,105.7,106.2,51129
2025-11-17,14:10:00,1763368800,106.2,106.2,106.2,106.2,51931
2025-11-17,14:13:00,1763368980,106.3,106.3,106.3,106.3,52031
2025-11-17,14:16:00,1763369160,105.89,105.89,105.89,105.89,52081
2025-11-17,14:18:00,1763369280,106.29,106.29,106.29,106.29,52082
2025-11-17,14:24:00,1763369640,106.28,106.28,106.28,106.28,52097
2025-11-17,14:34:00,1763370240,106,106,106,106,52117
2025-11-17,14:35:00,1763370300,106,106,106,106,52272
2025-11-17,14:36:00,1763370360,106.2,106.2,106.2,106.2,53000
2025-11-17,14:43:00,1763370780,106.25,106.25,106.25,106.25,53004
2025-11-17,14:44:00,1763370840,106.28,106.28,106.28,106.28,53006
2025-11-17,14:45:00,1763370900,106.4,106.4,106.4,106.4,53056
2025-11-17,14:47:00,1763371020,106.87,106.87,106.22,106.22,54087
2025-11-17,14:50:00,1763371200,106.51,106.51,106.51,106.51,54088
2025-11-17,14:52:00,1763371320,106.69,106.69,106.24,106.24,54478
2025-11-17,15:00:00,1763371800,106.7,106.74,106.7,106.7,54646
2025-11-17,15:02:00,1763371920,106.74,106.74,106.74,106.74,55046
2025-11-17,15:04:00,1763372040,106,106,106,106,56549
2025-11-17,15:07:00,1763372220,106.7,106.7,106.7,106.7,56649
2025-11-17,15:09:00,1763372340,106.69,106.69,106.69,106.69,56742
2025-11-17,15:10:00,1763372400,106.05,106.09,106.05,106.09,56746
2025-11-17,15:11:00,1763372460,106.01,106.01,106.01,106.01,56796
2025-11-17,15:12:00,1763372520,106.08,106.08,106.07,106.07,56799
2025-11-17,15:13:00,1763372580,106.05,106.07,106.05,106.07,56804
2025-11-17,15:18:00,1763372880,106.07,106.07,106.07,106.07,56815
2025-11-17,15:19:00,1763372940,106.04,106.04,106.04,106.04,56913
2025-11-17,15:20:00,1763373000,106.01,106.33,106.01,106.33,56974
2025-11-17,15:21:00,1763373060,106.01,106.01,106.01,106.01,59255
2025-11-17,15:23:00,1763373180,106.06,106.06,106.06,106.06,59295
2025-11-17,15:24:00,1763373240,106.01,106.01,106.01,106.01,59621
2025-11-17,15:25:00,1763373300,106.07,106.07,106.07,106.07,59633
2025-11-17,15:26:00,1763373360,106.43,106.43,106.4,106.4,59719
2025-11-17,15:27:00,1763373420,106.07,106.35,106.07,106.35,60172
2025-11-17,15:28:00,1763373480,106.01,106.73,106.01,106.73,60381
2025-11-17,15:29:00,1763373540,106.01,106.01,106,106,60657
2025-11-18,09:16:00,1763437560,106,106,104.89,104.89,55
2025-11-18,09:18:00,1763437680,106,106,106,106,548
2025-11-18,09:20:00,1763437800,106.01,106.99,106.01,106.99,551
2025-11-18,09:21:00,1763437860,106.99,106.99,106.99,106.99,825
2025-11-18,09:33:00,1763438580,106.21,106.24,106.21,106.24,1835
2025-11-18,09:35:00,1763438700,106.97,106.97,106.97,106.97,2095
2025-11-18,09:37:00,1763438820,107,107,107,107,2105
2025-11-18,09:38:00,1763438880,106.96,106.96,106.96,106.96,3705
2025-11-18,09:41:00,1763439060,107.14,107.14,107.14,107.14,3710
2025-11-18,09:42:00,1763439120,107.58,107.58,107.58,107.58,4210
2025-11-18,09:43:00,1763439180,107.98,107.98,107.98,107.98,4810
2025-11-18,09:45:00,1763439300,107.9,107.9,107.9,107.9,4895
2025-11-18,09:46:00,1763439360,107.98,108,107.98,108,7669
2025-11-18,09:47:00,1763439420,108.76,108.76,108.01,108.01,11363
2025-11-18,09:49:00,1763439540,108,108,108,108,11563
2025-11-18,09:50:00,1763439600,108.01,108.01,108.01,108.01,13644
2025-11-18,09:56:00,1763439960,108.33,108.33,108,108,13823
2025-11-18,09:57:00,1763440020,108,108,108,108,13963
2025-11-18,09:58:00,1763440080,108,108,108,108,13973
2025-11-18,10:00:00,1763440200,108.18,108.18,107.81,107.81,14097
2025-11-18,10:11:00,1763440860,107.81,107.81,107.81,107.81,14197
2025-11-18,10:18:00,1763441280,107.81,107.81,107.81,107.81,14257
2025-11-18,10:20:00,1763441400,107.7,107.7,107.7,107.7,14646
2025-11-18,10:23:00,1763441580,107.27,107.27,107.27,107.27,14920
2025-11-18,10:27:00,1763441820,107.7,107.7,107.7,107.7,15870
2025-11-18,10:29:00,1763441940,107.7,107.7,107.7,107.7,24675
2025-11-18,10:31:00,1763442060,108.79,108.79,108,108,24817
2025-11-18,10:32:00,1763442120,108.53,108.53,108.53,108.53,25063
2025-11-18,10:33:00,1763442180,108.78,108.78,108.78,108.78,25064
2025-11-18,10:35:00,1763442300,108.78,108.78,108.78,108.78,25160
2025-11-18,10:36:00,1763442360,108.88,108.89,108.41,108.41,30522
2025-11-18,10:38:00,1763442480,108.43,108.43,108.43,108.43,30532
2025-11-18,10:39:00,1763442540,108,108,108,108,30922
2025-11-18,10:42:00,1763442720,108,108,108,108,30993
2025-11-18,10:50:00,1763443200,108.5,108.9,108.5,108.9,32293
2025-11-18,10:55:00,1763443500,108.47,108.47,108.47,108.47,32349
2025-11-18,10:56:00,1763443560,108.01,108.2,108,108.2,32797
2025-11-18,10:58:00,1763443680,108,108,107.82,107.82,34121
2025-11-18,10:59:00,1763443740,108,108.58,108,108.58,37657
2025-11-18,11:06:00,1763444160,108,108,108,108,37995
2025-11-18,11:08:00,1763444280,108,108,108,108,38319
2025-11-18,11:11:00,1763444460,107.64,107.64,107.64,107.64,38324
2025-11-18,11:20:00,1763445000,107.94,107.94,107.94,107.94,38376
2025-11-18,11:23:00,1763445180,108.05,108.05,108.05,108.05,38510
2025-11-18,11:26:00,1763445360,108,108,108,108,38918
2025-11-18,11:27:00,1763445420,108.34,108.34,108.05,108.05,39354
2025-11-18,11:28:00,1763445480,108.05,108.05,108.05,108.05,39673
2025-11-18,11:34:00,1763445840,107.7,107.7,107.7,107.7,39764
2025-11-18,11:35:00,1763445900,107.7,107.7,107.7,107.7,39964
2025-11-18,11:48:00,1763446680,108.16,108.16,108.16,108.16,40064
2025-11-18,11:58:00,1763447280,108.31,108.31,108.31,108.31,40114
2025-11-18,12:00:00,1763447400,108.29,108.29,108.29,108.29,40121
2025-11-18,12:01:00,1763447460,107.95,107.95,107.95,107.95,40571
2025-11-18,12:02:00,1763447520,107.7,107.7,107.7,107.7,40630
2025-11-18,12:05:00,1763447700,108.36,108.36,108.36,108.36,40830
2025-11-18,12:06:00,1763447760,108.05,108.05,108.05,108.05,40861
2025-11-18,12:07:00,1763447820,108.05,108.05,108.05,108.05,40871
2025-11-18,12:08:00,1763447880,108.01,108.01,108.01,108.01,40923
2025-11-18,12:09:00,1763447940,108.02,108.02,108.02,108.02,40943
2025-11-18,12:14:00,1763448240,108.05,108.07,108.05,108.05,41194
2025-11-18,12:17:00,1763448420,107.96,107.96,107.96,107.96,42194
2025-11-18,12:21:00,1763448660,107.7,107.7,107.7,107.7,42290
2025-11-18,12:25:00,1763448900,107.7,107.7,107.7,107.7,42291
2025-11-18,12:26:00,1763448960,107.69,107.69,107.69,107.69,43954
2025-11-18,12:35:00,1763449500,107.54,107.54,107.54,107.54,44169
2025-11-18,12:40:00,1763449800,107.04,107.04,107.04,107.04,44244
2025-11-18,12:45:00,1763450100,106.43,106.43,106.43,106.43,46290
2025-11-18,12:46:00,1763450160,107.03,107.4,107.03,107.4,46706
2025-11-18,12:47:00,1763450220,107.4,107.4,107.4,107.4,46855
2025-11-18,12:49:00,1763450340,106.46,106.46,106.46,106.46,47355
2025-11-18,12:50:00,1763450400,107.14,107.14,107.14,107.14,47356
2025-11-18,12:53:00,1763450580,107.14,107.14,107.14,107.14,47360
2025-11-18,12:54:00,1763450640,107.32,107.32,107.32,107.32,47460
2025-11-18,12:55:00,1763450700,107.36,107.36,107.36,107.36,47480
2025-11-18,13:00:00,1763451000,107.11,107.11,107.11,107.11,47490
2025-11-18,13:01:00,1763451060,106.77,106.77,106.77,106.77,47491
2025-11-18,13:09:00,1763451540,107.07,107.07,107.07,107.07,47492
2025-11-18,13:13:00,1763451780,107.07,107.07,107.07,107.07,47515
2025-11-18,13:19:00,1763452140,107.02,107.02,107.02,107.02,47545
2025-11-18,13:21:00,1763452260,106.43,106.43,106.43,106.43,47745
2025-11-18,13:23:00,1763452380,106.08,106.59,106.08,106.4,48434
2025-11-18,13:24:00,1763452440,106.71,106.71,106.71,106.71,48435
2025-11-18,13:25:00,1763452500,106.26,106.26,106.26,106.26,48635
2025-11-18,13:27:00,1763452620,106.27,106.27,106.27,106.27,48645
2025-11-18,13:28:00,1763452680,106.99,106.99,106.28,106.28,49402
2025-11-18,13:49:00,1763453940,106.67,106.67,106.67,106.67,49403
2025-11-18,13:56:00,1763454360,106.67,106.67,106.67,106.67,49413
2025-11-18,14:03:00,1763454780,106.99,107.14,106.99,107.14,49913
2025-11-18,14:04:00,1763454840,107.01,107.01,106.78,106.78,49968
2025-11-18,14:08:00,1763455080,107,107,107,107,50443
2025-11-18,14:11:00,1763455260,107.14,107.14,107.14,107.14,50468
2025-11-18,14:18:00,1763455680,106.87,106.87,106.87,106.87,50476
2025-11-18,14:21:00,1763455860,106.7,106.7,106.7,106.7,50484
2025-11-18,14:23:00,1763455980,107,107.05,107,107.05,50667
2025-11-18,14:33:00,1763456580,107.23,107.23,107.23,107.23,50749
2025-11-18,14:35:00,1763456700,107.25,107.25,107.25,107.25,50774
2025-11-18,14:41:00,1763457060,107.58,107.58,107.58,107.58,50864
2025-11-18,14:42:00,1763457120,107.25,107.25,107.25,107.25,51190
2025-11-18,14:44:00,1763457240,107.01,107.01,107,107,51690
2025-11-18,14:46:00,1763457360,107,107,107,107,51691
2025-11-18,14:50:00,1763457600,107.37,107.37,107.37,107.37,52567
2025-11-18,14:51:00,1763457660,107.37,107.37,107.37,107.37,52601
2025-11-18,14:55:00,1763457900,107.37,107.37,107.37,107.37,52626
2025-11-18,15:00:00,1763458200,107.18,107.18,107.18,107.18,52634
2025-11-18,15:05:00,1763458500,107.04,107.04,107.04,107.04,52654
2025-11-18,15:11:00,1763458860,106.85,106.85,106.85,106.85,53239
2025-11-18,15:12:00,1763458920,107.14,107.14,107.14,107.14,53240
2025-11-18,15:13:00,1763458980,107.73,107.73,107.56,107.56,53420
2025-11-18,15:14:00,1763459040,107.65,107.65,107.18,107.39,53759
2025-11-18,15:15:00,1763459100,107.46,107.47,107.28,107.28,53763
2025-11-18,15:16:00,1763459160,107.28,107.28,107.28,107.28,54157
2025-11-18,15:17:00,1763459220,107.24,107.24,106.4,106.4,54258
2025-11-18,15:18:00,1763459280,107.29,107.75,107.29,107.75,54270
2025-11-18,15:19:00,1763459340,107.46,107.74,107.46,107.74,54274
2025-11-18,15:20:00,1763459400,107.74,107.74,107.74,107.74,54279
2025-11-18,15:23:00,1763459580,105.74,107.72,105.74,105.75,55157
2025-11-18,15:24:00,1763459640,105.51,107.51,105.51,107.51,55163
2025-11-18,15:25:00,1763459700,107.5,107.5,107.5,107.5,56193
2025-11-18,15:26:00,1763459760,107.5,107.5,107.5,107.5,57208
2025-11-18,15:27:00,1763459820,107.69,107.69,107.69,107.69,57294
2025-11-18,15:28:00,1763459880,107.7,107.7,107.7,107.7,59396
2025-11-18,15:29:00,1763459940,107.7,107.7,107.7,107.7,59397
2025-11-19,09:16:00,1763523960,107.8,107.8,106.43,106.43,506
2025-11-19,09:17:00,1763524020,106.6,106.95,106.6,106.95,508
2025-11-19,09:23:00,1763524380,106.59,106.59,106.59,106.59,513
2025-11-19,09:26:00,1763524560,106.49,106.49,106.49,106.49,538
2025-11-19,09:28:00,1763524680,105.76,107.39,105.76,107.39,6821
2025-11-19,09:29:00,1763524740,106.82,106.82,106.82,106.82,6822
2025-11-19,09:34:00,1763525040,106.87,106.87,106.87,106.87,6823
2025-11-19,09:36:00,1763525160,106.68,106.68,106.68,106.68,7026
2025-11-19,09:38:00,1763525280,106.66,106.66,106.66,106.66,7101
2025-11-19,09:44:00,1763525640,106.7,106.7,106.7,106.7,7495
2025-11-19,09:47:00,1763525820,106.43,106.43,106.43,106.43,7505
2025-11-19,09:48:00,1763525880,106.42,106.42,106.42,106.42,7685
2025-11-19,10:01:00,1763526660,106.42,106.42,106.42,106.42,7985
2025-11-19,10:07:00,1763527020,106.39,106.39,106.39,106.39,7990
2025-11-19,10:16:00,1763527560,106.3,106.3,106.3,106.3,7991
2025-11-19,10:20:00,1763527800,106.3,106.3,106.3,106.3,8108
2025-11-19,10:21:00,1763527860,106.5,106.5,106.5,106.5,8260
2025-11-19,10:22:00,1763527920,107,107,107,107,9428
2025-11-19,10:24:00,1763528040,107.14,107.14,107.14,107.14,9688
2025-11-19,10:26:00,1763528160,107.78,107.78,107.78,107.78,9783
2025-11-19,10:28:00,1763528280,107.08,107.08,106.83,106.83,10949
2025-11-19,10:29:00,1763528340,107.98,107.98,107.98,107.98,11749
2025-11-19,10:40:00,1763529000,107.67,107.67,106.76,107.35,11990
2025-11-19,10:41:00,1763529060,107.21,107.21,107.21,107.21,11991
2025-11-19,10:43:00,1763529180,107.27,107.27,107.27,107.27,12202
2025-11-19,10:47:00,1763529420,106.9,106.9,106.62,106.62,13292
2025-11-19,10:53:00,1763529780,106.1,106.1,106.1,106.1,13796
2025-11-19,10:55:00,1763529900,106.1,106.1,106.1,106.1,13833
2025-11-19,10:57:00,1763530020,106.59,106.59,106.59,106.59,13843
2025-11-19,11:07:00,1763530620,106.16,106.16,106.16,106.16,13856
2025-11-19,11:10:00,1763530800,106.54,106.54,106.54,106.54,13906
2025-11-19,11:36:00,1763532360,106.15,106.15,106.15,106.15,13916
2025-11-19,11:37:00,1763532420,106.5,106.5,106.5,106.5,16017
2025-11-19,11:39:00,1763532540,106.9,106.9,106.9,106.9,16018
2025-11-19,11:40:00,1763532600,106.27,106.27,106.27,106.27,16019
2025-11-19,11:42:00,1763532720,106,106,106,106,17290
2025-11-19,12:12:00,1763534520,105.68,105.68,105.35,105.35,17893
2025-11-19,12:14:00,1763534640,105.03,105.03,105.03,105.03,
2025-11-19,12:15:00,1763534700,105.03,105.03,105.03,105.03,18019
2025-11-19,12:20:00,1763535000,105.39,105.39,105.39,105.39,18023
2025-11-19,12:22:00,1763535120,105.36,105.36,105.36,105.36,18024
2025-11-19,12:26:00,1763535360,105.05,105.05,105.05,105.05,18224
2025-11-19,12:28:00,1763535480,105.5,105.5,105.5,105.5,18234
2025-11-19,12:35:00,1763535900,105.49,105.49,105.02,105.02,18309
2025-11-19,12:40:00,1763536200,105.02,105.02,105.02,105.02,18324
2025-11-19,12:44:00,1763536440,105.02,105.02,105.02,105.02,18342
2025-11-19,12:45:00,1763536500,105.05,105.05,105.05,105.05,18456
2025-11-19,12:46:00,1763536560,105.51,105.51,105.51,105.51,18457
2025-11-19,12:47:00,1763536620,105.58,105.58,105.05,105.57,18462
2025-11-19,12:48:00,1763536680,105.58,105.58,105.58,105.58,18496
2025-11-19,12:49:00,1763536740,105.95,105.95,105.95,105.95,18497
2025-11-19,12:50:00,1763536800,106,106,106,106,18512
2025-11-19,12:52:00,1763536920,106.17,106.17,106.17,106.17,18536
2025-11-19,13:00:00,1763537400,105.48,105.48,105.48,105.48,18560
2025-11-19,13:02:00,1763537520,105.44,105.44,105.44,105.44,18608
2025-11-19,13:06:00,1763537760,105,105,104.25,104.25,20185
2025-11-19,13:07:00,1763537820,104.25,104.25,104.25,104.25,20285
2025-11-19,13:10:00,1763538000,104.92,104.92,104.92,104.92,20335
2025-11-19,13:14:00,1763538240,105,105,104.81,104.81,21085
2025-11-19,13:15:00,1763538300,104.96,104.96,104.96,104.96,21086
2025-11-19,13:17:00,1763538420,104.81,104.81,104.81,104.81,21400
2025-11-19,13:19:00,1763538540,104.81,104.81,104.81,104.81,22257
2025-11-19,13:26:00,1763538960,104.97,104.97,104.97,104.97,22258
2025-11-19,13:27:00,1763539020,104.97,104.97,104.97,104.97,22758
2025-11-19,13:29:00,1763539140,104.75,104.75,104.75,104.75,23284
2025-11-19,13:34:00,1763539440,104.67,104.67,104.67,104.67,23285
2025-11-19,14:01:00,1763541060,104.88,104.88,104.88,104.88,23785
2025-11-19,14:02:00,1763541120,104.68,104.68,104.68,104.68,23935
2025-11-19,14:09:00,1763541540,104.87,104.87,104.87,104.87,23943
2025-11-19,14:12:00,1763541720,104.87,104.87,104.87,104.87,23948
2025-11-19,14:15:00,1763541900,104.87,104.87,104.87,104.87,23953
2025-11-19,14:20:00,1763542200,103.82,103.82,103.82,103.82,25953
2025-11-19,14:22:00,1763542320,103.41,104.33,103.41,104.33,26847
2025-11-19,14:24:00,1763542440,104.05,104.05,103.73,103.73,27023
2025-11-19,14:30:00,1763542800,104.54,104.54,104.54,104.54,27190
2025-11-19,14:38:00,1763543280,104,104,104,104,28236
2025-11-19,14:44:00,1763543640,104.67,104.67,104.67,104.67,28251
2025-11-19,14:47:00,1763543820,104.67,104.67,104.67,104.67,28252
2025-11-19,14:54:00,1763544240,104.49,104.56,104.49,104.56,28824
2025-11-19,14:58:00,1763544480,105,105,104.96,104.96,34213
2025-11-19,14:59:00,1763544540,105.59,105.59,105.59,105.59,36758
2025-11-19,15:01:00,1763544660,105.08,105.4,105.08,105.4,36759
2025-11-19,15:02:00,1763544720,105.54,105.61,105.38,105.49,36811
2025-11-19,15:03:00,1763544780,105.53,105.58,105.52,105.58,36836
2025-11-19,15:04:00,1763544840,105.98,105.98,105.98,105.98,37836
2025-11-19,15:05:00,1763544900,105.21,105.21,105.21,105.21,37837
2025-11-19,15:07:00,1763545020,106.04,106.04,106.04,106.04,37938
2025-11-19,15:12:00,1763545320,106.57,106.57,106,106,38068
2025-11-19,15:14:00,1763545440,105.97,105.98,105.97,105.98,38332
2025-11-19,15:15:00,1763545500,105.97,105.97,105.97,105.97,38426
2025-11-19,15:17:00,1763545620,106.04,106.57,106.04,106.57,39348
2025-11-19,15:18:00,1763545680,106.57,106.57,106.57,106.57,39368
2025-11-19,15:19:00,1763545740,106.57,106.57,106.57,106.57,39376
2025-11-19,15:20:00,1763545800,106.57,106.57,106.57,106.57,39385
2025-11-19,15:21:00,1763545860,106.57,106.57,106.57,106.57,39386
2025-11-19,15:24:00,1763546040,106.6,106.62,106.6,106.62,39396
2025-11-19,15:26:00,1763546160,106.57,106.57,106.57,106.57,39424
2025-11-19,15:27:00,1763546220,106.49,106.49,106.49,106.49,40289
2025-11-19,15:28:00,1763546280,105,105.1,105,105.1,40673
2025-11-19,15:29:00,1763546340,107.7,107.7,105.1,105.1,40735
2025-11-20,09:17:00,1763610420,107.55,107.55,107.24,107.24,27
2025-11-20,09:19:00,1763610540,106.99,106.99,106.99,106.99,225
2025-11-20,09:21:00,1763610660,106.5,106.5,106.5,106.5,1337
2025-11-20,09:22:00,1763610720,106.2,106.2,106.2,106.2,1352
2025-11-20,09:23:00,1763610780,105.64,105.64,105.64,105.64,1358
2025-11-20,09:25:00,1763610900,106.21,106.21,106.21,106.21,1648
2025-11-20,09:34:00,1763611440,105.81,105.91,105.81,105.91,1794
2025-11-20,09:35:00,1763611500,105.49,105.49,105.49,105.49,1919
2025-11-20,09:38:00,1763611680,105.4,105.4,105.4,105.4,1928
2025-11-20,09:39:00,1763611740,105.72,105.72,105.72,105.72,1944
2025-11-20,09:43:00,1763611980,105.72,105.72,105.72,105.72,2527
2025-11-20,09:44:00,1763612040,105.85,105.9,105.85,105.9,2669
2025-11-20,09:56:00,1763612760,106.19,106.19,106.19,106.19,2719
2025-11-20,09:57:00,1763612820,106.18,106.18,106.18,106.18,2724
2025-11-20,09:58:00,1763612880,106.18,106.18,106.18,106.18,2744
2025-11-20,09:59:00,1763612940,106.21,106.21,106.21,106.21,2784
2025-11-20,10:00:00,1763613000,106.57,106.57,106.21,106.21,3388
2025-11-20,10:04:00,1763613240,105.89,105.89,105.89,105.89,3489
