Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,14:38:00,1763370480,696.2,696.2,696.2,696.2,943
2025-11-17,14:44:00,1763370840,696.7,696.7,696.7,696.7,953
2025-11-17,15:20:00,1763373000,709.95,709.95,709.95,709.95,983
2025-11-17,15:21:00,1763373060,709.95,709.95,709.95,709.95,987
2025-11-17,15:22:00,1763373120,709.95,709.95,709.95,709.95,989
2025-11-17,15:24:00,1763373240,709.95,709.95,709.95,709.95,992
2025-11-17,15:26:00,1763373360,697.4,697.4,697.4,697.4,
2025-11-17,15:27:00,1763373420,708.95,709,708.95,709,1006
2025-11-17,15:28:00,1763373480,715,715,715,715,1141
2025-11-17,15:29:00,1763373540,720,725.55,720,725,1175
2025-11-18,09:16:00,1763437560,695,696.4,695,696.4,70
2025-11-18,09:17:00,1763437620,696.4,696.4,696.4,696.4,88
2025-11-18,09:18:00,1763437680,690.05,690.05,690.05,690.05,185
2025-11-18,09:21:00,1763437860,704,704,704,704,186
2025-11-18,09:26:00,1763438160,690.4,695.55,690.4,695.55,191
2025-11-18,09:28:00,1763438280,694.4,694.4,694.4,694.4,194
2025-11-18,09:30:00,1763438400,694.2,694.2,693.95,693.95,196
2025-11-18,09:34:00,1763438640,691.4,691.4,691.4,691.4,198
2025-11-18,09:35:00,1763438700,693.9,693.9,693.9,693.9,221
2025-11-18,09:36:00,1763438760,692.7,692.7,692.7,692.7,224
2025-11-18,09:41:00,1763439060,694.55,694.55,694.55,694.55,227
2025-11-18,09:45:00,1763439300,690.55,695.5,690.55,695.5,250
2025-11-18,09:49:00,1763439540,694.45,694.45,694.45,694.45,252
2025-11-18,10:00:00,1763440200,695.15,695.15,695.15,695.15,253
2025-11-18,10:12:00,1763440920,699.4,699.4,699.4,699.4,303
2025-11-18,10:13:00,1763440980,696.3,696.3,696.3,696.3,305
2025-11-18,10:25:00,1763441700,696.75,696.75,696.75,696.75,306
2025-11-18,10:41:00,1763442660,693.65,693.65,693.65,693.65,358
2025-11-18,10:49:00,1763443140,695.15,695.15,695.15,695.15,359
2025-11-18,10:51:00,1763443260,697.1,697.1,697.1,697.1,364
2025-11-18,10:58:00,1763443680,695.25,695.25,695.25,695.25,368
2025-11-18,11:13:00,1763444580,690,690,690,690,493
2025-11-18,11:14:00,1763444640,690.05,690.05,690.05,690.05,494
2025-11-18,11:25:00,1763445300,690,695.15,690,695.15,528
2025-11-18,11:41:00,1763446260,694.55,694.55,694.55,694.55,534
2025-11-18,11:43:00,1763446380,695.25,695.55,695.25,695.55,541
2025-11-18,12:16:00,1763448360,697,697,697,697,545
2025-11-18,12:18:00,1763448480,697,697,697,697,550
2025-11-18,12:22:00,1763448720,696.75,696.75,696.75,696.75,555
2025-11-18,12:59:00,1763450940,695.6,695.6,695.6,695.6,558
2025-11-18,13:13:00,1763451780,694.05,694.05,694.05,694.05,560
2025-11-18,13:25:00,1763452500,694.05,694.05,694.05,694.05,563
2025-11-18,14:19:00,1763455740,695.75,695.75,695.75,695.75,596
2025-11-18,14:34:00,1763456640,699.8,699.8,699.8,699.8,597
2025-11-18,14:37:00,1763456820,694.05,694.05,694.05,694.05,617
2025-11-18,14:39:00,1763456940,694.9,694.9,694.9,694.9,625
2025-11-18,15:10:00,1763458800,697.2,697.2,697.2,697.2,627
2025-11-18,15:16:00,1763459160,694.05,694.05,694.05,694.05,642
2025-11-18,15:20:00,1763459400,694.05,694.05,694.05,694.05,666
2025-11-18,15:21:00,1763459460,694.6,694.6,694.6,694.6,669
2025-11-18,15:24:00,1763459640,694.05,694.6,694.05,694.05,693
2025-11-18,15:27:00,1763459820,694.6,694.6,694.6,694.6,733
2025-11-18,15:29:00,1763459940,694.05,694.05,694.05,694.05,738
2025-11-19,09:24:00,1763524440,682.6,682.6,682.6,682.6,2
2025-11-19,09:28:00,1763524680,692.55,692.55,692.55,692.55,102
2025-11-19,09:30:00,1763524800,693.8,693.8,693.8,693.8,112
2025-11-19,09:31:00,1763524860,681.2,681.2,681.2,681.2,222
2025-11-19,09:46:00,1763525760,688.6,688.6,688.6,688.6,232
2025-11-19,09:47:00,1763525820,688.55,688.55,688.55,688.55,237
2025-11-19,10:00:00,1763526600,689.05,689.05,689.05,689.05,238
2025-11-19,10:04:00,1763526840,689.15,689.15,689.15,689.15,243
2025-11-19,10:15:00,1763527500,688.35,688.35,688.35,688.35,244
2025-11-19,10:17:00,1763527620,688.4,688.4,688.35,688.35,259
2025-11-19,10:21:00,1763527860,689.4,689.4,689.4,689.4,260
2025-11-19,10:32:00,1763528520,687,687,687,687,265
2025-11-19,10:33:00,1763528580,683.35,683.35,683.35,683.35,266
2025-11-19,10:34:00,1763528640,688.25,688.25,688.25,688.25,267
2025-11-19,10:44:00,1763529240,683.2,683.2,683.2,683.2,277
2025-11-19,10:47:00,1763529420,687.1,687.1,687.1,687.1,279
2025-11-19,11:18:00,1763531280,688.25,688.25,688.25,688.25,280
2025-11-19,11:41:00,1763532660,687.1,687.1,687.1,687.1,281
2025-11-19,12:40:00,1763536200,688.45,688.45,688.45,688.45,286
2025-11-19,13:49:00,1763540340,689,689,689,689,313
2025-11-19,13:51:00,1763540460,689.05,689.05,689.05,689.05,314
2025-11-19,14:21:00,1763542260,690.7,690.7,690.7,690.7,316
2025-11-19,14:37:00,1763543220,691.1,691.1,691.1,691.1,317
2025-11-19,15:21:00,1763545860,692.4,718.7,692.4,718.7,358
2025-11-19,15:24:00,1763546040,692.45,692.45,692,692,375
2025-11-19,15:26:00,1763546160,692.55,692.55,692.55,692.55,376
2025-11-19,15:27:00,1763546220,686.45,686.45,686.45,686.45,483
2025-11-19,15:29:00,1763546340,686.5,686.5,686,686,544
2025-11-20,09:34:00,1763611440,700.3,700.3,700.3,700.3,11
2025-11-20,09:35:00,1763611500,697.45,697.45,697.45,697.45,
2025-11-20,09:36:00,1763611560,696.75,696.75,696.75,696.75,22
2025-11-20,09:54:00,1763612640,690.1,690.1,690.1,690.1,42
2025-11-20,09:55:00,1763612700,686.65,686.65,686.65,686.65,54
2025-11-20,10:00:00,1763613000,686.65,686.65,686.65,686.65,55
2025-11-20,10:01:00,1763613060,684.05,684.05,684,684,65
2025-11-20,10:28:00,1763614680,683.05,683.05,683.05,683.05,83
2025-11-20,10:29:00,1763614740,680,680,680,680,115
2025-11-20,10:53:00,1763616180,686.65,686.65,686.65,686.65,126
2025-11-20,11:09:00,1763617140,697.4,697.4,697.4,697.4,226
2025-11-20,11:12:00,1763617320,701.95,701.95,701.95,701.95,326
2025-11-20,11:14:00,1763617440,696.15,696.15,696.15,696.15,328
2025-11-20,11:46:00,1763619360,697.95,697.95,697.95,697.95,333
2025-11-20,12:01:00,1763620260,697,697,697,697,437
2025-11-20,12:40:00,1763622600,676.35,676.35,676.35,676.35,901
2025-11-20,12:55:00,1763623500,684.6,684.6,684.6,684.6,914
2025-11-20,13:05:00,1763624100,684.1,684.1,684.1,684.1,933
2025-11-20,13:26:00,1763625360,688.9,688.9,688.9,688.9,934
2025-11-20,13:31:00,1763625660,688.95,688.95,688.95,688.95,936
2025-11-20,13:42:00,1763626320,689,689,689,689,944
2025-11-20,13:56:00,1763627160,680.05,680.05,680.05,680.05,1144
2025-11-20,14:06:00,1763627760,676.4,676.4,676.4,676.4,1439
2025-11-20,14:08:00,1763627880,691.45,691.45,691.45,691.45,1460
2025-11-20,14:09:00,1763627940,686.25,686.25,686.15,686.15,1466
2025-11-20,14:22:00,1763628720,683.35,683.35,683.35,683.35,1467
2025-11-20,14:26:00,1763628960,683.95,683.95,683.95,683.95,1477
2025-11-20,14:29:00,1763629140,683.8,683.8,683.8,683.8,1478
2025-11-20,14:40:00,1763629800,675,676.55,675,676.55,1596
2025-11-20,14:45:00,1763630100,680,680,679.9,679.9,1603
2025-11-20,14:46:00,1763630160,677,677,677,677,1608
2025-11-20,15:00:00,1763631000,683.95,683.95,683.95,683.95,1618
2025-11-20,15:09:00,1763631540,680.35,680.35,680.35,680.35,1638
2025-11-20,15:22:00,1763632320,680.55,680.55,662,662,1923
2025-11-20,15:24:00,1763632440,663.05,663.05,663.05,663.05,1936
2025-11-20,15:25:00,1763632500,667.95,667.95,667.95,667.95,1956
2025-11-20,15:26:00,1763632560,663.1,680.15,663.05,680.15,1997
2025-11-20,15:27:00,1763632620,663.6,663.6,663.6,663.6,2055
2025-11-20,15:29:00,1763632740,663.75,663.95,663.75,663.95,2065
2025-11-21,09:15:00,1763696700,709.95,709.95,701.95,701.95,150
2025-11-21,09:16:00,1763696760,701.9,701.9,697,699.05,204
2025-11-21,09:17:00,1763696820,701.8,701.8,701.8,701.8,343
2025-11-21,09:18:00,1763696880,701.5,701.8,701.5,701.8,352
2025-11-21,09:19:00,1763696940,697,699,697,699,429
2025-11-21,09:20:00,1763697000,698.95,698.95,695.15,695.15,465
2025-11-21,09:23:00,1763697180,699.65,699.85,699.65,699.85,519
2025-11-21,09:24:00,1763697240,699.6,699.6,699.6,699.6,570
2025-11-21,09:25:00,1763697300,699,699,699,699,580
2025-11-21,09:29:00,1763697540,691,691,691,691,638
2025-11-21,09:31:00,1763697660,689.95,689.95,689.95,689.95,652
2025-11-21,09:32:00,1763697720,689.95,689.95,689.95,689.95,653
2025-11-21,09:37:00,1763698020,685.25,685.25,676,676,767
2025-11-21,09:38:00,1763698080,672.75,672.8,672.75,672.8,821
2025-11-21,09:39:00,1763698140,672.75,672.75,672.75,672.75,851
2025-11-21,09:41:00,1763698260,680.5,684.9,680.5,684.9,875
2025-11-21,09:42:00,1763698320,687.35,687.35,687.35,687.35,876
2025-11-21,09:47:00,1763698620,685.95,685.95,685.95,685.95,886
2025-11-21,09:49:00,1763698740,678.05,678.05,678.05,678.05,911
2025-11-21,09:50:00,1763698800,682.7,682.7,682.7,682.7,913
2025-11-21,10:00:00,1763699400,680.7,680.7,680.7,680.7,914
2025-11-21,10:01:00,1763699460,680.2,680.2,680.2,680.2,915
2025-11-21,10:03:00,1763699580,678.4,679.65,678.4,678.4,925
2025-11-21,10:05:00,1763699700,679.8,683.05,679.8,683.05,955
2025-11-21,10:06:00,1763699760,683,683,683,683,958
2025-11-21,10:08:00,1763699880,679.6,679.6,679.6,679.6,959
2025-11-21,10:09:00,1763699940,679.55,679.55,679.55,679.55,960
2025-11-21,10:11:00,1763700060,674.65,674.65,674.65,674.65,1050
2025-11-21,10:14:00,1763700240,674.45,674.45,674.45,674.45,1051
2025-11-21,10:17:00,1763700420,674.15,674.15,674.15,674.15,1052
2025-11-21,10:18:00,1763700480,673.75,673.75,673.75,673.75,1062
2025-11-21,10:19:00,1763700540,673.55,673.55,673.55,673.55,1063
2025-11-21,10:20:00,1763700600,673,673,673,673,1073
2025-11-21,10:21:00,1763700660,673,673,673,673,1074
2025-11-21,10:24:00,1763700840,674.2,674.2,674.2,674.2,1075
2025-11-21,10:25:00,1763700900,674.35,674.35,674.35,674.35,1076
2025-11-21,10:28:00,1763701080,674.15,674.15,674.15,674.15,1079
2025-11-21,10:29:00,1763701140,673,673,673,673,1089
2025-11-21,10:31:00,1763701260,673,673,673,673,1090
2025-11-21,10:35:00,1763701500,673.95,673.95,673.95,673.95,1091
2025-11-21,10:40:00,1763701800,673.75,673.75,673.75,673.75,1096
2025-11-21,11:00:00,1763703000,673.75,673.75,673.75,673.75,1097
2025-11-21,11:29:00,1763704740,673.95,673.95,673.95,673.95,1107
2025-11-21,11:44:00,1763705640,675,675,675,675,1117
2025-11-21,11:45:00,1763705700,675,675,675,675,1118
2025-11-21,11:46:00,1763705760,675,675,675,675,1133
2025-11-21,12:01:00,1763706660,669.15,669.3,669.15,669.3,1466
2025-11-21,12:32:00,1763708520,666,666,666,666,1491
2025-11-21,12:34:00,1763708640,671.9,671.9,671.9,671.9,1496
2025-11-21,12:44:00,1763709240,670.55,670.55,670.55,670.55,1498
2025-11-21,12:45:00,1763709300,669,669,669,669,1499
2025-11-21,13:02:00,1763710320,670.05,670.05,670.05,670.05,1500
2025-11-21,13:12:00,1763710920,671.9,671.9,671.9,671.9,1510
2025-11-21,13:20:00,1763711400,668.1,668.1,668.1,668.1,1523
2025-11-21,13:24:00,1763711640,668.1,668.1,668.1,668.1,1573
2025-11-21,13:25:00,1763711700,668.1,668.1,668.1,668.1,1574
2025-11-21,13:39:00,1763712540,669.6,669.6,669.6,669.6,1577
2025-11-21,13:40:00,1763712600,670.45,670.45,670.45,670.45,1582
2025-11-21,13:49:00,1763713140,669.9,669.9,669.9,669.9,1584
2025-11-21,13:59:00,1763713740,669.7,669.7,669.7,669.7,1585
2025-11-21,14:11:00,1763714460,669.7,669.7,669.7,669.7,1586
2025-11-21,14:12:00,1763714520,670.65,670.65,670.65,670.65,1589
2025-11-21,14:18:00,1763714880,669.7,669.7,669.7,669.7,1590
2025-11-21,14:31:00,1763715660,671.25,671.25,671.25,671.25,1591
2025-11-21,15:05:00,1763717700,671.25,671.25,671.25,671.25,1600
2025-11-21,15:12:00,1763718120,670,670,669.7,669.7,1613
2025-11-21,15:15:00,1763718300,668,668.7,668,668.7,1635
2025-11-21,15:17:00,1763718420,667.5,667.5,667.5,667.5,1636
2025-11-21,15:18:00,1763718480,667.85,667.85,667.85,667.85,1662
2025-11-21,15:20:00,1763718600,667.8,667.8,667.8,667.8,1664
2025-11-21,15:21:00,1763718660,666.05,666.05,666.05,666.05,1689
2025-11-21,15:22:00,1763718720,667.4,667.4,667.4,667.4,1690
2025-11-21,15:23:00,1763718780,668.7,668.7,667.85,667.85,1694
2025-11-21,15:24:00,1763718840,666.1,668.15,666,666,1739
2025-11-21,15:25:00,1763718900,666,666,666,666,1786
2025-11-21,15:26:00,1763718960,668.7,668.7,668.7,668.7,1796
2025-11-21,15:27:00,1763719020,663.95,663.95,663.95,663.95,1861
2025-11-21,15:29:00,1763719140,664,674.7,663.95,674.7,1872
2025-11-24,09:18:00,1763956080,681.95,681.95,681.95,681.95,13
2025-11-24,09:20:00,1763956200,672.05,672.05,672.05,672.05,25
2025-11-24,09:26:00,1763956560,670.1,670.1,670.1,670.1,37
2025-11-24,09:52:00,1763958120,670.15,670.15,670.15,670.15,41
2025-11-24,09:55:00,1763958300,670.45,670.45,670.45,670.45,42
2025-11-24,10:00:00,1763958600,670.45,670.45,670.45,670.45,43
2025-11-24,10:11:00,1763959260,670.2,670.2,670.2,670.2,54
2025-11-24,10:28:00,1763960280,670.2,670.2,670.2,670.2,76
2025-11-24,10:30:00,1763960400,670.45,670.45,670.45,670.45,81
2025-11-24,10:52:00,1763961720,671,671,671,671,88
2025-11-24,10:59:00,1763962140,671,671,671,671,124
2025-11-24,11:17:00,1763963220,673.6,673.6,673.6,673.6,125
2025-11-24,11:57:00,1763965620,671,671,671,671,223
2025-11-24,11:58:00,1763965680,670,670,666.05,666.05,350
2025-11-24,12:15:00,1763966700,666.05,666.05,666.05,666.05,353
2025-11-24,12:26:00,1763967360,661,666.1,661,666.1,797
2025-11-24,12:35:00,1763967900,666,666,666,666,815
2025-11-24,12:42:00,1763968320,665.55,665.55,665.55,665.55,818
2025-11-24,12:52:00,1763968920,664.95,664.95,664.95,664.95,820
2025-11-24,13:13:00,1763970180,663.8,663.8,663.8,663.8,821
2025-11-24,13:16:00,1763970360,661.3,661.3,661.3,661.3,823
2025-11-24,13:17:00,1763970420,659.95,659.95,659.95,659.95,908
2025-11-24,13:23:00,1763970780,656.2,656.2,656.2,656.2,951
2025-11-24,13:24:00,1763970840,652,652,652,652,1134
2025-11-24,13:25:00,1763970900,653.6,656.55,653.6,656.55,1138
2025-11-24,13:28:00,1763971080,657,657,657,657,1139
2025-11-24,13:43:00,1763971980,652.05,652.05,652.05,652.05,1175
2025-11-24,14:10:00,1763973600,656.05,656.05,656.05,656.05,
2025-11-24,14:11:00,1763973660,656.05,656.05,656.05,656.05,1176
2025-11-24,14:12:00,1763973720,660,660,658.95,658.95,1199
2025-11-24,14:25:00,1763974500,659.85,659.85,659.85,659.85,1209
2025-11-24,14:26:00,1763974560,659.95,659.95,659.95,659.95,1229
2025-11-24,14:31:00,1763974860,656.05,656.05,652.6,652.6,1240
2025-11-24,14:41:00,1763975460,652.6,652.6,652.6,652.6,1242
2025-11-24,14:54:00,1763976240,653.1,653.1,653.1,653.1,1243
2025-11-24,14:56:00,1763976360,653,653,653,653,1253
2025-11-24,15:12:00,1763977320,659.95,659.95,659.95,659.95,1273
2025-11-24,15:13:00,1763977380,652.55,652.55,634.25,650,2236
2025-11-24,15:14:00,1763977440,638.9,638.9,622,622,2422
2025-11-24,15:15:00,1763977500,606.9,625.05,606.9,625.05,2502
2025-11-24,15:21:00,1763977860,637.95,637.95,636.6,636.6,2523
2025-11-24,15:22:00,1763977920,631.05,631.05,631.05,631.05,2566
2025-11-24,15:24:00,1763978040,632.9,632.9,632.9,632.9,2573
2025-11-24,15:26:00,1763978160,661.95,661.95,661.95,661.95,2593
2025-11-24,15:27:00,1763978220,633,661.95,633,661.95,2693
2025-11-24,15:28:00,1763978280,661.5,661.5,661.5,661.5,2704
2025-11-24,15:29:00,1763978340,633.1,633.1,633.1,633.1,2714
2025-11-25,09:17:00,1764042420,662.3,667.1,662.3,667.1,16
2025-11-25,09:22:00,1764042720,659.15,659.15,659.15,659.15,51
2025-11-25,09:27:00,1764043020,659.35,659.35,659.35,659.35,68
2025-11-25,09:28:00,1764043080,659.9,659.9,659.9,659.9,78
2025-11-25,09:43:00,1764043980,660.65,660.65,660.65,660.65,79
2025-11-25,09:47:00,1764044220,659.4,659.4,659.4,659.4,80
2025-11-25,09:53:00,1764044580,659.45,659.45,659.45,659.45,186
2025-11-25,10:00:00,1764045000,657.7,657.7,657.7,657.7,187
2025-11-25,10:01:00,1764045060,657.7,657.7,657.7,657.7,188
2025-11-25,10:02:00,1764045120,652.15,652.15,652.15,652.15,190
2025-11-25,10:08:00,1764045480,657.7,657.7,657.7,657.7,195
2025-11-25,10:20:00,1764046200,657.7,657.7,657.7,657.7,200
2025-11-25,10:22:00,1764046320,654.05,654.05,654.05,654.05,220
2025-11-25,10:50:00,1764048000,657,657,657,657,230
2025-11-25,10:51:00,1764048060,654.05,654.05,654.05,654.05,252
2025-11-25,10:52:00,1764048120,656.45,656.45,656.45,656.45,258
2025-11-25,10:56:00,1764048360,657.3,657.3,657.3,657.3,262
2025-11-25,10:58:00,1764048480,657.95,657.95,654.05,654.05,358
2025-11-25,10:59:00,1764048540,653,653,653,653,372
2025-11-25,11:08:00,1764049080,651.85,651.85,651.85,651.85,376
2025-11-25,11:11:00,1764049260,650,650,650,650,411
2025-11-25,11:19:00,1764049740,651.85,651.85,651.85,651.85,419
2025-11-25,11:29:00,1764050340,650,650,650,650,439
2025-11-25,11:31:00,1764050460,648.35,648.35,648.35,648.35,
2025-11-25,11:32:00,1764050520,648.35,648.35,648.35,648.35,456
2025-11-25,11:38:00,1764050880,648.35,648.35,648.35,648.35,458
2025-11-25,12:12:00,1764052920,648,648,648,648,478
2025-11-25,12:13:00,1764052980,648,648,648,648,479
2025-11-25,12:16:00,1764053160,649,649,649,649,482
2025-11-25,13:11:00,1764056460,650,650,650,650,527
2025-11-25,13:20:00,1764057000,649.95,649.95,649.95,649.95,528
2025-11-25,13:36:00,1764057960,650,650,650,650,578
2025-11-25,13:48:00,1764058680,649,649,649,649,579
2025-11-25,13:49:00,1764058740,650,650,650,650,594
2025-11-25,14:15:00,1764060300,649.95,649.95,649.95,649.95,595
2025-11-25,14:30:00,1764061200,649.3,649.3,649,649,635
2025-11-25,14:31:00,1764061260,647.15,647.15,647.15,647.15,663
2025-11-25,14:58:00,1764062880,649.9,649.9,649.9,649.9,671
2025-11-25,15:13:00,1764063780,649.6,649.6,649.6,649.6,672
2025-11-25,15:17:00,1764064020,649.85,649.85,648.15,648.15,687
2025-11-25,15:21:00,1764064260,649.75,649.75,649.75,649.75,690
2025-11-25,15:27:00,1764064620,648.1,650,648.1,650,706
2025-11-25,15:28:00,1764064680,650,650,650,650,954
2025-11-26,09:22:00,1764129120,667.7,667.7,667.7,667.7,2
2025-11-26,09:23:00,1764129180,660.05,660.05,660.05,660.05,37
2025-11-26,09:24:00,1764129240,657.1,657.1,657.1,657.1,38
2025-11-26,09:27:00,1764129420,657.1,657.1,657.1,657.1,42
2025-11-26,09:29:00,1764129540,655.05,655.05,655.05,655.05,64
2025-11-26,09:35:00,1764129900,651.85,651.85,651.85,651.85,66
2025-11-26,09:36:00,1764129960,650,650,650,650,67
2025-11-26,09:37:00,1764130020,644.8,644.8,640.05,640.05,74
2025-11-26,09:38:00,1764130080,642.2,644,642.2,644,87
2025-11-26,09:50:00,1764130800,646.85,646.85,646.85,646.85,88
2025-11-26,09:52:00,1764130920,646.85,646.85,646.85,646.85,90
2025-11-26,09:58:00,1764131280,647.8,647.8,647.8,647.8,93
2025-11-26,09:59:00,1764131340,649.95,649.95,649.95,649.95,103
2025-11-26,10:00:00,1764131400,649.75,649.75,649.75,649.75,104
2025-11-26,10:01:00,1764131460,647.05,647.05,647.05,647.05,125
2025-11-26,10:19:00,1764132540,652.85,652.85,652.85,652.85,175
2025-11-26,10:21:00,1764132660,652.65,652.65,650,650,208
2025-11-26,10:23:00,1764132780,648.1,648.1,648.1,648.1,209
2025-11-26,10:28:00,1764133080,646.85,646.85,646.85,646.85,249
2025-11-26,10:29:00,1764133140,647,647,647,647,252
2025-11-26,10:30:00,1764133200,647.1,647.1,646.85,646.85,255
2025-11-26,10:33:00,1764133380,646.85,646.85,646.85,646.85,256
2025-11-26,10:35:00,1764133500,644.05,644.05,644.05,644.05,260
2025-11-26,10:40:00,1764133800,647.95,647.95,647.95,647.95,
2025-11-26,10:41:00,1764133860,647.95,647.95,647.95,647.95,310
2025-11-26,10:50:00,1764134400,657.95,657.95,657.95,657.95,635
2025-11-26,11:15:00,1764135900,658.8,658.8,658.8,658.8,641
2025-11-26,11:26:00,1764136560,656.3,656.3,656.3,656.3,652
2025-11-26,11:27:00,1764136620,656.3,656.3,656.3,656.3,657
2025-11-26,11:58:00,1764138480,656.1,656.1,656.1,656.1,
2025-11-26,11:59:00,1764138540,656.1,656.1,656.1,656.1,659
2025-11-26,12:05:00,1764138900,656.3,656.3,656.3,656.3,739
2025-11-26,12:26:00,1764140160,656.25,656.25,656.25,656.25,741
2025-11-26,12:48:00,1764141480,648.1,648.1,648.1,648.1,966
2025-11-26,13:00:00,1764142200,655.05,655.05,655.05,655.05,987
2025-11-26,13:14:00,1764143040,652.3,652.3,652.3,652.3,988
2025-11-26,13:47:00,1764145020,652.5,652.5,652.5,652.5,989
2025-11-26,14:05:00,1764146100,652.5,652.5,652.5,652.5,1004
2025-11-26,14:13:00,1764146580,658.9,658.9,658.9,658.9,1104
2025-11-26,14:16:00,1764146760,656.95,656.95,656.95,656.95,1110
2025-11-26,14:18:00,1764146880,655.4,655.4,655.4,655.4,1113
2025-11-26,14:33:00,1764147780,655.55,655.55,655.55,655.55,1114
2025-11-26,14:46:00,1764148560,655.65,655.65,655.65,655.65,1115
2025-11-26,14:52:00,1764148920,655.95,655.95,655.95,655.95,1121
2025-11-26,15:07:00,1764149820,655.95,655.95,655.95,655.95,1127
2025-11-26,15:10:00,1764150000,666,666,666,666,1152
2025-11-26,15:14:00,1764150240,669.9,669.9,669.9,669.9,1154
2025-11-26,15:16:00,1764150360,652.5,652.5,652.5,652.5,1208
2025-11-26,15:27:00,1764151020,667,667,667,667,1285
2025-11-26,15:29:00,1764151140,656,656,656,656,1299
2025-11-27,09:18:00,1764215280,670.95,670.95,670.95,670.95,18
2025-11-27,09:20:00,1764215400,670.6,670.6,670.6,670.6,19
2025-11-27,09:21:00,1764215460,670.6,670.6,670.6,670.6,28
2025-11-27,09:24:00,1764215640,670.5,670.5,670.5,670.5,30
2025-11-27,09:30:00,1764216000,670.5,670.5,670.5,670.5,45
2025-11-27,09:34:00,1764216240,670,670,670,670,46
2025-11-27,09:37:00,1764216420,668.2,668.2,668,668,87
2025-11-27,09:38:00,1764216480,664.1,664.1,664.1,664.1,188
2025-11-27,09:41:00,1764216660,661.75,661.75,661.75,661.75,189
2025-11-27,09:53:00,1764217380,661.75,661.75,661.75,661.75,197
2025-11-27,09:54:00,1764217440,661.75,661.75,661.75,661.75,204
2025-11-27,09:55:00,1764217500,662,662,662,662,
2025-11-27,09:56:00,1764217560,662,662,662,662,206
2025-11-27,10:00:00,1764217800,662,662,662,662,207
2025-11-27,10:02:00,1764217920,664.45,665,664.45,665,221
2025-11-27,10:08:00,1764218280,667.05,667.05,667.05,667.05,222
2025-11-27,10:18:00,1764218880,665,665,665,665,232
2025-11-27,10:31:00,1764219660,661.75,667.4,661.75,667.4,298
2025-11-27,10:48:00,1764220680,666.2,666.2,666.2,666.2,300
2025-11-27,11:02:00,1764221520,667.15,667.15,667.15,667.15,303
2025-11-27,11:05:00,1764221700,667.4,667.4,667.4,667.4,304
