Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:12:00,1763361720,19.45,19.45,19.45,19.45,43084
2025-11-17,12:13:00,1763361780,19.41,19.41,19.41,19.41,43542
2025-11-17,12:17:00,1763362020,19.42,19.42,19.42,19.42,43832
2025-11-17,12:20:00,1763362200,19.42,19.42,19.42,19.42,44152
2025-11-17,12:21:00,1763362260,19.44,19.44,19.44,19.44,44176
2025-11-17,12:22:00,1763362320,19.52,19.52,19.52,19.52,44276
2025-11-17,12:26:00,1763362560,19.42,19.42,19.4,19.4,45176
2025-11-17,12:27:00,1763362620,19.4,19.4,19.4,19.4,45204
2025-11-17,12:34:00,1763363040,19.41,19.41,19.41,19.41,45304
2025-11-17,12:37:00,1763363220,19.41,19.41,19.41,19.41,45314
2025-11-17,12:40:00,1763363400,19.39,19.39,19.39,19.39,46314
2025-11-17,12:49:00,1763363940,19.41,19.41,19.41,19.41,46329
2025-11-17,12:52:00,1763364120,19.41,19.41,19.41,19.41,46330
2025-11-17,12:57:00,1763364420,19.41,19.41,19.41,19.41,46380
2025-11-17,13:03:00,1763364780,19.52,19.52,19.52,19.52,46385
2025-11-17,13:07:00,1763365020,19.39,19.39,19.39,19.39,46408
2025-11-17,13:18:00,1763365680,19.48,19.51,19.48,19.51,46909
2025-11-17,13:20:00,1763365800,19.39,19.39,19.39,19.39,47409
2025-11-17,13:21:00,1763365860,19.52,19.52,19.52,19.52,47609
2025-11-17,13:26:00,1763366160,19.5,19.5,19.5,19.5,47709
2025-11-17,13:38:00,1763366880,19.5,19.5,19.5,19.5,47711
2025-11-17,13:40:00,1763367000,19.5,19.5,19.5,19.5,47714
2025-11-17,13:41:00,1763367060,19.5,19.5,19.5,19.5,47814
2025-11-17,13:44:00,1763367240,19.5,19.5,19.5,19.5,48009
2025-11-17,13:45:00,1763367300,19.5,19.5,19.5,19.5,48030
2025-11-17,13:47:00,1763367420,19.5,19.5,19.5,19.5,48130
2025-11-17,13:48:00,1763367480,19.5,19.5,19.5,19.5,48140
2025-11-17,13:50:00,1763367600,19.5,19.5,19.5,19.5,48157
2025-11-17,13:51:00,1763367660,19.5,19.5,19.5,19.5,48158
2025-11-17,13:55:00,1763367900,19.53,19.53,19.53,19.53,48164
2025-11-17,14:03:00,1763368380,19.5,19.5,19.5,19.5,48497
2025-11-17,14:04:00,1763368440,19.5,19.5,19.5,19.5,48541
2025-11-17,14:06:00,1763368560,19.5,19.5,19.5,19.5,48556
2025-11-17,14:15:00,1763369100,19.5,19.5,19.5,19.5,48582
2025-11-17,14:16:00,1763369160,19.39,19.39,19.39,19.39,49982
2025-11-17,14:17:00,1763369220,19.39,19.39,19.39,19.39,50882
2025-11-17,14:23:00,1763369580,19.4,19.4,19.4,19.4,51132
2025-11-17,14:27:00,1763369820,19.5,19.5,19.5,19.5,51332
2025-11-17,14:29:00,1763369940,19.4,19.4,19.39,19.39,52008
2025-11-17,14:30:00,1763370000,19.39,19.39,19.39,19.39,52058
2025-11-17,14:31:00,1763370060,19.35,19.35,19.34,19.34,70617
2025-11-17,14:32:00,1763370120,19.3,19.34,19.3,19.34,80597
2025-11-17,14:35:00,1763370300,19.33,19.33,19.33,19.33,80598
2025-11-17,14:36:00,1763370360,19.3,19.33,19.3,19.33,92998
2025-11-17,14:37:00,1763370420,19.39,19.39,19.39,19.39,93038
2025-11-17,14:38:00,1763370480,19.3,19.3,19.3,19.3,98220
2025-11-17,14:39:00,1763370540,19.41,19.41,19.41,19.41,98361
2025-11-17,14:41:00,1763370660,19.3,19.3,19.3,19.3,98362
2025-11-17,14:49:00,1763371140,19.44,19.44,19.44,19.44,98862
2025-11-17,14:50:00,1763371200,19.43,19.43,19.43,19.43,98962
2025-11-17,14:51:00,1763371260,19.53,19.53,19.43,19.43,101141
2025-11-17,14:55:00,1763371500,19.36,19.36,19.36,19.36,101156
2025-11-17,14:58:00,1763371680,19.49,19.49,19.36,19.36,101741
2025-11-17,15:03:00,1763371980,19.49,19.49,19.49,19.49,101743
2025-11-17,15:04:00,1763372040,19.48,19.48,19.48,19.48,101768
2025-11-17,15:05:00,1763372100,19.4,19.4,19.4,19.4,101964
2025-11-17,15:06:00,1763372160,19.39,19.39,19.39,19.39,102165
2025-11-17,15:07:00,1763372220,19.4,19.4,19.4,19.4,102665
2025-11-17,15:08:00,1763372280,19.39,19.4,19.39,19.4,103553
2025-11-17,15:11:00,1763372460,19.37,19.37,19.37,19.37,103905
2025-11-17,15:12:00,1763372520,19.37,19.37,19.37,19.37,104281
2025-11-17,15:13:00,1763372580,19.37,19.37,19.37,19.37,104440
2025-11-17,15:14:00,1763372640,19.37,19.37,19.37,19.37,104616
2025-11-17,15:16:00,1763372760,19.37,19.37,19.37,19.37,104970
2025-11-17,15:18:00,1763372880,19.39,19.39,19.39,19.39,106970
2025-11-17,15:19:00,1763372940,19.37,19.39,19.37,19.39,111146
2025-11-17,15:20:00,1763373000,19.36,19.53,19.36,19.53,113346
2025-11-17,15:24:00,1763373240,19.36,19.36,19.36,19.36,113800
2025-11-17,15:25:00,1763373300,19.49,19.49,19.49,19.49,113803
2025-11-17,15:27:00,1763373420,19.25,19.3,19.25,19.3,116012
2025-11-17,15:28:00,1763373480,19.49,19.6,19.49,19.6,126047
2025-11-18,09:16:00,1763437560,19.45,19.45,19.45,19.45,100
2025-11-18,09:20:00,1763437800,19.45,19.45,19.45,19.45,103
2025-11-18,09:25:00,1763438100,19.46,19.46,19.46,19.46,115
2025-11-18,09:28:00,1763438280,19.46,19.46,19.46,19.46,1165
2025-11-18,09:29:00,1763438340,19.45,19.45,19.45,19.45,1225
2025-11-18,09:30:00,1763438400,19.46,19.46,19.46,19.46,1237
2025-11-18,09:31:00,1763438460,19.45,19.45,19.45,19.45,1381
2025-11-18,09:32:00,1763438520,19.44,19.44,19.44,19.44,1396
2025-11-18,09:34:00,1763438640,19.45,19.45,19.36,19.36,2220
2025-11-18,09:35:00,1763438700,19.25,19.25,19.25,19.25,6774
2025-11-18,09:36:00,1763438760,19.43,19.43,19.43,19.43,7274
2025-11-18,09:37:00,1763438820,19.43,19.43,19.43,19.43,7307
2025-11-18,09:38:00,1763438880,19.27,19.27,19.27,19.27,7847
2025-11-18,09:40:00,1763439000,19.38,19.38,19.38,19.38,7872
2025-11-18,09:41:00,1763439060,19.38,19.38,19.38,19.38,7877
2025-11-18,09:43:00,1763439180,19.29,19.29,19.27,19.27,9359
2025-11-18,09:46:00,1763439360,19.27,19.27,19.27,19.27,10359
2025-11-18,09:49:00,1763439540,19.36,19.36,19.27,19.27,10709
2025-11-18,09:51:00,1763439660,19.36,19.36,19.36,19.36,10724
2025-11-18,09:52:00,1763439720,19.27,19.27,19.27,19.27,10824
2025-11-18,09:53:00,1763439780,19.36,19.36,19.36,19.36,10827
2025-11-18,10:03:00,1763440380,19.27,19.27,19.27,19.27,11827
2025-11-18,10:06:00,1763440560,19.27,19.27,19.27,19.27,12327
2025-11-18,10:10:00,1763440800,19.27,19.27,19.27,19.27,12827
2025-11-18,10:12:00,1763440920,19.27,19.27,19.27,19.27,13327
2025-11-18,10:15:00,1763441100,19.25,19.25,19.25,19.25,15390
2025-11-18,10:20:00,1763441400,19.24,19.24,19.23,19.23,15540
2025-11-18,10:21:00,1763441460,19.2,19.2,19.2,19.2,16175
2025-11-18,10:22:00,1763441520,19.11,19.11,19.11,19.11,16176
2025-11-18,10:23:00,1763441580,19.09,19.09,19.09,19.09,17482
2025-11-18,10:24:00,1763441640,19.1,19.1,19.1,19.1,17982
2025-11-18,10:26:00,1763441760,19.05,19.05,19.05,19.05,18082
2025-11-18,10:27:00,1763441820,19.09,19.09,19.09,19.09,18210
2025-11-18,10:29:00,1763441940,19.1,19.1,19.1,19.1,18211
2025-11-18,10:30:00,1763442000,19.1,19.1,19.1,19.1,20165
2025-11-18,10:31:00,1763442060,19.2,19.2,19.2,19.2,24506
2025-11-18,10:33:00,1763442180,19.4,19.4,19.4,19.4,25022
2025-11-18,10:38:00,1763442480,19.21,19.21,19.21,19.21,25197
2025-11-18,10:40:00,1763442600,19.33,19.33,19.33,19.33,25222
2025-11-18,10:47:00,1763443020,19.32,19.32,19.32,19.32,25234
2025-11-18,11:02:00,1763443920,19.3,19.3,19.3,19.3,25284
2025-11-18,11:03:00,1763443980,19.21,19.21,19.21,19.21,25600
2025-11-18,11:05:00,1763444100,19.27,19.27,19.27,19.27,25602
2025-11-18,11:09:00,1763444340,19.17,19.17,19.17,19.17,25652
2025-11-18,11:16:00,1763444760,19.17,19.17,19.17,19.17,25653
2025-11-18,11:19:00,1763444940,19.28,19.28,19.28,19.28,
2025-11-18,11:20:00,1763445000,19.28,19.28,19.28,19.28,25655
2025-11-18,11:31:00,1763445660,19.28,19.28,19.28,19.28,25691
2025-11-18,11:37:00,1763446020,19.31,19.31,19.31,19.31,26691
2025-11-18,11:40:00,1763446200,19.31,19.31,19.31,19.31,26892
2025-11-18,11:42:00,1763446320,19.25,19.25,19.25,19.25,28502
2025-11-18,11:47:00,1763446620,19.31,19.31,19.31,19.31,28513
2025-11-18,11:49:00,1763446740,19.25,19.25,19.25,19.25,28611
2025-11-18,11:50:00,1763446800,19.31,19.31,19.31,19.31,28665
2025-11-18,11:53:00,1763446980,19.31,19.31,19.31,19.31,28675
2025-11-18,11:57:00,1763447220,19.31,19.31,19.31,19.31,28725
2025-11-18,12:03:00,1763447580,19.3,19.3,19.3,19.3,28735
2025-11-18,12:10:00,1763448000,19.3,19.3,19.3,19.3,29198
2025-11-18,12:14:00,1763448240,19.25,19.25,19.25,19.25,29199
2025-11-18,12:21:00,1763448660,19.31,19.31,19.31,19.31,29229
2025-11-18,12:24:00,1763448840,19.31,19.31,19.31,19.31,29524
2025-11-18,12:37:00,1763449620,19.25,19.25,19.25,19.25,29566
2025-11-18,12:42:00,1763449920,19.31,19.31,19.31,19.31,29641
2025-11-18,13:02:00,1763451120,19.3,19.3,19.3,19.3,29741
2025-11-18,13:08:00,1763451480,19.25,19.25,19.25,19.25,30576
2025-11-18,13:11:00,1763451660,19.25,19.25,19.25,19.25,30583
2025-11-18,13:17:00,1763452020,19.17,19.17,19.17,19.17,30643
2025-11-18,13:27:00,1763452620,19.16,19.24,19.16,19.24,31048
2025-11-18,13:29:00,1763452740,19.24,19.24,19.24,19.24,31548
2025-11-18,13:30:00,1763452800,19.25,19.3,19.25,19.3,32048
2025-11-18,13:44:00,1763453640,19.29,19.29,19.29,19.29,32084
2025-11-18,13:46:00,1763453760,19.29,19.29,19.29,19.29,32573
2025-11-18,13:52:00,1763454120,19.13,19.13,19.13,19.13,33335
2025-11-18,14:06:00,1763454960,19.29,19.29,19.29,19.29,33585
2025-11-18,14:08:00,1763455080,19.2,19.2,19.2,19.2,33587
2025-11-18,14:09:00,1763455140,19.16,19.28,19.16,19.28,34202
2025-11-18,14:11:00,1763455260,19.29,19.29,19.29,19.29,34582
2025-11-18,14:13:00,1763455380,19.3,19.3,19.3,19.3,34682
2025-11-18,14:25:00,1763456100,19.31,19.31,19.31,19.31,36441
2025-11-18,14:29:00,1763456340,19.25,19.25,19.25,19.25,37463
2025-11-18,14:34:00,1763456640,19.34,19.34,19.34,19.34,37963
2025-11-18,14:37:00,1763456820,19.35,19.35,19.35,19.35,38013
2025-11-18,14:51:00,1763457660,19.5,19.54,19.5,19.54,41019
2025-11-18,14:52:00,1763457720,19.48,19.6,19.48,19.56,41564
2025-11-18,14:53:00,1763457780,19.56,19.56,19.56,19.56,41566
2025-11-18,14:59:00,1763458140,19.47,19.47,19.47,19.47,42066
2025-11-18,15:01:00,1763458260,19.47,19.47,19.47,19.47,42067
2025-11-18,15:02:00,1763458320,19.25,19.25,19.25,19.25,49577
2025-11-18,15:04:00,1763458440,19.47,19.56,19.47,19.56,50076
2025-11-18,15:05:00,1763458500,19.56,19.56,19.56,19.56,50077
2025-11-18,15:08:00,1763458680,19.27,19.27,19.27,19.27,50123
2025-11-18,15:09:00,1763458740,19.28,19.28,19.28,19.28,50124
2025-11-18,15:11:00,1763458860,19.47,19.47,19.47,19.47,50375
2025-11-18,15:16:00,1763459160,19.5,19.5,19.5,19.5,50378
2025-11-18,15:17:00,1763459220,19.5,19.5,19.5,19.5,50379
2025-11-18,15:20:00,1763459400,19.5,19.5,19.5,19.5,50389
2025-11-18,15:21:00,1763459460,19.36,19.36,19.36,19.36,50889
2025-11-18,15:26:00,1763459760,19.39,19.39,19.36,19.36,51355
2025-11-18,15:27:00,1763459820,19.25,19.26,19.25,19.25,53706
2025-11-18,15:28:00,1763459880,19.49,19.49,19.49,19.49,53756
2025-11-18,15:29:00,1763459940,19.26,19.26,19.25,19.25,53945
2025-11-19,09:16:00,1763523960,19.75,19.75,19.75,19.75,730
2025-11-19,09:17:00,1763524020,19.75,19.75,19.75,19.75,843
2025-11-19,09:18:00,1763524080,19.75,19.75,19.75,19.75,893
2025-11-19,09:19:00,1763524140,19.77,19.77,19.5,19.5,1816
2025-11-19,09:23:00,1763524380,19.41,19.41,19.41,19.41,1817
2025-11-19,09:26:00,1763524560,19.26,19.26,19.26,19.26,1823
2025-11-19,09:28:00,1763524680,19.41,19.41,19.41,19.41,1843
2025-11-19,09:30:00,1763524800,19.41,19.41,19.41,19.41,2055
2025-11-19,09:32:00,1763524920,19.41,19.41,19.41,19.41,2056
2025-11-19,09:39:00,1763525340,19.41,19.41,19.41,19.41,2248
2025-11-19,09:41:00,1763525460,19.38,19.38,19.38,19.38,2269
2025-11-19,09:42:00,1763525520,19.41,19.41,19.06,19.06,10656
2025-11-19,09:44:00,1763525640,19.11,19.11,19.11,19.11,10667
2025-11-19,09:45:00,1763525700,19.2,19.2,19.2,19.2,11167
2025-11-19,09:47:00,1763525820,19.38,19.38,19.38,19.38,12167
2025-11-19,10:00:00,1763526600,19.3,19.3,19.3,19.3,12168
2025-11-19,10:11:00,1763527260,19.16,19.16,19.15,19.15,13118
2025-11-19,10:22:00,1763527920,19.16,19.16,19.16,19.16,13218
2025-11-19,10:24:00,1763528040,19.16,19.16,19.16,19.16,13228
2025-11-19,10:27:00,1763528220,19.06,19.06,19.06,19.06,18228
2025-11-19,10:28:00,1763528280,19.36,19.36,19.36,19.36,18402
2025-11-19,10:31:00,1763528460,19.15,19.15,19.15,19.15,18930
2025-11-19,10:34:00,1763528640,19.24,19.24,19.24,19.24,19080
2025-11-19,10:36:00,1763528760,19.35,19.35,19.35,19.35,20080
2025-11-19,10:37:00,1763528820,19.35,19.35,19.35,19.35,20130
2025-11-19,10:44:00,1763529240,19.06,19.06,19.06,19.06,21707
2025-11-19,10:49:00,1763529540,19.29,19.3,19.29,19.29,22167
2025-11-19,10:57:00,1763530020,19.29,19.29,19.29,19.29,22669
2025-11-19,10:59:00,1763530140,19.28,19.28,19.28,19.28,23083
2025-11-19,11:00:00,1763530200,19.05,19.05,19.05,19.05,25083
2025-11-19,11:23:00,1763531580,19.18,19.18,19.18,19.18,25118
2025-11-19,11:29:00,1763531940,19.29,19.29,19.27,19.27,27218
2025-11-19,11:35:00,1763532300,19.3,19.3,19.3,19.3,27220
2025-11-19,11:37:00,1763532420,19.3,19.3,19.3,19.3,27698
2025-11-19,11:40:00,1763532600,19.3,19.3,19.3,19.3,27704
2025-11-19,11:42:00,1763532720,19.29,19.29,19.29,19.29,27964
2025-11-19,11:44:00,1763532840,19.29,19.29,19.29,19.29,28101
2025-11-19,11:54:00,1763533440,19.29,19.29,19.29,19.29,28102
2025-11-19,12:02:00,1763533920,19.3,19.33,19.3,19.33,29890
2025-11-19,12:03:00,1763533980,19.33,19.33,19.33,19.33,29892
2025-11-19,12:16:00,1763534760,19.33,19.33,19.33,19.33,29992
2025-11-19,12:17:00,1763534820,19.32,19.32,19.32,19.32,30086
2025-11-19,12:25:00,1763535300,19.32,19.32,19.32,19.32,30186
2025-11-19,12:31:00,1763535660,19.32,19.32,19.32,19.32,30188
2025-11-19,12:34:00,1763535840,19.29,19.29,19.29,19.29,31488
2025-11-19,12:36:00,1763535960,19.29,19.29,19.29,19.29,32013
2025-11-19,12:43:00,1763536380,19.29,19.29,19.29,19.29,32213
2025-11-19,12:46:00,1763536560,19.29,19.29,19.29,19.29,32351
2025-11-19,12:49:00,1763536740,19.35,19.35,19.35,19.35,32551
2025-11-19,12:53:00,1763536980,19.38,19.38,19.38,19.38,32586
2025-11-19,12:57:00,1763537220,19.39,19.39,19.39,19.39,33086
2025-11-19,13:05:00,1763537700,19.29,19.29,19.29,19.29,33096
2025-11-19,13:12:00,1763538120,19.39,19.39,19.39,19.39,33106
2025-11-19,13:16:00,1763538360,19.29,19.29,19.29,19.29,33171
2025-11-19,13:22:00,1763538720,19.29,19.29,19.29,19.29,33289
2025-11-19,13:30:00,1763539200,19.16,19.16,19.16,19.16,34289
2025-11-19,13:31:00,1763539260,19.16,19.16,19.16,19.16,34400
2025-11-19,13:33:00,1763539380,19.28,19.28,19.28,19.28,34410
2025-11-19,13:39:00,1763539740,19.28,19.28,19.28,19.28,34455
2025-11-19,13:44:00,1763540040,19.28,19.28,19.28,19.28,35100
2025-11-19,13:48:00,1763540280,19.3,19.3,19.3,19.3,35104
2025-11-19,13:50:00,1763540400,19.3,19.3,19.3,19.3,35604
2025-11-19,13:51:00,1763540460,19.3,19.3,19.3,19.3,35609
2025-11-19,13:57:00,1763540820,19.28,19.28,19.28,19.28,35770
2025-11-19,14:03:00,1763541180,19.28,19.28,19.28,19.28,36225
2025-11-19,14:06:00,1763541360,19.28,19.28,19.28,19.28,36745
2025-11-19,14:17:00,1763542020,19.3,19.3,19.3,19.3,36845
2025-11-19,14:21:00,1763542260,19.28,19.28,19.28,19.28,36855
2025-11-19,14:22:00,1763542320,19.3,19.3,19.3,19.3,37868
2025-11-19,14:25:00,1763542500,19.28,19.28,19.28,19.28,38842
2025-11-19,14:26:00,1763542560,19.28,19.28,19.28,19.28,38942
2025-11-19,14:31:00,1763542860,19.3,19.3,19.3,19.3,39142
2025-11-19,14:35:00,1763543100,19.3,19.3,19.3,19.3,39642
2025-11-19,14:53:00,1763544180,19.3,19.3,19.3,19.3,39643
2025-11-19,14:54:00,1763544240,19.28,19.28,19.28,19.28,43963
2025-11-19,14:58:00,1763544480,19.22,19.22,19.22,19.22,43964
2025-11-19,15:01:00,1763544660,19.22,19.22,19.22,19.22,43984
2025-11-19,15:02:00,1763544720,19.22,19.22,19.22,19.22,44084
2025-11-19,15:03:00,1763544780,19.22,19.22,19.22,19.22,44139
2025-11-19,15:10:00,1763545200,19.3,19.3,19.3,19.3,44189
2025-11-19,15:11:00,1763545260,19.3,19.3,19.3,19.3,44199
2025-11-19,15:12:00,1763545320,19.22,19.22,19.22,19.22,
2025-11-19,15:13:00,1763545380,19.22,19.22,19.22,19.22,44200
2025-11-19,15:18:00,1763545680,19.3,19.3,19.3,19.3,44420
2025-11-19,15:19:00,1763545740,19.23,19.23,19.23,19.23,44602
2025-11-19,15:22:00,1763545920,19.23,19.23,19.23,19.23,44784
2025-11-19,15:23:00,1763545980,19.23,19.23,19.23,19.23,44820
2025-11-19,15:24:00,1763546040,19.22,19.22,19.16,19.16,45307
2025-11-19,15:25:00,1763546100,19.16,19.16,19.16,19.16,45321
2025-11-19,15:27:00,1763546220,19.1,19.1,19.1,19.1,47196
2025-11-19,15:28:00,1763546280,19.1,19.1,19.1,19.1,47220
2025-11-19,15:29:00,1763546340,19.1,19.1,19.1,19.1,49125
2025-11-20,09:21:00,1763610660,19.11,19.11,19.1,19.1,1150
2025-11-20,09:24:00,1763610840,19.3,19.3,19.3,19.3,1659
2025-11-20,09:27:00,1763611020,19.29,19.29,19.29,19.29,1660
2025-11-20,09:28:00,1763611080,19.08,19.08,19.08,19.08,3660
2025-11-20,09:30:00,1763611200,19.29,19.29,19.29,19.29,3672
2025-11-20,09:33:00,1763611380,19.23,19.23,19.23,19.23,3722
2025-11-20,09:35:00,1763611500,19.23,19.23,19.23,19.23,3799
2025-11-20,09:40:00,1763611800,19.28,19.28,19.28,19.28,3800
2025-11-20,09:41:00,1763611860,19.28,19.28,19.28,19.28,4301
2025-11-20,09:42:00,1763611920,19.23,19.27,19.23,19.27,5302
2025-11-20,09:46:00,1763612160,19.27,19.27,19.27,19.27,5309
2025-11-20,09:47:00,1763612220,19.27,19.27,19.27,19.27,5395
2025-11-20,09:48:00,1763612280,19.23,19.23,19.23,19.23,5561
2025-11-20,09:54:00,1763612640,19.29,19.29,19.29,19.29,5821
2025-11-20,09:55:00,1763612700,19.29,19.29,19.29,19.29,5830
2025-11-20,09:56:00,1763612760,19.29,19.29,19.29,19.29,6330
2025-11-20,10:05:00,1763613300,19.23,19.23,19.23,19.23,6663
2025-11-20,10:06:00,1763613360,19.29,19.29,19.29,19.29,7063
2025-11-20,10:08:00,1763613480,19.29,19.29,19.29,19.29,7163
2025-11-20,10:11:00,1763613660,19.29,19.29,19.29,19.29,7168
2025-11-20,10:15:00,1763613900,19.29,19.29,19.29,19.29,7368
2025-11-20,10:18:00,1763614080,19.21,19.21,19.21,19.21,7418
2025-11-20,10:21:00,1763614260,19.29,19.29,19.29,19.29,7428
2025-11-20,10:31:00,1763614860,19.29,19.29,19.29,19.29,7429
2025-11-20,10:34:00,1763615040,19.29,19.29,19.29,19.29,7579
2025-11-20,10:50:00,1763616000,19.21,19.28,19.21,19.28,9089
2025-11-20,10:51:00,1763616060,19.28,19.28,19.28,19.28,9091
2025-11-20,10:54:00,1763616240,19.15,19.15,19.08,19.08,12591
2025-11-20,10:59:00,1763616540,19.09,19.09,19.09,19.09,12889
