Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:02:00,1763361120,398.8,398.8,398.8,398.8,6298
2025-11-17,12:11:00,1763361660,398.45,398.45,398.45,398.45,6308
2025-11-17,12:12:00,1763361720,399.15,399.15,398,398.35,6336
2025-11-17,12:14:00,1763361840,398.45,398.45,398.25,398.25,6377
2025-11-17,12:17:00,1763362020,398.1,398.1,398.1,398.1,6393
2025-11-17,12:19:00,1763362140,398.5,398.5,398.5,398.5,6394
2025-11-17,12:28:00,1763362680,395.15,397.85,395.15,397.85,7434
2025-11-17,12:31:00,1763362860,398.05,398.05,398.05,398.05,7491
2025-11-17,12:41:00,1763363460,397.55,397.55,397.55,397.55,7511
2025-11-17,12:50:00,1763364000,396.55,396.55,396.55,396.55,7711
2025-11-17,12:54:00,1763364240,398.3,398.3,398.3,398.3,7761
2025-11-17,13:01:00,1763364660,397.5,397.55,397,397,7963
2025-11-17,13:03:00,1763364780,396.95,396.95,396.95,396.95,7964
2025-11-17,13:04:00,1763364840,397.1,397.1,396.75,396.75,8054
2025-11-17,13:10:00,1763365200,396.2,396.2,396.2,396.2,8064
2025-11-17,13:11:00,1763365260,396.2,396.2,396.2,396.2,8065
2025-11-17,13:13:00,1763365380,397.4,397.4,397.4,397.4,8095
2025-11-17,13:14:00,1763365440,396.2,396.2,396.2,396.2,8110
2025-11-17,13:15:00,1763365500,396.2,396.2,396.2,396.2,8128
2025-11-17,13:21:00,1763365860,396.25,396.25,396.25,396.25,8146
2025-11-17,13:27:00,1763366220,396.2,396.2,396.2,396.2,8499
2025-11-17,13:29:00,1763366340,397.8,397.8,396.95,396.95,8786
2025-11-17,13:30:00,1763366400,396.95,396.95,396.95,396.95,8789
2025-11-17,13:34:00,1763366640,396,396,396,396,8939
2025-11-17,13:37:00,1763366820,399.9,399.95,399.3,399.3,10337
2025-11-17,13:38:00,1763366880,401,403.95,401,403.95,11689
2025-11-17,13:39:00,1763366940,403.05,403.05,402.3,402.3,11844
2025-11-17,13:40:00,1763367000,401.1,401.1,401.1,401.1,12028
2025-11-17,13:41:00,1763367060,400.55,400.55,400.55,400.55,12031
2025-11-17,13:42:00,1763367120,400.55,400.55,400.55,400.55,12061
2025-11-17,13:43:00,1763367180,400.8,400.8,400.8,400.8,12064
2025-11-17,13:44:00,1763367240,400.8,400.8,400.8,400.8,12082
2025-11-17,13:45:00,1763367300,400.45,400.45,400.45,400.45,12137
2025-11-17,13:46:00,1763367360,400,400,400,400,12437
2025-11-17,13:53:00,1763367780,399.5,399.5,399.5,399.5,12453
2025-11-17,14:11:00,1763368860,399.5,399.5,399.5,399.5,12458
2025-11-17,14:12:00,1763368920,399,399,399,399,12460
2025-11-17,14:23:00,1763369580,398.1,398.1,398.1,398.1,12510
2025-11-17,14:31:00,1763370060,398.8,398.8,398.8,398.8,12511
2025-11-17,14:35:00,1763370300,398.85,398.85,398.8,398.8,12530
2025-11-17,14:38:00,1763370480,399.25,399.25,399.25,399.25,12618
2025-11-17,14:39:00,1763370540,399.25,399.25,399.25,399.25,12625
2025-11-17,14:41:00,1763370660,399.25,399.25,399.25,399.25,12627
2025-11-17,14:44:00,1763370840,399.1,399.1,399.1,399.1,12642
2025-11-17,14:47:00,1763371020,399.15,399.15,399.15,399.15,12648
2025-11-17,14:50:00,1763371200,398.4,398.4,398.4,398.4,12898
2025-11-17,14:53:00,1763371380,398.4,398.4,398.4,398.4,12906
2025-11-17,14:55:00,1763371500,398,398,398,398,12981
2025-11-17,14:58:00,1763371680,397.8,397.8,397.8,397.8,12987
2025-11-17,15:00:00,1763371800,397.8,397.8,397.8,397.8,12988
2025-11-17,15:01:00,1763371860,397.8,397.8,397.8,397.8,12990
2025-11-17,15:02:00,1763371920,397.8,397.8,397.8,397.8,12991
2025-11-17,15:03:00,1763371980,397.8,397.8,397.8,397.8,12993
2025-11-17,15:04:00,1763372040,398.4,398.4,397.6,397.6,13129
2025-11-17,15:05:00,1763372100,398.5,398.5,398.5,398.5,13134
2025-11-17,15:06:00,1763372160,398.6,398.6,397.6,398.45,13170
2025-11-17,15:07:00,1763372220,397.6,398.95,397.6,398.95,14364
2025-11-17,15:08:00,1763372280,398.7,399,398.7,399,14387
2025-11-17,15:09:00,1763372340,398.6,399,398.55,399,14402
2025-11-17,15:10:00,1763372400,398.55,398.6,398.55,398.55,14413
2025-11-17,15:11:00,1763372460,399,399,399,399,14429
2025-11-17,15:12:00,1763372520,398.95,399,398.95,399,14453
2025-11-17,15:13:00,1763372580,398.95,398.95,398.95,398.95,14500
2025-11-17,15:14:00,1763372640,399,399.25,398.55,399.25,14564
2025-11-17,15:15:00,1763372700,398.55,398.55,398.55,398.55,14572
2025-11-17,15:16:00,1763372760,398.55,398.55,398.55,398.55,14575
2025-11-17,15:17:00,1763372820,399,399,399,399,14584
2025-11-17,15:18:00,1763372880,398.55,398.55,398.55,398.55,14605
2025-11-17,15:19:00,1763372940,400.4,402.3,400.4,401.25,15810
2025-11-17,15:20:00,1763373000,399.75,401.5,399.75,401.5,15834
2025-11-17,15:21:00,1763373060,401.35,401.35,400,400,15856
2025-11-17,15:22:00,1763373120,401.35,401.35,400.15,400.15,15877
2025-11-17,15:23:00,1763373180,401.9,401.9,401.9,401.9,15890
2025-11-17,15:24:00,1763373240,400.35,402.5,400.3,402.5,16038
2025-11-17,15:25:00,1763373300,402.8,403.95,402.8,403,16230
2025-11-17,15:26:00,1763373360,403.95,403.95,401.7,401.7,16259
2025-11-17,15:27:00,1763373420,403.9,403.9,401.75,401.75,16376
2025-11-17,15:28:00,1763373480,403.85,403.85,402.15,402.15,16415
2025-11-17,15:29:00,1763373540,403.9,404,403.9,404,16515
2025-11-18,09:15:00,1763437500,399,399.8,399,399.8,41
2025-11-18,09:16:00,1763437560,399.75,399.75,398.75,399.55,74
2025-11-18,09:17:00,1763437620,398,398,398,398,240
2025-11-18,09:18:00,1763437680,397.65,397.65,397.65,397.65,265
2025-11-18,09:27:00,1763438220,398,398,398,398,305
2025-11-18,09:32:00,1763438520,398.35,398.35,398.35,398.35,405
2025-11-18,09:41:00,1763439060,398.65,398.65,398.65,398.65,406
2025-11-18,09:44:00,1763439240,397.65,397.65,397.65,397.65,410
2025-11-18,09:45:00,1763439300,397.6,397.65,397.6,397.65,413
2025-11-18,09:46:00,1763439360,397.15,397.15,397.15,397.15,416
2025-11-18,09:48:00,1763439480,397,397,397,397,510
2025-11-18,09:51:00,1763439660,396.35,396.35,396.35,396.35,512
2025-11-18,09:54:00,1763439840,397.3,397.3,397.3,397.3,520
2025-11-18,09:57:00,1763440020,398.15,398.15,398.15,398.15,570
2025-11-18,09:58:00,1763440080,397.3,397.3,397.3,397.3,662
2025-11-18,10:00:00,1763440200,397.3,397.3,397.3,397.3,663
2025-11-18,10:01:00,1763440260,396.55,396.55,396.55,396.55,693
2025-11-18,10:03:00,1763440380,397.15,397.15,397.15,397.15,696
2025-11-18,10:04:00,1763440440,397.45,397.45,397.45,397.45,755
2025-11-18,10:05:00,1763440500,397.15,397.15,397.15,397.15,760
2025-11-18,10:07:00,1763440620,396.3,396.3,396.3,396.3,792
2025-11-18,10:08:00,1763440680,396.95,396.95,396.95,396.95,793
2025-11-18,10:11:00,1763440860,397.4,397.4,397.4,397.4,
2025-11-18,10:12:00,1763440920,397.5,397.5,397.5,397.5,894
2025-11-18,10:19:00,1763441340,398.1,398.1,398.1,398.1,904
2025-11-18,10:22:00,1763441520,398.95,399,398.95,399,1014
2025-11-18,10:32:00,1763442120,398.7,399.95,398.7,399.95,1155
2025-11-18,10:34:00,1763442240,400.45,400.45,400.45,400.45,1406
2025-11-18,10:38:00,1763442480,399.3,399.3,399.3,399.3,1462
2025-11-18,10:40:00,1763442600,399.3,399.3,399.3,399.3,1519
2025-11-18,10:43:00,1763442780,400.45,400.45,400.45,400.45,1529
2025-11-18,10:46:00,1763442960,399.3,399.3,399.3,399.3,1583
2025-11-18,10:49:00,1763443140,399.45,399.45,399.45,399.45,1584
2025-11-18,10:50:00,1763443200,399.5,399.5,399.5,399.5,2111
2025-11-18,11:03:00,1763443980,399,399,399,399,2553
2025-11-18,11:07:00,1763444220,398.9,398.9,398.9,398.9,2555
2025-11-18,11:13:00,1763444580,398.85,398.85,398.85,398.85,2560
2025-11-18,11:17:00,1763444820,399,399,399,399,2966
2025-11-18,11:18:00,1763444880,398.9,399,398.9,399,3608
2025-11-18,11:19:00,1763444940,399,399,399,399,3808
2025-11-18,11:20:00,1763445000,399,399,399,399,4885
2025-11-18,11:21:00,1763445060,399,399,399,399,5666
2025-11-18,11:22:00,1763445120,399,399,399,399,5780
2025-11-18,11:26:00,1763445360,400.6,400.6,400.6,400.6,5785
2025-11-18,11:32:00,1763445720,399.05,399.05,399.05,399.05,5795
2025-11-18,11:34:00,1763445840,398.6,398.6,398.6,398.6,5801
2025-11-18,11:57:00,1763447220,399,399,399,399,5811
2025-11-18,12:04:00,1763447640,398.9,398.9,398.9,398.9,5833
2025-11-18,12:14:00,1763448240,398.9,398.9,398.9,398.9,5837
2025-11-18,12:16:00,1763448360,398.9,398.9,398.9,398.9,5937
2025-11-18,12:26:00,1763448960,398.65,398.65,398.65,398.65,5940
2025-11-18,12:27:00,1763449020,398.55,398.55,398.55,398.55,5970
2025-11-18,12:35:00,1763449500,399.45,399.45,399.45,399.45,6020
2025-11-18,12:39:00,1763449740,398.6,398.6,398.6,398.6,6022
2025-11-18,12:44:00,1763450040,398.5,398.5,398.5,398.5,6042
2025-11-18,12:45:00,1763450100,398.15,398.15,398.15,398.15,6254
2025-11-18,12:52:00,1763450520,397.5,397.5,397.5,397.5,7992
2025-11-18,12:53:00,1763450580,399,399.75,399,399.75,8210
2025-11-18,12:54:00,1763450640,399.95,399.95,399.95,399.95,8310
2025-11-18,12:58:00,1763450880,399.25,399.25,397.5,397.5,8755
2025-11-18,13:05:00,1763451300,399.25,399.25,399.25,399.25,8780
2025-11-18,13:22:00,1763452320,399.1,399.1,399.1,399.1,8784
2025-11-18,13:26:00,1763452560,399,399,399,399,8801
2025-11-18,13:31:00,1763452860,397.5,397.5,397.5,397.5,9165
2025-11-18,13:32:00,1763452920,399.15,399.15,399.15,399.15,9166
2025-11-18,13:38:00,1763453280,398.35,398.35,398.35,398.35,9168
2025-11-18,13:42:00,1763453520,398.35,398.35,398.35,398.35,9173
2025-11-18,13:43:00,1763453580,397.5,397.5,397.5,397.5,9480
2025-11-18,13:58:00,1763454480,397.8,397.8,397.8,397.8,9523
2025-11-18,13:59:00,1763454540,397.55,397.55,397.55,397.55,9528
2025-11-18,14:26:00,1763456160,397.5,397.5,397.5,397.5,9608
2025-11-18,14:28:00,1763456280,397.5,397.5,397.5,397.5,9623
2025-11-18,14:34:00,1763456640,398.35,398.35,398.35,398.35,9648
2025-11-18,14:37:00,1763456820,397.5,397.5,397.5,397.5,9651
2025-11-18,14:38:00,1763456880,397.5,397.5,397.5,397.5,9661
2025-11-18,14:45:00,1763457300,398.3,398.3,398.3,398.3,9664
2025-11-18,14:52:00,1763457720,398.3,398.3,398.3,398.3,9696
2025-11-18,14:54:00,1763457840,397.5,397.5,397.5,397.5,9746
2025-11-18,14:58:00,1763458080,398.85,398.85,397.5,397.5,9861
2025-11-18,15:01:00,1763458260,397.5,397.5,397.5,397.5,9863
2025-11-18,15:03:00,1763458380,397.5,397.5,397.5,397.5,9889
2025-11-18,15:07:00,1763458620,397.5,397.5,397.5,397.5,10039
2025-11-18,15:08:00,1763458680,398.25,398.25,398.25,398.25,10046
2025-11-18,15:09:00,1763458740,398.4,398.75,398.4,398.75,10079
2025-11-18,15:10:00,1763458800,398.3,398.3,397.65,398.3,10087
2025-11-18,15:12:00,1763458920,398.3,398.3,398.3,398.3,10089
2025-11-18,15:14:00,1763459040,397.5,398.35,397.5,397.6,10176
2025-11-18,15:15:00,1763459100,398.05,398.05,398.05,398.05,10391
2025-11-18,15:16:00,1763459160,398.4,398.4,398.35,398.35,10416
2025-11-18,15:17:00,1763459220,398.1,398.1,398.1,398.1,10422
2025-11-18,15:19:00,1763459340,399,399,399,399,10922
2025-11-18,15:20:00,1763459400,398.5,398.85,398.3,398.3,11247
2025-11-18,15:21:00,1763459460,398.25,398.35,397.65,398.35,11348
2025-11-18,15:22:00,1763459520,400,400.55,400,400.55,12404
2025-11-18,15:23:00,1763459580,400.5,401.95,400.5,401.45,12752
2025-11-18,15:24:00,1763459640,401.7,401.7,401.7,401.7,12768
2025-11-18,15:25:00,1763459700,401.7,401.7,401.7,401.7,12778
2025-11-18,15:27:00,1763459820,399,399,399,399,12826
2025-11-18,15:28:00,1763459880,397.55,397.55,397.5,397.5,12925
2025-11-18,15:29:00,1763459940,397.2,399,397.2,399,13077
2025-11-19,09:15:00,1763523900,396,398,396,398,14
2025-11-19,09:17:00,1763524020,398,398,398,398,24
2025-11-19,09:19:00,1763524140,396.6,396.6,396.6,396.6,124
2025-11-19,09:20:00,1763524200,396.6,396.6,396.6,396.6,174
2025-11-19,09:21:00,1763524260,398.2,398.2,398.2,398.2,198
2025-11-19,09:26:00,1763524560,396.75,396.75,396.75,396.75,218
2025-11-19,09:30:00,1763524800,396.95,396.95,396.95,396.95,237
2025-11-19,09:31:00,1763524860,396.75,396.75,396.75,396.75,243
2025-11-19,09:40:00,1763525400,397.65,397.65,397.6,397.6,895
2025-11-19,09:42:00,1763525520,397.3,397.7,397.3,397.7,961
2025-11-19,09:50:00,1763526000,397.7,397.7,397.7,397.7,963
2025-11-19,09:53:00,1763526180,397.7,397.7,397.7,397.7,968
2025-11-19,09:56:00,1763526360,397.35,398.2,397.35,398.2,1135
2025-11-19,10:02:00,1763526720,398.3,398.3,398.3,398.3,1561
2025-11-19,10:03:00,1763526780,399.1,399.1,399.1,399.1,1582
2025-11-19,10:05:00,1763526900,399.05,399.05,398.35,398.35,1612
2025-11-19,10:07:00,1763527020,399.05,399.05,399.05,399.05,1615
2025-11-19,10:08:00,1763527080,399.55,399.55,399.55,399.55,1715
2025-11-19,10:09:00,1763527140,399.15,399.15,399.15,399.15,1727
2025-11-19,10:10:00,1763527200,399.05,399.05,399.05,399.05,1813
2025-11-19,10:18:00,1763527680,399.9,399.9,399.9,399.9,1818
2025-11-19,10:26:00,1763528160,400,400,400,400,1823
2025-11-19,10:30:00,1763528400,400,400,400,400,1847
2025-11-19,10:32:00,1763528520,399.8,400.2,399.8,400.2,1916
2025-11-19,10:33:00,1763528580,399.55,399.55,399.55,399.55,1926
2025-11-19,10:35:00,1763528700,400.25,400.25,400.25,400.25,1930
2025-11-19,10:37:00,1763528820,399.8,399.8,399.8,399.8,1940
2025-11-19,10:38:00,1763528880,399.8,399.8,399.8,399.8,1974
2025-11-19,10:40:00,1763529000,399.8,399.8,399.8,399.8,1978
2025-11-19,10:47:00,1763529420,399.8,399.8,399.8,399.8,1989
2025-11-19,10:50:00,1763529600,400.4,400.4,398.35,398.8,2068
2025-11-19,10:57:00,1763530020,398.35,398.35,398.35,398.35,2326
2025-11-19,11:04:00,1763530440,398.35,398.35,398.35,398.35,2335
2025-11-19,11:11:00,1763530860,399,399,399,399,2340
2025-11-19,11:14:00,1763531040,397.2,397.75,396.45,397.75,4784
2025-11-19,11:15:00,1763531100,398.15,398.25,397.8,397.8,4833
2025-11-19,11:16:00,1763531160,395.05,395.05,395.05,395.05,4919
2025-11-19,11:18:00,1763531280,397,397,397,397,4928
2025-11-19,11:21:00,1763531460,396.05,396.05,396.05,396.05,4940
2025-11-19,11:25:00,1763531700,394.7,394.7,394.7,394.7,4990
2025-11-19,11:28:00,1763531880,396.85,396.85,396,396,5058
2025-11-19,11:39:00,1763532540,396.25,396.25,396.25,396.25,5120
2025-11-19,11:56:00,1763533560,398.9,398.9,398.9,398.9,5620
2025-11-19,12:01:00,1763533860,398.2,398.2,398.2,398.2,5660
2025-11-19,12:04:00,1763534040,397.85,397.85,397.85,397.85,5680
2025-11-19,12:05:00,1763534100,398.8,398.8,398.8,398.8,5681
2025-11-19,12:12:00,1763534520,398.35,398.35,398.35,398.35,5731
2025-11-19,12:14:00,1763534640,398,398,397.65,397.65,5771
2025-11-19,12:26:00,1763535360,398,398,398,398,5832
2025-11-19,12:29:00,1763535540,398.6,398.6,398.6,398.6,5839
2025-11-19,12:30:00,1763535600,398.75,398.75,398.75,398.75,5841
2025-11-19,12:32:00,1763535720,398.8,398.8,398.8,398.8,5842
2025-11-19,12:33:00,1763535780,398.8,398.8,398.8,398.8,5896
2025-11-19,12:35:00,1763535900,398.9,398.9,398.9,398.9,5897
2025-11-19,12:36:00,1763535960,398.9,398.9,398.9,398.9,5899
2025-11-19,12:37:00,1763536020,399,399,399,399,5913
2025-11-19,12:38:00,1763536080,398.95,398.95,398.95,398.95,5987
2025-11-19,12:40:00,1763536200,399,399,399,399,6002
2025-11-19,12:42:00,1763536320,399,399,399,399,6016
2025-11-19,12:43:00,1763536380,399,399,399,399,6032
2025-11-19,12:45:00,1763536500,399.05,399.15,399.05,399.15,6244
2025-11-19,12:46:00,1763536560,399.1,399.1,399.1,399.1,6259
2025-11-19,12:48:00,1763536680,399.5,399.5,399.5,399.5,
2025-11-19,12:49:00,1763536740,399.5,399.5,399.5,399.5,6280
2025-11-19,12:50:00,1763536800,399.75,400,399.75,400,6419
2025-11-19,12:52:00,1763536920,399.7,399.7,399.7,399.7,6434
2025-11-19,12:53:00,1763536980,399.85,399.85,399.85,399.85,6448
2025-11-19,12:55:00,1763537100,399,399,399,399,6543
2025-11-19,12:58:00,1763537280,398.7,398.7,398.7,398.7,6623
2025-11-19,12:59:00,1763537340,398.7,398.7,398.7,398.7,6624
2025-11-19,13:00:00,1763537400,398.8,398.8,398.8,398.8,6631
2025-11-19,13:02:00,1763537520,398.9,398.9,398.9,398.9,6645
2025-11-19,13:03:00,1763537580,396.25,396.25,396.25,396.25,7068
2025-11-19,13:05:00,1763537700,398.65,398.65,398.65,398.65,7083
2025-11-19,13:07:00,1763537820,398.75,398.75,398.75,398.75,7098
2025-11-19,13:10:00,1763538000,399,399,399,399,7121
2025-11-19,13:11:00,1763538060,399,399,399,399,7122
2025-11-19,13:12:00,1763538120,399.45,399.45,399.45,399.45,7132
2025-11-19,13:13:00,1763538180,399.9,399.9,399.9,399.9,7147
2025-11-19,13:16:00,1763538360,400,400,398.95,398.95,7204
2025-11-19,13:17:00,1763538420,399.8,399.8,398.35,398.35,7257
2025-11-19,13:19:00,1763538540,399.5,399.5,399.5,399.5,7272
2025-11-19,13:20:00,1763538600,399.9,399.9,399.9,399.9,7286
2025-11-19,13:21:00,1763538660,399.7,399.7,399.7,399.7,7287
2025-11-19,13:22:00,1763538720,399.7,399.7,399.7,399.7,7336
2025-11-19,13:24:00,1763538840,399.9,399.9,398.6,398.6,8480
2025-11-19,13:28:00,1763539080,397.45,397.45,397.45,397.45,8516
2025-11-19,13:47:00,1763540220,397.95,397.95,397.95,397.95,8649
2025-11-19,13:56:00,1763540760,398,398,398,398,8752
2025-11-19,14:05:00,1763541300,397.6,397.6,397.6,397.6,8758
2025-11-19,14:06:00,1763541360,398.2,398.2,398.2,398.2,8773
2025-11-19,14:08:00,1763541480,398.2,398.2,398.2,398.2,8787
2025-11-19,14:09:00,1763541540,398.2,398.2,398.2,398.2,8802
2025-11-19,14:11:00,1763541660,398.3,398.3,398.3,398.3,8818
2025-11-19,14:13:00,1763541780,398.25,398.25,398.25,398.25,8832
2025-11-19,14:14:00,1763541840,398.3,398.3,398.3,398.3,8842
2025-11-19,14:15:00,1763541900,398.2,398.2,398.2,398.2,8857
2025-11-19,14:16:00,1763541960,398.2,398.2,398.2,398.2,8872
2025-11-19,14:17:00,1763542020,398,398,398,398,8882
2025-11-19,14:18:00,1763542080,398.2,398.2,398.2,398.2,8897
2025-11-19,14:20:00,1763542200,398.2,398.2,398.2,398.2,8911
2025-11-19,14:21:00,1763542260,398.2,398.2,398.2,398.2,8925
2025-11-19,14:22:00,1763542320,398.05,398.05,398.05,398.05,8939
2025-11-19,14:23:00,1763542380,398,398,398,398,8953
2025-11-19,14:24:00,1763542440,397.75,397.75,397.75,397.75,8955
2025-11-19,14:25:00,1763542500,398,398,398,398,8971
2025-11-19,14:26:00,1763542560,398.05,398.05,397.55,397.55,9157
2025-11-19,14:28:00,1763542680,396.25,396.4,396.25,396.4,9291
2025-11-19,14:29:00,1763542740,396,396,396,396,9292
2025-11-19,14:30:00,1763542800,396.25,396.25,396.25,396.25,9308
2025-11-19,14:35:00,1763543100,396.3,396.3,396.3,396.3,9316
2025-11-19,14:36:00,1763543160,396.95,396.95,396.95,396.95,9331
2025-11-19,14:37:00,1763543220,395.65,395.65,395.65,395.65,9431
2025-11-19,15:03:00,1763544780,395.8,395.8,395.15,395.15,10251
2025-11-19,15:04:00,1763544840,395,395,395,395,10301
2025-11-19,15:05:00,1763544900,396.25,396.25,395.7,395.7,10329
2025-11-19,15:08:00,1763545080,396.35,396.35,396.35,396.35,10341
2025-11-19,15:10:00,1763545200,396.25,396.25,396.25,396.25,10356
2025-11-19,15:11:00,1763545260,396,396.25,396,396.25,10659
2025-11-19,15:12:00,1763545320,396.15,396.15,394.45,394.45,10837
2025-11-19,15:13:00,1763545380,394.55,394.55,394.45,394.5,10860
2025-11-19,15:14:00,1763545440,395.3,395.5,395.3,395.5,11065
2025-11-19,15:15:00,1763545500,395.45,395.45,395,395,11180
2025-11-19,15:16:00,1763545560,395.1,395.5,395,395.5,11403
2025-11-19,15:17:00,1763545620,394.25,395.35,394.25,395.25,11548
2025-11-19,15:18:00,1763545680,394.95,395.2,394.65,395.2,11557
2025-11-19,15:19:00,1763545740,394.95,394.95,394.95,394.95,11574
2025-11-19,15:20:00,1763545800,394.9,395.25,394.85,395.25,11684
2025-11-19,15:23:00,1763545980,397.65,397.65,396,396,11999
2025-11-19,15:24:00,1763546040,396,396,396,396,12037
2025-11-19,15:25:00,1763546100,396.45,396.5,396.45,396.5,12088
2025-11-19,15:26:00,1763546160,398.05,398.05,398.05,398.05,12186
2025-11-19,15:27:00,1763546220,397.95,398.05,395,395,12263
2025-11-19,15:28:00,1763546280,397.45,397.95,395,395,12283
2025-11-19,15:29:00,1763546340,394.8,394.8,394.8,394.8,12313
2025-11-20,09:23:00,1763610780,395.75,396.9,395.75,396.9,47
2025-11-20,09:34:00,1763611440,396,396,396,396,51
2025-11-20,09:35:00,1763611500,395.8,395.8,395.75,395.75,344
2025-11-20,09:36:00,1763611560,395.65,395.65,395.65,395.65,345
2025-11-20,09:37:00,1763611620,395.05,395.05,395.05,395.05,393
2025-11-20,09:38:00,1763611680,394.3,394.45,394.3,394.45,428
2025-11-20,09:41:00,1763611860,394.45,394.45,394.45,394.45,430
2025-11-20,09:44:00,1763612040,394.7,394.7,394.7,394.7,435
2025-11-20,09:46:00,1763612160,395.25,395.25,395.25,395.25,437
2025-11-20,09:51:00,1763612460,395.3,395.3,395.3,395.3,459
2025-11-20,09:53:00,1763612580,395.25,395.25,395.25,395.25,470
2025-11-20,09:55:00,1763612700,395.9,395.9,395.9,395.9,577
2025-11-20,10:09:00,1763613540,395.05,395.05,395.05,395.05,578
2025-11-20,10:10:00,1763613600,394.6,394.6,394.6,394.6,586
2025-11-20,10:14:00,1763613840,394.6,394.6,394.6,394.6,736
2025-11-20,10:23:00,1763614380,396.2,396.2,396.2,396.2,739
2025-11-20,10:24:00,1763614440,394.6,394.6,394.6,394.6,1219
2025-11-20,10:29:00,1763614740,396.1,396.1,396.1,396.1,1220
2025-11-20,10:31:00,1763614860,395.95,397.7,395.95,397.7,1430
2025-11-20,10:34:00,1763615040,396,396,396,396,1433
2025-11-20,10:42:00,1763615520,395.55,395.55,395.55,395.55,1435
2025-11-20,10:50:00,1763616000,395.55,395.55,395.55,395.55,1506
2025-11-20,11:07:00,1763617020,395.5,395.5,395.5,395.5,
2025-11-20,11:08:00,1763617080,395.5,395.5,395.5,395.5,1511
2025-11-20,11:27:00,1763618220,395.55,395.55,395.55,395.55,1512
