Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:58:00,1763360880,1783.8,1783.8,1783.8,1783.8,5622
2025-11-17,12:00:00,1763361000,1776.7,1776.7,1776.7,1776.7,5670
2025-11-17,12:07:00,1763361420,1783.8,1783.8,1783.8,1783.8,5671
2025-11-17,12:08:00,1763361480,1781.1,1781.1,1781.1,1781.1,5676
2025-11-17,12:12:00,1763361720,1782.3,1782.3,1782.3,1782.3,5677
2025-11-17,12:22:00,1763362320,1782.2,1782.2,1782.2,1782.2,5695
2025-11-17,12:23:00,1763362380,1781.3,1782,1781.3,1782,5754
2025-11-17,12:25:00,1763362500,1784.8,1784.8,1784.8,1784.8,5762
2025-11-17,12:41:00,1763363460,1782,1782,1782,1782,5862
2025-11-17,12:43:00,1763363580,1784.8,1784.8,1782.5,1782.5,5887
2025-11-17,12:44:00,1763363640,1784.8,1784.8,1784.8,1784.8,5888
2025-11-17,12:45:00,1763363700,1784.8,1784.8,1784.8,1784.8,5891
2025-11-17,12:46:00,1763363760,1784.8,1784.8,1784.8,1784.8,5916
2025-11-17,12:47:00,1763363820,1784.8,1784.8,1784.8,1784.8,5917
2025-11-17,12:49:00,1763363940,1784.8,1784.8,1784.8,1784.8,6032
2025-11-17,12:53:00,1763364180,1784.8,1784.8,1784.8,1784.8,6082
2025-11-17,12:55:00,1763364300,1784.9,1784.9,1784.9,1784.9,6083
2025-11-17,12:57:00,1763364420,1784.9,1784.9,1784.9,1784.9,6089
2025-11-17,13:00:00,1763364600,1784.9,1784.9,1784.9,1784.9,6091
2025-11-17,13:02:00,1763364720,1784.9,1784.9,1784.9,1784.9,6093
2025-11-17,13:05:00,1763364900,1779.4,1785,1779.4,1785,6694
2025-11-17,13:06:00,1763364960,1784.8,1784.8,1784.8,1784.8,6695
2025-11-17,13:07:00,1763365020,1784,1784,1784,1784,6696
2025-11-17,13:13:00,1763365380,1783.9,1783.9,1783.9,1783.9,6697
2025-11-17,13:14:00,1763365440,1779.7,1779.7,1779.7,1779.7,6716
2025-11-17,13:15:00,1763365500,1779.4,1779.8,1779.4,1779.8,6718
2025-11-17,13:20:00,1763365800,1776.1,1776.1,1776.1,1776.1,6743
2025-11-17,13:21:00,1763365860,1775.1,1775.1,1775.1,1775.1,6768
2025-11-17,13:43:00,1763367180,1775,1775,1775,1775,6812
2025-11-17,13:48:00,1763367480,1775.4,1775.4,1775.4,1775.4,6837
2025-11-17,13:52:00,1763367720,1775.1,1775.1,1775.1,1775.1,
2025-11-17,13:53:00,1763367780,1775.1,1775.1,1775.1,1775.1,6857
2025-11-17,13:54:00,1763367840,1775,1775,1774,1774,7022
2025-11-17,14:03:00,1763368380,1775.2,1775.2,1775.2,1775.2,7023
2025-11-17,14:04:00,1763368440,1777.3,1777.3,1777.3,1777.3,7025
2025-11-17,14:08:00,1763368680,1775,1775,1775,1775,7026
2025-11-17,14:15:00,1763369100,1775,1775,1775,1775,7035
2025-11-17,14:18:00,1763369280,1774,1774,1774,1774,7080
2025-11-17,14:19:00,1763369340,1776.4,1776.4,1776.4,1776.4,7081
2025-11-17,14:22:00,1763369520,1776.3,1776.3,1776.3,1776.3,7083
2025-11-17,14:25:00,1763369700,1776.6,1776.6,1776.6,1776.6,7085
2025-11-17,14:37:00,1763370420,1774,1774,1774,1774,7115
2025-11-17,14:40:00,1763370600,1774,1774,1774,1774,7143
2025-11-17,14:41:00,1763370660,1776.4,1776.4,1775.9,1775.9,7153
2025-11-17,14:42:00,1763370720,1776,1776,1776,1776,7160
2025-11-17,14:43:00,1763370780,1776.6,1776.6,1776.6,1776.6,7162
2025-11-17,14:44:00,1763370840,1776.7,1776.9,1776.7,1776.9,7169
2025-11-17,14:45:00,1763370900,1777,1777,1777,1777,7209
2025-11-17,14:47:00,1763371020,1778,1778,1778,1778,7219
2025-11-17,14:48:00,1763371080,1778,1778,1778,1778,7326
2025-11-17,14:50:00,1763371200,1778,1778,1778,1778,7329
2025-11-17,14:53:00,1763371380,1773.3,1778,1773.3,1778,7380
2025-11-17,14:54:00,1763371440,1776.1,1776.1,1776.1,1776.1,7382
2025-11-17,15:00:00,1763371800,1776,1776,1776,1776,7514
2025-11-17,15:02:00,1763371920,1773,1773,1773,1773,7519
2025-11-17,15:05:00,1763372100,1780,1780,1779.2,1779.2,7669
2025-11-17,15:07:00,1763372220,1777.5,1777.5,1777.5,1777.5,7670
2025-11-17,15:08:00,1763372280,1779.2,1779.2,1779.2,1779.2,7676
2025-11-17,15:09:00,1763372340,1776.9,1776.9,1776.9,1776.9,7682
2025-11-17,15:10:00,1763372400,1779.2,1779.2,1777.5,1777.5,7687
2025-11-17,15:15:00,1763372700,1779.2,1779.2,1779.2,1779.2,7714
2025-11-17,15:16:00,1763372760,1777.1,1777.1,1777.1,1777.1,7718
2025-11-17,15:17:00,1763372820,1774.6,1779.2,1774.6,1779.2,7726
2025-11-17,15:18:00,1763372880,1778.7,1780,1778.7,1780,7730
2025-11-17,15:20:00,1763373000,1779.9,1780,1779.9,1780,7737
2025-11-17,15:24:00,1763373240,1777.8,1780,1777,1780,7870
2025-11-17,15:25:00,1763373300,1780,1780,1780,1780,7888
2025-11-17,15:26:00,1763373360,1779,1779,1779,1779,7890
2025-11-17,15:27:00,1763373420,1776.6,1779,1776.6,1776.6,8142
2025-11-17,15:28:00,1763373480,1778.8,1778.8,1778.7,1778.7,8183
2025-11-17,15:29:00,1763373540,1778,1778,1776.6,1776.6,8219
2025-11-18,09:16:00,1763437560,1777.7,1777.7,1771,1771,14
2025-11-18,09:18:00,1763437680,1773.7,1773.7,1773.7,1773.7,16
2025-11-18,09:19:00,1763437740,1773.7,1773.7,1773.7,1773.7,18
2025-11-18,09:20:00,1763437800,1773.4,1773.4,1773.4,1773.4,19
2025-11-18,09:21:00,1763437860,1772,1772,1772,1772,21
2025-11-18,09:23:00,1763437980,1770.2,1770.2,1770.2,1770.2,46
2025-11-18,09:24:00,1763438040,1772.3,1772.3,1772.3,1772.3,49
2025-11-18,09:25:00,1763438100,1775.2,1775.5,1775.2,1775.5,258
2025-11-18,09:26:00,1763438160,1775.5,1775.5,1775.5,1775.5,259
2025-11-18,09:29:00,1763438340,1777.6,1777.6,1777.6,1777.6,261
2025-11-18,09:30:00,1763438400,1777.3,1777.3,1777.3,1777.3,263
2025-11-18,09:34:00,1763438640,1771,1771,1771,1771,313
2025-11-18,09:35:00,1763438700,1768.2,1769.9,1768.2,1769.9,420
2025-11-18,09:36:00,1763438760,1767,1767,1767,1767,427
2025-11-18,09:37:00,1763438820,1769.5,1769.5,1769.5,1769.5,432
2025-11-18,09:38:00,1763438880,1769.6,1769.6,1769,1769,437
2025-11-18,09:43:00,1763439180,1768.4,1768.4,1768.4,1768.4,438
2025-11-18,09:44:00,1763439240,1765.8,1765.8,1765.8,1765.8,442
2025-11-18,09:49:00,1763439540,1769.9,1769.9,1765.5,1765.5,573
2025-11-18,09:50:00,1763439600,1765.9,1765.9,1765.9,1765.9,579
2025-11-18,09:51:00,1763439660,1765.5,1765.5,1765.5,1765.5,588
2025-11-18,09:52:00,1763439720,1767.7,1767.7,1767.7,1767.7,590
2025-11-18,09:53:00,1763439780,1768.3,1768.3,1768.3,1768.3,601
2025-11-18,09:54:00,1763439840,1767.8,1767.8,1767.8,1767.8,604
2025-11-18,09:55:00,1763439900,1768.6,1768.6,1768.6,1768.6,607
2025-11-18,09:56:00,1763439960,1766.1,1766.1,1766.1,1766.1,621
2025-11-18,09:57:00,1763440020,1766,1766,1766,1766,670
2025-11-18,09:58:00,1763440080,1765,1765,1765,1765,683
2025-11-18,10:00:00,1763440200,1767.4,1767.4,1767.4,1767.4,686
2025-11-18,10:03:00,1763440380,1765,1765.9,1765,1765.9,689
2025-11-18,10:04:00,1763440440,1767.7,1767.7,1767.3,1767.3,694
2025-11-18,10:05:00,1763440500,1766.9,1767.7,1766.9,1767.7,729
2025-11-18,10:06:00,1763440560,1767.2,1767.7,1767.2,1767.7,733
2025-11-18,10:10:00,1763440800,1767.4,1767.4,1765,1765,740
2025-11-18,10:11:00,1763440860,1769.9,1769.9,1769.9,1769.9,790
2025-11-18,10:12:00,1763440920,1766.8,1769.9,1766.8,1769.9,858
2025-11-18,10:13:00,1763440980,1766.8,1766.8,1766.8,1766.8,868
2025-11-18,10:14:00,1763441040,1771.9,1771.9,1771.9,1771.9,952
2025-11-18,10:15:00,1763441100,1765,1765,1765,1765,1102
2025-11-18,10:16:00,1763441160,1769.5,1769.5,1769.5,1769.5,1107
2025-11-18,10:22:00,1763441520,1768.3,1772,1768.3,1772,1114
2025-11-18,10:23:00,1763441580,1771.1,1771.1,1771.1,1771.1,1115
2025-11-18,10:24:00,1763441640,1773.2,1773.2,1773.2,1773.2,1118
2025-11-18,10:25:00,1763441700,1773.2,1773.2,1773.2,1773.2,1125
2025-11-18,10:26:00,1763441760,1770,1770,1770,1770,1192
2025-11-18,10:27:00,1763441820,1769.9,1769.9,1769.9,1769.9,1197
2025-11-18,10:30:00,1763442000,1770,1770,1770,1770,1209
2025-11-18,10:31:00,1763442060,1769.5,1769.5,1769.5,1769.5,1232
2025-11-18,10:32:00,1763442120,1768.9,1768.9,1768.9,1768.9,1233
2025-11-18,10:40:00,1763442600,1768.9,1768.9,1768.9,1768.9,1234
2025-11-18,10:43:00,1763442780,1769,1769,1769,1769,1336
2025-11-18,10:44:00,1763442840,1768.9,1768.9,1768.9,1768.9,1356
2025-11-18,10:45:00,1763442900,1768.9,1768.9,1768.9,1768.9,1362
2025-11-18,10:49:00,1763443140,1768.3,1768.3,1768.3,1768.3,1391
2025-11-18,10:51:00,1763443260,1768,1768,1768,1768,1411
2025-11-18,11:00:00,1763443800,1767.3,1767.3,1767.3,1767.3,1413
2025-11-18,11:05:00,1763444100,1767.4,1767.4,1767.4,1767.4,1483
2025-11-18,11:10:00,1763444400,1766,1766,1766,1766,1499
2025-11-18,11:23:00,1763445180,1768,1768,1768,1768,1501
2025-11-18,11:25:00,1763445300,1768,1768,1768,1768,1512
2025-11-18,11:30:00,1763445600,1766.1,1766.1,1766,1766,1547
2025-11-18,11:31:00,1763445660,1767.2,1767.2,1767.2,1767.2,1548
2025-11-18,11:35:00,1763445900,1766,1766,1766,1766,1549
2025-11-18,11:36:00,1763445960,1769,1769,1766,1766,1612
2025-11-18,11:38:00,1763446080,1765,1765,1765,1765,1674
2025-11-18,11:39:00,1763446140,1765,1765,1765,1765,1794
2025-11-18,11:40:00,1763446200,1765,1765,1765,1765,1858
2025-11-18,11:41:00,1763446260,1765,1765,1765,1765,2027
2025-11-18,11:42:00,1763446320,1767.2,1767.2,1767.2,1767.2,2058
2025-11-18,11:44:00,1763446440,1766.5,1766.5,1766.5,1766.5,2068
2025-11-18,11:45:00,1763446500,1765,1765,1765,1765,2079
2025-11-18,11:47:00,1763446620,1765,1765,1765,1765,2084
2025-11-18,11:48:00,1763446680,1766.5,1766.5,1761.3,1761.3,2119
2025-11-18,11:50:00,1763446800,1765.4,1765.4,1765.4,1765.4,2129
2025-11-18,11:51:00,1763446860,1765,1765,1765,1765,2130
2025-11-18,11:54:00,1763447040,1765.4,1765.4,1765.4,1765.4,2140
2025-11-18,11:55:00,1763447100,1761.6,1761.6,1761.6,1761.6,2238
2025-11-18,11:56:00,1763447160,1761,1761,1760.2,1761,2327
2025-11-18,12:03:00,1763447580,1766.1,1766.1,1766.1,1766.1,2357
2025-11-18,12:06:00,1763447760,1763.9,1763.9,1763.9,1763.9,2358
2025-11-18,12:15:00,1763448300,1760.1,1760.1,1760.1,1760.1,2393
2025-11-18,12:16:00,1763448360,1760.1,1760.1,1760.1,1760.1,2399
2025-11-18,12:20:00,1763448600,1763.9,1763.9,1763.9,1763.9,2422
2025-11-18,12:21:00,1763448660,1760,1760,1760,1760,2472
2025-11-18,12:22:00,1763448720,1760,1760,1760,1760,2553
2025-11-18,12:23:00,1763448780,1759.7,1759.7,1759.7,1759.7,2554
2025-11-18,12:24:00,1763448840,1760,1760,1760,1760,2761
2025-11-18,12:29:00,1763449140,1760.7,1760.7,1760.7,1760.7,2762
2025-11-18,12:32:00,1763449320,1762.6,1762.6,1762.6,1762.6,
2025-11-18,12:33:00,1763449380,1762.6,1762.6,1762.6,1762.6,2768
2025-11-18,12:37:00,1763449620,1760,1760,1760,1760,2800
2025-11-18,12:40:00,1763449800,1758,1758,1757,1757,2828
2025-11-18,12:42:00,1763449920,1763.9,1763.9,1763.9,1763.9,2903
2025-11-18,12:43:00,1763449980,1758.1,1758.1,1758.1,1758.1,2925
2025-11-18,12:45:00,1763450100,1758.1,1758.1,1758.1,1758.1,2952
2025-11-18,12:49:00,1763450340,1757.2,1757.2,1757.1,1757.1,2978
2025-11-18,12:50:00,1763450400,1757,1757.1,1757,1757.1,2991
2025-11-18,12:52:00,1763450520,1757,1757,1757,1757,2994
2025-11-18,12:53:00,1763450580,1757,1757,1757,1757,2996
2025-11-18,12:55:00,1763450700,1759.1,1759.1,1759.1,1759.1,2999
2025-11-18,12:57:00,1763450820,1758.1,1758.1,1758.1,1758.1,3010
2025-11-18,12:59:00,1763450940,1755,1755,1755,1755,3059
2025-11-18,13:02:00,1763451120,1755,1755,1755,1755,3120
2025-11-18,13:03:00,1763451180,1755,1755,1755,1755,3132
2025-11-18,13:06:00,1763451360,1755.7,1755.7,1755.7,1755.7,3138
2025-11-18,13:07:00,1763451420,1758,1758,1755,1755,3143
2025-11-18,13:08:00,1763451480,1755.1,1755.1,1755.1,1755.1,3163
2025-11-18,13:09:00,1763451540,1759.9,1759.9,1759.9,1759.9,3193
2025-11-18,13:11:00,1763451660,1759.6,1759.6,1759.6,1759.6,3198
2025-11-18,13:13:00,1763451780,1758.8,1758.8,1758.8,1758.8,3199
2025-11-18,13:17:00,1763452020,1758.4,1758.4,1758.4,1758.4,3200
2025-11-18,13:20:00,1763452200,1758.7,1758.7,1758.7,1758.7,3201
2025-11-18,13:21:00,1763452260,1760.9,1760.9,1760.9,1760.9,3205
2025-11-18,13:26:00,1763452560,1758.8,1758.8,1758.8,1758.8,3206
2025-11-18,13:27:00,1763452620,1760.9,1760.9,1760.9,1760.9,3218
2025-11-18,13:28:00,1763452680,1760.9,1760.9,1760.9,1760.9,3221
2025-11-18,13:29:00,1763452740,1763.2,1763.2,1763.2,1763.2,3226
2025-11-18,13:39:00,1763453340,1763.2,1763.2,1763.2,1763.2,3236
2025-11-18,13:41:00,1763453460,1761.2,1761.2,1758.4,1758.4,3314
2025-11-18,13:43:00,1763453580,1758,1758,1758,1758,3354
2025-11-18,13:49:00,1763453940,1761.4,1761.4,1761.4,1761.4,3356
2025-11-18,13:59:00,1763454540,1761,1761.2,1761,1761.2,3359
2025-11-18,14:02:00,1763454720,1761.5,1761.5,1761.5,1761.5,3360
2025-11-18,14:18:00,1763455680,1761.7,1761.7,1761.5,1761.5,3421
2025-11-18,14:19:00,1763455740,1760.1,1760.1,1760.1,1760.1,3490
2025-11-18,14:25:00,1763456100,1761.3,1761.3,1761.3,1761.3,3491
2025-11-18,14:27:00,1763456220,1761.2,1761.2,1760.1,1760.1,3504
2025-11-18,14:31:00,1763456460,1757,1757,1757,1757,3574
2025-11-18,14:32:00,1763456520,1757.1,1757.1,1757.1,1757.1,3578
2025-11-18,14:34:00,1763456640,1757,1757,1757,1757,3603
2025-11-18,14:48:00,1763457480,1757,1757,1757,1757,3689
2025-11-18,14:49:00,1763457540,1757,1757,1757,1757,3714
2025-11-18,14:51:00,1763457660,1757,1757,1757,1757,3814
2025-11-18,14:53:00,1763457780,1756.9,1757,1756.9,1756.9,3822
2025-11-18,14:54:00,1763457840,1759.1,1759.1,1759.1,1759.1,3836
2025-11-18,14:55:00,1763457900,1759.1,1759.1,1759.1,1759.1,3848
2025-11-18,14:56:00,1763457960,1758.1,1759,1758.1,1759,3861
2025-11-18,14:58:00,1763458080,1756.9,1756.9,1756.9,1756.9,3864
2025-11-18,15:01:00,1763458260,1759.1,1759.1,1759.1,1759.1,3874
2025-11-18,15:02:00,1763458320,1758.8,1758.8,1758.8,1758.8,3878
2025-11-18,15:04:00,1763458440,1756.9,1756.9,1756.9,1756.9,3883
2025-11-18,15:08:00,1763458680,1757,1757,1757,1757,3983
2025-11-18,15:09:00,1763458740,1758.7,1758.7,1758.7,1758.7,3985
2025-11-18,15:10:00,1763458800,1759.1,1761.5,1759.1,1761.5,4044
2025-11-18,15:11:00,1763458860,1761.5,1761.5,1761.5,1761.5,4064
2025-11-18,15:12:00,1763458920,1761.5,1761.5,1761.5,1761.5,4074
2025-11-18,15:15:00,1763459100,1758.8,1758.8,1758,1758,4110
2025-11-18,15:16:00,1763459160,1756.1,1756.1,1756.1,1756.1,4160
2025-11-18,15:17:00,1763459220,1758,1758,1758,1758,4161
2025-11-18,15:18:00,1763459280,1758,1758,1758,1758,4165
2025-11-18,15:20:00,1763459400,1755,1755,1755,1755,4382
2025-11-18,15:21:00,1763459460,1754.9,1755,1754.9,1755,4412
2025-11-18,15:22:00,1763459520,1752.8,1757,1752.8,1757,4468
2025-11-18,15:23:00,1763459580,1759.4,1759.4,1759.4,1759.4,4483
2025-11-18,15:24:00,1763459640,1759.3,1759.3,1757,1757,4497
2025-11-18,15:25:00,1763459700,1755,1755,1751.4,1755,4649
2025-11-18,15:27:00,1763459820,1756.8,1756.8,1756.8,1756.8,4658
2025-11-18,15:28:00,1763459880,1755,1765,1755,1765,4686
2025-11-18,15:29:00,1763459940,1755,1755,1755,1755,4698
2025-11-19,09:16:00,1763523960,1751.4,1759.9,1750,1759.9,117
2025-11-19,09:17:00,1763524020,1755.6,1755.6,1755.6,1755.6,125
2025-11-19,09:19:00,1763524140,1752.1,1752.1,1752,1752,192
2025-11-19,09:20:00,1763524200,1751,1751,1751,1751,195
2025-11-19,09:21:00,1763524260,1751,1751,1751,1751,199
2025-11-19,09:30:00,1763524800,1753.4,1760,1753.4,1760,256
2025-11-19,09:31:00,1763524860,1761,1761,1761,1761,278
2025-11-19,09:33:00,1763524980,1760.9,1760.9,1760.9,1760.9,279
2025-11-19,09:34:00,1763525040,1761.2,1761.2,1761.2,1761.2,289
2025-11-19,09:35:00,1763525100,1761.1,1761.1,1761.1,1761.1,329
2025-11-19,09:37:00,1763525220,1760.1,1760.1,1760.1,1760.1,330
2025-11-19,09:39:00,1763525340,1760,1760,1760,1760,340
2025-11-19,09:44:00,1763525640,1760,1760,1760,1760,420
2025-11-19,09:45:00,1763525700,1761.1,1761.1,1761.1,1761.1,440
2025-11-19,09:47:00,1763525820,1757.4,1757.4,1757.4,1757.4,449
2025-11-19,09:50:00,1763526000,1759.7,1759.7,1759.7,1759.7,
2025-11-19,09:51:00,1763526060,1759.7,1759.7,1759.7,1759.7,499
2025-11-19,09:54:00,1763526240,1757,1757,1757,1757,547
2025-11-19,09:56:00,1763526360,1752,1752,1749.1,1749.1,1303
2025-11-19,09:57:00,1763526420,1749.9,1749.9,1747.8,1749.3,1310
2025-11-19,10:02:00,1763526720,1749.3,1749.3,1749.3,1749.3,1311
2025-11-19,10:03:00,1763526780,1749.3,1749.3,1749.3,1749.3,1312
2025-11-19,10:05:00,1763526900,1750.9,1750.9,1750.9,1750.9,1322
2025-11-19,10:10:00,1763527200,1749.9,1749.9,1749.9,1749.9,1326
2025-11-19,10:11:00,1763527260,1749.6,1749.6,1749.6,1749.6,1340
2025-11-19,10:12:00,1763527320,1752.4,1752.4,1749.8,1749.8,1359
2025-11-19,10:13:00,1763527380,1749.8,1749.8,1749.8,1749.8,1447
2025-11-19,10:20:00,1763527800,1752,1752,1752,1752,1448
2025-11-19,10:24:00,1763528040,1750,1750,1750,1750,1473
2025-11-19,10:27:00,1763528220,1751.9,1753.8,1751.9,1753.8,1503
2025-11-19,10:28:00,1763528280,1752.3,1752.3,1752.3,1752.3,1507
2025-11-19,10:35:00,1763528700,1747.6,1747.6,1747.6,1747.6,1623
2025-11-19,10:38:00,1763528880,1747.5,1747.5,1747.5,1747.5,1625
2025-11-19,10:42:00,1763529120,1746.3,1746.3,1746.3,1746.3,1626
2025-11-19,10:47:00,1763529420,1747.6,1747.6,1747.6,1747.6,1638
2025-11-19,10:49:00,1763529540,1747.4,1747.4,1747.4,1747.4,1640
2025-11-19,10:54:00,1763529840,1748.2,1748.2,1748.2,1748.2,1641
2025-11-19,11:03:00,1763530380,1747.8,1747.8,1747.8,1747.8,1642
2025-11-19,11:04:00,1763530440,1748.3,1748.3,1748.3,1748.3,1652
2025-11-19,11:07:00,1763530620,1748.5,1748.5,1748.5,1748.5,1653
2025-11-19,11:09:00,1763530740,1746,1746,1746,1746,1669
2025-11-19,11:12:00,1763530920,1746,1746,1746,1746,1673
2025-11-19,11:14:00,1763531040,1746,1746,1746,1746,1674
2025-11-19,11:15:00,1763531100,1747.8,1747.8,1747.8,1747.8,1679
2025-11-19,11:17:00,1763531220,1745,1745.2,1745,1745.2,1689
2025-11-19,11:24:00,1763531640,1745,1747.5,1745,1747.5,1707
2025-11-19,11:25:00,1763531700,1747.5,1747.5,1747.5,1747.5,1727
2025-11-19,11:31:00,1763532060,1740.1,1740.1,1740.1,1740.1,1752
2025-11-19,11:32:00,1763532120,1740,1743,1740,1743,1768
2025-11-19,11:34:00,1763532240,1740.2,1740.2,1740.2,1740.2,1911
2025-11-19,11:37:00,1763532420,1740.2,1740.2,1740.2,1740.2,1968
2025-11-19,11:45:00,1763532900,1743.4,1743.4,1743.4,1743.4,1969
