Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:07:00,1763361420,140.42,140.42,140.42,140.42,14666
2025-11-17,12:08:00,1763361480,140.42,140.42,140.42,140.42,14716
2025-11-17,12:09:00,1763361540,140.42,140.42,140.42,140.42,14722
2025-11-17,12:11:00,1763361660,140.69,140.69,140.69,140.69,14723
2025-11-17,12:12:00,1763361720,140.73,140.73,140.73,140.73,14732
2025-11-17,12:13:00,1763361780,140.6,140.6,140.41,140.41,14760
2025-11-17,12:14:00,1763361840,140.42,140.98,140.42,140.98,15262
2025-11-17,12:15:00,1763361900,140.82,140.82,140.8,140.8,15337
2025-11-17,12:16:00,1763361960,140.53,140.53,140.53,140.53,15376
2025-11-17,12:17:00,1763362020,140.42,140.42,140.42,140.42,15396
2025-11-17,12:19:00,1763362140,140.68,140.68,140.67,140.67,15419
2025-11-17,12:24:00,1763362440,140.65,140.65,140.65,140.65,15420
2025-11-17,12:25:00,1763362500,140.43,140.72,140.43,140.72,15424
2025-11-17,12:26:00,1763362560,140.69,140.69,140.69,140.69,15428
2025-11-17,12:28:00,1763362680,140.66,140.66,140.66,140.66,15442
2025-11-17,12:30:00,1763362800,140.71,140.71,140.71,140.71,15452
2025-11-17,12:33:00,1763362980,139.1,139.1,139.1,139.1,20508
2025-11-17,12:34:00,1763363040,139.47,139.47,139.47,139.47,20513
2025-11-17,12:36:00,1763363160,139.2,139.2,139.2,139.2,20613
2025-11-17,12:39:00,1763363340,140,140,140,140,21330
2025-11-17,12:41:00,1763363460,139.65,139.65,139.65,139.65,21340
2025-11-17,12:45:00,1763363700,139.59,139.59,139.5,139.56,21459
2025-11-17,12:46:00,1763363760,139.56,139.56,139.56,139.56,21460
2025-11-17,12:47:00,1763363820,139.56,139.56,139.56,139.56,21746
2025-11-17,12:49:00,1763363940,139.57,139.57,139.54,139.54,21776
2025-11-17,12:50:00,1763364000,139.59,139.59,139.56,139.56,22186
2025-11-17,12:51:00,1763364060,139.59,139.59,139.56,139.59,22547
2025-11-17,12:54:00,1763364240,139.56,139.56,139.56,139.56,22557
2025-11-17,12:56:00,1763364360,139.56,139.56,139.56,139.56,22757
2025-11-17,12:57:00,1763364420,139.59,139.59,139.59,139.59,22791
2025-11-17,12:59:00,1763364540,139.56,139.56,139.56,139.56,22804
2025-11-17,13:00:00,1763364600,139.56,139.56,139.56,139.56,23304
2025-11-17,13:02:00,1763364720,139.59,139.59,139.56,139.56,23394
2025-11-17,13:04:00,1763364840,139.59,139.59,139.56,139.56,23593
2025-11-17,13:05:00,1763364900,139.4,139.56,139.4,139.4,23903
2025-11-17,13:11:00,1763365260,139.56,139.56,139.56,139.56,23908
2025-11-17,13:14:00,1763365440,139.56,139.56,139.56,139.56,23909
2025-11-17,13:16:00,1763365560,139.4,139.4,139.4,139.4,23931
2025-11-17,13:17:00,1763365620,139.59,139.59,139.59,139.59,23932
2025-11-17,13:18:00,1763365680,139.59,139.59,139.59,139.59,23933
2025-11-17,13:19:00,1763365740,139.59,139.59,139.59,139.59,23938
2025-11-17,13:20:00,1763365800,139.31,139.31,139.31,139.31,24107
2025-11-17,13:22:00,1763365920,139.58,139.58,139.58,139.58,24110
2025-11-17,13:23:00,1763365980,139.57,139.57,139.57,139.57,24180
2025-11-17,13:25:00,1763366100,139.31,139.31,139.31,139.31,24201
2025-11-17,13:26:00,1763366160,139.59,139.59,139.59,139.59,24254
2025-11-17,13:27:00,1763366220,139.55,139.55,139.55,139.55,24334
2025-11-17,13:28:00,1763366280,139.52,139.52,139.52,139.52,24353
2025-11-17,13:29:00,1763366340,139.49,139.49,139.15,139.15,26277
2025-11-17,13:30:00,1763366400,139.59,139.59,139.19,139.19,26301
2025-11-17,13:32:00,1763366520,139.59,139.59,139.27,139.27,26308
2025-11-17,13:39:00,1763366940,139.59,139.59,139.59,139.59,26314
2025-11-17,13:42:00,1763367120,139.2,139.2,139.2,139.2,26576
2025-11-17,13:44:00,1763367240,139.53,139.69,139.53,139.69,26674
2025-11-17,13:47:00,1763367420,139.66,139.66,139.66,139.66,26689
2025-11-17,13:48:00,1763367480,139.66,139.66,139.66,139.66,26789
2025-11-17,13:50:00,1763367600,139.65,139.65,139.65,139.65,26819
2025-11-17,13:51:00,1763367660,139.78,139.78,139.78,139.78,27075
2025-11-17,13:56:00,1763367960,139.75,139.75,139.75,139.75,27077
2025-11-17,13:57:00,1763368020,139.75,139.75,139.75,139.75,27197
2025-11-17,13:58:00,1763368080,139.78,139.78,139.67,139.67,27212
2025-11-17,14:04:00,1763368440,139.76,140,139.76,140,27347
2025-11-17,14:05:00,1763368500,140,140,140,140,27447
2025-11-17,14:07:00,1763368620,140,140,140,140,29447
2025-11-17,14:09:00,1763368740,140,140,140,140,29458
2025-11-17,14:13:00,1763368980,140,140,140,140,29459
2025-11-17,14:15:00,1763369100,140,140,140,140,30459
2025-11-17,14:16:00,1763369160,139.98,140,139.75,139.75,32462
2025-11-17,14:17:00,1763369220,139.75,139.75,139.75,139.75,32572
2025-11-17,14:18:00,1763369280,140,140,140,140,33072
2025-11-17,14:20:00,1763369400,139.98,139.98,139.98,139.98,33092
2025-11-17,14:21:00,1763369460,140,140,140,140,33112
2025-11-17,14:22:00,1763369520,140,140,140,140,35612
2025-11-17,14:25:00,1763369700,140,140,140,140,35613
2025-11-17,14:26:00,1763369760,140,140,140,140,35638
2025-11-17,14:27:00,1763369820,140,140,140,140,35703
2025-11-17,14:28:00,1763369880,140,140,140,140,37703
2025-11-17,14:32:00,1763370120,139.98,139.98,139.98,139.98,37704
2025-11-17,14:34:00,1763370240,139.75,139.98,139.75,139.98,37715
2025-11-17,14:35:00,1763370300,139.69,139.69,139.69,139.69,39215
2025-11-17,14:38:00,1763370480,139.98,139.98,139.98,139.98,39225
2025-11-17,14:39:00,1763370540,139.98,139.98,139.98,139.98,39230
2025-11-17,14:40:00,1763370600,139.7,139.7,139.7,139.7,39253
2025-11-17,14:43:00,1763370780,139.9,139.9,139.9,139.9,39255
2025-11-17,14:45:00,1763370900,140,140,140,140,39257
2025-11-17,14:46:00,1763370960,139.7,140,139.7,140,39282
2025-11-17,14:47:00,1763371020,140,140,140,140,39284
2025-11-17,14:49:00,1763371140,140,140,140,140,39285
2025-11-17,14:51:00,1763371260,140,140,140,140,39290
2025-11-17,14:53:00,1763371380,139.69,140,139.69,140,40395
2025-11-17,14:55:00,1763371500,140,140,140,140,42395
2025-11-17,14:56:00,1763371560,139.69,139.99,139.69,139.99,42546
2025-11-17,14:57:00,1763371620,139.99,139.99,139.99,139.99,42562
2025-11-17,14:59:00,1763371740,140,140,140,140,42587
2025-11-17,15:00:00,1763371800,139.99,139.99,139.69,139.69,42628
2025-11-17,15:01:00,1763371860,139.69,139.69,139.69,139.69,42678
2025-11-17,15:03:00,1763371980,140,140,140,140,42728
2025-11-17,15:05:00,1763372100,139.69,139.69,139.69,139.69,42917
2025-11-17,15:10:00,1763372400,140,140,140,140,42923
2025-11-17,15:11:00,1763372460,140,140,140,140,42974
2025-11-17,15:12:00,1763372520,140,140,140,140,42975
2025-11-17,15:13:00,1763372580,139.81,139.81,139.81,139.81,43091
2025-11-17,15:14:00,1763372640,140,140,140,140,43291
2025-11-17,15:16:00,1763372760,139.95,139.95,139.95,139.95,45610
2025-11-17,15:18:00,1763372880,140,140,140,140,47808
2025-11-17,15:19:00,1763372940,140,140,140,140,48518
2025-11-17,15:20:00,1763373000,140,140,140,140,48618
2025-11-17,15:21:00,1763373060,139.85,140,139.85,140,48699
2025-11-17,15:22:00,1763373120,139.85,139.85,139.85,139.85,50967
2025-11-17,15:23:00,1763373180,140,140,140,140,50977
2025-11-17,15:26:00,1763373360,139.8,140,139.8,139.85,51566
2025-11-17,15:27:00,1763373420,140,140,140,140,51622
2025-11-17,15:28:00,1763373480,140,140,140,140,51680
2025-11-17,15:29:00,1763373540,139.8,140,139.8,140,57159
2025-11-18,09:15:00,1763437500,139.05,139.48,139.05,139.48,47
2025-11-18,09:20:00,1763437800,139.51,139.51,139.51,139.51,49
2025-11-18,09:23:00,1763437980,140.34,144.99,140.34,144.99,8625
2025-11-18,09:24:00,1763438040,144.94,149.15,142.44,145.05,12787
2025-11-18,09:25:00,1763438100,143.64,143.94,142.77,143.94,13884
2025-11-18,09:26:00,1763438160,143.65,144.25,143.65,144.25,20298
2025-11-18,09:27:00,1763438220,143.8,143.93,143.01,143.93,21074
2025-11-18,09:28:00,1763438280,143.05,143.05,143.05,143.05,21173
2025-11-18,09:29:00,1763438340,143.05,143.05,143.05,143.05,21248
2025-11-18,09:30:00,1763438400,143,143,142.75,142.75,21610
2025-11-18,09:31:00,1763438460,142.4,142.89,141.91,142.87,21925
2025-11-18,09:32:00,1763438520,141.32,142.81,141.32,142.02,24342
2025-11-18,09:35:00,1763438700,142.42,142.5,142.42,142.5,24564
2025-11-18,09:37:00,1763438820,142.65,142.65,142.65,142.65,24613
2025-11-18,09:40:00,1763439000,142.5,142.5,142.07,142.07,24784
2025-11-18,09:41:00,1763439060,142.36,142.36,142.24,142.24,24792
2025-11-18,09:44:00,1763439240,142.83,142.83,142.83,142.83,24795
2025-11-18,09:45:00,1763439300,142.31,142.31,142.31,142.31,25129
2025-11-18,09:46:00,1763439360,142.78,143.58,142.78,143.24,25584
2025-11-18,09:47:00,1763439420,143.09,143.13,143.09,143.13,25616
2025-11-18,09:48:00,1763439480,143.15,143.15,142.94,143,25679
2025-11-18,09:49:00,1763439540,143.03,143.03,143.03,143.03,25709
2025-11-18,09:50:00,1763439600,142.89,142.89,142.89,142.89,25734
2025-11-18,09:51:00,1763439660,142.73,142.73,142.73,142.73,25738
2025-11-18,09:52:00,1763439720,142.7,142.7,142.7,142.7,25739
2025-11-18,09:53:00,1763439780,142.49,142.49,142.49,142.49,25744
2025-11-18,09:54:00,1763439840,142.44,142.44,142.44,142.44,25764
2025-11-18,09:55:00,1763439900,142.38,142.71,142.38,142.71,25816
2025-11-18,09:56:00,1763439960,142.64,143,142.48,142.48,26128
2025-11-18,09:57:00,1763440020,142.31,142.31,142.31,142.31,26791
2025-11-18,09:59:00,1763440140,142.3,142.3,142.3,142.3,26792
2025-11-18,10:00:00,1763440200,142.25,142.29,142,142,27537
2025-11-18,10:01:00,1763440260,142,142,142,142,27781
2025-11-18,10:03:00,1763440380,142.01,142.01,142.01,142.01,27782
2025-11-18,10:04:00,1763440440,142.01,142.01,142.01,142.01,27792
2025-11-18,10:05:00,1763440500,141.95,142.05,141.95,142.05,27997
2025-11-18,10:07:00,1763440620,142.17,142.17,142.17,142.17,28000
2025-11-18,10:08:00,1763440680,142.29,142.29,142.28,142.28,28060
2025-11-18,10:09:00,1763440740,142,142,142,142,28350
2025-11-18,10:10:00,1763440800,141.75,141.75,141.75,141.75,28406
2025-11-18,10:11:00,1763440860,142.15,143,142.15,143,30739
2025-11-18,10:12:00,1763440920,143,143,143,143,31371
2025-11-18,10:13:00,1763440980,143.03,143.03,143,143,31601
2025-11-18,10:14:00,1763441040,142.97,142.97,142.02,142.02,33803
2025-11-18,10:19:00,1763441340,142.02,142.02,142.02,142.02,34157
2025-11-18,10:22:00,1763441520,142,142.02,142,142.02,34262
2025-11-18,10:23:00,1763441580,142,142,142,142,34376
2025-11-18,10:24:00,1763441640,142.02,142.02,142.02,142.02,34401
2025-11-18,10:25:00,1763441700,142,142,142,142,34437
2025-11-18,10:26:00,1763441760,142.02,142.02,142.02,142.02,
2025-11-18,10:27:00,1763441820,142.02,142.02,142.02,142.02,34542
2025-11-18,10:28:00,1763441880,142.01,142.01,142.01,142.01,34575
2025-11-18,10:30:00,1763442000,141.51,141.51,141.51,141.51,34732
2025-11-18,10:32:00,1763442120,141.88,141.88,141.88,141.88,34733
2025-11-18,10:37:00,1763442420,141.81,141.81,141.81,141.81,34737
2025-11-18,10:38:00,1763442480,141.8,141.8,141.8,141.8,34757
2025-11-18,10:39:00,1763442540,141.65,141.65,141.65,141.65,34761
2025-11-18,10:44:00,1763442840,141.52,141.52,141.52,141.52,34811
2025-11-18,10:45:00,1763442900,141.51,141.51,141.51,141.51,34836
2025-11-18,10:47:00,1763443020,141.5,141.5,141.5,141.5,34841
2025-11-18,10:49:00,1763443140,141.71,141.71,141.69,141.69,34884
2025-11-18,10:50:00,1763443200,142.01,142.01,142.01,142.01,35284
2025-11-18,10:54:00,1763443440,141.97,141.97,141.97,141.97,35338
2025-11-18,10:55:00,1763443500,141.97,141.97,141.97,141.97,35339
2025-11-18,11:00:00,1763443800,142.01,142.01,142.01,142.01,35340
2025-11-18,11:03:00,1763443980,141.96,141.96,141.76,141.76,35394
2025-11-18,11:04:00,1763444040,141.75,141.95,141.52,141.95,35450
2025-11-18,11:07:00,1763444220,141,141,141,141,36001
2025-11-18,11:08:00,1763444280,141.69,141.69,141.69,141.69,36003
2025-11-18,11:13:00,1763444580,141.28,141.28,141.28,141.28,36087
2025-11-18,11:17:00,1763444820,141,141.01,141,141.01,37131
2025-11-18,11:19:00,1763444940,141.79,141.79,141.79,141.79,37430
2025-11-18,11:22:00,1763445120,141.78,141.79,141.78,141.79,37531
2025-11-18,11:28:00,1763445480,141.76,141.76,141.76,141.76,37533
2025-11-18,11:29:00,1763445540,141.21,141.21,141.21,141.21,37629
2025-11-18,11:31:00,1763445660,141.3,141.3,141.3,141.3,37830
2025-11-18,11:35:00,1763445900,141.43,141.43,141.43,141.43,37834
2025-11-18,11:36:00,1763445960,141.79,141.79,141.79,141.79,37959
2025-11-18,11:37:00,1763446020,141.75,141.75,141.75,141.75,38059
2025-11-18,11:45:00,1763446500,141.75,141.75,141.75,141.75,38087
2025-11-18,11:47:00,1763446620,141.74,141.74,141.74,141.74,38102
2025-11-18,11:50:00,1763446800,141.69,141.69,141.69,141.69,38104
2025-11-18,11:53:00,1763446980,141.5,141.5,141.5,141.5,38159
2025-11-18,11:54:00,1763447040,141.72,141.72,141.72,141.72,38164
2025-11-18,11:56:00,1763447160,141.33,141.33,141.33,141.33,38208
2025-11-18,12:00:00,1763447400,141.34,141.34,141.34,141.34,38328
2025-11-18,12:06:00,1763447760,141.72,141.72,141.72,141.72,38329
2025-11-18,12:10:00,1763448000,141.41,141.41,141.41,141.41,38353
2025-11-18,12:13:00,1763448180,141.74,141.74,141.74,141.74,38363
2025-11-18,12:15:00,1763448300,141.49,141.49,141.41,141.41,38372
2025-11-18,12:16:00,1763448360,141.59,141.59,141.59,141.59,38386
2025-11-18,12:21:00,1763448660,141.68,141.68,141.68,141.68,38411
2025-11-18,12:28:00,1763449080,141.79,141.79,141.79,141.79,38911
2025-11-18,12:32:00,1763449320,141.75,141.75,141.75,141.75,38949
2025-11-18,12:34:00,1763449440,141.75,141.75,141.75,141.75,38956
2025-11-18,12:38:00,1763449680,141.34,141.34,141.34,141.34,39456
2025-11-18,12:41:00,1763449860,141.53,141.53,141.53,141.53,39486
2025-11-18,12:42:00,1763449920,141.33,141.33,141.33,141.33,39956
2025-11-18,12:43:00,1763449980,141.57,141.57,141.57,141.57,39996
2025-11-18,12:44:00,1763450040,141.8,141.99,141.8,141.99,40194
2025-11-18,12:45:00,1763450100,142,142,142,142,40314
2025-11-18,12:46:00,1763450160,141.99,141.99,141.8,141.8,41033
2025-11-18,12:49:00,1763450340,141.99,141.99,141.99,141.99,41040
2025-11-18,12:50:00,1763450400,141.99,141.99,141.99,141.99,41042
2025-11-18,12:53:00,1763450580,141.8,141.8,141.8,141.8,41047
2025-11-18,12:55:00,1763450700,142,142,142,142,41048
2025-11-18,12:58:00,1763450880,141.99,141.99,141.99,141.99,
2025-11-18,12:59:00,1763450940,141.99,141.99,141.99,141.99,41049
2025-11-18,13:03:00,1763451180,141.32,141.32,141.32,141.32,41549
2025-11-18,13:06:00,1763451360,141.73,141.73,141.73,141.73,41554
2025-11-18,13:15:00,1763451900,141.36,141.36,141.36,141.36,41619
2025-11-18,13:18:00,1763452080,141.42,141.42,141.42,141.42,41638
2025-11-18,13:24:00,1763452440,141.77,141.77,141.77,141.77,41708
2025-11-18,13:27:00,1763452620,140.61,141.54,140.61,141.54,43579
2025-11-18,13:34:00,1763453040,141.69,141.69,141.69,141.69,43903
2025-11-18,13:42:00,1763453520,141.69,141.69,141.69,141.69,44015
2025-11-18,13:43:00,1763453580,141.68,141.68,141.68,141.68,44016
2025-11-18,13:48:00,1763453880,141.21,141.21,141.21,141.21,44116
2025-11-18,13:53:00,1763454180,141.23,141.23,141.23,141.23,44117
2025-11-18,13:55:00,1763454300,141.65,141.65,141.65,141.65,44127
2025-11-18,13:57:00,1763454420,141.62,141.62,141.62,141.62,44128
2025-11-18,14:00:00,1763454600,141.35,141.35,141.35,141.35,44147
2025-11-18,14:01:00,1763454660,141.18,141.18,141.18,141.18,44167
2025-11-18,14:02:00,1763454720,140.95,140.95,140.95,140.95,44328
2025-11-18,14:04:00,1763454840,140.93,140.93,140.93,140.93,44331
2025-11-18,14:08:00,1763455080,141.29,141.29,141.29,141.29,44332
2025-11-18,14:18:00,1763455680,141.34,141.34,141.34,141.34,44335
2025-11-18,14:20:00,1763455800,141.01,141.01,141.01,141.01,44435
2025-11-18,14:22:00,1763455920,141.02,141.02,141.02,141.02,44474
2025-11-18,14:24:00,1763456040,141.02,141.02,141.02,141.02,44492
2025-11-18,14:26:00,1763456160,141.4,141.4,141.4,141.4,44493
2025-11-18,14:29:00,1763456340,141.02,141.02,141.02,141.02,
2025-11-18,14:30:00,1763456400,141.02,141.02,141.02,141.02,44596
2025-11-18,14:33:00,1763456580,141.38,141.38,141.38,141.38,44796
2025-11-18,14:37:00,1763456820,140.96,140.96,140.96,140.96,45024
2025-11-18,14:38:00,1763456880,140.71,140.71,140.71,140.71,45324
2025-11-18,14:41:00,1763457060,140.77,140.77,140.77,140.77,45333
2025-11-18,14:42:00,1763457120,140.99,140.99,140.99,140.99,45438
2025-11-18,14:47:00,1763457420,141.01,141.01,141.01,141.01,45457
2025-11-18,14:50:00,1763457600,141.02,141.02,141.02,141.02,45476
2025-11-18,14:52:00,1763457720,141.37,141.37,141.05,141.05,45662
2025-11-18,14:53:00,1763457780,141.05,141.05,141.05,141.05,45681
2025-11-18,14:54:00,1763457840,141.37,141.38,141.37,141.37,45816
2025-11-18,14:55:00,1763457900,141.05,141.05,141.05,141.05,45836
2025-11-18,14:57:00,1763458020,141.05,141.05,141.05,141.05,45856
2025-11-18,15:00:00,1763458200,140.87,140.87,140.87,140.87,45929
2025-11-18,15:02:00,1763458320,141.35,141.35,141.3,141.3,46225
2025-11-18,15:03:00,1763458380,141.36,141.38,141.36,141.38,46556
2025-11-18,15:04:00,1763458440,141.39,141.39,141.23,141.23,47122
2025-11-18,15:05:00,1763458500,141.4,141.4,141.4,141.4,47163
2025-11-18,15:06:00,1763458560,140.81,140.81,140.81,140.81,47493
2025-11-18,15:07:00,1763458620,141.25,141.4,141.25,141.4,47958
2025-11-18,15:08:00,1763458680,141.65,141.65,140.95,140.95,48858
2025-11-18,15:09:00,1763458740,140.82,140.82,140.82,140.82,49093
2025-11-18,15:10:00,1763458800,141.65,141.65,140.81,140.81,49421
2025-11-18,15:11:00,1763458860,140.95,141.03,140.85,141,49857
2025-11-18,15:12:00,1763458920,140.92,142,140.92,142,50018
2025-11-18,15:13:00,1763458980,141.1,141.1,140.99,140.99,50027
2025-11-18,15:15:00,1763459100,141.02,141.02,141.02,141.02,50036
2025-11-18,15:16:00,1763459160,141.03,141.03,141.02,141.02,50970
2025-11-18,15:17:00,1763459220,141.87,141.87,141.02,141.02,51001
2025-11-18,15:18:00,1763459280,141.03,141.85,141.03,141.85,51082
2025-11-18,15:19:00,1763459340,141.04,141.04,141.04,141.04,51284
2025-11-18,15:20:00,1763459400,141.05,141.35,141.05,141.35,51291
2025-11-18,15:21:00,1763459460,141.05,141.05,141.05,141.05,51303
2025-11-18,15:22:00,1763459520,141.27,141.27,141.27,141.27,51314
2025-11-18,15:23:00,1763459580,141.8,141.8,141.8,141.8,51355
2025-11-18,15:24:00,1763459640,141.47,141.62,141.47,141.62,51562
2025-11-18,15:26:00,1763459760,141.61,141.61,141.61,141.61,51648
2025-11-18,15:28:00,1763459880,141.05,141.05,141.05,141.05,51837
2025-11-18,15:29:00,1763459940,141.04,141.04,140.01,140.01,53256
2025-11-19,09:15:00,1763523900,142.7,142.7,141.31,142.69,73
2025-11-19,09:17:00,1763524020,142.42,142.42,142.42,142.42,75
2025-11-19,09:18:00,1763524080,142.49,142.49,142.42,142.42,290
2025-11-19,09:20:00,1763524200,142.36,142.42,142.36,142.42,365
2025-11-19,09:21:00,1763524260,141.73,142.42,141.73,142.42,572
2025-11-19,09:22:00,1763524320,142.37,142.37,142.37,142.37,681
2025-11-19,09:23:00,1763524380,142.3,142.3,142.3,142.3,686
2025-11-19,09:25:00,1763524500,141.52,141.52,141.52,141.52,796
2025-11-19,09:27:00,1763524620,141.53,141.53,141.53,141.53,811
2025-11-19,09:28:00,1763524680,140.52,140.52,140.52,140.52,1912
2025-11-19,09:29:00,1763524740,140.97,140.97,140.97,140.97,1914
