Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:41:00,1763363460,202.96,202.96,202.82,202.9,1018692
2025-11-17,12:42:00,1763363520,202.72,202.9,202.72,202.9,1019235
2025-11-17,12:43:00,1763363580,202.88,202.88,202.64,202.7,1020398
2025-11-17,12:44:00,1763363640,202.8,202.8,202.64,202.7,1021135
2025-11-17,12:45:00,1763363700,202.72,203,202.72,203,1024670
2025-11-17,12:46:00,1763363760,202.85,202.97,202.82,202.82,1024838
2025-11-17,12:47:00,1763363820,202.97,202.97,202.83,202.83,1024872
2025-11-17,12:48:00,1763363880,202.79,202.89,202.74,202.84,1025239
2025-11-17,12:49:00,1763363940,202.74,202.84,202.74,202.83,1025614
2025-11-17,12:50:00,1763364000,202.75,202.75,202.7,202.7,1025990
2025-11-17,12:51:00,1763364060,202.71,202.71,202.7,202.7,1026646
2025-11-17,12:52:00,1763364120,202.6,202.7,202.6,202.7,1027313
2025-11-17,12:53:00,1763364180,202.74,202.85,202.71,202.72,1028584
2025-11-17,12:54:00,1763364240,202.85,202.85,202.71,202.72,1028795
2025-11-17,12:55:00,1763364300,202.74,202.76,202.71,202.76,1029263
2025-11-17,12:56:00,1763364360,202.71,202.72,202.7,202.72,1029586
2025-11-17,12:57:00,1763364420,202.7,202.74,202.7,202.7,1029996
2025-11-17,12:58:00,1763364480,202.7,202.7,202.7,202.7,1030297
2025-11-17,12:59:00,1763364540,202.74,202.74,202.7,202.7,1030713
2025-11-17,13:00:00,1763364600,202.74,202.74,202.7,202.7,1031970
2025-11-17,13:01:00,1763364660,202.74,202.74,202.6,202.73,1032343
2025-11-17,13:02:00,1763364720,202.7,202.73,202.7,202.7,1032856
2025-11-17,13:03:00,1763364780,202.73,202.73,202.7,202.7,1033239
2025-11-17,13:04:00,1763364840,202.73,202.73,202.7,202.7,1034011
2025-11-17,13:05:00,1763364900,202.71,202.71,202.7,202.7,1034460
2025-11-17,13:06:00,1763364960,202.75,202.75,202.7,202.7,1034936
2025-11-17,13:07:00,1763365020,202.71,202.95,202.7,202.86,1050515
2025-11-17,13:08:00,1763365080,202.93,202.99,202.8,202.8,1054004
2025-11-17,13:09:00,1763365140,203,203,202.8,202.85,1055038
2025-11-17,13:10:00,1763365200,202.98,203,202.86,202.86,1055972
2025-11-17,13:11:00,1763365260,202.9,202.9,202.86,202.86,1056179
2025-11-17,13:12:00,1763365320,202.97,202.97,202.86,202.93,1056638
2025-11-17,13:13:00,1763365380,202.86,202.93,202.86,202.86,1056893
2025-11-17,13:14:00,1763365440,202.86,202.86,202.86,202.86,1057406
2025-11-17,13:15:00,1763365500,202.92,202.92,202.8,202.8,1057723
2025-11-17,13:16:00,1763365560,202.83,202.93,202.7,202.93,1059409
2025-11-17,13:17:00,1763365620,202.8,202.93,202.8,202.93,1059423
2025-11-17,13:18:00,1763365680,202.75,202.81,202.7,202.7,1059720
2025-11-17,13:19:00,1763365740,202.71,202.85,202.71,202.8,1060439
2025-11-17,13:20:00,1763365800,202.76,202.76,202.72,202.76,1060707
2025-11-17,13:21:00,1763365860,202.7,202.89,202.7,202.89,1061611
2025-11-17,13:22:00,1763365920,202.85,202.89,202.85,202.89,1061621
2025-11-17,13:23:00,1763365980,202.74,203.6,202.7,203.6,1069588
2025-11-17,13:24:00,1763366040,203.63,203.9,203.63,203.84,1072395
2025-11-17,13:25:00,1763366100,203.85,204.12,203.71,204.06,1077988
2025-11-17,13:26:00,1763366160,203.91,204,203.52,203.63,1079303
2025-11-17,13:27:00,1763366220,203.57,203.78,203.57,203.74,1081722
2025-11-17,13:28:00,1763366280,203.77,203.77,203.48,203.7,1083122
2025-11-17,13:29:00,1763366340,203.66,203.8,203.54,203.76,1085788
2025-11-17,13:30:00,1763366400,203.75,203.75,203.32,203.45,1085991
2025-11-17,13:31:00,1763366460,203.5,203.55,203.45,203.55,1086255
2025-11-17,13:32:00,1763366520,203.5,203.99,203.32,203.99,1092605
2025-11-17,13:33:00,1763366580,203.97,203.99,203.72,203.88,1093398
2025-11-17,13:34:00,1763366640,203.92,203.98,203.84,203.95,1094124
2025-11-17,13:35:00,1763366700,203.93,203.95,203.8,203.81,1098914
2025-11-17,13:36:00,1763366760,203.8,203.85,203.75,203.84,1100590
2025-11-17,13:37:00,1763366820,203.85,203.97,203.7,203.9,1107250
2025-11-17,13:38:00,1763366880,203.88,203.9,203.87,203.87,1107915
2025-11-17,13:39:00,1763366940,203.83,203.87,203.7,203.79,1108444
2025-11-17,13:40:00,1763367000,203.73,203.85,203.73,203.84,1109396
2025-11-17,13:41:00,1763367060,203.79,203.84,203.7,203.84,1110674
2025-11-17,13:42:00,1763367120,203.88,203.88,203.85,203.88,1111558
2025-11-17,13:43:00,1763367180,203.81,203.88,203.77,203.87,1112017
2025-11-17,13:44:00,1763367240,203.88,203.88,203.69,203.78,1114181
2025-11-17,13:45:00,1763367300,203.69,203.8,203.69,203.78,1114919
2025-11-17,13:46:00,1763367360,203.79,203.79,203.69,203.75,1115812
2025-11-17,13:47:00,1763367420,203.72,203.75,203.43,203.6,1123819
2025-11-17,13:48:00,1763367480,203.58,203.58,202.92,203.15,1164943
2025-11-17,13:49:00,1763367540,203.09,203.25,202.98,203.2,1167084
2025-11-17,13:50:00,1763367600,203.13,203.13,202.9,203,1168661
2025-11-17,13:51:00,1763367660,202.95,203.02,202.88,203.02,1169931
2025-11-17,13:52:00,1763367720,202.93,203.05,202.82,202.91,1171809
2025-11-17,13:53:00,1763367780,202.9,202.98,202.88,202.92,1172868
2025-11-17,13:54:00,1763367840,202.97,203,202.92,202.98,1174285
2025-11-17,13:55:00,1763367900,202.94,202.99,202.82,202.99,1176488
2025-11-17,13:56:00,1763367960,202.92,202.93,202.8,202.86,1177444
2025-11-17,13:57:00,1763368020,202.98,202.98,202.65,202.79,1194685
2025-11-17,13:58:00,1763368080,202.76,202.89,202.74,202.85,1196550
2025-11-17,13:59:00,1763368140,202.79,202.96,202.74,202.96,1197597
2025-11-17,14:00:00,1763368200,202.8,202.92,202.69,202.71,1200887
2025-11-17,14:01:00,1763368260,202.7,202.75,202.6,202.75,1210560
2025-11-17,14:02:00,1763368320,202.74,202.75,202.71,202.75,1211881
2025-11-17,14:03:00,1763368380,202.73,202.75,202.7,202.74,1217889
2025-11-17,14:04:00,1763368440,202.72,202.74,202.7,202.72,1220143
2025-11-17,14:05:00,1763368500,202.73,202.75,202.72,202.75,1223153
2025-11-17,14:06:00,1763368560,202.72,202.75,202.69,202.71,1227622
2025-11-17,14:07:00,1763368620,202.7,202.75,202.7,202.75,1229215
2025-11-17,14:08:00,1763368680,202.73,202.75,202.7,202.75,1231290
2025-11-17,14:09:00,1763368740,202.73,202.75,202.7,202.74,1233320
2025-11-17,14:10:00,1763368800,202.73,202.75,202.7,202.75,1238329
2025-11-17,14:11:00,1763368860,202.74,202.75,202.7,202.75,1240119
2025-11-17,14:12:00,1763368920,202.74,202.9,202.72,202.78,1261774
2025-11-17,14:13:00,1763368980,202.76,203,202.75,203,1284415
2025-11-17,14:14:00,1763369040,202.91,203,202.85,202.95,1287121
2025-11-17,14:15:00,1763369100,202.93,202.96,202.88,202.94,1288800
2025-11-17,14:16:00,1763369160,202.93,203,202.93,202.97,1293215
2025-11-17,14:17:00,1763369220,202.96,203,202.87,202.99,1296407
2025-11-17,14:18:00,1763369280,202.88,202.89,202.75,202.75,1297968
2025-11-17,14:19:00,1763369340,202.78,202.79,202.75,202.77,1299604
2025-11-17,14:20:00,1763369400,202.75,202.96,202.75,202.81,1302729
2025-11-17,14:21:00,1763369460,202.76,202.81,202.64,202.75,1312387
2025-11-17,14:22:00,1763369520,202.8,202.8,202.74,202.77,1314139
2025-11-17,14:23:00,1763369580,202.76,202.8,202.75,202.8,1318871
2025-11-17,14:24:00,1763369640,202.75,202.8,202.75,202.8,1320096
2025-11-17,14:25:00,1763369700,202.78,202.8,202.75,202.79,1325701
2025-11-17,14:26:00,1763369760,202.75,202.79,202.75,202.77,1326718
2025-11-17,14:27:00,1763369820,202.75,203.02,202.75,202.82,1353091
2025-11-17,14:28:00,1763369880,202.79,202.88,202.75,202.88,1355504
2025-11-17,14:29:00,1763369940,202.75,202.91,202.75,202.91,1356952
2025-11-17,14:30:00,1763370000,202.9,202.95,202.75,202.95,1358260
2025-11-17,14:31:00,1763370060,202.83,203.25,202.83,203.12,1359701
2025-11-17,14:32:00,1763370120,203.1,203.24,202.96,203.13,1361011
2025-11-17,14:33:00,1763370180,203.03,203.43,203.03,203.42,1362685
2025-11-17,14:34:00,1763370240,203.31,203.46,203.21,203.22,1364447
2025-11-17,14:35:00,1763370300,203.24,203.39,203.13,203.39,1365630
2025-11-17,14:36:00,1763370360,203.27,203.45,203.19,203.24,1367373
2025-11-17,14:37:00,1763370420,203.23,203.39,203.2,203.32,1368651
2025-11-17,14:38:00,1763370480,203.31,203.35,203.13,203.27,1370239
2025-11-17,14:39:00,1763370540,203.26,203.29,203.14,203.18,1371437
2025-11-17,14:40:00,1763370600,203.23,203.27,203.13,203.16,1371806
2025-11-17,14:41:00,1763370660,203.14,203.29,203.14,203.29,1373324
2025-11-17,14:42:00,1763370720,203.19,203.29,203.07,203.09,1377674
2025-11-17,14:43:00,1763370780,203,203.29,202.75,203.28,1383829
2025-11-17,14:44:00,1763370840,203.12,203.13,202.9,202.93,1384718
2025-11-17,14:45:00,1763370900,203.07,203.07,202.85,203,1387125
2025-11-17,14:46:00,1763370960,202.88,203.03,202.88,203.02,1387554
2025-11-17,14:47:00,1763371020,203.03,203.03,202.87,203.01,1387926
2025-11-17,14:48:00,1763371080,202.91,203.4,202.91,203.31,1392604
2025-11-17,14:49:00,1763371140,203.15,203.39,203.15,203.35,1393846
2025-11-17,14:50:00,1763371200,203.34,203.45,203.08,203.45,1395723
2025-11-17,14:51:00,1763371260,203.44,203.49,203.26,203.41,1396320
2025-11-17,14:52:00,1763371320,203.26,203.4,203.13,203.29,1396942
2025-11-17,14:53:00,1763371380,203.19,203.4,203.13,203.29,1398702
2025-11-17,14:54:00,1763371440,203.19,203.45,203.15,203.45,1401589
2025-11-17,14:55:00,1763371500,203.42,203.45,203.33,203.45,1405060
2025-11-17,14:56:00,1763371560,203.34,203.54,203.28,203.3,1412423
2025-11-17,14:57:00,1763371620,203.28,203.38,203.17,203.3,1414351
2025-11-17,14:58:00,1763371680,203.23,203.3,203.15,203.29,1415338
2025-11-17,14:59:00,1763371740,203.2,203.29,203.15,203.29,1417107
2025-11-17,15:00:00,1763371800,203.21,203.28,203.2,203.22,1418238
2025-11-17,15:01:00,1763371860,203.2,203.3,203.2,203.3,1420775
2025-11-17,15:02:00,1763371920,203.25,203.3,203.07,203.07,1435703
2025-11-17,15:03:00,1763371980,203,203.25,202.99,203.16,1447182
2025-11-17,15:04:00,1763372040,203.19,203.2,202.92,202.92,1449099
2025-11-17,15:05:00,1763372100,202.87,203.01,202.87,202.95,1453085
2025-11-17,15:06:00,1763372160,202.94,203.19,202.87,203.07,1460193
2025-11-17,15:07:00,1763372220,203.04,203.15,202.99,203.15,1462259
2025-11-17,15:08:00,1763372280,203.06,203.15,203.06,203.13,1463332
2025-11-17,15:09:00,1763372340,203.06,203.12,203.04,203.04,1466377
2025-11-17,15:10:00,1763372400,203.12,203.13,203.04,203.13,1469037
2025-11-17,15:11:00,1763372460,203.12,203.4,203.12,203.4,1478375
2025-11-17,15:12:00,1763372520,203.3,203.34,203.15,203.23,1483027
2025-11-17,15:13:00,1763372580,203.11,203.32,202.92,203.29,1491805
2025-11-17,15:14:00,1763372640,203.16,203.56,203.16,203.28,1502378
2025-11-17,15:15:00,1763372700,203.4,203.57,202.9,202.9,1511928
2025-11-17,15:16:00,1763372760,202.91,203.05,202.6,202.92,1526473
2025-11-17,15:17:00,1763372820,202.96,203,202.7,202.75,1531390
2025-11-17,15:18:00,1763372880,202.8,203.09,202.75,203,1542652
2025-11-17,15:19:00,1763372940,203.04,203.16,203,203,1556005
2025-11-17,15:20:00,1763373000,203.01,203.15,203,203.01,1564011
2025-11-17,15:21:00,1763373060,203.13,203.25,203.1,203.1,1568005
2025-11-17,15:22:00,1763373120,203.22,203.35,203.17,203.21,1569271
2025-11-17,15:23:00,1763373180,203.24,203.25,203,203,1574057
2025-11-17,15:24:00,1763373240,203.19,203.2,203,203.06,1584244
2025-11-17,15:25:00,1763373300,203.1,203.1,203,203,1588048
2025-11-17,15:26:00,1763373360,203.02,203.05,202.93,203,1592698
2025-11-17,15:27:00,1763373420,203.01,203.06,203,203,1601469
2025-11-17,15:28:00,1763373480,203.01,203.3,202.66,203.3,1605848
