Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,12:53:00,1763450580,237.4,237.4,237.4,237.4,493
2025-11-18,12:57:00,1763450820,237.5,237.5,237.5,237.5,496
2025-11-18,13:03:00,1763451180,237.75,237.8,237.75,237.8,507
2025-11-18,13:04:00,1763451240,237.5,238.25,237.5,238.25,562
2025-11-18,13:06:00,1763451360,238,238,238,238,566
2025-11-18,13:19:00,1763452140,238.4,238.4,238.4,238.4,567
2025-11-18,13:38:00,1763453280,238,238,238,238,568
2025-11-18,13:40:00,1763453400,238.1,238.1,238.1,238.1,569
2025-11-18,13:41:00,1763453460,238.55,238.55,238.55,238.55,570
2025-11-18,13:45:00,1763453700,238.6,238.6,238.6,238.6,574
2025-11-18,13:59:00,1763454540,239.25,239.25,239.25,239.25,575
2025-11-18,14:08:00,1763455080,238,238,238,238,625
2025-11-18,15:01:00,1763458260,238.25,238.25,238.25,238.25,626
2025-11-18,15:07:00,1763458620,238.25,238.25,238.25,238.25,627
2025-11-18,15:09:00,1763458740,238,238,238,238,775
2025-11-18,15:10:00,1763458800,238.05,238.05,238,238,810
2025-11-18,15:18:00,1763459280,238,238,238,238,813
2025-11-18,15:20:00,1763459400,237.45,237.45,237.45,237.45,817
2025-11-18,15:21:00,1763459460,237.1,237.1,237.1,237.1,868
2025-11-18,15:24:00,1763459640,237.1,237.1,237.1,237.1,905
2025-11-18,15:25:00,1763459700,237.3,237.3,237.3,237.3,932
2025-11-18,15:27:00,1763459820,237.1,237.1,237.1,237.1,1044
2025-11-18,15:29:00,1763459940,237.1,237.1,237.1,237.1,1050
2025-11-19,09:18:00,1763524080,239.55,240.55,239.55,240.55,11
2025-11-19,09:19:00,1763524140,237.95,237.95,237.95,237.95,12
2025-11-19,09:20:00,1763524200,237.55,237.9,237.55,237.9,16
2025-11-19,09:21:00,1763524260,237.2,237.2,237.2,237.2,26
2025-11-19,09:22:00,1763524320,236.85,236.85,236.85,236.85,27
2025-11-19,09:24:00,1763524440,237.2,237.2,237.2,237.2,36
2025-11-19,09:27:00,1763524620,237.9,237.9,237.9,237.9,37
2025-11-19,09:28:00,1763524680,236.4,236.4,236.4,236.4,223
2025-11-19,09:40:00,1763525400,235.9,235.9,235.9,235.9,233
2025-11-19,09:43:00,1763525580,236.05,236.1,236.05,236.1,235
2025-11-19,09:44:00,1763525640,236.15,236.15,236.15,236.15,236
2025-11-19,09:45:00,1763525700,236.2,236.3,236.2,236.3,238
2025-11-19,09:46:00,1763525760,236.4,236.4,236.4,236.4,239
2025-11-19,09:55:00,1763526300,236.5,236.5,236.5,236.5,240
2025-11-19,09:59:00,1763526540,236.1,236.1,236.1,236.1,253
2025-11-19,10:02:00,1763526720,236.15,236.15,236.15,236.15,254
2025-11-19,10:05:00,1763526900,236.5,236.5,236.5,236.5,272
2025-11-19,10:07:00,1763527020,235.85,235.85,235.85,235.85,
2025-11-19,10:08:00,1763527080,235.85,235.85,235.85,235.85,278
2025-11-19,10:28:00,1763528280,235.75,235.75,235.75,235.75,375
2025-11-19,10:29:00,1763528340,235.75,235.75,235.75,235.75,407
2025-11-19,10:32:00,1763528520,235.1,235.1,235.1,235.1,408
2025-11-19,10:33:00,1763528580,235.45,235.45,234.95,234.95,444
2025-11-19,10:34:00,1763528640,235.1,235.1,235,235,465
2025-11-19,10:35:00,1763528700,235.2,235.2,235.2,235.2,471
2025-11-19,10:36:00,1763528760,234.35,235.2,234.35,235.2,493
2025-11-19,10:37:00,1763528820,235.2,235.2,235.2,235.2,494
2025-11-19,10:43:00,1763529180,234.6,234.85,234.6,234.85,500
2025-11-19,10:44:00,1763529240,235,235,235,235,502
2025-11-19,10:50:00,1763529600,234.65,234.65,234.6,234.6,505
2025-11-19,11:00:00,1763530200,234.6,234.6,234.6,234.6,506
2025-11-19,11:03:00,1763530380,234.55,234.55,234.55,234.55,507
2025-11-19,11:04:00,1763530440,234.55,234.55,234.55,234.55,508
2025-11-19,11:17:00,1763531220,234.3,234.3,234.3,234.3,512
2025-11-19,11:18:00,1763531280,234.3,234.3,234.3,234.3,519
2025-11-19,11:25:00,1763531700,235.7,235.7,235.7,235.7,624
2025-11-19,11:26:00,1763531760,235,235,234.95,234.95,638
2025-11-19,11:33:00,1763532180,234.5,234.5,234.5,234.5,645
2025-11-19,11:44:00,1763532840,235,235,235,235,647
2025-11-19,11:45:00,1763532900,235.5,235.5,235.5,235.5,650
2025-11-19,11:47:00,1763533020,236.5,236.5,236.5,236.5,662
2025-11-19,11:59:00,1763533740,236.2,236.2,236.2,236.2,667
2025-11-19,12:04:00,1763534040,236.4,236.4,236.4,236.4,668
2025-11-19,12:05:00,1763534100,236.5,236.6,236.5,236.6,674
2025-11-19,12:28:00,1763535480,236.6,236.6,236.6,236.6,675
2025-11-19,12:29:00,1763535540,236.6,236.6,236.6,236.6,679
2025-11-19,12:43:00,1763536380,236,236,236,236,683
2025-11-19,12:52:00,1763536920,234.9,236.35,234.9,236.35,1002
2025-11-19,12:53:00,1763536980,236.25,236.25,236.25,236.25,1009
2025-11-19,12:54:00,1763537040,236.4,236.4,236.4,236.4,1011
2025-11-19,13:02:00,1763537520,236.3,236.3,236.3,236.3,1021
2025-11-19,13:23:00,1763538780,235.65,235.65,235.65,235.65,1022
2025-11-19,13:41:00,1763539860,236.4,236.4,236.4,236.4,1042
2025-11-19,13:48:00,1763540280,236.4,236.4,236.4,236.4,1050
2025-11-19,13:50:00,1763540400,236.3,236.3,236.3,236.3,1060
2025-11-19,13:54:00,1763540640,236.35,236.35,236.3,236.3,1075
2025-11-19,14:16:00,1763541960,236,236,236,236,1190
2025-11-19,14:17:00,1763542020,236,236,236,236,1195
2025-11-19,14:24:00,1763542440,236.7,236.7,236.7,236.7,1314
2025-11-19,14:38:00,1763543280,237,237,237,237,1323
2025-11-19,14:41:00,1763543460,236.25,236.25,236.25,236.25,1345
2025-11-19,14:46:00,1763543760,237,237,237,237,1351
2025-11-19,14:52:00,1763544120,237,237,237,237,1365
2025-11-19,14:57:00,1763544420,237.95,237.95,236.85,236.85,1411
2025-11-19,14:59:00,1763544540,237,237,237,237,1413
2025-11-19,15:02:00,1763544720,237.9,237.9,237.9,237.9,1446
2025-11-19,15:03:00,1763544780,237.05,237.15,237.05,237.15,1453
2025-11-19,15:04:00,1763544840,236.95,238,236.95,238,1473
2025-11-19,15:08:00,1763545080,238.25,238.25,238.25,238.25,1477
2025-11-19,15:09:00,1763545140,238.3,238.3,238.3,238.3,1485
2025-11-19,15:10:00,1763545200,239.9,239.9,239.9,239.9,1576
2025-11-19,15:11:00,1763545260,239.9,239.9,239.9,239.9,1627
2025-11-19,15:12:00,1763545320,238.95,238.95,238.95,238.95,1633
2025-11-19,15:16:00,1763545560,239.5,239.5,239.5,239.5,1640
2025-11-19,15:17:00,1763545620,240,240,240,240,1682
2025-11-19,15:20:00,1763545800,239.95,239.95,239.95,239.95,1687
2025-11-19,15:21:00,1763545860,239.95,239.95,239.95,239.95,1729
2025-11-19,15:27:00,1763546220,237.8,239.95,236.2,239.95,1952
2025-11-19,15:29:00,1763546340,238.5,239.85,238.5,239.85,1958
2025-11-20,09:15:00,1763610300,236.3,236.3,236.3,236.3,5
2025-11-20,09:16:00,1763610360,242.05,242.05,242.05,242.05,6
2025-11-20,09:17:00,1763610420,241.45,241.45,241.45,241.45,10
2025-11-20,09:28:00,1763611080,238.25,238.4,238.25,238.4,23
2025-11-20,09:29:00,1763611140,238.15,238.15,238.05,238.05,25
2025-11-20,09:30:00,1763611200,238,239.65,237.9,239.65,50
2025-11-20,09:37:00,1763611620,240.15,240.25,240.15,240.25,61
2025-11-20,09:38:00,1763611680,240.35,240.5,240.35,240.5,73
2025-11-20,09:40:00,1763611800,240.1,240.1,240.1,240.1,80
2025-11-20,09:41:00,1763611860,238.9,238.9,238.9,238.9,88
2025-11-20,09:45:00,1763612100,238.95,238.95,238.95,238.95,89
2025-11-20,09:47:00,1763612220,237.15,237.15,236.2,236.2,141
2025-11-20,09:49:00,1763612340,237.4,237.4,237.4,237.4,148
2025-11-20,09:51:00,1763612460,236.2,236.2,236.05,236.05,298
2025-11-20,09:52:00,1763612520,237.15,237.15,237.15,237.15,301
2025-11-20,09:53:00,1763612580,238,238,238,238,307
2025-11-20,09:54:00,1763612640,237.65,237.65,237.65,237.65,309
2025-11-20,09:56:00,1763612760,237.5,237.5,237.5,237.5,312
2025-11-20,09:57:00,1763612820,236.9,236.9,236.9,236.9,319
2025-11-20,10:16:00,1763613960,237.05,237.1,237.05,237.1,323
2025-11-20,10:23:00,1763614380,237.55,237.55,237.55,237.55,325
2025-11-20,10:35:00,1763615100,236.9,236.9,236.9,236.9,344
2025-11-20,11:17:00,1763617620,237.5,237.5,237.5,237.5,346
2025-11-20,11:31:00,1763618460,237.5,237.5,237.5,237.5,354
2025-11-20,11:32:00,1763618520,236.9,236.9,236.3,236.3,371
2025-11-20,11:36:00,1763618760,235.85,235.85,235.85,235.85,496
2025-11-20,11:37:00,1763618820,236,236,236,236,497
2025-11-20,11:40:00,1763619000,234.5,234.5,234.5,234.5,510
2025-11-20,12:03:00,1763620380,235.95,235.95,235.95,235.95,518
2025-11-20,12:04:00,1763620440,235.7,235.7,235.7,235.7,522
2025-11-20,12:14:00,1763621040,235.05,235.05,235.05,235.05,552
2025-11-20,12:31:00,1763622060,235.5,235.5,235.5,235.5,553
2025-11-20,12:39:00,1763622540,236.4,236.4,236.4,236.4,561
2025-11-20,12:49:00,1763623140,236.35,236.35,236.35,236.35,566
2025-11-20,12:50:00,1763623200,236.1,236.1,236.1,236.1,570
2025-11-20,13:38:00,1763626080,236.95,236.95,236.95,236.95,600
2025-11-20,13:59:00,1763627340,235.8,235.8,235.8,235.8,601
2025-11-20,14:05:00,1763627700,236.5,236.5,236.5,236.5,602
2025-11-20,15:00:00,1763631000,236.45,236.45,236.45,236.45,603
2025-11-20,15:17:00,1763632020,235.55,235.55,235.55,235.55,639
2025-11-20,15:19:00,1763632140,235.55,235.55,235.55,235.55,642
2025-11-20,15:20:00,1763632200,235.5,235.5,234.55,234.55,714
2025-11-20,15:22:00,1763632320,234.5,234.5,234.5,234.5,767
2025-11-20,15:27:00,1763632620,234.5,234.5,234.5,234.5,796
2025-11-20,15:29:00,1763632740,234.5,234.5,234.5,234.5,803
2025-11-21,09:20:00,1763697000,236.35,236.4,236.35,236.4,8
2025-11-21,09:21:00,1763697060,236.85,238,236.85,238,26
2025-11-21,09:22:00,1763697120,238.1,238.1,238.1,238.1,83
2025-11-21,09:24:00,1763697240,236,236.55,236,236.55,158
2025-11-21,09:26:00,1763697360,236.15,236.15,235.9,235.9,160
2025-11-21,09:27:00,1763697420,235.8,235.8,235.8,235.8,166
2025-11-21,09:29:00,1763697540,236.25,236.25,236.25,236.25,169
2025-11-21,09:30:00,1763697600,236.6,236.6,236.6,236.6,177
2025-11-21,09:31:00,1763697660,236.3,236.4,236.3,236.4,180
2025-11-21,09:39:00,1763698140,237.75,237.75,237.5,237.5,198
2025-11-21,09:52:00,1763698920,237.4,237.4,237.4,237.4,
2025-11-21,09:53:00,1763698980,237.4,237.4,237.4,237.4,206
2025-11-21,10:01:00,1763699460,236.4,236.4,236.4,236.4,207
2025-11-21,10:07:00,1763699820,236.1,236.1,236.1,236.1,210
2025-11-21,10:18:00,1763700480,235.8,235.8,235.8,235.8,316
2025-11-21,10:23:00,1763700780,235.5,235.6,235.5,235.6,319
2025-11-21,10:24:00,1763700840,235.75,235.75,235.75,235.75,320
2025-11-21,10:26:00,1763700960,235.9,235.9,235.9,235.9,321
2025-11-21,10:28:00,1763701080,236,236,236,236,322
2025-11-21,10:31:00,1763701260,235.8,236.1,235.8,236.1,324
2025-11-21,10:33:00,1763701380,236.65,236.8,236.65,236.8,332
2025-11-21,10:34:00,1763701440,236.95,237.1,236.25,237.1,353
2025-11-21,10:36:00,1763701560,237.25,237.3,237.1,237.1,365
2025-11-21,10:40:00,1763701800,237.3,237.3,237.2,237.25,379
2025-11-21,10:41:00,1763701860,237.4,237.5,237,237,398
2025-11-21,10:46:00,1763702160,236.15,236.15,236.15,236.15,400
2025-11-21,10:55:00,1763702700,236.1,236.1,236.1,236.1,401
2025-11-21,10:59:00,1763702940,236,236,235.55,235.55,434
2025-11-21,11:01:00,1763703060,235.55,235.55,235.55,235.55,435
2025-11-21,11:02:00,1763703120,235.85,236,235.85,236,455
2025-11-21,11:20:00,1763704200,235.55,235.55,235.55,235.55,475
2025-11-21,11:23:00,1763704380,235.4,235.4,235.4,235.4,479
2025-11-21,11:35:00,1763705100,235.35,235.35,235.35,235.35,490
2025-11-21,11:53:00,1763706180,236.15,236.15,236.15,236.15,590
2025-11-21,12:16:00,1763707560,236.75,236.75,236.75,236.75,596
2025-11-21,12:20:00,1763707800,236.7,236.7,236.7,236.7,597
2025-11-21,12:21:00,1763707860,237,237.55,237,237.55,898
2025-11-21,12:34:00,1763708640,236.1,236.1,236.1,236.1,955
2025-11-21,12:35:00,1763708700,238,239.25,238,239.25,1116
2025-11-21,12:41:00,1763709060,238.1,238.45,238.1,238.45,1124
2025-11-21,12:42:00,1763709120,239,239,239,239,1154
2025-11-21,12:43:00,1763709180,239.4,239.4,239.4,239.4,1189
2025-11-21,12:49:00,1763709540,237.9,237.9,237.7,237.7,1198
2025-11-21,12:50:00,1763709600,238,238,238,238,1203
2025-11-21,12:54:00,1763709840,237.95,237.95,237.75,237.75,1207
2025-11-21,12:55:00,1763709900,238,238,238,238,
2025-11-21,12:56:00,1763709960,238,238,238,238,1214
2025-11-21,12:57:00,1763710020,238,238,238,238,1229
2025-11-21,13:01:00,1763710260,239,239,239,239,1283
2025-11-21,13:03:00,1763710380,238.85,238.85,238.85,238.85,1284
2025-11-21,13:04:00,1763710440,239,239,239,239,1289
2025-11-21,13:37:00,1763712420,239,239,239,239,1359
2025-11-21,13:41:00,1763712660,239,239,239,239,1360
2025-11-21,13:42:00,1763712720,239,239,239,239,1361
2025-11-21,14:07:00,1763714220,239,239,239,239,1491
2025-11-21,14:17:00,1763714820,239.3,239.3,239.3,239.3,1513
2025-11-21,14:21:00,1763715060,240,240,240,240,1564
2025-11-21,14:37:00,1763716020,240.2,240.2,240.2,240.2,1604
2025-11-21,14:40:00,1763716200,240.2,240.2,240.2,240.2,1606
2025-11-21,15:00:00,1763717400,241.35,241.35,241.35,241.35,1608
2025-11-21,15:03:00,1763717580,242,242.35,242,242.35,1681
2025-11-21,15:04:00,1763717640,242.9,242.9,242.9,242.9,1689
2025-11-21,15:05:00,1763717700,244.7,244.7,244.7,244.7,1690
2025-11-21,15:13:00,1763718180,245,245,245,245,2170
2025-11-21,15:14:00,1763718240,245.6,245.7,245.6,245.7,2194
2025-11-21,15:15:00,1763718300,245.8,248.25,245.8,248.25,2198
2025-11-21,15:17:00,1763718420,247.95,247.95,247.95,247.95,2220
2025-11-21,15:19:00,1763718540,247,247,247,247,2275
2025-11-21,15:20:00,1763718600,246.1,246.1,246.05,246.05,2302
2025-11-21,15:22:00,1763718720,246.05,246.05,246.05,246.05,2316
2025-11-21,15:25:00,1763718900,246.1,246.1,246.05,246.05,2368
2025-11-21,15:26:00,1763718960,245.55,245.55,245.55,245.55,2398
2025-11-21,15:27:00,1763719020,246.1,246.1,246.1,246.1,2425
2025-11-21,15:29:00,1763719140,246,246,245.9,245.9,2431
2025-11-24,09:16:00,1763955960,245.1,245.1,243.9,243.9,8
2025-11-24,09:18:00,1763956080,245.2,245.2,245.2,245.2,13
2025-11-24,09:56:00,1763958360,239.75,239.75,239.75,239.75,562
2025-11-24,10:04:00,1763958840,237.8,237.8,237.8,237.8,563
2025-11-24,10:07:00,1763959020,237.7,237.7,237.7,237.7,572
2025-11-24,10:11:00,1763959260,234.55,234.55,234.55,234.55,672
2025-11-24,10:12:00,1763959320,234.2,234.2,234.2,234.2,673
2025-11-24,10:16:00,1763959560,233.85,234,233.85,234,676
2025-11-24,10:17:00,1763959620,234.1,234.1,234.1,234.1,702
2025-11-24,10:19:00,1763959740,234.1,234.1,234.1,234.1,711
2025-11-24,10:20:00,1763959800,234.1,234.1,234.1,234.1,729
2025-11-24,10:21:00,1763959860,234.3,234.3,234.3,234.3,757
2025-11-24,10:24:00,1763960040,234.3,234.3,234.3,234.3,762
2025-11-24,10:40:00,1763961000,234.3,234.3,234.3,234.3,862
2025-11-24,10:41:00,1763961060,234,234,234,234,863
2025-11-24,10:42:00,1763961120,234.3,234.3,234.3,234.3,887
2025-11-24,10:50:00,1763961600,234.25,234.25,234.25,234.25,888
2025-11-24,10:56:00,1763961960,234.3,234.3,234.3,234.3,897
2025-11-24,10:58:00,1763962080,234.25,234.25,234.25,234.25,924
2025-11-24,10:59:00,1763962140,234.25,234.25,234.25,234.25,939
2025-11-24,11:01:00,1763962260,234.25,234.25,234.25,234.25,940
2025-11-24,11:05:00,1763962500,234.3,234.7,234.3,234.7,984
2025-11-24,11:09:00,1763962740,234.7,234.7,234.7,234.7,988
2025-11-24,11:18:00,1763963280,234.7,234.7,234.7,234.7,993
2025-11-24,11:34:00,1763964240,234.7,234.7,234.7,234.7,1003
2025-11-24,11:38:00,1763964480,234.95,234.95,234.95,234.95,1043
2025-11-24,11:43:00,1763964780,234.95,234.95,234.95,234.95,1048
2025-11-24,11:44:00,1763964840,234.95,234.95,234.95,234.95,1093
2025-11-24,11:45:00,1763964900,234.95,234.95,234.95,234.95,1113
2025-11-24,12:26:00,1763967360,234.8,234.8,234.8,234.8,1123
2025-11-24,13:01:00,1763969460,234.65,234.65,234.5,234.5,1142
2025-11-24,13:02:00,1763969520,234.5,234.5,234.5,234.5,1207
2025-11-24,13:05:00,1763969700,236.7,236.7,236.7,236.7,1514
2025-11-24,13:06:00,1763969760,237.05,237.05,237.05,237.05,1515
2025-11-24,13:12:00,1763970120,237.05,237.05,237.05,237.05,1516
2025-11-24,13:14:00,1763970240,238.4,238.4,238.4,238.4,1517
2025-11-24,13:26:00,1763970960,238.4,238.4,238.4,238.4,1527
2025-11-24,13:50:00,1763972400,240,240,240,240,1825
2025-11-24,13:52:00,1763972520,242.2,242.2,242.2,242.2,1835
2025-11-24,13:54:00,1763972640,242.25,242.25,242.25,242.25,1848
2025-11-24,13:58:00,1763972880,245.8,245.8,245.8,245.8,1866
2025-11-24,13:59:00,1763972940,248,248,248,248,2266
2025-11-24,14:00:00,1763973000,246.2,248,246.2,248,2445
2025-11-24,14:02:00,1763973120,249.95,250,249.95,250,2568
2025-11-24,14:07:00,1763973420,248.75,248.75,248.75,248.75,2598
2025-11-24,14:10:00,1763973600,250,250,250,250,2987
2025-11-24,14:11:00,1763973660,250.05,250.05,250.05,250.05,2992
2025-11-24,14:12:00,1763973720,250.05,250.05,250.05,250.05,3002
2025-11-24,14:13:00,1763973780,250.1,250.1,250.1,250.1,3012
2025-11-24,14:14:00,1763973840,250.75,252,250.75,252,3244
2025-11-24,14:15:00,1763973900,253.05,254,252.8,253.9,3292
2025-11-24,14:18:00,1763974080,253,253,252.9,253,3559
2025-11-24,14:19:00,1763974140,253.65,253.7,253.65,253.7,3561
2025-11-24,14:22:00,1763974320,251.7,251.7,251.7,251.7,3596
2025-11-24,14:23:00,1763974380,251.6,251.6,251.6,251.6,3598
2025-11-24,14:24:00,1763974440,251,251,250.6,250.6,3626
2025-11-24,14:25:00,1763974500,250,250,250,250,4954
2025-11-24,14:27:00,1763974620,249.9,249.9,249.9,249.9,4955
2025-11-24,14:28:00,1763974680,248.9,248.9,247.4,247.4,4986
2025-11-24,14:31:00,1763974860,250.1,250.1,250.1,250.1,5474
2025-11-24,14:32:00,1763974920,250,250.9,250,250.9,5697
2025-11-24,14:33:00,1763974980,250.9,250.9,250.9,250.9,5702
2025-11-24,14:38:00,1763975280,251,251,251,251,5762
2025-11-24,14:39:00,1763975340,251,251,251,251,5764
2025-11-24,14:42:00,1763975520,252.2,252.2,252.2,252.2,5770
2025-11-24,14:43:00,1763975580,252.05,252.05,252.05,252.05,5771
2025-11-24,14:44:00,1763975640,252,252,252,252,5796
2025-11-24,14:45:00,1763975700,252.35,252.35,252,252,5969
2025-11-24,14:51:00,1763976060,252,252,252,252,6216
2025-11-24,14:52:00,1763976120,252,252,252,252,6364
2025-11-24,15:00:00,1763976600,250.65,251.95,250.05,250.05,6553
2025-11-24,15:01:00,1763976660,251.65,251.65,251.65,251.65,6554
2025-11-24,15:02:00,1763976720,250,250,250,250,6563
2025-11-24,15:17:00,1763977620,248.65,248.65,248.65,248.65,6566
2025-11-24,15:18:00,1763977680,252,252,252,252,6851
2025-11-24,15:19:00,1763977740,252.35,252.35,252.35,252.35,6855
2025-11-24,15:21:00,1763977860,252,252.35,252,252.35,6903
2025-11-24,15:22:00,1763977920,252,252,252,252,7326
2025-11-24,15:24:00,1763978040,252,252,252,252,7334
2025-11-24,15:27:00,1763978220,251.95,251.95,251.95,251.95,7455
2025-11-24,15:28:00,1763978280,251.95,251.95,251.95,251.95,7483
2025-11-24,15:29:00,1763978340,251.95,251.95,251.95,251.95,7504
2025-11-25,09:15:00,1764042300,259.2,259.2,249.7,249.7,52
2025-11-25,09:16:00,1764042360,250.2,250.2,250.2,250.2,236
2025-11-25,09:17:00,1764042420,250.3,250.3,250.3,250.3,289
2025-11-25,09:19:00,1764042540,253.4,254.05,253.4,254.05,291
2025-11-25,09:20:00,1764042600,252.25,252.25,252.25,252.25,345
