Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:53:00,1763364180,132.99,132.99,132.99,132.99,446269
2025-11-17,12:54:00,1763364240,132.9,132.99,132.9,132.97,447832
2025-11-17,12:55:00,1763364300,133,133,133,133,455896
2025-11-17,12:56:00,1763364360,132.95,132.99,132.91,132.99,456136
2025-11-17,12:57:00,1763364420,133,133,132.99,133,456249
2025-11-17,12:58:00,1763364480,132.99,132.99,132.99,132.99,456567
2025-11-17,13:00:00,1763364600,132.95,132.95,132.95,132.95,456674
2025-11-17,13:01:00,1763364660,133,133,132.97,132.97,457175
2025-11-17,13:02:00,1763364720,133,133,133,133,457275
2025-11-17,13:03:00,1763364780,133.09,133.25,133.09,133.24,457804
2025-11-17,13:04:00,1763364840,133.14,133.14,133.03,133.03,458004
2025-11-17,13:05:00,1763364900,133.17,133.17,133.02,133.02,458147
2025-11-17,13:06:00,1763364960,133.01,133.18,133.01,133.18,458572
2025-11-17,13:07:00,1763365020,133.1,133.14,133.01,133.14,459057
2025-11-17,13:08:00,1763365080,133.16,133.16,133.16,133.16,460060
2025-11-17,13:09:00,1763365140,133.24,133.24,133.14,133.14,460407
2025-11-17,13:10:00,1763365200,133.1,133.1,133.1,133.1,460887
2025-11-17,13:11:00,1763365260,133.06,133.06,133.06,133.06,460987
2025-11-17,13:13:00,1763365380,133.1,133.1,133.1,133.1,461037
2025-11-17,13:14:00,1763365440,132.88,132.88,132.88,132.88,464850
2025-11-17,13:15:00,1763365500,132.85,132.88,132.85,132.88,464930
2025-11-17,13:16:00,1763365560,132.81,132.87,132.81,132.87,466873
2025-11-17,13:17:00,1763365620,132.81,132.81,132.5,132.5,468548
2025-11-17,13:18:00,1763365680,132.48,132.72,132.48,132.49,469325
2025-11-17,13:19:00,1763365740,132.52,132.52,132.52,132.52,
2025-11-17,13:20:00,1763365800,132.65,132.65,132.5,132.5,470450
2025-11-17,13:21:00,1763365860,132.65,132.65,132.52,132.65,470610
2025-11-17,13:22:00,1763365920,132.5,132.5,132.5,132.5,471002
2025-11-17,13:23:00,1763365980,132.64,132.64,132.5,132.5,471366
2025-11-17,13:24:00,1763366040,132.5,132.5,132.5,132.5,471404
2025-11-17,13:25:00,1763366100,132.63,132.63,132.49,132.49,471419
2025-11-17,13:26:00,1763366160,132.48,132.62,132.47,132.47,471896
2025-11-17,13:27:00,1763366220,132.63,132.63,132.47,132.47,472032
2025-11-17,13:28:00,1763366280,132.47,132.47,132.47,132.47,472166
2025-11-17,13:30:00,1763366400,132.47,132.47,132.47,132.47,472234
2025-11-17,13:31:00,1763366460,132.48,132.48,132.48,132.48,472236
2025-11-17,13:32:00,1763366520,132.62,132.62,132.62,132.62,472246
2025-11-17,13:33:00,1763366580,132.63,132.63,132.63,132.63,472276
2025-11-17,13:34:00,1763366640,132.65,132.65,132.65,132.65,472476
2025-11-17,13:35:00,1763366700,132.5,132.84,132.5,132.84,473501
2025-11-17,13:36:00,1763366760,132.82,132.82,132.82,132.82,473651
2025-11-17,13:38:00,1763366880,132.51,132.51,132.51,132.51,474251
2025-11-17,13:39:00,1763366940,132.65,132.65,132.65,132.65,474467
2025-11-17,13:40:00,1763367000,132.71,132.71,132.61,132.61,474487
2025-11-17,13:42:00,1763367120,132.54,132.55,132.54,132.55,474749
2025-11-17,13:43:00,1763367180,132.56,132.71,132.5,132.5,475873
2025-11-17,13:44:00,1763367240,132.35,132.35,132.31,132.31,480743
2025-11-17,13:45:00,1763367300,132.54,132.55,132.54,132.55,480838
2025-11-17,13:46:00,1763367360,132.66,132.66,132.3,132.3,482941
2025-11-17,13:47:00,1763367420,132.53,132.53,132.53,132.53,482942
2025-11-17,13:48:00,1763367480,132.66,132.66,132.56,132.56,483576
2025-11-17,13:50:00,1763367600,132.65,132.65,132.25,132.25,486796
2025-11-17,13:52:00,1763367720,132.6,132.6,132.55,132.55,488426
2025-11-17,13:53:00,1763367780,132.69,132.69,132.55,132.55,489231
2025-11-17,13:54:00,1763367840,132.28,132.46,132.28,132.46,489802
2025-11-17,13:55:00,1763367900,132.28,132.38,132.28,132.38,490462
2025-11-17,13:56:00,1763367960,132.42,132.42,132.42,132.42,490669
2025-11-17,13:57:00,1763368020,132.45,132.45,132.31,132.31,491030
2025-11-17,13:58:00,1763368080,132.31,132.31,132.31,132.31,491031
2025-11-17,14:00:00,1763368200,132.3,132.3,132.26,132.26,491631
2025-11-17,14:02:00,1763368320,132.44,132.44,132.42,132.42,491633
2025-11-17,14:03:00,1763368380,132.43,132.43,132.43,132.43,491833
2025-11-17,14:04:00,1763368440,132.43,132.43,132.43,132.43,491858
2025-11-17,14:05:00,1763368500,132.44,132.44,132.44,132.44,492050
2025-11-17,14:07:00,1763368620,132.42,132.42,132.42,132.42,492053
2025-11-17,14:08:00,1763368680,132.31,132.31,132.2,132.2,496253
2025-11-17,14:09:00,1763368740,132.31,132.4,132.31,132.4,496330
2025-11-17,14:10:00,1763368800,132.5,132.5,132.5,132.5,497417
2025-11-17,14:11:00,1763368860,132.31,132.47,132.31,132.47,497642
2025-11-17,14:13:00,1763368980,132.45,132.5,132.31,132.31,498592
2025-11-17,14:14:00,1763369040,132.45,132.45,132.45,132.45,498692
2025-11-17,14:15:00,1763369100,132.5,132.5,132.49,132.49,499624
2025-11-17,14:16:00,1763369160,132.69,132.69,132.15,132.15,504418
2025-11-17,14:17:00,1763369220,132.4,132.54,132.39,132.39,505722
2025-11-17,14:18:00,1763369280,132.68,132.68,132.46,132.48,508013
2025-11-17,14:19:00,1763369340,132.54,132.8,132.51,132.69,510327
2025-11-17,14:20:00,1763369400,132.52,132.62,132.52,132.62,510342
2025-11-17,14:21:00,1763369460,132.5,132.65,132.5,132.65,510782
2025-11-17,14:22:00,1763369520,132.63,132.65,132.63,132.65,512731
2025-11-17,14:23:00,1763369580,132.5,132.63,132.5,132.63,513321
2025-11-17,14:24:00,1763369640,132.63,132.63,132.63,132.63,513423
2025-11-17,14:25:00,1763369700,132.53,132.53,132.53,132.53,513470
2025-11-17,14:26:00,1763369760,132.72,132.72,132.72,132.72,513970
2025-11-17,14:27:00,1763369820,132.7,132.7,132.57,132.57,513975
2025-11-17,14:28:00,1763369880,132.54,132.54,132.5,132.53,514341
2025-11-17,14:29:00,1763369940,132.54,132.77,132.54,132.77,517978
2025-11-17,14:30:00,1763370000,132.76,132.76,132.7,132.7,518153
2025-11-17,14:31:00,1763370060,132.7,132.7,132.7,132.7,518166
2025-11-17,14:32:00,1763370120,132.65,132.8,132.65,132.8,520078
2025-11-17,14:33:00,1763370180,132.88,132.88,132.88,132.88,520579
2025-11-17,14:34:00,1763370240,132.73,132.73,132.73,132.73,520680
2025-11-17,14:36:00,1763370360,132.88,132.88,132.6,132.6,522787
2025-11-17,14:37:00,1763370420,132.83,132.83,132.6,132.81,524617
2025-11-17,14:38:00,1763370480,132.69,132.86,132.69,132.86,524918
2025-11-17,14:39:00,1763370540,132.72,132.74,132.72,132.74,525105
2025-11-17,14:40:00,1763370600,132.8,132.8,132.73,132.8,525149
2025-11-17,14:41:00,1763370660,132.79,132.8,132.72,132.8,525824
2025-11-17,14:42:00,1763370720,132.79,132.8,132.79,132.8,525927
2025-11-17,14:43:00,1763370780,132.75,132.75,132.6,132.6,526697
2025-11-17,14:44:00,1763370840,132.7,132.74,132.7,132.74,527286
2025-11-17,14:45:00,1763370900,132.75,132.75,132.7,132.7,527292
2025-11-17,14:47:00,1763371020,132.8,132.8,132.8,132.8,527509
2025-11-17,14:48:00,1763371080,132.75,132.8,132.75,132.79,527754
2025-11-17,14:49:00,1763371140,132.7,132.79,132.7,132.79,527974
2025-11-17,14:50:00,1763371200,132.7,132.7,132.7,132.7,529016
2025-11-17,14:51:00,1763371260,132.6,132.6,132.6,132.6,529389
2025-11-17,14:52:00,1763371320,132.7,132.71,132.6,132.6,530536
2025-11-17,14:53:00,1763371380,132.61,132.61,132.6,132.6,531036
2025-11-17,14:54:00,1763371440,132.5,132.67,132.5,132.67,532093
2025-11-17,14:55:00,1763371500,132.5,132.5,132.48,132.48,532145
2025-11-17,14:56:00,1763371560,132.5,132.5,132.4,132.45,532881
2025-11-17,14:57:00,1763371620,132.36,132.36,132.16,132.29,538382
2025-11-17,14:58:00,1763371680,132.38,132.38,132.23,132.23,538523
2025-11-17,14:59:00,1763371740,132.39,132.39,132.39,132.39,538524
2025-11-17,15:00:00,1763371800,132.3,132.3,132.23,132.23,539310
2025-11-17,15:01:00,1763371860,132.19,132.23,132.19,132.23,541161
2025-11-17,15:02:00,1763371920,132.19,132.23,132.19,132.23,542787
2025-11-17,15:03:00,1763371980,132.24,132.24,132.24,132.24,542932
2025-11-17,15:04:00,1763372040,132.24,132.24,132.24,132.24,542947
2025-11-17,15:05:00,1763372100,132.67,132.7,132.67,132.68,549179
2025-11-17,15:06:00,1763372160,132.51,132.66,132.47,132.64,549641
2025-11-17,15:07:00,1763372220,132.47,132.59,132.46,132.59,549871
2025-11-17,15:08:00,1763372280,132.4,132.48,132.33,132.33,550594
2025-11-17,15:09:00,1763372340,132.52,132.56,132.5,132.5,553446
2025-11-17,15:10:00,1763372400,132.56,132.66,132.5,132.66,554708
2025-11-17,15:11:00,1763372460,132.5,132.5,132.5,132.5,555347
2025-11-17,15:12:00,1763372520,132.55,132.59,132.5,132.5,555638
2025-11-17,15:13:00,1763372580,132.53,132.55,132.5,132.55,555909
2025-11-17,15:14:00,1763372640,132.3,132.33,132.16,132.22,559866
2025-11-17,15:15:00,1763372700,132.24,132.58,132.1,132.58,562633
2025-11-17,15:16:00,1763372760,132.59,132.6,132.58,132.58,564643
2025-11-17,15:17:00,1763372820,132.5,132.5,132.5,132.5,565334
2025-11-17,15:18:00,1763372880,132.58,132.67,132.5,132.67,569886
2025-11-17,15:19:00,1763372940,132.5,133,132.5,132.55,580628
2025-11-17,15:20:00,1763373000,132.69,132.69,132.5,132.5,582490
2025-11-17,15:21:00,1763373060,132.59,132.65,132.5,132.58,584217
2025-11-17,15:22:00,1763373120,132.5,132.69,132.5,132.68,585551
2025-11-17,15:23:00,1763373180,132.69,132.69,132.5,132.5,587892
2025-11-17,15:24:00,1763373240,132.51,132.67,132.5,132.67,589399
2025-11-17,15:25:00,1763373300,132.65,132.65,132.51,132.6,589899
2025-11-17,15:26:00,1763373360,132.51,132.61,132.51,132.6,590483
2025-11-17,15:27:00,1763373420,132.16,132.55,132.16,132.4,597586
2025-11-17,15:28:00,1763373480,132.41,132.49,132.41,132.49,599467
2025-11-17,15:29:00,1763373540,132.24,132.65,132.15,132.65,608341
2025-11-18,09:15:00,1763437500,131,132.47,131,132.47,19255
2025-11-18,09:16:00,1763437560,132.21,132.3,132.21,132.3,21545
2025-11-18,09:17:00,1763437620,132.68,133.47,132.68,133.16,27551
2025-11-18,09:18:00,1763437680,133.47,133.55,133.29,133.29,28722
2025-11-18,09:19:00,1763437740,133.55,133.69,133.22,133.69,29717
2025-11-18,09:20:00,1763437800,133.27,133.31,133.25,133.25,31200
2025-11-18,09:21:00,1763437860,133.34,133.34,133.04,133.04,31456
2025-11-18,09:22:00,1763437920,133.29,133.5,133.04,133.29,35031
2025-11-18,09:23:00,1763437980,133.47,133.59,133.33,133.33,36335
2025-11-18,09:24:00,1763438040,133.59,133.59,133.33,133.33,36865
2025-11-18,09:25:00,1763438100,133.06,133.65,133.06,133.65,38145
2025-11-18,09:26:00,1763438160,133.43,133.59,133.1,133.59,45120
2025-11-18,09:27:00,1763438220,133.56,133.56,133.5,133.5,45633
2025-11-18,09:28:00,1763438280,133.56,133.78,133.56,133.6,46025
2025-11-18,09:29:00,1763438340,133.32,133.32,133.3,133.3,46605
2025-11-18,09:30:00,1763438400,133.43,133.45,133.3,133.45,47068
2025-11-18,09:31:00,1763438460,133.42,133.42,133.2,133.2,48500
2025-11-18,09:32:00,1763438520,133.19,133.19,133.07,133.15,49602
2025-11-18,09:33:00,1763438580,133,133,133,133,50890
2025-11-18,09:34:00,1763438640,133,133,133,133,51110
2025-11-18,09:35:00,1763438700,132.9,132.98,132.78,132.78,56417
2025-11-18,09:36:00,1763438760,132.76,132.95,132.76,132.8,56738
2025-11-18,09:37:00,1763438820,133,133.1,132.81,132.81,57109
2025-11-18,09:38:00,1763438880,132.81,132.81,132.81,132.81,57229
2025-11-18,09:39:00,1763438940,132.8,132.8,132.8,132.8,57479
2025-11-18,09:40:00,1763439000,132.76,132.76,132.75,132.75,58644
2025-11-18,09:41:00,1763439060,132.83,132.83,132.83,132.83,59059
2025-11-18,09:42:00,1763439120,132.75,132.75,132.75,132.75,59159
2025-11-18,09:43:00,1763439180,132.75,132.75,132.75,132.75,59412
2025-11-18,09:44:00,1763439240,132.82,133,132.69,132.9,62613
