Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,11:57:00,1763447220,86.89,86.89,86.89,86.89,12497
2025-11-18,12:00:00,1763447400,86.9,86.93,86.9,86.93,23189
2025-11-18,12:02:00,1763447520,86.98,86.98,86.98,86.98,23194
2025-11-18,12:03:00,1763447580,86.9,86.9,86.9,86.9,23244
2025-11-18,12:04:00,1763447640,87.28,87.29,87.28,87.29,41484
2025-11-18,12:05:00,1763447700,87.09,87.09,87.09,87.09,41494
2025-11-18,12:06:00,1763447760,87.04,87.04,87.04,87.04,41499
2025-11-18,12:08:00,1763447880,86.92,86.92,86.92,86.92,41549
2025-11-18,12:15:00,1763448300,87.08,87.08,87.08,87.08,41550
2025-11-18,12:19:00,1763448540,86.93,86.93,86.93,86.93,41561
2025-11-18,12:22:00,1763448720,87,87,87,87,41581
2025-11-18,12:27:00,1763449020,87,87,87,87,41586
2025-11-18,12:32:00,1763449320,86.99,86.99,86.99,86.99,41632
2025-11-18,12:45:00,1763450100,87,87,87,87,41642
2025-11-18,13:06:00,1763451360,86.9,86.9,86.9,86.9,41770
2025-11-18,13:08:00,1763451480,86.72,86.72,86.72,86.72,41771
2025-11-18,13:12:00,1763451720,86.68,86.68,86.68,86.68,41846
2025-11-18,13:22:00,1763452320,86.93,86.93,86.93,86.93,41946
2025-11-18,13:25:00,1763452500,86.71,86.71,86.71,86.71,41948
2025-11-18,13:26:00,1763452560,86.63,86.63,86.63,86.63,42048
2025-11-18,13:34:00,1763453040,86.63,86.63,86.63,86.63,42058
2025-11-18,13:36:00,1763453160,86.8,86.8,86.8,86.8,42367
2025-11-18,13:37:00,1763453220,86.63,86.63,86.63,86.63,42466
2025-11-18,13:39:00,1763453340,86.6,86.6,86.6,86.6,42469
2025-11-18,13:58:00,1763454480,86.72,86.72,86.72,86.72,42474
2025-11-18,14:05:00,1763454900,86.73,86.75,86.73,86.75,42524
2025-11-18,14:06:00,1763454960,86.77,86.77,86.6,86.6,42979
2025-11-18,14:11:00,1763455260,86.65,86.65,86.65,86.65,42989
2025-11-18,14:22:00,1763455920,86.5,86.5,86.5,86.5,43110
2025-11-18,14:23:00,1763455980,86.53,86.53,86.53,86.53,43120
2025-11-18,14:26:00,1763456160,86.58,86.58,86.58,86.58,43167
2025-11-18,14:33:00,1763456580,86.41,86.41,86.41,86.41,44064
2025-11-18,14:46:00,1763457360,86.4,86.4,86.4,86.4,44106
2025-11-18,14:52:00,1763457720,86.46,86.46,86.46,86.46,44121
2025-11-18,14:58:00,1763458080,86.49,86.49,86.49,86.49,44146
2025-11-18,14:59:00,1763458140,86.4,86.4,86.4,86.4,44148
2025-11-18,15:00:00,1763458200,86.49,86.49,86.48,86.48,44150
2025-11-18,15:01:00,1763458260,86.5,86.5,86.5,86.5,44163
2025-11-18,15:02:00,1763458320,86.41,86.41,86.41,86.41,44164
2025-11-18,15:05:00,1763458500,86.41,86.41,86.41,86.41,44213
2025-11-18,15:06:00,1763458560,86.54,86.54,86.54,86.54,44227
2025-11-18,15:08:00,1763458680,86.4,86.4,86.4,86.4,44350
2025-11-18,15:09:00,1763458740,86.51,86.51,86.51,86.51,44360
2025-11-18,15:10:00,1763458800,86.52,86.52,86.4,86.4,44377
2025-11-18,15:12:00,1763458920,86.53,86.53,86.53,86.53,44382
2025-11-18,15:13:00,1763458980,86.51,86.51,86.51,86.51,44384
2025-11-18,15:14:00,1763459040,86.53,86.54,86.53,86.54,44410
2025-11-18,15:15:00,1763459100,86.62,86.62,86.5,86.5,44414
2025-11-18,15:16:00,1763459160,86.61,86.61,86.61,86.61,44430
2025-11-18,15:17:00,1763459220,86.5,86.5,86.5,86.5,44445
2025-11-18,15:18:00,1763459280,86.6,86.6,86.5,86.5,44671
2025-11-18,15:19:00,1763459340,86.51,86.61,86.4,86.61,44828
2025-11-18,15:20:00,1763459400,86.57,86.57,86.57,86.57,44858
2025-11-18,15:21:00,1763459460,86.5,86.51,86.5,86.51,45447
2025-11-18,15:22:00,1763459520,86.5,86.5,86.5,86.5,46000
2025-11-18,15:23:00,1763459580,86.52,86.59,86.52,86.59,46014
2025-11-18,15:24:00,1763459640,86.6,86.6,86.6,86.6,46048
2025-11-18,15:27:00,1763459820,86.41,86.59,86.41,86.59,46383
2025-11-18,15:28:00,1763459880,86.99,86.99,86.99,86.99,46505
2025-11-18,15:29:00,1763459940,87.05,87.05,87.05,87.05,46529
2025-11-19,09:19:00,1763524140,86.58,86.58,86.38,86.38,32
2025-11-19,09:23:00,1763524380,86.47,86.5,86.47,86.5,78
2025-11-19,09:24:00,1763524440,86.51,86.51,86.51,86.51,295
2025-11-19,09:25:00,1763524500,86.53,86.53,86.53,86.53,445
2025-11-19,09:26:00,1763524560,86.7,86.7,86.7,86.7,453
2025-11-19,09:29:00,1763524740,86.91,86.91,86.91,86.91,504
2025-11-19,09:31:00,1763524860,86.9,86.9,86.82,86.82,525
2025-11-19,09:34:00,1763525040,86.93,86.93,86.93,86.93,969
2025-11-19,09:37:00,1763525220,86.99,86.99,86.99,86.99,1095
2025-11-19,09:41:00,1763525460,86.99,86.99,86.99,86.99,1096
2025-11-19,09:44:00,1763525640,86.75,86.75,86.75,86.75,1097
2025-11-19,09:46:00,1763525760,86.56,86.64,86.56,86.64,1226
2025-11-19,09:47:00,1763525820,86.5,86.69,86.5,86.69,1689
2025-11-19,09:50:00,1763526000,86.67,86.67,86.67,86.67,1805
2025-11-19,09:51:00,1763526060,86.44,86.53,86.44,86.53,1923
2025-11-19,10:06:00,1763526960,86.3,86.49,86.3,86.49,2024
2025-11-19,10:07:00,1763527020,86.29,86.29,86.29,86.29,2030
2025-11-19,10:12:00,1763527320,86.39,86.39,86.39,86.39,2034
2025-11-19,10:17:00,1763527620,86.5,86.5,86.5,86.5,2434
2025-11-19,10:18:00,1763527680,86.43,86.43,86.43,86.43,2534
2025-11-19,10:20:00,1763527800,86,86.02,86,86.02,4593
2025-11-19,10:21:00,1763527860,86.04,86.04,86.04,86.04,4890
2025-11-19,10:22:00,1763527920,86.16,86.16,86.16,86.16,4891
2025-11-19,10:26:00,1763528160,86.48,86.48,86.48,86.48,4990
2025-11-19,10:28:00,1763528280,86.46,86.46,86.46,86.46,4992
2025-11-19,10:35:00,1763528700,86.5,86.5,86.5,86.5,5302
2025-11-19,10:36:00,1763528760,86.71,86.71,86.71,86.71,5822
2025-11-19,10:38:00,1763528880,86.66,86.66,86.66,86.66,5823
2025-11-19,10:39:00,1763528940,86.43,86.43,86.43,86.43,5842
2025-11-19,10:49:00,1763529540,86.5,86.5,86.5,86.5,5843
2025-11-19,10:55:00,1763529900,86.5,86.5,86.5,86.5,5855
2025-11-19,10:56:00,1763529960,86.5,86.5,86.5,86.5,5941
2025-11-19,10:58:00,1763530080,86.69,86.69,86.69,86.69,5966
2025-11-19,11:09:00,1763530740,86.7,86.7,86.7,86.7,5996
2025-11-19,11:10:00,1763530800,86.7,86.7,86.7,86.7,6005
2025-11-19,11:15:00,1763531100,86.61,86.61,86.61,86.61,6083
2025-11-19,11:24:00,1763531640,86.66,86.86,86.66,86.83,6087
2025-11-19,11:36:00,1763532360,86.67,86.67,86.67,86.67,6090
2025-11-19,11:44:00,1763532840,86.67,86.67,86.67,86.67,6092
2025-11-19,11:54:00,1763533440,86.89,86.89,86.89,86.89,6178
2025-11-19,12:07:00,1763534220,86.65,86.65,86.5,86.5,6213
2025-11-19,12:08:00,1763534280,86.35,86.89,86.35,86.89,6347
2025-11-19,12:09:00,1763534340,86.81,86.81,86.64,86.64,6392
2025-11-19,12:11:00,1763534460,86.79,86.79,86.79,86.79,6478
2025-11-19,12:12:00,1763534520,86.8,86.8,86.8,86.8,6479
2025-11-19,12:13:00,1763534580,86.8,86.8,86.8,86.8,6488
2025-11-19,12:22:00,1763535120,86.89,86.89,86.81,86.81,6490
2025-11-19,12:24:00,1763535240,86.72,86.72,86.72,86.72,6902
2025-11-19,12:35:00,1763535900,86.57,86.57,86.57,86.57,6947
2025-11-19,12:39:00,1763536140,86.56,86.56,86.56,86.56,6957
2025-11-19,12:40:00,1763536200,86.57,86.57,86.57,86.57,6969
2025-11-19,12:41:00,1763536260,86.5,86.5,86.5,86.5,6974
2025-11-19,12:53:00,1763536980,86.5,86.5,86.5,86.5,6994
2025-11-19,13:02:00,1763537520,86.58,86.58,86.58,86.58,7044
2025-11-19,13:06:00,1763537760,86.58,86.58,86.58,86.58,7059
2025-11-19,13:13:00,1763538180,86.5,86.5,86.5,86.5,7109
2025-11-19,13:23:00,1763538780,86.5,86.5,86.5,86.5,7120
2025-11-19,13:31:00,1763539260,86.58,86.58,86.58,86.58,7140
2025-11-19,13:52:00,1763540520,86.5,86.58,86.5,86.58,7275
2025-11-19,13:55:00,1763540700,86.97,86.97,86.97,86.97,7602
2025-11-19,14:11:00,1763541660,86.51,86.51,86.51,86.51,7627
2025-11-19,14:15:00,1763541900,86.56,86.56,86.56,86.56,7632
2025-11-19,14:17:00,1763542020,86.96,86.96,86.96,86.96,7732
2025-11-19,14:21:00,1763542260,86.95,86.95,86.95,86.95,7734
2025-11-19,14:22:00,1763542320,86.95,86.95,86.95,86.95,7738
2025-11-19,14:31:00,1763542860,86.61,86.61,86.61,86.61,7838
2025-11-19,14:32:00,1763542920,86.52,86.84,86.52,86.84,7939
2025-11-19,14:33:00,1763542980,86.5,86.5,86.5,86.5,8735
2025-11-19,14:35:00,1763543100,86.2,86.2,86,86,12540
2025-11-19,14:50:00,1763544000,86.44,86.44,86.44,86.44,12650
2025-11-19,14:52:00,1763544120,86.48,86.48,86.48,86.48,12692
2025-11-19,15:07:00,1763545020,86.5,86.5,86.5,86.5,12708
2025-11-19,15:09:00,1763545140,86.09,86.09,86.09,86.09,13526
2025-11-19,15:10:00,1763545200,86.68,86.68,86.68,86.68,13725
2025-11-19,15:12:00,1763545320,86.5,86.5,86.19,86.19,13754
2025-11-19,15:16:00,1763545560,86,87.79,86,87.79,16307
2025-11-19,15:21:00,1763545860,87.59,87.59,87.59,87.59,16457
2025-11-19,15:22:00,1763545920,86.11,86.11,86.1,86.1,16571
2025-11-19,15:27:00,1763546220,86,86.2,86,86.2,17228
2025-11-19,15:28:00,1763546280,86.05,86.05,86.05,86.05,17253
2025-11-19,15:29:00,1763546340,87,87,86,86,17942
2025-11-20,09:15:00,1763610300,86.39,86.39,85.6,86.32,313
2025-11-20,09:16:00,1763610360,86.17,86.17,86.17,86.17,419
2025-11-20,09:17:00,1763610420,86.37,86.37,86.26,86.26,545
2025-11-20,09:21:00,1763610660,86.39,86.39,86.39,86.39,668
2025-11-20,09:24:00,1763610840,86.43,86.73,86.43,86.73,727
2025-11-20,09:25:00,1763610900,86.61,86.61,86.47,86.47,797
2025-11-20,09:30:00,1763611200,86.49,86.49,86.49,86.49,798
2025-11-20,09:32:00,1763611320,86.7,86.7,86.7,86.7,919
2025-11-20,09:33:00,1763611380,86.63,87.53,86.63,87.52,1401
2025-11-20,09:38:00,1763611680,87,87,87,87,1583
2025-11-20,09:39:00,1763611740,87.12,87.12,87.12,87.12,2083
2025-11-20,09:41:00,1763611860,87,87.02,87,87.02,2262
2025-11-20,09:42:00,1763611920,87.02,87.02,87.02,87.02,2267
2025-11-20,09:43:00,1763611980,87,87,87,87,
2025-11-20,09:44:00,1763612040,87,87,87,87,3352
2025-11-20,09:45:00,1763612100,87.01,87.01,87.01,87.01,3958
2025-11-20,09:48:00,1763612280,87,87,87,87,4670
2025-11-20,09:52:00,1763612520,87.01,87.01,87.01,87.01,4680
2025-11-20,09:57:00,1763612820,87.2,87.2,87.2,87.2,4780
2025-11-20,10:05:00,1763613300,87.1,87.1,87.1,87.1,4805
2025-11-20,10:09:00,1763613540,87.37,87.37,87.37,87.37,4809
2025-11-20,10:10:00,1763613600,87.1,87.1,87.1,87.1,5019
2025-11-20,10:23:00,1763614380,87.1,87.1,87.1,87.1,5135
2025-11-20,10:25:00,1763614500,87,87,87,87,5136
2025-11-20,10:26:00,1763614560,87,87,87,87,5435
