Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:55:00,1763360700,807,807,807,807,9129
2025-11-17,11:57:00,1763360820,808.85,808.85,808.85,808.85,9130
2025-11-17,12:00:00,1763361000,807,807,807,807,9178
2025-11-17,12:01:00,1763361060,806.9,807.55,806.9,807.55,9199
2025-11-17,12:03:00,1763361180,805.85,805.85,805.85,805.85,9202
2025-11-17,12:04:00,1763361240,805.05,805.05,805.05,805.05,9297
2025-11-17,12:06:00,1763361360,806.9,806.9,806.9,806.9,9319
2025-11-17,12:09:00,1763361540,806.9,806.9,806.9,806.9,9320
2025-11-17,12:11:00,1763361660,806.9,806.9,806.9,806.9,9324
2025-11-17,12:12:00,1763361720,805.75,805.75,805.75,805.75,9335
2025-11-17,12:17:00,1763362020,805.7,805.7,805.7,805.7,9337
2025-11-17,12:19:00,1763362140,805.6,805.6,805.6,805.6,9342
2025-11-17,12:20:00,1763362200,807,807,807,807,9392
2025-11-17,12:21:00,1763362260,805.5,807.55,805.5,807.55,9568
2025-11-17,12:23:00,1763362380,809,809,809,809,9869
2025-11-17,12:25:00,1763362500,807.85,807.85,807.85,807.85,9944
2025-11-17,12:27:00,1763362620,809.55,809.55,809.55,809.55,9945
2025-11-17,12:32:00,1763362920,809.1,809.1,809.1,809.1,9950
2025-11-17,12:33:00,1763362980,809.1,809.1,809.1,809.1,9951
2025-11-17,12:36:00,1763363160,808.9,808.9,808.9,808.9,9960
2025-11-17,12:42:00,1763363520,807.75,807.75,807.75,807.75,10660
2025-11-17,12:45:00,1763363700,805.5,805.65,805.5,805.65,13314
2025-11-17,12:46:00,1763363760,805.5,805.5,805.5,805.5,13329
2025-11-17,12:47:00,1763363820,805.5,805.5,805.5,805.5,13339
2025-11-17,12:48:00,1763363880,805.75,805.75,805.75,805.75,13419
2025-11-17,12:49:00,1763363940,806,806,806,806,13611
2025-11-17,12:51:00,1763364060,805.5,805.5,805.5,805.5,13612
2025-11-17,12:54:00,1763364240,803,803,803,803,15011
2025-11-17,12:58:00,1763364480,803,803,803,803,15311
2025-11-17,13:04:00,1763364840,802.35,802.35,802.35,802.35,15578
2025-11-17,13:06:00,1763364960,803,803,803,803,16425
2025-11-17,13:10:00,1763365200,802.9,802.9,802.9,802.9,16775
2025-11-17,13:11:00,1763365260,803,803,803,803,16790
2025-11-17,13:12:00,1763365320,804.45,804.45,804.45,804.45,16865
2025-11-17,13:13:00,1763365380,803,803,803,803,17165
2025-11-17,13:19:00,1763365740,804.65,804.65,804.65,804.65,17228
2025-11-17,13:24:00,1763366040,804.45,804.45,804.45,804.45,17233
2025-11-17,13:26:00,1763366160,804.9,804.9,804.9,804.9,
2025-11-17,13:27:00,1763366220,804.9,804.9,804.9,804.9,17260
2025-11-17,13:33:00,1763366580,804.9,804.9,804.9,804.9,17261
2025-11-17,13:35:00,1763366700,804.9,804.9,804.9,804.9,17273
2025-11-17,13:37:00,1763366820,804.45,804.45,804.45,804.45,17274
2025-11-17,13:38:00,1763366880,804,804,804,804,
2025-11-17,13:39:00,1763366940,804,804,804,804,17289
2025-11-17,13:43:00,1763367180,803.15,803.15,803.15,803.15,17299
2025-11-17,13:50:00,1763367600,803.15,803.15,803.15,803.15,17314
2025-11-17,13:53:00,1763367780,803,803,803,803,17639
2025-11-17,13:59:00,1763368140,804.9,804.9,804.9,804.9,17666
2025-11-17,14:00:00,1763368200,804.9,804.9,804.9,804.9,17668
2025-11-17,14:01:00,1763368260,805,805,805,805,18033
2025-11-17,14:03:00,1763368380,804.95,804.95,804.95,804.95,18040
2025-11-17,14:04:00,1763368440,803.1,803.1,803.1,803.1,18066
2025-11-17,14:05:00,1763368500,805,805,805,805,18116
2025-11-17,14:06:00,1763368560,803,804.65,803,804.65,18154
2025-11-17,14:08:00,1763368680,803,803,803,803,18179
2025-11-17,14:10:00,1763368800,803,803,803,803,18193
2025-11-17,14:15:00,1763369100,803,803,803,803,18243
2025-11-17,14:16:00,1763369160,804.2,804.2,804.2,804.2,18268
2025-11-17,14:17:00,1763369220,803,803,803,803,18418
2025-11-17,14:19:00,1763369340,804.9,804.9,804.9,804.9,18643
2025-11-17,14:20:00,1763369400,805,805,805,805,18733
2025-11-17,14:22:00,1763369520,803,803,803,803,18783
2025-11-17,14:23:00,1763369580,804.65,804.65,804.65,804.65,18793
2025-11-17,14:36:00,1763370360,804.1,804.1,804.1,804.1,18803
2025-11-17,14:41:00,1763370660,805,805,805,805,18827
2025-11-17,14:42:00,1763370720,804.1,804.1,804.1,804.1,18852
2025-11-17,14:47:00,1763371020,805,805,805,805,18874
2025-11-17,14:50:00,1763371200,805,805,805,805,18989
2025-11-17,14:52:00,1763371320,804.1,804.1,804.1,804.1,19004
2025-11-17,14:53:00,1763371380,804.6,804.6,804.6,804.6,19009
2025-11-17,14:55:00,1763371500,803.2,803.2,803.2,803.2,19069
2025-11-17,15:00:00,1763371800,804.95,804.95,804.95,804.95,19070
2025-11-17,15:02:00,1763371920,804,805,804,805,19583
2025-11-17,15:03:00,1763371980,805,805,805,805,20633
2025-11-17,15:04:00,1763372040,804.95,805,804.95,805,20762
2025-11-17,15:05:00,1763372100,806,806,806,806,25231
2025-11-17,15:06:00,1763372160,804.2,804.2,804.2,804.2,25282
2025-11-17,15:08:00,1763372280,804,804,804,804,25353
2025-11-17,15:09:00,1763372340,803.55,805.2,803.55,805.2,25388
2025-11-17,15:10:00,1763372400,803.65,803.65,803.65,803.65,25416
2025-11-17,15:13:00,1763372580,804,804,804,804,25518
2025-11-17,15:14:00,1763372640,803.95,803.95,803.65,803.65,25582
2025-11-17,15:15:00,1763372700,803.75,804,803.75,804,25685
2025-11-17,15:16:00,1763372760,803.8,804.35,803.8,804.15,25853
2025-11-17,15:17:00,1763372820,805.05,805.05,804.1,804.1,26169
2025-11-17,15:18:00,1763372880,804.1,804.1,804.1,804.1,26176
2025-11-17,15:19:00,1763372940,804.1,804.1,804.1,804.1,26177
2025-11-17,15:20:00,1763373000,804.15,805.65,804.15,805.65,26428
2025-11-17,15:23:00,1763373180,804.05,804.05,804.05,804.05,26431
2025-11-17,15:24:00,1763373240,805,805,804.05,804.05,26595
2025-11-17,15:25:00,1763373300,805.6,805.6,805.6,805.6,26606
2025-11-17,15:26:00,1763373360,804.1,805.9,804.1,805.9,26667
2025-11-17,15:27:00,1763373420,804.8,804.8,804,804,27318
2025-11-17,15:28:00,1763373480,803.5,803.5,803,803,27735
2025-11-17,15:29:00,1763373540,802.95,803,802.95,803,28124
2025-11-18,09:15:00,1763437500,810.95,810.95,810.85,810.85,129
2025-11-18,09:16:00,1763437560,805.9,805.95,804.2,805.95,774
2025-11-18,09:17:00,1763437620,805.95,805.95,805.95,805.95,777
2025-11-18,09:18:00,1763437680,805.95,805.95,805.95,805.95,779
2025-11-18,09:20:00,1763437800,804,804,804,804,956
2025-11-18,09:22:00,1763437920,802,802.95,802,802.95,1837
2025-11-18,09:24:00,1763438040,801.3,801.3,800.55,801.3,1902
2025-11-18,09:25:00,1763438100,800.2,800.2,800.2,800.2,2190
2025-11-18,09:26:00,1763438160,800.35,800.35,800.35,800.35,2191
2025-11-18,09:28:00,1763438280,801,801,801,801,2220
2025-11-18,09:30:00,1763438400,800.2,800.2,800.2,800.2,2666
2025-11-18,09:32:00,1763438520,801.4,801.4,801.4,801.4,2667
2025-11-18,09:33:00,1763438580,800.75,800.75,800.75,800.75,2693
2025-11-18,09:36:00,1763438760,800,800.2,799.45,800.2,3268
2025-11-18,09:37:00,1763438820,797.8,797.8,796.8,796.8,3332
2025-11-18,09:38:00,1763438880,798.6,798.6,798.6,798.6,3352
2025-11-18,09:40:00,1763439000,798,798,798,798,3402
2025-11-18,09:41:00,1763439060,798.65,798.65,798.65,798.65,3404
2025-11-18,09:42:00,1763439120,799.3,799.3,799.3,799.3,3405
2025-11-18,09:44:00,1763439240,798.75,798.75,798.75,798.75,3412
2025-11-18,09:45:00,1763439300,798,798,797.15,797.15,3528
2025-11-18,09:47:00,1763439420,797.15,797.15,797.15,797.15,3534
2025-11-18,09:48:00,1763439480,797,797,795,795,4704
2025-11-18,09:49:00,1763439540,795.05,795.05,795.05,795.05,4890
2025-11-18,09:50:00,1763439600,795.1,795.1,795.1,795.1,4916
2025-11-18,09:51:00,1763439660,795.05,795.05,795.05,795.05,5019
2025-11-18,09:54:00,1763439840,796.5,797.4,795.55,797.4,5374
2025-11-18,09:55:00,1763439900,795.2,795.2,795.15,795.15,5407
2025-11-18,09:56:00,1763439960,796.05,796.05,795.1,795.8,5413
2025-11-18,09:58:00,1763440080,796,796,795.8,795.8,5469
2025-11-18,09:59:00,1763440140,797.45,797.45,795.85,795.85,5629
2025-11-18,10:00:00,1763440200,795.05,795.05,794.25,794.25,5918
2025-11-18,10:03:00,1763440380,794.55,794.55,794.55,794.55,5924
2025-11-18,10:04:00,1763440440,795.85,795.85,795.85,795.85,5928
2025-11-18,10:06:00,1763440560,796.05,796.05,794.4,794.4,5950
2025-11-18,10:09:00,1763440740,795.85,795.85,794.8,794.8,6019
2025-11-18,10:11:00,1763440860,800,800,794.7,794.7,7192
2025-11-18,10:12:00,1763440920,796.2,796.2,796,796,7201
2025-11-18,10:13:00,1763440980,796.3,796.3,796.3,796.3,7220
2025-11-18,10:14:00,1763441040,796,796,796,796,7319
2025-11-18,10:15:00,1763441100,794.55,794.55,794.55,794.55,7459
2025-11-18,10:20:00,1763441400,796,796,796,796,7479
2025-11-18,10:22:00,1763441520,796,796,796,796,7529
2025-11-18,10:23:00,1763441580,796,796,796,796,7586
2025-11-18,10:24:00,1763441640,796,796,796,796,7587
2025-11-18,10:25:00,1763441700,794.1,794.1,793.8,793.8,7865
2025-11-18,10:26:00,1763441760,792.5,792.5,791.65,791.65,8224
2025-11-18,10:27:00,1763441820,793.2,793.2,790.4,791.05,8822
2025-11-18,10:28:00,1763441880,790.45,791.85,790.4,791.4,9106
2025-11-18,10:29:00,1763441940,791.4,791.4,791.4,791.4,9126
2025-11-18,10:30:00,1763442000,790.8,790.8,790.8,790.8,9186
2025-11-18,10:32:00,1763442120,791.4,791.4,790.8,790.8,9194
2025-11-18,10:33:00,1763442180,791.4,791.4,791.4,791.4,9204
2025-11-18,10:34:00,1763442240,791.4,791.4,791.4,791.4,9212
2025-11-18,10:38:00,1763442480,791.4,791.4,791.4,791.4,9214
2025-11-18,10:39:00,1763442540,791.4,791.4,791.4,791.4,9218
2025-11-18,10:40:00,1763442600,791.4,791.4,791.4,791.4,9223
2025-11-18,10:41:00,1763442660,791.4,791.4,791.4,791.4,9233
2025-11-18,10:42:00,1763442720,791.45,791.45,791.45,791.45,9235
2025-11-18,10:45:00,1763442900,792.45,792.45,792.45,792.45,9237
2025-11-18,10:46:00,1763442960,792.6,792.6,792.6,792.6,9247
2025-11-18,10:47:00,1763443020,793.8,793.8,793.6,793.6,9262
2025-11-18,10:50:00,1763443200,794.8,794.8,793.2,794.45,9293
2025-11-18,10:52:00,1763443320,794.75,794.75,793.2,793.2,9411
2025-11-18,10:54:00,1763443440,793,793,793,793,9415
2025-11-18,10:55:00,1763443500,794.4,794.4,794.4,794.4,9425
2025-11-18,10:57:00,1763443620,793.1,793.1,792.7,792.7,9574
2025-11-18,10:58:00,1763443680,792.6,792.6,792,792.05,9840
2025-11-18,10:59:00,1763443740,792,792,792,792,10146
2025-11-18,11:01:00,1763443860,793.55,793.55,793.55,793.55,10153
2025-11-18,11:02:00,1763443920,792.1,792.1,792.1,792.1,10193
2025-11-18,11:04:00,1763444040,792.25,792.25,792.25,792.25,10194
2025-11-18,11:05:00,1763444100,793.8,794.35,793.8,794.35,10239
2025-11-18,11:06:00,1763444160,791.65,794.1,791.65,792.4,10718
2025-11-18,11:07:00,1763444220,791.65,793.2,790.55,790.55,11274
2025-11-18,11:09:00,1763444340,791,791,791,791,11284
2025-11-18,11:10:00,1763444400,792.6,792.85,791.1,791.1,11316
2025-11-18,11:13:00,1763444580,792.95,792.95,792.95,792.95,11361
2025-11-18,11:14:00,1763444640,792.95,792.95,792.95,792.95,11366
2025-11-18,11:17:00,1763444820,790.25,790.25,790.05,790.05,12110
2025-11-18,11:19:00,1763444940,791.9,791.9,791.9,791.9,12111
2025-11-18,11:21:00,1763445060,791.9,791.9,791.9,791.9,12112
2025-11-18,11:22:00,1763445120,791.95,791.95,790.55,790.55,12232
2025-11-18,11:23:00,1763445180,794,794,794,794,12455
2025-11-18,11:24:00,1763445240,794.45,794.45,794.45,794.45,12515
2025-11-18,11:26:00,1763445360,794,794,794,794,12540
2025-11-18,11:27:00,1763445420,792,792.95,792,792,13414
2025-11-18,11:28:00,1763445480,792,792,792,792,13440
2025-11-18,11:29:00,1763445540,792,792,792,792,13664
2025-11-18,11:32:00,1763445720,792,792,792,792,13689
2025-11-18,11:34:00,1763445840,792.4,792.4,792,792,13715
2025-11-18,11:39:00,1763446140,793.45,793.45,793.45,793.45,13782
2025-11-18,11:40:00,1763446200,794.8,794.8,792.5,792.5,13940
2025-11-18,11:45:00,1763446500,792.6,792.6,792.6,792.6,13942
2025-11-18,11:50:00,1763446800,794.1,794.1,794.1,794.1,13947
2025-11-18,11:52:00,1763446920,794.1,794.1,794.1,794.1,13949
2025-11-18,11:53:00,1763446980,794.25,794.25,794.25,794.25,13950
2025-11-18,11:54:00,1763447040,796.8,796.8,794.05,794.05,14524
2025-11-18,11:56:00,1763447160,795.95,795.95,794,794,14587
2025-11-18,12:00:00,1763447400,795.6,795.6,795.6,795.6,14592
2025-11-18,12:02:00,1763447520,795.55,795.55,795.55,795.55,14602
2025-11-18,12:04:00,1763447640,795.5,795.5,795.5,795.5,
2025-11-18,12:05:00,1763447700,794.05,794.05,794.05,794.05,14604
2025-11-18,12:08:00,1763447880,795.6,795.6,795.6,795.6,14606
2025-11-18,12:10:00,1763448000,795.6,795.6,795.6,795.6,14611
2025-11-18,12:11:00,1763448060,796.8,796.8,794.6,796.2,14803
2025-11-18,12:12:00,1763448120,797,800.9,795.8,797.55,15835
2025-11-18,12:13:00,1763448180,799.95,800,797.55,800,16712
2025-11-18,12:14:00,1763448240,802.55,802.55,800.05,801.3,16981
2025-11-18,12:15:00,1763448300,800.05,803.95,800.05,800.85,17243
2025-11-18,12:18:00,1763448480,800.9,800.9,800.9,800.9,17253
2025-11-18,12:24:00,1763448840,799.4,799.4,799.4,799.4,17263
2025-11-18,12:26:00,1763448960,799,799,797.6,797.6,18042
2025-11-18,12:27:00,1763449020,797.75,797.75,797.75,797.75,18043
2025-11-18,12:29:00,1763449140,797.75,797.75,797.75,797.75,18073
2025-11-18,12:33:00,1763449380,799.35,799.35,799.35,799.35,18198
2025-11-18,12:34:00,1763449440,799.45,799.45,797.8,797.8,18219
2025-11-18,12:35:00,1763449500,797.85,797.85,797.85,797.85,18221
2025-11-18,12:36:00,1763449560,797.1,797.1,797.1,797.1,18225
2025-11-18,12:37:00,1763449620,799.4,799.4,799.4,799.4,18226
2025-11-18,12:39:00,1763449740,798.7,798.7,798.7,798.7,18476
2025-11-18,12:40:00,1763449800,798.6,798.6,798.6,798.6,18477
2025-11-18,12:41:00,1763449860,799.1,799.1,799.1,799.1,18544
2025-11-18,12:42:00,1763449920,797.65,797.65,797.65,797.65,18574
2025-11-18,12:43:00,1763449980,798.2,798.2,798.2,798.2,18578
2025-11-18,12:45:00,1763450100,799.15,799.15,799.15,799.15,18579
2025-11-18,12:46:00,1763450160,800,800,800,800,18929
2025-11-18,12:47:00,1763450220,799.45,799.45,798.75,798.75,18939
2025-11-18,12:48:00,1763450280,799.7,799.7,799.7,799.7,18962
2025-11-18,12:49:00,1763450340,798.75,798.75,798.65,798.65,19013
2025-11-18,12:53:00,1763450580,799.45,799.45,799.45,799.45,19016
2025-11-18,12:55:00,1763450700,799,799,799,799,19038
2025-11-18,13:01:00,1763451060,798,798,798,798,19055
2025-11-18,13:09:00,1763451540,797.85,797.85,796.6,797.05,19081
2025-11-18,13:19:00,1763452140,797.8,797.8,797.8,797.8,19091
2025-11-18,13:20:00,1763452200,797.5,797.5,797.45,797.45,19166
2025-11-18,13:22:00,1763452320,797.45,797.45,797.45,797.45,19171
2025-11-18,13:26:00,1763452560,799,799.55,798.2,799.55,19344
2025-11-18,13:28:00,1763452680,802.1,802.1,802.1,802.1,19371
2025-11-18,13:31:00,1763452860,801.9,801.9,800.15,800.15,19405
2025-11-18,13:32:00,1763452920,801.95,802,800.15,800.55,19657
2025-11-18,13:33:00,1763452980,802.2,802.2,797.3,797.3,19742
2025-11-18,13:34:00,1763453040,799.9,799.9,799.9,799.9,19766
2025-11-18,13:35:00,1763453100,800,800,799.9,800,19850
2025-11-18,13:37:00,1763453220,800,800,800,800,19860
2025-11-18,13:38:00,1763453280,799.55,801.4,799.55,801.4,20252
2025-11-18,13:39:00,1763453340,799.5,801.25,799.5,801.25,20267
2025-11-18,13:40:00,1763453400,801.55,801.55,801.55,801.55,20275
2025-11-18,13:43:00,1763453580,801.7,802.25,800.6,802.2,20325
2025-11-18,13:44:00,1763453640,800.95,800.95,799.95,800.5,20387
2025-11-18,13:46:00,1763453760,800.4,800.4,800.4,800.4,20389
2025-11-18,13:47:00,1763453820,799.6,799.6,799.6,799.6,20391
2025-11-18,13:48:00,1763453880,799.55,799.55,799.55,799.55,20401
2025-11-18,13:52:00,1763454120,799.55,799.55,799.55,799.55,20406
2025-11-18,13:53:00,1763454180,799.25,799.25,799.25,799.25,20416
2025-11-18,13:55:00,1763454300,799.2,799.2,799.2,799.2,20481
2025-11-18,13:56:00,1763454360,799.25,799.25,799.25,799.25,20513
2025-11-18,13:57:00,1763454420,799.05,799.05,799.05,799.05,20514
2025-11-18,14:00:00,1763454600,799,799,799,799,20532
2025-11-18,14:08:00,1763455080,799,799,799,799,20542
2025-11-18,14:09:00,1763455140,799.9,799.9,799.9,799.9,20544
2025-11-18,14:13:00,1763455380,799.55,799.8,799.55,799.8,20575
2025-11-18,14:14:00,1763455440,799.9,799.9,799.9,799.9,20600
2025-11-18,14:15:00,1763455500,799.8,799.8,799.8,799.8,20603
2025-11-18,14:16:00,1763455560,798.1,798.1,798.1,798.1,20804
2025-11-18,14:17:00,1763455620,799.25,799.25,799.25,799.25,20814
2025-11-18,14:19:00,1763455740,799.2,799.2,799.2,799.2,20815
2025-11-18,14:22:00,1763455920,798.1,798.1,798.1,798.1,20825
2025-11-18,14:24:00,1763456040,799.7,799.7,799.7,799.7,20836
2025-11-18,14:26:00,1763456160,797.7,797.95,797.7,797.95,20840
2025-11-18,14:30:00,1763456400,799.65,799.65,798.05,798.05,20848
2025-11-18,14:31:00,1763456460,799.15,799.15,799.15,799.15,20858
2025-11-18,14:32:00,1763456520,801,801.95,800,801.95,21123
2025-11-18,14:34:00,1763456640,800,800,800,800,21241
2025-11-18,14:37:00,1763456820,800,800,800,800,21242
2025-11-18,14:40:00,1763457000,800,800,800,800,21278
2025-11-18,14:41:00,1763457060,800.8,800.8,800.8,800.8,21300
2025-11-18,14:45:00,1763457300,800.1,800.1,800.1,800.1,21310
2025-11-18,14:47:00,1763457420,800.45,800.45,800.45,800.45,
2025-11-18,14:48:00,1763457480,800.45,800.45,800.45,800.45,21312
2025-11-18,14:51:00,1763457660,800.1,800.45,800.1,800.45,21331
2025-11-18,14:52:00,1763457720,800.05,800.05,800,800,21460
2025-11-18,14:57:00,1763458020,800,800,800,800,21510
2025-11-18,14:58:00,1763458080,800,800,800,800,21813
2025-11-18,14:59:00,1763458140,800.45,800.45,800.45,800.45,21815
2025-11-18,15:00:00,1763458200,800.45,800.45,800.45,800.45,21816
2025-11-18,15:01:00,1763458260,800,800,800,800,21834
2025-11-18,15:03:00,1763458380,800.45,800.45,800.45,800.45,21835
2025-11-18,15:05:00,1763458500,800.45,800.45,800.45,800.45,21839
2025-11-18,15:06:00,1763458560,800.05,800.05,800.05,800.05,21854
2025-11-18,15:07:00,1763458620,800.45,800.45,800.45,800.45,21869
2025-11-18,15:08:00,1763458680,800.05,800.85,800.05,800.85,22580
2025-11-18,15:09:00,1763458740,800.35,800.35,800,800,22848
2025-11-18,15:10:00,1763458800,800.85,802,800.85,801.9,22863
2025-11-18,15:11:00,1763458860,800.55,800.55,800.55,800.55,22873
2025-11-18,15:12:00,1763458920,801.9,801.9,800.7,800.7,22877
2025-11-18,15:14:00,1763459040,800.4,800.4,800.4,800.4,22955
2025-11-18,15:15:00,1763459100,800.3,800.3,800.3,800.3,22956
2025-11-18,15:16:00,1763459160,800,800,800,800,24290
2025-11-18,15:17:00,1763459220,798.7,801.25,798.6,801.25,24455
2025-11-18,15:18:00,1763459280,798.65,798.65,798.65,798.65,24456
2025-11-18,15:19:00,1763459340,798.6,798.6,798.6,798.6,24471
2025-11-18,15:20:00,1763459400,801.2,801.2,798.3,798.3,24563
2025-11-18,15:21:00,1763459460,799.25,799.25,799.05,799.05,24565
2025-11-18,15:23:00,1763459580,801.1,801.1,801.1,801.1,24570
2025-11-18,15:24:00,1763459640,799.85,799.85,798,798,24739
2025-11-18,15:25:00,1763459700,798,798,798,798,24743
2025-11-18,15:26:00,1763459760,799.4,799.4,799.4,799.4,24746
2025-11-18,15:27:00,1763459820,799.7,799.7,799,799,25098
2025-11-18,15:28:00,1763459880,799.05,801.3,799.05,801.3,25242
2025-11-18,15:29:00,1763459940,799.05,801.3,799.05,801.25,25293
2025-11-19,09:15:00,1763523900,806.4,806.4,800.5,801.9,207
2025-11-19,09:16:00,1763523960,800,801,800,801,239
2025-11-19,09:17:00,1763524020,797.05,797.05,797.05,797.05,320
2025-11-19,09:18:00,1763524080,796.9,796.9,796.9,796.9,340
2025-11-19,09:19:00,1763524140,795,795.85,795,795,551
2025-11-19,09:20:00,1763524200,793.8,793.8,793.8,793.8,605
2025-11-19,09:21:00,1763524260,794.85,795.1,793.85,795.1,797
2025-11-19,09:22:00,1763524320,796.55,796.55,794.6,795,1216
