Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:50:00,1763353200,102.96,102.98,102.92,102.98,145623
2025-11-17,09:51:00,1763353260,102.96,102.96,102.79,102.89,146281
2025-11-17,09:52:00,1763353320,102.91,102.98,102.8,102.98,147906
2025-11-17,09:53:00,1763353380,102.84,102.98,102.84,102.98,148206
2025-11-17,09:54:00,1763353440,102.83,102.92,102.8,102.84,149601
2025-11-17,09:55:00,1763353500,102.49,102.49,102.49,102.49,155147
2025-11-17,09:56:00,1763353560,102.79,102.82,102.66,102.81,156335
2025-11-17,09:57:00,1763353620,102.85,102.85,102.59,102.78,167385
2025-11-17,09:58:00,1763353680,102.76,102.76,102.4,102.66,170973
2025-11-17,09:59:00,1763353740,102.6,102.6,102.49,102.49,172745
2025-11-17,10:00:00,1763353800,102.58,102.6,102.49,102.49,174749
2025-11-17,10:01:00,1763353860,102.6,102.76,102.6,102.75,179154
2025-11-17,10:02:00,1763353920,102.79,102.8,102.79,102.8,179478
2025-11-17,10:03:00,1763353980,102.95,102.97,102.8,102.97,183820
2025-11-17,10:04:00,1763354040,102.96,102.99,102.96,102.96,184797
2025-11-17,10:05:00,1763354100,102.86,102.99,102.85,102.99,185720
2025-11-17,10:06:00,1763354160,102.99,102.99,102.99,102.99,185721
2025-11-17,10:07:00,1763354220,102.88,102.97,102.88,102.97,187542
2025-11-17,10:08:00,1763354280,102.85,102.97,102.85,102.85,188017
2025-11-17,10:09:00,1763354340,102.8,102.93,102.8,102.89,189812
2025-11-17,10:10:00,1763354400,102.94,102.94,102.89,102.94,190317
2025-11-17,10:11:00,1763354460,102.8,102.93,102.8,102.93,190534
2025-11-17,10:12:00,1763354520,102.91,102.91,102.76,102.76,190984
2025-11-17,10:13:00,1763354580,102.77,102.77,102.77,102.77,191348
2025-11-17,10:14:00,1763354640,102.75,102.75,102.62,102.62,192585
2025-11-17,10:15:00,1763354700,102.52,102.71,102.52,102.71,194680
2025-11-17,10:16:00,1763354760,102.68,102.68,102.66,102.66,194698
2025-11-17,10:17:00,1763354820,102.66,102.66,102.66,102.66,195208
2025-11-17,10:18:00,1763354880,102.7,102.7,102.7,102.7,195320
2025-11-17,10:19:00,1763354940,102.7,102.7,102.7,102.7,195520
2025-11-17,10:20:00,1763355000,102.66,102.7,102.66,102.7,195624
2025-11-17,10:21:00,1763355060,102.7,102.7,102.7,102.7,195634
2025-11-17,10:22:00,1763355120,102.66,102.7,102.66,102.7,196194
2025-11-17,10:23:00,1763355180,102.66,102.66,102.65,102.65,196853
2025-11-17,10:24:00,1763355240,102.64,102.64,102.52,102.52,196994
2025-11-17,10:25:00,1763355300,102.6,102.6,102.6,102.6,197064
2025-11-17,10:26:00,1763355360,102.7,102.7,102.7,102.7,198865
2025-11-17,10:27:00,1763355420,102.7,102.7,102.7,102.7,199016
2025-11-17,10:28:00,1763355480,102.55,102.7,102.55,102.7,199766
2025-11-17,10:30:00,1763355600,102.69,102.7,102.52,102.7,200158
2025-11-17,10:31:00,1763355660,102.68,102.68,102.68,102.68,201307
2025-11-17,10:32:00,1763355720,102.7,102.7,102.7,102.7,202892
2025-11-17,10:33:00,1763355780,102.72,102.84,102.72,102.84,205417
2025-11-17,10:34:00,1763355840,102.85,102.85,102.85,102.85,205434
2025-11-17,10:35:00,1763355900,102.88,102.88,102.88,102.88,205750
2025-11-17,10:36:00,1763355960,102.8,102.8,102.8,102.8,206143
2025-11-17,10:37:00,1763356020,102.89,102.89,102.89,102.89,208143
2025-11-17,10:38:00,1763356080,102.9,102.9,102.9,102.9,209144
2025-11-17,10:39:00,1763356140,102.74,102.9,102.74,102.9,210654
2025-11-17,10:40:00,1763356200,102.81,102.81,102.81,102.81,210658
2025-11-17,10:41:00,1763356260,102.91,102.91,102.6,102.64,214493
2025-11-17,10:42:00,1763356320,102.66,102.85,102.66,102.85,215157
2025-11-17,10:43:00,1763356380,102.71,102.86,102.66,102.71,216108
2025-11-17,10:45:00,1763356500,102.61,102.76,102.61,102.76,216218
2025-11-17,10:46:00,1763356560,102.8,102.8,102.7,102.7,216732
2025-11-17,10:47:00,1763356620,102.7,102.7,102.7,102.7,216738
2025-11-17,10:48:00,1763356680,102.84,102.84,102.7,102.7,217248
2025-11-17,10:50:00,1763356800,102.61,102.61,102.6,102.6,218065
2025-11-17,10:52:00,1763356920,102.65,102.65,102.65,102.65,218818
2025-11-17,10:53:00,1763356980,102.65,102.65,102.65,102.65,220815
2025-11-17,10:54:00,1763357040,102.6,102.6,102.6,102.6,221025
2025-11-17,10:55:00,1763357100,102.58,102.69,102.51,102.69,222102
2025-11-17,10:56:00,1763357160,102.67,102.67,102.67,102.67,222125
2025-11-17,10:57:00,1763357220,102.51,102.7,102.51,102.7,223444
2025-11-17,10:58:00,1763357280,102.7,102.7,102.7,102.7,223544
2025-11-17,10:59:00,1763357340,102.67,102.67,102.67,102.67,223546
2025-11-17,11:00:00,1763357400,102.72,102.72,102.72,102.72,223846
2025-11-17,11:01:00,1763357460,102.72,102.72,102.72,102.72,224553
2025-11-17,11:02:00,1763357520,102.72,102.72,102.72,102.72,226553
2025-11-17,11:03:00,1763357580,102.75,102.75,102.75,102.75,227407
2025-11-17,11:04:00,1763357640,102.82,102.82,102.75,102.75,227516
2025-11-17,11:05:00,1763357700,102.8,102.8,102.67,102.68,227636
2025-11-17,11:06:00,1763357760,102.8,102.8,102.77,102.77,227653
2025-11-17,11:07:00,1763357820,102.79,102.79,102.79,102.79,227971
2025-11-17,11:08:00,1763357880,102.8,102.87,102.8,102.87,228414
2025-11-17,11:09:00,1763357940,102.88,102.9,102.88,102.9,228474
2025-11-17,11:11:00,1763358060,102.89,102.89,102.89,102.89,228524
2025-11-17,11:14:00,1763358240,102.8,102.8,102.79,102.79,229270
2025-11-17,11:15:00,1763358300,102.89,102.89,102.89,102.89,229666
2025-11-17,11:16:00,1763358360,102.79,102.79,102.79,102.79,229668
2025-11-17,11:17:00,1763358420,102.9,102.9,102.9,102.9,230168
2025-11-17,11:19:00,1763358540,102.8,102.92,102.8,102.92,230848
2025-11-17,11:20:00,1763358600,102.92,102.92,102.92,102.92,230948
2025-11-17,11:22:00,1763358720,102.75,102.75,102.75,102.75,232684
2025-11-17,11:23:00,1763358780,102.53,102.62,102.53,102.62,234501
2025-11-17,11:24:00,1763358840,102.74,102.74,102.66,102.66,234547
2025-11-17,11:25:00,1763358900,102.66,102.66,102.66,102.66,234747
2025-11-17,11:26:00,1763358960,102.73,102.73,102.71,102.71,234760
2025-11-17,11:27:00,1763359020,102.74,102.74,102.57,102.57,235780
2025-11-17,11:29:00,1763359140,102.7,102.83,102.59,102.83,237065
2025-11-17,11:30:00,1763359200,102.5,102.5,102.5,102.5,242989
2025-11-17,11:31:00,1763359260,102.65,102.65,102.52,102.52,243089
2025-11-17,11:32:00,1763359320,102.5,102.5,102.41,102.41,247491
2025-11-17,11:33:00,1763359380,102.4,102.4,102.39,102.39,248091
2025-11-17,11:34:00,1763359440,102.35,102.35,102.34,102.34,249237
2025-11-17,11:35:00,1763359500,102.51,102.51,102.51,102.51,249367
2025-11-17,11:36:00,1763359560,102.38,102.38,102.38,102.38,249487
2025-11-17,11:37:00,1763359620,102.32,102.32,102.24,102.24,250131
2025-11-17,11:39:00,1763359740,102.26,102.26,102.26,102.26,250156
2025-11-17,11:41:00,1763359860,102.4,102.4,102.4,102.4,250656
2025-11-17,11:42:00,1763359920,102.39,102.39,102.39,102.39,250660
2025-11-17,11:44:00,1763360040,102.26,102.26,102.26,102.26,250663
2025-11-17,11:45:00,1763360100,102.45,102.49,102.45,102.49,251463
2025-11-17,11:46:00,1763360160,102.44,102.44,102.29,102.29,251536
2025-11-17,11:47:00,1763360220,102.13,102.13,102.13,102.13,254191
2025-11-17,11:48:00,1763360280,102.31,102.31,102,102,254211
2025-11-17,11:49:00,1763360340,102.03,102.21,102.01,102.21,256471
2025-11-17,11:50:00,1763360400,102.28,102.28,102.28,102.28,256502
2025-11-17,11:51:00,1763360460,102.09,102.29,102.09,102.29,256862
2025-11-17,11:52:00,1763360520,102.09,102.09,102.09,102.09,256872
2025-11-17,11:53:00,1763360580,102.34,102.35,102.32,102.35,257133
2025-11-17,11:55:00,1763360700,102.47,102.47,102.47,102.47,257143
2025-11-17,11:56:00,1763360760,102.22,102.39,102.22,102.39,257863
2025-11-17,11:57:00,1763360820,102.22,102.22,102.22,102.22,257973
2025-11-17,11:58:00,1763360880,102.37,102.4,102.16,102.16,259313
2025-11-17,11:59:00,1763360940,102.28,102.28,102.12,102.13,259466
2025-11-17,12:00:00,1763361000,102.3,102.3,102.3,102.3,259976
2025-11-17,12:05:00,1763361300,102.26,102.26,102.26,102.26,260027
2025-11-17,12:06:00,1763361360,102.26,102.26,102.26,102.26,260028
2025-11-17,12:07:00,1763361420,102.14,102.14,102.14,102.14,260038
2025-11-17,12:08:00,1763361480,102.26,102.26,102.26,102.26,260048
2025-11-17,12:09:00,1763361540,102.3,102.3,102.3,102.3,262048
2025-11-17,12:11:00,1763361660,102.38,102.38,102.3,102.3,262370
2025-11-17,12:12:00,1763361720,102.28,102.28,102.02,102.02,263381
2025-11-17,12:14:00,1763361840,102.17,102.19,102.16,102.19,263445
2025-11-17,12:15:00,1763361900,102.06,102.13,102.06,102.13,263747
2025-11-17,12:19:00,1763362140,102.21,102.22,102.21,102.22,264758
2025-11-17,12:20:00,1763362200,102.2,102.2,102.2,102.2,265658
2025-11-17,12:22:00,1763362320,102.22,102.22,102.22,102.22,265763
2025-11-17,12:23:00,1763362380,102.26,102.5,102.24,102.32,270905
2025-11-17,12:24:00,1763362440,102.31,102.32,102.2,102.2,271006
2025-11-17,12:25:00,1763362500,102.14,102.14,102.14,102.14,272147
2025-11-17,12:26:00,1763362560,102.1,102.1,102.1,102.1,272224
2025-11-17,12:27:00,1763362620,102.05,102.05,102.05,102.05,273224
2025-11-17,12:29:00,1763362740,102.25,102.25,102.23,102.24,275082
2025-11-17,12:32:00,1763362920,102.17,102.24,102.17,102.24,275261
2025-11-17,12:34:00,1763363040,102.25,102.25,102.25,102.25,275281
2025-11-17,12:35:00,1763363100,102.17,102.17,102.17,102.17,275291
2025-11-17,12:36:00,1763363160,102.06,102.24,102.06,102.24,275792
2025-11-17,12:37:00,1763363220,102.22,102.22,102.22,102.22,275893
2025-11-17,12:38:00,1763363280,102.05,102.05,102.05,102.05,276109
2025-11-17,12:39:00,1763363340,102.08,102.08,102.08,102.08,
2025-11-17,12:40:00,1763363400,102.24,102.24,102.24,102.24,276617
2025-11-17,12:41:00,1763363460,102.24,102.24,102.24,102.24,277712
2025-11-17,12:42:00,1763363520,102.24,102.24,102.24,102.24,277890
2025-11-17,12:43:00,1763363580,102.24,102.24,102.24,102.24,278567
2025-11-17,12:44:00,1763363640,102.3,102.3,102.27,102.27,281297
2025-11-17,12:46:00,1763363760,102.29,102.29,102.29,102.29,281337
2025-11-17,12:47:00,1763363820,102.49,102.49,102.29,102.29,283338
2025-11-17,12:49:00,1763363940,102.27,102.38,102.27,102.36,283793
2025-11-17,12:50:00,1763364000,102.36,102.36,102.36,102.36,283794
2025-11-17,12:51:00,1763364060,102.35,102.35,102.35,102.35,283799
2025-11-17,12:52:00,1763364120,102.25,102.25,102.25,102.25,283904
2025-11-17,12:53:00,1763364180,102.37,102.37,102.36,102.36,284105
2025-11-17,12:54:00,1763364240,102.26,102.26,102.26,102.26,284108
2025-11-17,12:56:00,1763364360,102.36,102.36,102.36,102.36,284109
2025-11-17,12:57:00,1763364420,102.37,102.37,102.36,102.36,284328
2025-11-17,12:58:00,1763364480,102.37,102.37,102.37,102.37,284329
2025-11-17,12:59:00,1763364540,102.44,102.44,102.44,102.44,286331
2025-11-17,13:00:00,1763364600,102.52,102.52,102.52,102.52,286831
2025-11-17,13:01:00,1763364660,102.4,102.5,102.4,102.5,288932
2025-11-17,13:02:00,1763364720,102.28,102.39,102.28,102.36,289352
2025-11-17,13:03:00,1763364780,102.31,102.31,102.31,102.31,290352
2025-11-17,13:04:00,1763364840,102.3,102.3,102.27,102.27,290896
2025-11-17,13:05:00,1763364900,102.33,102.35,102.33,102.35,292046
2025-11-17,13:06:00,1763364960,102.34,102.34,102.34,102.34,292171
2025-11-17,13:07:00,1763365020,102.4,102.4,102.4,102.4,292221
2025-11-17,13:09:00,1763365140,102.36,102.36,102.34,102.34,292962
2025-11-17,13:11:00,1763365260,102.33,102.33,102.33,102.33,292978
2025-11-17,13:12:00,1763365320,102.33,102.33,102.33,102.33,293181
2025-11-17,13:13:00,1763365380,102.3,102.3,102.3,102.3,293253
2025-11-17,13:14:00,1763365440,102.28,102.28,102.28,102.28,293410
2025-11-17,13:15:00,1763365500,102.27,102.27,102.27,102.27,293717
2025-11-17,13:16:00,1763365560,102.28,102.34,102.28,102.34,294717
2025-11-17,13:17:00,1763365620,102.28,102.28,102.28,102.28,294767
2025-11-17,13:18:00,1763365680,102.27,102.27,102.27,102.27,295772
2025-11-17,13:19:00,1763365740,102.28,102.28,102.27,102.28,296967
2025-11-17,13:20:00,1763365800,102.33,102.33,102.33,102.33,296997
2025-11-17,13:21:00,1763365860,102.33,102.33,102.33,102.33,297010
2025-11-17,13:22:00,1763365920,102.33,102.33,102.33,102.33,297035
2025-11-17,13:24:00,1763366040,102.33,102.33,102.33,102.33,297058
2025-11-17,13:25:00,1763366100,102.4,102.4,102.4,102.4,297349
2025-11-17,13:26:00,1763366160,102.33,102.33,102.33,102.33,297350
2025-11-17,13:27:00,1763366220,102.53,102.53,102.53,102.53,298350
2025-11-17,13:29:00,1763366340,102.36,102.36,102.35,102.35,298565
2025-11-17,13:30:00,1763366400,102.35,102.35,102.35,102.35,299828
2025-11-17,13:31:00,1763366460,102.35,102.35,102.35,102.35,300382
2025-11-17,13:32:00,1763366520,102.38,102.38,102.38,102.38,300429
2025-11-17,13:33:00,1763366580,102.47,102.47,102.38,102.38,300545
2025-11-17,13:34:00,1763366640,102.46,102.46,102.46,102.46,300553
2025-11-17,13:35:00,1763366700,102.38,102.38,102.38,102.38,300594
2025-11-17,13:37:00,1763366820,102.25,102.39,102.25,102.39,301595
2025-11-17,13:38:00,1763366880,102.49,102.49,102.39,102.39,303157
2025-11-17,13:40:00,1763367000,102.4,102.48,102.4,102.48,303857
2025-11-17,13:41:00,1763367060,102.49,102.49,102.31,102.31,304247
2025-11-17,13:42:00,1763367120,102.25,102.25,102.25,102.25,305247
2025-11-17,13:43:00,1763367180,102.44,102.44,102.44,102.44,305337
2025-11-17,13:45:00,1763367300,102.2,102.2,102.2,102.2,306751
2025-11-17,13:46:00,1763367360,102.2,102.2,102.2,102.2,306951
2025-11-17,13:47:00,1763367420,102.2,102.2,102.2,102.2,307051
2025-11-17,13:51:00,1763367660,102.2,102.2,102.2,102.2,307478
2025-11-17,13:53:00,1763367780,102.25,102.25,102.25,102.25,307498
2025-11-17,13:54:00,1763367840,102.43,102.43,102.43,102.43,308498
2025-11-17,13:55:00,1763367900,102.25,102.38,102.25,102.38,308599
2025-11-17,13:56:00,1763367960,102.41,102.41,102.41,102.41,308850
2025-11-17,13:57:00,1763368020,102.25,102.25,102.25,102.25,309850
2025-11-17,13:59:00,1763368140,102.39,102.39,102.39,102.39,310150
2025-11-17,14:00:00,1763368200,102.41,102.41,102.41,102.41,311150
2025-11-17,14:01:00,1763368260,102.18,102.3,102.18,102.3,312127
2025-11-17,14:02:00,1763368320,102.15,102.33,102.02,102.13,314968
2025-11-17,14:04:00,1763368440,102.27,102.3,102.27,102.3,315028
2025-11-17,14:05:00,1763368500,102.37,102.37,102.37,102.37,315031
2025-11-17,14:06:00,1763368560,102.45,102.45,102.45,102.45,315493
2025-11-17,14:07:00,1763368620,102.44,102.44,102.33,102.44,316035
2025-11-17,14:08:00,1763368680,102.33,102.33,102.33,102.33,317951
2025-11-17,14:09:00,1763368740,102.32,102.32,102.32,102.32,318605
2025-11-17,14:10:00,1763368800,102.43,102.43,102.27,102.27,319225
2025-11-17,14:11:00,1763368860,102.34,102.34,102.34,102.34,319276
2025-11-17,14:14:00,1763369040,102.09,102.09,102.09,102.09,320279
2025-11-17,14:16:00,1763369160,102.32,102.32,102.32,102.32,320414
2025-11-17,14:17:00,1763369220,102.34,102.34,102.34,102.34,320789
2025-11-17,14:18:00,1763369280,102.19,102.39,102.19,102.35,321433
2025-11-17,14:19:00,1763369340,102.35,102.35,102.35,102.35,321531
2025-11-17,14:20:00,1763369400,102.34,102.34,102.29,102.29,321879
2025-11-17,14:21:00,1763369460,102.2,102.2,102.2,102.2,321959
2025-11-17,14:22:00,1763369520,102.16,102.16,102.16,102.16,322089
2025-11-17,14:23:00,1763369580,102.18,102.3,102.18,102.3,322307
2025-11-17,14:25:00,1763369700,102.2,102.2,102.2,102.2,322387
2025-11-17,14:26:00,1763369760,102.15,102.29,102.15,102.29,323542
2025-11-17,14:28:00,1763369880,102.3,102.3,102.16,102.16,323653
2025-11-17,14:29:00,1763369940,102.2,102.2,102.2,102.2,323654
2025-11-17,14:30:00,1763370000,102.2,102.2,102.2,102.2,323953
2025-11-17,14:32:00,1763370120,102.3,102.3,102.3,102.3,324245
2025-11-17,14:33:00,1763370180,102.07,102.07,102.07,102.07,324745
2025-11-17,14:34:00,1763370240,102.24,102.24,102,102,325837
2025-11-17,14:35:00,1763370300,102,102,102,102,328023
2025-11-17,14:37:00,1763370420,102.01,102.01,102.01,102.01,328228
2025-11-17,14:38:00,1763370480,102.13,102.13,102.13,102.13,328248
2025-11-17,14:39:00,1763370540,102.13,102.13,102.13,102.13,328250
2025-11-17,14:40:00,1763370600,102.13,102.13,102.13,102.13,328811
2025-11-17,14:41:00,1763370660,102.03,102.03,102.03,102.03,329030
2025-11-17,14:42:00,1763370720,102.14,102.2,102.14,102.2,329135
2025-11-17,14:43:00,1763370780,102.2,102.2,102.2,102.2,329885
2025-11-17,14:44:00,1763370840,102.18,102.2,102.1,102.1,330232
2025-11-17,14:45:00,1763370900,102.17,102.17,102.05,102.05,330408
2025-11-17,14:46:00,1763370960,102.1,102.1,102.1,102.1,330762
2025-11-17,14:47:00,1763371020,102.1,102.1,102.1,102.1,331046
2025-11-17,14:48:00,1763371080,102,102.07,102,102,336544
2025-11-17,14:49:00,1763371140,102.09,102.09,102.09,102.09,337160
2025-11-17,14:50:00,1763371200,102.1,102.1,102.09,102.1,337467
2025-11-17,14:51:00,1763371260,102,102.1,102,102.1,338067
2025-11-17,14:52:00,1763371320,102,102.1,102,102.1,340137
2025-11-17,14:53:00,1763371380,102.1,102.1,102.1,102.1,340202
2025-11-17,14:54:00,1763371440,102,102,102,102,340297
2025-11-17,14:55:00,1763371500,101.9,101.9,101.9,101.9,345803
2025-11-17,14:56:00,1763371560,102.03,102.06,101.91,102.06,346049
2025-11-17,14:57:00,1763371620,101.99,101.99,101.99,101.99,346199
2025-11-17,14:58:00,1763371680,101.91,101.91,101.91,101.91,346202
2025-11-17,14:59:00,1763371740,101.9,102.03,101.9,102.03,349202
2025-11-17,15:00:00,1763371800,101.91,102.03,101.91,102.03,349592
2025-11-17,15:01:00,1763371860,102,102.01,102,102.01,349680
2025-11-17,15:02:00,1763371920,101.9,102.01,101.9,102.01,349705
2025-11-17,15:03:00,1763371980,102,102,101.78,101.97,358166
2025-11-17,15:04:00,1763372040,101.94,101.97,101.83,101.83,358995
2025-11-17,15:05:00,1763372100,101.84,101.96,101.84,101.96,359681
2025-11-17,15:06:00,1763372160,101.9,101.96,101.84,101.96,359826
2025-11-17,15:07:00,1763372220,101.95,101.96,101.8,101.96,361240
2025-11-17,15:08:00,1763372280,101.82,102.01,101.82,102.01,361826
2025-11-17,15:09:00,1763372340,102.1,102.2,101.92,102.2,362800
2025-11-17,15:10:00,1763372400,102.16,102.16,102.03,102.05,363614
2025-11-17,15:11:00,1763372460,102.03,102.1,101.97,101.97,364617
2025-11-17,15:12:00,1763372520,101.98,102.04,101.98,102.04,364721
2025-11-17,15:13:00,1763372580,102.06,102.18,102,102,365011
2025-11-17,15:14:00,1763372640,102.06,102.06,102,102,365936
2025-11-17,15:15:00,1763372700,102.06,102.18,102,102.04,367252
2025-11-17,15:16:00,1763372760,102.05,102.19,102.05,102.19,368118
2025-11-17,15:17:00,1763372820,102.13,102.16,102,102.16,368959
2025-11-17,15:18:00,1763372880,102.08,102.19,102.08,102.19,370506
2025-11-17,15:19:00,1763372940,102.19,102.19,102.19,102.19,370550
2025-11-17,15:20:00,1763373000,102.08,102.13,102.02,102.13,377175
2025-11-17,15:21:00,1763373060,102.17,102.17,101.79,101.79,378842
2025-11-17,15:22:00,1763373120,102,102.14,102,102.14,380442
2025-11-17,15:23:00,1763373180,102.15,102.2,102,102.2,381998
2025-11-17,15:24:00,1763373240,102.2,102.2,102.2,102.2,382096
2025-11-17,15:25:00,1763373300,102.19,102.2,102.19,102.2,382752
2025-11-17,15:26:00,1763373360,102.24,102.39,102.24,102.32,385137
2025-11-17,15:27:00,1763373420,102.3,102.3,102.3,102.3,386252
2025-11-17,15:28:00,1763373480,102.34,102.35,102.2,102.2,391668
2025-11-17,15:29:00,1763373540,102.3,102.3,102,102.2,393898
2025-11-18,09:15:00,1763437500,102,102.1,101.59,101.59,3172
2025-11-18,09:16:00,1763437560,101.6,101.62,101.6,101.6,4044
2025-11-18,09:17:00,1763437620,101.55,101.85,101.55,101.85,4801
2025-11-18,09:18:00,1763437680,101.76,101.77,101.55,101.77,8001
2025-11-18,09:20:00,1763437800,101.57,101.57,101.57,101.57,8302
2025-11-18,09:21:00,1763437860,101.55,101.75,101.55,101.75,8633
2025-11-18,09:22:00,1763437920,101.55,101.56,101.55,101.56,8718
2025-11-18,09:23:00,1763437980,101.58,101.69,101.58,101.69,8841
2025-11-18,09:24:00,1763438040,101.77,101.77,101.61,101.62,9081
2025-11-18,09:25:00,1763438100,101.55,101.55,101.5,101.5,12059
2025-11-18,09:26:00,1763438160,101.38,101.38,101.25,101.25,12379
2025-11-18,09:27:00,1763438220,101.39,101.39,101.25,101.25,12623
2025-11-18,09:28:00,1763438280,101.18,101.37,101.18,101.37,12914
2025-11-18,09:29:00,1763438340,101.35,101.37,101.35,101.37,13064
2025-11-18,09:30:00,1763438400,101.34,101.34,101.08,101.08,13216
2025-11-18,09:31:00,1763438460,101.11,101.43,101.11,101.19,14313
2025-11-18,09:32:00,1763438520,101.19,101.19,101.19,101.19,14318
2025-11-18,09:33:00,1763438580,101.28,101.32,101.28,101.32,14827
2025-11-18,09:34:00,1763438640,101.19,101.19,101.02,101.02,15038
2025-11-18,09:35:00,1763438700,101,101.05,100.9,100.9,23022
2025-11-18,09:36:00,1763438760,100.8,100.9,100.8,100.9,23946
2025-11-18,09:37:00,1763438820,100.8,100.8,100.8,100.8,25146
2025-11-18,09:38:00,1763438880,100.71,100.8,100.71,100.8,26406
2025-11-18,09:39:00,1763438940,100.89,100.89,100.89,100.89,26517
2025-11-18,09:40:00,1763439000,100.8,100.8,100.8,100.8,26704
2025-11-18,09:41:00,1763439060,100.71,100.8,100.71,100.72,27008
2025-11-18,09:42:00,1763439120,100.71,100.71,100.71,100.71,30131
2025-11-18,09:43:00,1763439180,100.71,100.71,100.71,100.71,30636
2025-11-18,09:44:00,1763439240,100.7,100.7,100.66,100.7,31016
2025-11-18,09:45:00,1763439300,100.6,100.6,100.6,100.6,32724
2025-11-18,09:46:00,1763439360,100.77,100.77,100.77,100.77,32924
2025-11-18,09:47:00,1763439420,100.77,100.77,100.77,100.77,32929
2025-11-18,09:48:00,1763439480,100.7,100.7,100.7,100.7,33009
2025-11-18,09:49:00,1763439540,100.66,100.66,100.6,100.6,33886
2025-11-18,09:50:00,1763439600,100.7,100.73,100.7,100.73,34424
2025-11-18,09:51:00,1763439660,100.65,100.65,100.5,100.5,36319
2025-11-18,09:52:00,1763439720,100.49,100.5,100.49,100.5,37022
2025-11-18,09:53:00,1763439780,100.5,100.5,100.5,100.5,37102
2025-11-18,09:54:00,1763439840,100.45,100.45,100.36,100.36,38050
2025-11-18,09:55:00,1763439900,100.21,100.21,100.2,100.2,39244
2025-11-18,09:56:00,1763439960,99.98,99.99,99.8,99.98,48172
2025-11-18,09:57:00,1763440020,99.81,99.92,99.71,99.92,49458
2025-11-18,09:58:00,1763440080,99.76,100,99.76,99.82,50573
2025-11-18,09:59:00,1763440140,100.04,100.24,100,100,52272
2025-11-18,10:00:00,1763440200,100.17,100.17,100.05,100.06,52367
2025-11-18,10:01:00,1763440260,100.04,100.05,99.9,99.9,53952
2025-11-18,10:02:00,1763440320,100,100.05,100,100.05,55560
2025-11-18,10:03:00,1763440380,100,100,100,100,56387
2025-11-18,10:04:00,1763440440,100.05,100.05,100.05,100.05,56843
2025-11-18,10:05:00,1763440500,100.17,100.17,100.17,100.17,56896
2025-11-18,10:06:00,1763440560,100.2,100.2,100.19,100.19,56947
2025-11-18,10:07:00,1763440620,100.2,100.34,100.2,100.34,57597
2025-11-18,10:08:00,1763440680,100.33,100.33,100.3,100.3,58599
2025-11-18,10:09:00,1763440740,100.2,100.36,100.2,100.36,61340
2025-11-18,10:10:00,1763440800,100.38,100.38,100.36,100.36,61746
