Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:01:00,1763353860,230.9,230.9,230.9,230.9,37712
2025-11-17,10:02:00,1763353920,230.02,230.42,230,230.42,38676
2025-11-17,10:03:00,1763353980,230.29,230.29,230.1,230.1,38701
2025-11-17,10:04:00,1763354040,230.63,230.7,230.63,230.7,39048
2025-11-17,10:05:00,1763354100,230.5,230.68,230.5,230.68,39297
2025-11-17,10:06:00,1763354160,230.33,230.66,230,230,39949
2025-11-17,10:07:00,1763354220,230.55,230.83,230.55,230.83,39969
2025-11-17,10:08:00,1763354280,230.83,230.83,230.83,230.83,39971
2025-11-17,10:09:00,1763354340,230.07,231,230.07,231,40753
2025-11-17,10:10:00,1763354400,230.7,230.72,230.7,230.72,40760
2025-11-17,10:12:00,1763354520,230.72,230.72,230.72,230.72,40761
2025-11-17,10:13:00,1763354580,230.37,230.37,230.37,230.37,40776
2025-11-17,10:14:00,1763354640,230.72,230.72,230.72,230.72,40777
2025-11-17,10:16:00,1763354760,230.72,230.72,230.72,230.72,40779
2025-11-17,10:17:00,1763354820,230.72,230.72,230.72,230.72,40802
2025-11-17,10:18:00,1763354880,230.38,231.12,230.38,231.12,41149
2025-11-17,10:19:00,1763354940,231.12,231.12,231.12,231.12,41154
2025-11-17,10:20:00,1763355000,231.2,231.2,231.2,231.2,41155
2025-11-17,10:21:00,1763355060,231.5,231.5,231.5,231.5,41160
2025-11-17,10:22:00,1763355120,231.8,233.01,231.8,232.97,43803
2025-11-17,10:23:00,1763355180,231.9,232.64,231.9,232.64,44316
2025-11-17,10:24:00,1763355240,232.4,232.4,232.2,232.2,44477
2025-11-17,10:25:00,1763355300,232.6,232.6,232.6,232.6,44551
2025-11-17,10:26:00,1763355360,232.7,232.81,232.23,232.23,45582
2025-11-17,10:27:00,1763355420,233.25,233.25,233.1,233.1,46120
2025-11-17,10:28:00,1763355480,233,233.1,233,233.1,46374
2025-11-17,10:29:00,1763355540,232.05,232.82,232.05,232.82,48483
2025-11-17,10:30:00,1763355600,232.83,232.83,232.83,232.83,48738
2025-11-17,10:31:00,1763355660,233.28,233.39,233.01,233.01,49031
2025-11-17,10:32:00,1763355720,233.5,233.5,233.5,233.5,49431
2025-11-17,10:34:00,1763355840,232.93,232.93,232.93,232.93,49450
2025-11-17,10:35:00,1763355900,232.56,232.56,232.5,232.5,49519
2025-11-17,10:36:00,1763355960,232.46,232.46,232.46,232.46,49619
2025-11-17,10:37:00,1763356020,232.36,232.36,232.36,232.36,49639
2025-11-17,10:40:00,1763356200,232.56,232.77,232.56,232.77,49658
2025-11-17,10:41:00,1763356260,232.56,232.56,232.56,232.56,49664
2025-11-17,10:42:00,1763356320,232.32,232.32,232.32,232.32,49721
2025-11-17,10:46:00,1763356560,232.64,232.64,232.64,232.64,49722
2025-11-17,10:47:00,1763356620,232.21,232.21,232.21,232.21,49768
2025-11-17,10:48:00,1763356680,232.74,232.74,232.25,232.25,49877
2025-11-17,10:49:00,1763356740,232.31,232.31,232.31,232.31,49960
2025-11-17,10:50:00,1763356800,232.2,232.2,232.2,232.2,49981
2025-11-17,10:51:00,1763356860,232.2,232.2,232.2,232.2,50031
2025-11-17,10:52:00,1763356920,232,232.05,231.56,232.05,50408
2025-11-17,10:53:00,1763356980,231.71,231.71,231,231.27,51054
2025-11-17,10:55:00,1763357100,231.27,231.27,231.27,231.27,51107
2025-11-17,10:56:00,1763357160,231.1,231.1,230.95,230.95,51150
2025-11-17,10:57:00,1763357220,231.27,231.27,231.27,231.27,51160
2025-11-17,11:00:00,1763357400,231.19,231.25,231.19,231.25,51170
2025-11-17,11:01:00,1763357460,231.26,231.26,231.2,231.23,51182
2025-11-17,11:02:00,1763357520,230.66,230.66,230.66,230.66,51282
2025-11-17,11:03:00,1763357580,231.07,231.07,231.07,231.07,51283
2025-11-17,11:04:00,1763357640,231.08,231.08,231.08,231.08,51293
2025-11-17,11:06:00,1763357760,231.31,231.31,231.31,231.31,51343
2025-11-17,11:07:00,1763357820,231.24,231.24,231.24,231.24,51344
2025-11-17,11:10:00,1763358000,231.29,231.29,230.65,231.02,51447
2025-11-17,11:13:00,1763358180,231.05,231.05,231.05,231.05,51457
2025-11-17,11:14:00,1763358240,230.65,230.65,230.65,230.65,51527
2025-11-17,11:15:00,1763358300,230.95,230.95,230.95,230.95,51530
2025-11-17,11:16:00,1763358360,231.07,231.07,231.07,231.07,51558
2025-11-17,11:17:00,1763358420,231.63,231.63,231.63,231.63,51808
2025-11-17,11:18:00,1763358480,231.51,231.56,231.51,231.56,51848
2025-11-17,11:19:00,1763358540,231.63,231.63,231.1,231.1,51893
2025-11-17,11:20:00,1763358600,231.1,231.1,231.1,231.1,51925
2025-11-17,11:22:00,1763358720,231.5,231.5,231.5,231.5,52149
2025-11-17,11:23:00,1763358780,231.51,231.51,231.5,231.5,52164
2025-11-17,11:24:00,1763358840,231.07,231.07,231.07,231.07,52220
2025-11-17,11:28:00,1763359080,231.36,231.36,231.36,231.36,52247
2025-11-17,11:29:00,1763359140,231.76,231.76,231.76,231.76,52309
2025-11-17,11:38:00,1763359680,231.49,231.49,231.36,231.36,53404
2025-11-17,11:39:00,1763359740,231.35,231.35,231.35,231.35,53426
2025-11-17,11:40:00,1763359800,231.69,231.69,231.69,231.69,53431
2025-11-17,11:43:00,1763359980,231.99,231.99,231.61,231.62,53466
2025-11-17,11:46:00,1763360160,232,232,232,232,53510
2025-11-17,11:47:00,1763360220,231.99,231.99,231.66,231.66,53516
2025-11-17,11:48:00,1763360280,231.65,231.65,231.65,231.65,53519
2025-11-17,11:53:00,1763360580,231.97,231.97,231.97,231.97,53531
2025-11-17,11:56:00,1763360760,231.97,231.97,231.97,231.97,53553
2025-11-17,11:57:00,1763360820,231.99,231.99,231.99,231.99,53558
2025-11-17,12:02:00,1763361120,231.48,231.48,231.48,231.48,53658
2025-11-17,12:07:00,1763361420,231.35,231.35,231.35,231.35,53708
2025-11-17,12:08:00,1763361480,232,232,232,232,54208
2025-11-17,12:12:00,1763361720,231.95,231.95,231.95,231.95,54211
2025-11-17,12:13:00,1763361780,231.35,231.35,231.35,231.35,54675
2025-11-17,12:14:00,1763361840,231,231,231,231,55565
2025-11-17,12:18:00,1763362080,231,231,231,231,56565
2025-11-17,12:19:00,1763362140,231.24,231.24,231.24,231.24,56566
2025-11-17,12:22:00,1763362320,230.07,230.07,230.07,230.07,58576
2025-11-17,12:23:00,1763362380,230.61,230.63,230.52,230.63,58599
2025-11-17,12:24:00,1763362440,230.02,230.58,230.02,230.58,58887
2025-11-17,12:26:00,1763362560,230.68,231.18,230.68,231.12,59027
2025-11-17,12:27:00,1763362620,231.18,231.18,231.18,231.18,59089
2025-11-17,12:33:00,1763362980,231.18,231.18,231.18,231.18,59289
2025-11-17,12:35:00,1763363100,231.47,231.47,231.47,231.47,59294
2025-11-17,12:37:00,1763363220,231.47,231.47,231.47,231.47,59304
2025-11-17,12:41:00,1763363460,231.46,231.5,231.46,231.5,59326
2025-11-17,12:42:00,1763363520,231.19,231.19,231.19,231.19,59346
2025-11-17,12:43:00,1763363580,231.18,231.18,231.18,231.18,59586
2025-11-17,12:45:00,1763363700,231.5,231.5,231.5,231.5,59608
2025-11-17,12:54:00,1763364240,231.18,231.18,231.18,231.18,59810
2025-11-17,12:55:00,1763364300,231.44,231.44,231.44,231.44,59814
2025-11-17,12:57:00,1763364420,231.18,231.18,231.18,231.18,60138
2025-11-17,13:00:00,1763364600,231.37,231.37,231.37,231.37,60238
2025-11-17,13:01:00,1763364660,231.36,231.36,231.36,231.36,60243
2025-11-17,13:03:00,1763364780,231,231,231,231,60349
2025-11-17,13:04:00,1763364840,231.28,231.28,230.64,230.96,60491
2025-11-17,13:06:00,1763364960,230.54,230.96,230.54,230.96,60642
2025-11-17,13:07:00,1763365020,230.56,230.56,230.56,230.56,60794
2025-11-17,13:09:00,1763365140,230.05,230.68,230.05,230.68,61994
2025-11-17,13:10:00,1763365200,230.66,230.66,230.66,230.66,62004
2025-11-17,13:13:00,1763365380,230.93,230.93,230.93,230.93,62005
2025-11-17,13:14:00,1763365440,230.5,230.5,230.5,230.5,62145
2025-11-17,13:15:00,1763365500,230.49,230.49,230.49,230.49,62147
2025-11-17,13:16:00,1763365560,230,230.53,230,230.53,63262
2025-11-17,13:18:00,1763365680,230.01,230.01,230.01,230.01,63372
2025-11-17,13:21:00,1763365860,230.64,230.64,230.64,230.64,63472
2025-11-17,13:22:00,1763365920,230.6,230.6,230.58,230.58,63510
2025-11-17,13:24:00,1763366040,230.26,230.26,230.26,230.26,63511
2025-11-17,13:25:00,1763366100,230.8,230.8,230.8,230.8,
2025-11-17,13:26:00,1763366160,230.86,230.86,230.86,230.86,63561
2025-11-17,13:28:00,1763366280,230.3,230.3,230.3,230.3,63761
2025-11-17,13:29:00,1763366340,230.02,230.52,230.02,230.52,64076
2025-11-17,13:30:00,1763366400,230.53,230.53,230.53,230.53,64090
2025-11-17,13:31:00,1763366460,230.54,230.54,230.14,230.14,64377
2025-11-17,13:32:00,1763366520,230.05,230.05,230.05,230.05,64379
2025-11-17,13:35:00,1763366700,230.1,230.25,230.1,230.25,64440
2025-11-17,13:39:00,1763366940,230,230,230,230,65820
2025-11-17,13:40:00,1763367000,230.1,230.11,230,230,66332
2025-11-17,13:42:00,1763367120,230,230,230,230,66382
2025-11-17,13:43:00,1763367180,230,230,230,230,66882
2025-11-17,13:45:00,1763367300,230.44,230.44,230.44,230.44,66901
2025-11-17,13:47:00,1763367420,230.62,230.62,230.62,230.62,66915
2025-11-17,13:48:00,1763367480,230,230,230,230,67265
2025-11-17,13:49:00,1763367540,230.47,230.47,230.47,230.47,67266
2025-11-17,13:50:00,1763367600,230.58,230.58,230.58,230.58,67766
2025-11-17,13:52:00,1763367720,230.55,230.55,230.55,230.55,67776
2025-11-17,13:53:00,1763367780,230.55,230.55,230.55,230.55,67876
2025-11-17,13:57:00,1763368020,230.51,230.51,230.51,230.51,67921
2025-11-17,13:58:00,1763368080,230.88,230.88,230.88,230.88,68021
2025-11-17,13:59:00,1763368140,230.43,230.43,230.43,230.43,68075
2025-11-17,14:01:00,1763368260,230.36,230.36,230.36,230.36,
2025-11-17,14:02:00,1763368320,230.36,230.36,230.36,230.36,68085
2025-11-17,14:03:00,1763368380,230.44,230.44,230.36,230.36,68092
2025-11-17,14:04:00,1763368440,230.36,230.36,230.36,230.36,68314
2025-11-17,14:05:00,1763368500,230.36,230.36,230.36,230.36,68328
2025-11-17,14:06:00,1763368560,230.36,230.36,230.36,230.36,68348
2025-11-17,14:08:00,1763368680,230.44,230.44,230.44,230.44,68427
2025-11-17,14:10:00,1763368800,230.5,230.5,230.5,230.5,68462
2025-11-17,14:11:00,1763368860,230.5,230.5,230.5,230.5,68486
2025-11-17,14:14:00,1763369040,230.7,230.7,230.69,230.69,68494
2025-11-17,14:17:00,1763369220,230.39,230.39,230.39,230.39,69165
2025-11-17,14:19:00,1763369340,230.31,230.31,230.31,230.31,69465
2025-11-17,14:20:00,1763369400,230.65,230.65,230.65,230.65,69466
2025-11-17,14:21:00,1763369460,230.68,230.68,230.68,230.68,69470
2025-11-17,14:22:00,1763369520,230.56,230.56,230.56,230.56,69471
2025-11-17,14:25:00,1763369700,230.31,230.31,230.31,230.31,69481
2025-11-17,14:26:00,1763369760,230.69,230.69,230.69,230.69,69571
2025-11-17,14:27:00,1763369820,230.15,230.59,230.15,230.59,69936
2025-11-17,14:28:00,1763369880,230.56,230.56,230.56,230.56,69986
2025-11-17,14:31:00,1763370060,230.75,230.75,230.75,230.75,70016
2025-11-17,14:33:00,1763370180,230.35,230.35,230.35,230.35,70026
2025-11-17,14:38:00,1763370480,230.35,230.35,230.35,230.35,70044
2025-11-17,14:40:00,1763370600,230.27,230.27,230.27,230.27,70064
2025-11-17,14:42:00,1763370720,230.2,230.2,230.2,230.2,70164
2025-11-17,14:46:00,1763370960,230.62,230.62,230.56,230.56,70270
2025-11-17,14:48:00,1763371080,230.5,230.5,230.2,230.2,70289
2025-11-17,14:49:00,1763371140,230.2,230.2,230.2,230.2,70323
2025-11-17,14:50:00,1763371200,230.58,230.58,230.58,230.58,70324
2025-11-17,14:51:00,1763371260,230.45,230.45,230.45,230.45,70332
2025-11-17,14:52:00,1763371320,230.44,230.44,230.44,230.44,70335
2025-11-17,14:53:00,1763371380,230.57,230.57,230.57,230.57,70436
2025-11-17,14:55:00,1763371500,230.56,230.58,230.56,230.58,70445
2025-11-17,14:56:00,1763371560,230.57,230.68,230.57,230.57,70471
2025-11-17,14:57:00,1763371620,230.28,230.55,230.28,230.29,70609
2025-11-17,14:59:00,1763371740,230.57,230.57,230.57,230.57,70616
2025-11-17,15:00:00,1763371800,230.52,230.52,230.26,230.26,70836
2025-11-17,15:01:00,1763371860,230.6,230.6,230.6,230.6,70841
2025-11-17,15:02:00,1763371920,230.56,230.56,230.56,230.56,70843
2025-11-17,15:03:00,1763371980,230.54,230.55,230.24,230.55,70946
2025-11-17,15:06:00,1763372160,230.74,230.74,230.74,230.74,71370
2025-11-17,15:08:00,1763372280,230.79,230.79,230.79,230.79,71624
2025-11-17,15:09:00,1763372340,230.75,230.75,230.74,230.74,71712
2025-11-17,15:10:00,1763372400,230.75,230.82,230.38,230.38,71865
2025-11-17,15:12:00,1763372520,230.27,231.01,230.21,230.29,73491
2025-11-17,15:13:00,1763372580,230.31,230.33,230.13,230.33,74266
2025-11-17,15:14:00,1763372640,230.22,230.29,230.18,230.29,74356
2025-11-17,15:15:00,1763372700,230.75,230.75,230.16,230.22,74837
2025-11-17,15:16:00,1763372760,230.25,230.3,230.03,230.25,75503
2025-11-17,15:17:00,1763372820,230.4,230.5,230.33,230.5,75525
2025-11-17,15:18:00,1763372880,230.56,230.69,230.46,230.69,75865
2025-11-17,15:19:00,1763372940,230.55,230.55,230.55,230.55,75888
2025-11-17,15:20:00,1763373000,230.02,230.51,230.02,230.44,76813
2025-11-17,15:21:00,1763373060,230.34,230.45,230.31,230.44,77090
2025-11-17,15:22:00,1763373120,230.4,230.4,230.39,230.39,77437
2025-11-17,15:23:00,1763373180,230.38,230.39,230.38,230.39,78055
2025-11-17,15:24:00,1763373240,230.1,230.39,230.1,230.1,79627
2025-11-17,15:25:00,1763373300,230.1,230.1,230.1,230.1,79647
2025-11-17,15:26:00,1763373360,230.4,230.4,230.4,230.4,79741
2025-11-17,15:27:00,1763373420,230.11,230.11,230.11,230.11,80497
2025-11-17,15:28:00,1763373480,230.15,230.39,230.15,230.39,81369
2025-11-17,15:29:00,1763373540,230.11,231.2,230.11,231.15,82379
2025-11-18,09:15:00,1763437500,230.36,231,230.36,230.7,657
2025-11-18,09:16:00,1763437560,230.85,231.07,230.22,230.22,738
2025-11-18,09:19:00,1763437740,230.99,230.99,230.99,230.99,975
2025-11-18,09:20:00,1763437800,230.88,230.88,230.88,230.88,
2025-11-18,09:21:00,1763437860,231.01,231.36,231,231.3,1868
2025-11-18,09:22:00,1763437920,231.15,231.15,231.15,231.15,1988
2025-11-18,09:23:00,1763437980,231.1,231.1,231.09,231.09,2008
2025-11-18,09:24:00,1763438040,231,231,230.24,230.24,2185
2025-11-18,09:25:00,1763438100,230.23,230.23,230.05,230.05,2341
2025-11-18,09:26:00,1763438160,230,230,229.8,229.99,2667
2025-11-18,09:27:00,1763438220,230,231,230,230.66,3429
2025-11-18,09:28:00,1763438280,230.6,230.64,230.53,230.53,3493
2025-11-18,09:29:00,1763438340,230.39,230.57,230.39,230.57,3522
2025-11-18,09:30:00,1763438400,230.45,230.45,230.22,230.22,3540
2025-11-18,09:31:00,1763438460,230.41,231.16,230.41,230.88,4063
2025-11-18,09:33:00,1763438580,231.13,231.13,230.85,230.85,4086
2025-11-18,09:34:00,1763438640,230.89,230.89,230.89,230.89,4098
2025-11-18,09:35:00,1763438700,230.89,230.89,230.89,230.89,4671
2025-11-18,09:36:00,1763438760,230.53,230.53,230.4,230.4,4925
2025-11-18,09:37:00,1763438820,230.96,231.56,230.96,231.56,5189
2025-11-18,09:38:00,1763438880,231.19,231.19,231.19,231.19,5198
2025-11-18,09:39:00,1763438940,231.2,231.28,231.2,231.28,5272
2025-11-18,09:40:00,1763439000,231.19,231.19,231.19,231.19,5873
2025-11-18,09:41:00,1763439060,231.1,231.1,231.1,231.1,6023
2025-11-18,09:42:00,1763439120,231.1,231.1,231.1,231.1,6037
2025-11-18,09:43:00,1763439180,231.1,231.1,231.1,231.1,6382
2025-11-18,09:44:00,1763439240,231.1,231.1,231.1,231.1,6383
2025-11-18,09:49:00,1763439540,231.3,231.35,231.3,231.35,6433
2025-11-18,09:50:00,1763439600,231.35,231.35,231.35,231.35,6458
2025-11-18,09:51:00,1763439660,230.89,230.89,230.89,230.89,6528
2025-11-18,09:52:00,1763439720,230.65,230.65,230.65,230.65,6543
2025-11-18,09:54:00,1763439840,231.17,231.25,231.17,231.25,6603
2025-11-18,09:55:00,1763439900,230.81,230.81,230.81,230.81,6767
2025-11-18,09:56:00,1763439960,230.65,230.65,230.22,230.22,7115
2025-11-18,09:58:00,1763440080,231.18,231.18,231.18,231.18,8165
2025-11-18,10:00:00,1763440200,231.39,231.39,231.35,231.35,8331
2025-11-18,10:01:00,1763440260,230.83,230.83,230.79,230.79,8557
2025-11-18,10:03:00,1763440380,230.78,230.78,230.78,230.78,8558
2025-11-18,10:05:00,1763440500,230.76,230.76,230.76,230.76,8559
2025-11-18,10:06:00,1763440560,230.93,231.37,230.93,230.94,8689
2025-11-18,10:07:00,1763440620,230.62,231.6,230.62,231.6,8902
2025-11-18,10:08:00,1763440680,231.41,231.41,231.41,231.41,8995
2025-11-18,10:09:00,1763440740,231.6,233.25,231.6,232.96,10790
2025-11-18,10:10:00,1763440800,232.97,233.17,232.71,232.98,11133
2025-11-18,10:12:00,1763440920,233,233,233,233,11158
2025-11-18,10:13:00,1763440980,233,233,233,233,11168
2025-11-18,10:14:00,1763441040,232.69,232.69,232.53,232.53,11241
2025-11-18,10:19:00,1763441340,232.3,232.35,232.3,232.35,11301
2025-11-18,10:21:00,1763441460,232.75,232.75,232.75,232.75,11355
2025-11-18,10:22:00,1763441520,232.92,232.95,232.91,232.95,11563
2025-11-18,10:24:00,1763441640,233.07,233.07,233.07,233.07,11698
2025-11-18,10:25:00,1763441700,233.07,233.07,233.07,233.07,11708
2025-11-18,10:26:00,1763441760,233.39,233.59,233,233.59,12337
2025-11-18,10:27:00,1763441820,233.24,233.89,233.24,233.89,12343
2025-11-18,10:28:00,1763441880,233.96,234.78,233.96,234.78,13400
2025-11-18,10:29:00,1763441940,234.94,234.94,234.19,234.19,14001
2025-11-18,10:30:00,1763442000,234.35,234.35,234.35,234.35,14050
2025-11-18,10:31:00,1763442060,234.39,234.39,234.39,234.39,14131
2025-11-18,10:32:00,1763442120,234.96,235,234.5,235,14445
2025-11-18,10:33:00,1763442180,234.97,234.97,234.97,234.97,14472
2025-11-18,10:34:00,1763442240,234.96,234.96,234.7,234.96,14593
2025-11-18,10:35:00,1763442300,234.7,234.82,234.18,234.82,14817
2025-11-18,10:36:00,1763442360,234.79,234.79,234.1,234.7,15030
2025-11-18,10:38:00,1763442480,234.22,234.68,234.22,234.68,15142
2025-11-18,10:39:00,1763442540,234.7,234.7,233.92,234.14,15643
2025-11-18,10:40:00,1763442600,233.5,233.5,233.5,233.5,
2025-11-18,10:41:00,1763442660,233.53,233.53,233.53,233.53,15995
2025-11-18,10:42:00,1763442720,233.41,233.92,233.41,233.86,16116
2025-11-18,10:43:00,1763442780,233.87,233.95,233.87,233.95,16678
2025-11-18,10:44:00,1763442840,234.5,234.5,234.49,234.49,16682
2025-11-18,10:47:00,1763443020,234.07,234.07,234.07,234.07,16744
2025-11-18,10:48:00,1763443080,234.02,234.02,234.02,234.02,16796
2025-11-18,10:49:00,1763443140,234.54,234.58,234.44,234.44,17820
2025-11-18,10:51:00,1763443260,234.58,234.58,234.01,234.01,17936
2025-11-18,10:52:00,1763443320,233.81,234,233.81,234,18398
2025-11-18,10:54:00,1763443440,234.19,234.69,234.19,234.69,18785
2025-11-18,10:55:00,1763443500,234.65,235,234.65,235,20945
2025-11-18,10:58:00,1763443680,234.66,234.99,234.66,234.99,21879
2025-11-18,10:59:00,1763443740,235.95,236.94,235.95,236.94,22994
2025-11-18,11:00:00,1763443800,237,237.5,237,237.31,23726
2025-11-18,11:01:00,1763443860,236.34,236.79,236.34,236.43,24431
2025-11-18,11:02:00,1763443920,237.3,240,236.99,240,32404
2025-11-18,11:03:00,1763443980,239.99,239.99,238.07,238.96,34029
2025-11-18,11:04:00,1763444040,238.55,238.55,236.99,236.99,34483
2025-11-18,11:06:00,1763444160,236.58,238.08,236.44,238.08,36208
2025-11-18,11:07:00,1763444220,238.13,238.5,237.62,238.5,36717
2025-11-18,11:08:00,1763444280,237.67,237.67,237.6,237.6,37589
2025-11-18,11:09:00,1763444340,237.21,237.21,236.33,236.45,38082
2025-11-18,11:10:00,1763444400,236.55,236.55,236.55,236.55,38086
2025-11-18,11:11:00,1763444460,236.64,237.49,236.64,236.95,38263
2025-11-18,11:12:00,1763444520,237.37,237.37,236.88,237,38383
2025-11-18,11:13:00,1763444580,236.96,236.96,236.96,236.96,38433
2025-11-18,11:14:00,1763444640,237,237.47,236.99,237.47,38862
2025-11-18,11:16:00,1763444760,237.46,237.46,237.06,237.06,38926
2025-11-18,11:17:00,1763444820,237.28,237.28,237.28,237.28,39398
2025-11-18,11:18:00,1763444880,237.47,237.47,237.47,237.47,39507
2025-11-18,11:19:00,1763444940,237.01,237.01,237.01,237.01,39907
2025-11-18,11:20:00,1763445000,237.01,237.01,237.01,237.01,39911
2025-11-18,11:21:00,1763445060,237.47,237.47,237.47,237.47,40082
2025-11-18,11:22:00,1763445120,238,238,237.99,237.99,41401
2025-11-18,11:23:00,1763445180,237.44,237.44,237.44,237.44,41405
2025-11-18,11:24:00,1763445240,237.1,237.1,237.1,237.1,41455
2025-11-18,11:25:00,1763445300,236.88,237.23,236.88,237.23,43039
2025-11-18,11:28:00,1763445480,237.19,237.19,237.19,237.19,44788
2025-11-18,11:30:00,1763445600,236.98,236.98,236.98,236.98,44809
2025-11-18,11:31:00,1763445660,236.94,236.94,236.94,236.94,44909
2025-11-18,11:32:00,1763445720,236.58,236.58,235.06,235.06,48678
2025-11-18,11:33:00,1763445780,236.08,236.08,236.08,236.08,48680
2025-11-18,11:34:00,1763445840,236.37,236.38,236.37,236.38,48689
2025-11-18,11:35:00,1763445900,236.37,236.37,236.01,236.01,48910
2025-11-18,11:37:00,1763446020,235.95,235.95,235.95,235.95,49328
2025-11-18,11:38:00,1763446080,235.95,235.95,235.95,235.95,49330
2025-11-18,11:40:00,1763446200,236,236,236,236,49366
2025-11-18,11:41:00,1763446260,236.04,236.04,236.04,236.04,49370
2025-11-18,11:46:00,1763446560,236.05,236.05,236.05,236.05,49371
2025-11-18,11:47:00,1763446620,236.09,236.09,236.09,236.09,49374
2025-11-18,11:49:00,1763446740,236.09,236.09,236.09,236.09,49378
2025-11-18,11:52:00,1763446920,236.14,236.14,236.14,236.14,49401
2025-11-18,11:53:00,1763446980,236.36,236.36,236.36,236.36,49402
2025-11-18,11:54:00,1763447040,236.37,236.37,236.37,236.37,49429
2025-11-18,11:55:00,1763447100,236.31,236.79,236.31,236.79,49624
2025-11-18,11:57:00,1763447220,236.5,236.5,236.5,236.5,49654
2025-11-18,11:59:00,1763447340,236.55,236.7,236.06,236.7,50169
2025-11-18,12:04:00,1763447640,236.69,236.69,236.69,236.69,50189
2025-11-18,12:05:00,1763447700,237,237,236.96,237,51091
2025-11-18,12:06:00,1763447760,236.93,236.93,236.93,236.93,51151
2025-11-18,12:07:00,1763447820,236.41,236.41,236.41,236.41,51221
2025-11-18,12:08:00,1763447880,235.99,235.99,235.99,235.99,51619
2025-11-18,12:09:00,1763447940,236.36,236.36,236.36,236.36,
2025-11-18,12:10:00,1763448000,236.36,236.36,236.36,236.36,51796
2025-11-18,12:11:00,1763448060,235.81,236.2,235.81,236.2,52036
2025-11-18,12:12:00,1763448120,236.05,236.05,236.05,236.05,52046
2025-11-18,12:13:00,1763448180,236,236,236,236,52561
2025-11-18,12:15:00,1763448300,236.09,236.09,235.62,235.62,53835
2025-11-18,12:17:00,1763448420,236,236.44,236,236.44,53953
2025-11-18,12:18:00,1763448480,236.88,236.88,236.88,236.88,53983
2025-11-18,12:19:00,1763448540,236.93,238.08,236.93,238.08,55489
