Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:11:00,1763354460,679.05,680.95,679.05,680.95,28203
2025-11-17,10:12:00,1763354520,681,681,680.95,680.95,28273
2025-11-17,10:13:00,1763354580,681,681,680.95,680.95,28403
2025-11-17,10:14:00,1763354640,680.1,680.1,680.1,680.1,28427
2025-11-17,10:15:00,1763354700,680,680.05,680,680,28512
2025-11-17,10:16:00,1763354760,680.05,680.05,680.05,680.05,28642
2025-11-17,10:17:00,1763354820,680.95,680.95,680.95,680.95,28717
2025-11-17,10:18:00,1763354880,680,680.95,680,680.6,28793
2025-11-17,10:20:00,1763355000,680.05,680.05,680,680,28845
2025-11-17,10:21:00,1763355060,680,680,680,680,28846
2025-11-17,10:22:00,1763355120,681,681,681,681,29047
2025-11-17,10:23:00,1763355180,681,681,681,681,29117
2025-11-17,10:24:00,1763355240,681,681,681,681,29137
2025-11-17,10:25:00,1763355300,679.55,679.55,679.55,679.55,29307
2025-11-17,10:26:00,1763355360,679.75,679.75,679.75,679.75,29339
2025-11-17,10:27:00,1763355420,679,679,679,679,29350
2025-11-17,10:28:00,1763355480,679,679,679,679,29351
2025-11-17,10:29:00,1763355540,679,679,679,679,29731
2025-11-17,10:31:00,1763355660,678.05,678.05,678.05,678.05,29751
2025-11-17,10:32:00,1763355720,677.2,677.2,677.2,677.2,29951
2025-11-17,10:33:00,1763355780,678.95,678.95,678.95,678.95,29959
2025-11-17,10:34:00,1763355840,678.95,678.95,678.95,678.95,29960
2025-11-17,10:37:00,1763356020,678.85,678.85,678.85,678.85,30007
2025-11-17,10:38:00,1763356080,679,679.5,679,679.5,30586
2025-11-17,10:39:00,1763356140,681,681,679.9,679.9,30840
2025-11-17,10:40:00,1763356200,679.9,679.9,679.9,679.9,30900
2025-11-17,10:41:00,1763356260,678.75,678.75,678.75,678.75,31314
2025-11-17,10:42:00,1763356320,680.95,680.95,678.5,678.5,31614
2025-11-17,10:43:00,1763356380,681.85,682.9,681.85,682.9,32014
2025-11-17,10:44:00,1763356440,681,681,681,681,32098
2025-11-17,10:45:00,1763356500,681,681,681,681,32151
2025-11-17,10:46:00,1763356560,680.95,680.95,680.95,680.95,32264
2025-11-17,10:48:00,1763356680,680.95,680.95,680.95,680.95,32286
2025-11-17,10:49:00,1763356740,680.95,680.95,680.95,680.95,32306
2025-11-17,10:50:00,1763356800,680.95,680.95,680.95,680.95,32366
2025-11-17,10:51:00,1763356860,680,680,680,680,32666
2025-11-17,10:53:00,1763356980,680.95,680.95,680.9,680.9,32726
2025-11-17,10:54:00,1763357040,680.95,680.95,680.95,680.95,32767
2025-11-17,10:56:00,1763357160,680,680,680,680,33435
2025-11-17,10:57:00,1763357220,680.95,680.95,680.95,680.95,33465
2025-11-17,10:58:00,1763357280,680.75,680.75,680.75,680.75,33490
2025-11-17,10:59:00,1763357340,680.7,680.7,680.7,680.7,33491
2025-11-17,11:00:00,1763357400,680.7,680.7,680.7,680.7,33530
2025-11-17,11:01:00,1763357460,680,680.7,680,680.7,33670
2025-11-17,11:02:00,1763357520,680.6,680.6,680.6,680.6,33680
2025-11-17,11:03:00,1763357580,680,680.6,680,680.6,33713
2025-11-17,11:04:00,1763357640,680.5,680.5,680,680,34007
2025-11-17,11:06:00,1763357760,679.95,679.95,679.95,679.95,34019
2025-11-17,11:07:00,1763357820,679.1,681,679.1,681,34798
2025-11-17,11:08:00,1763357880,680,680,680,680,34973
2025-11-17,11:11:00,1763358060,679,679,679,679,35013
2025-11-17,11:12:00,1763358120,679.95,679.95,679.95,679.95,35114
2025-11-17,11:13:00,1763358180,678.55,678.55,678.55,678.55,35144
2025-11-17,11:15:00,1763358300,677.65,677.65,677.65,677.65,36039
2025-11-17,11:16:00,1763358360,676.25,677.3,676.25,677.3,36050
2025-11-17,11:18:00,1763358480,677,677,677,677,36070
2025-11-17,11:19:00,1763358540,676.7,676.9,676.7,676.9,36138
2025-11-17,11:21:00,1763358660,676.85,676.9,676.85,676.9,36145
2025-11-17,11:22:00,1763358720,676.9,676.9,676.9,676.9,36147
2025-11-17,11:23:00,1763358780,677,677,677,677,36647
2025-11-17,11:24:00,1763358840,675.4,676.45,675.1,675.1,36952
2025-11-17,11:25:00,1763358900,676.7,676.7,676.7,676.7,37012
2025-11-17,11:28:00,1763359080,676.95,676.95,676.95,676.95,37162
2025-11-17,11:29:00,1763359140,676.85,676.85,676.85,676.85,37163
2025-11-17,11:30:00,1763359200,676.9,676.9,676.9,676.9,37179
2025-11-17,11:31:00,1763359260,675.55,675.55,675.55,675.55,37279
2025-11-17,11:32:00,1763359320,676,676,676,676,
2025-11-17,11:33:00,1763359380,676,676,676,676,37300
2025-11-17,11:34:00,1763359440,676.8,677.6,676.8,677.6,39049
2025-11-17,11:35:00,1763359500,677.6,677.6,677.6,677.6,39050
2025-11-17,11:36:00,1763359560,677.65,677.65,677.65,677.65,39062
2025-11-17,11:37:00,1763359620,679.05,679.05,679.05,679.05,39064
2025-11-17,11:38:00,1763359680,678.5,678.5,678.5,678.5,39071
2025-11-17,11:40:00,1763359800,678.2,678.2,678.2,678.2,39171
2025-11-17,11:41:00,1763359860,677,677.15,677,677.15,39186
2025-11-17,11:42:00,1763359920,676.55,678.05,676.55,678.05,39290
2025-11-17,11:44:00,1763360040,676.95,676.95,676.95,676.95,39291
2025-11-17,11:47:00,1763360220,676.9,676.9,676.9,676.9,39366
2025-11-17,11:50:00,1763360400,678.4,678.4,678.4,678.4,39391
2025-11-17,11:52:00,1763360520,679,679,679,679,39392
2025-11-17,11:53:00,1763360580,679.9,679.9,679.9,679.9,39642
2025-11-17,11:55:00,1763360700,679.85,679.85,679.85,679.85,39643
2025-11-17,11:56:00,1763360760,678.7,678.7,678.7,678.7,39650
2025-11-17,11:59:00,1763360940,679.15,679.15,679.15,679.15,39652
2025-11-17,12:04:00,1763361240,677.55,679.4,677.5,679.4,39691
2025-11-17,12:05:00,1763361300,678.05,678.05,678.05,678.05,39765
2025-11-17,12:07:00,1763361420,679.55,680,679.55,680,39907
2025-11-17,12:09:00,1763361540,678.5,678.5,678.3,678.3,40230
2025-11-17,12:12:00,1763361720,677.15,678.4,677.15,678.4,40277
2025-11-17,12:13:00,1763361780,678.75,680,678.75,680,41117
2025-11-17,12:14:00,1763361840,680.25,680.25,679.5,679.5,41128
2025-11-17,12:16:00,1763361960,679.5,679.5,679.5,679.5,41138
2025-11-17,12:18:00,1763362080,678.35,678.35,678.35,678.35,41142
2025-11-17,12:19:00,1763362140,680.45,680.45,678.9,678.9,41196
2025-11-17,12:21:00,1763362260,682.35,682.35,679.5,679.5,44471
2025-11-17,12:23:00,1763362380,681.9,681.9,681.9,681.9,44474
2025-11-17,12:24:00,1763362440,678.85,678.85,678.85,678.85,44727
2025-11-17,12:25:00,1763362500,678,678,678,678,44730
2025-11-17,12:27:00,1763362620,678.9,678.9,678.9,678.9,44747
2025-11-17,12:31:00,1763362860,679.8,679.8,679.8,679.8,44757
2025-11-17,12:32:00,1763362920,678.9,678.9,678.9,678.9,44876
2025-11-17,12:33:00,1763362980,681.35,682,681.35,682,45819
2025-11-17,12:34:00,1763363040,681.25,682.9,681.25,681.85,45846
2025-11-17,12:35:00,1763363100,683,683.7,681.05,683.7,46357
2025-11-17,12:36:00,1763363160,685,687.3,685,687.3,46961
2025-11-17,12:37:00,1763363220,684,684.05,684,684.05,47012
2025-11-17,12:38:00,1763363280,686.95,687.25,686.95,687.25,47202
2025-11-17,12:39:00,1763363340,684,684,684,684,47676
2025-11-17,12:41:00,1763363460,683,683,683,683,47726
2025-11-17,12:42:00,1763363520,684,684,684,684,48271
2025-11-17,12:44:00,1763363640,684.05,684.05,684.05,684.05,48287
2025-11-17,12:48:00,1763363880,684.5,684.5,683.4,683.4,48337
2025-11-17,12:49:00,1763363940,683.15,683.15,683,683,48349
2025-11-17,12:51:00,1763364060,682.55,682.55,682.55,682.55,48399
2025-11-17,12:53:00,1763364180,684.55,684.55,684.55,684.55,48499
2025-11-17,12:56:00,1763364360,682.1,682.1,682.1,682.1,48761
2025-11-17,12:58:00,1763364480,685.4,685.4,685,685,49693
2025-11-17,13:00:00,1763364600,684,684,684,684,49751
2025-11-17,13:01:00,1763364660,683.1,683.15,683.1,683.15,49767
2025-11-17,13:07:00,1763365020,684,684,684,684,49967
2025-11-17,13:11:00,1763365260,684,684,684,684,49969
2025-11-17,13:12:00,1763365320,684,684,684,684,49970
2025-11-17,13:13:00,1763365380,684.5,684.5,684.5,684.5,50050
2025-11-17,13:16:00,1763365560,684.5,684.5,684.5,684.5,50051
2025-11-17,13:17:00,1763365620,684.5,684.5,684.5,684.5,50091
2025-11-17,13:20:00,1763365800,683.7,683.7,683.7,683.7,50128
2025-11-17,13:21:00,1763365860,685,685,685,685,50350
2025-11-17,13:22:00,1763365920,684.6,684.6,682.6,682.6,50519
2025-11-17,13:24:00,1763366040,683.45,683.45,683.45,683.45,50522
2025-11-17,13:27:00,1763366220,683.25,683.25,683.25,683.25,50537
2025-11-17,13:28:00,1763366280,684.8,684.8,684.8,684.8,50637
2025-11-17,13:31:00,1763366460,684.65,684.65,684.65,684.65,50673
2025-11-17,13:32:00,1763366520,684.6,684.6,684.6,684.6,50677
2025-11-17,13:35:00,1763366700,684.6,684.6,684.6,684.6,50679
2025-11-17,13:41:00,1763367060,684.25,684.25,684.25,684.25,50683
2025-11-17,13:43:00,1763367180,684.3,684.3,682.7,682.7,50927
2025-11-17,13:44:00,1763367240,683,683,683,683,50957
2025-11-17,13:48:00,1763367480,683,683,683,683,51015
2025-11-17,13:52:00,1763367720,683,683,683,683,51016
2025-11-17,13:54:00,1763367840,683,683,683,683,51026
2025-11-17,13:57:00,1763368020,682,683,682,683,51181
2025-11-17,13:58:00,1763368080,682.9,682.9,682.9,682.9,51186
2025-11-17,14:02:00,1763368320,682,682,682,682,51337
2025-11-17,14:03:00,1763368380,682.15,682.5,682.05,682.05,51370
2025-11-17,14:04:00,1763368440,682,682,682,682,51395
2025-11-17,14:05:00,1763368500,681.5,681.5,681,681,53211
2025-11-17,14:06:00,1763368560,681.5,681.5,678.4,678.4,53843
2025-11-17,14:07:00,1763368620,678.2,678.2,678.2,678.2,53951
2025-11-17,14:08:00,1763368680,677,677,677,677,53970
2025-11-17,14:09:00,1763368740,677,677,677,677,54070
2025-11-17,14:12:00,1763368920,677,677,677,677,54117
2025-11-17,14:16:00,1763369160,679.3,679.3,679.3,679.3,54120
2025-11-17,14:18:00,1763369280,679.8,679.8,679.8,679.8,54145
2025-11-17,14:19:00,1763369340,679.8,679.8,679.8,679.8,54281
2025-11-17,14:21:00,1763369460,680.35,680.35,680.35,680.35,54286
2025-11-17,14:23:00,1763369580,679.05,679.05,679.05,679.05,54295
2025-11-17,14:25:00,1763369700,678.2,680.35,678.2,678.95,54320
2025-11-17,14:30:00,1763370000,678.95,678.95,678.95,678.95,54420
2025-11-17,14:32:00,1763370120,679.2,679.2,679.2,679.2,54430
2025-11-17,14:33:00,1763370180,679.2,679.2,679.2,679.2,54431
2025-11-17,14:34:00,1763370240,679.2,679.2,679.2,679.2,54506
2025-11-17,14:36:00,1763370360,678.05,678.05,678.05,678.05,54564
2025-11-17,14:37:00,1763370420,677.55,677.55,677.55,677.55,54704
2025-11-17,14:40:00,1763370600,682,682,682,682,57389
2025-11-17,14:42:00,1763370720,682.25,682.35,682.25,682.35,57392
2025-11-17,14:43:00,1763370780,681.45,682.5,681.45,682.5,57618
2025-11-17,14:44:00,1763370840,682.85,682.85,682.85,682.85,57621
2025-11-17,14:46:00,1763370960,682.25,682.25,681.7,681.7,57720
2025-11-17,14:47:00,1763371020,682.85,682.85,682.85,682.85,57722
2025-11-17,14:49:00,1763371140,682.85,682.85,682.85,682.85,57748
2025-11-17,14:50:00,1763371200,682.5,682.5,682.5,682.5,58158
2025-11-17,14:51:00,1763371260,682,683,682,683,58363
2025-11-17,14:52:00,1763371320,682.05,683,682.05,683,58611
2025-11-17,14:53:00,1763371380,683,683,683,683,58626
2025-11-17,14:54:00,1763371440,683.35,683.35,683.35,683.35,58636
2025-11-17,14:57:00,1763371620,683,683,682.05,682.1,58679
2025-11-17,14:58:00,1763371680,683.9,683.9,683.9,683.9,60338
2025-11-17,14:59:00,1763371740,684.6,684.6,684.6,684.6,60358
2025-11-17,15:00:00,1763371800,682.55,684.55,682.55,684.55,60573
2025-11-17,15:01:00,1763371860,683.5,683.5,682.1,682.1,60846
2025-11-17,15:02:00,1763371920,681.5,681.5,681.5,681.5,60940
2025-11-17,15:03:00,1763371980,681,681.5,681,681.5,61025
2025-11-17,15:05:00,1763372100,681,681.25,681,681.25,61392
2025-11-17,15:07:00,1763372220,681.25,681.25,681.25,681.25,61393
2025-11-17,15:08:00,1763372280,682,682,682,682,61720
2025-11-17,15:10:00,1763372400,683,683,681,681,62620
2025-11-17,15:11:00,1763372460,682.2,682.55,682.15,682.3,62959
2025-11-17,15:12:00,1763372520,682.4,682.4,681.25,681.9,63005
2025-11-17,15:13:00,1763372580,681.8,681.8,681.5,681.5,63018
2025-11-17,15:14:00,1763372640,680.95,681.4,680,681.4,64037
2025-11-17,15:15:00,1763372700,681.5,681.5,681.5,681.5,64041
2025-11-17,15:16:00,1763372760,681.45,682,681.45,681.5,64318
2025-11-17,15:17:00,1763372820,681.6,682,681.6,681.6,64348
2025-11-17,15:18:00,1763372880,682,682,682,682,64538
2025-11-17,15:19:00,1763372940,681.6,681.6,681.6,681.6,64578
2025-11-17,15:20:00,1763373000,682,683,681.85,683,65589
2025-11-17,15:21:00,1763373060,682.2,682.25,681.85,681.85,65857
2025-11-17,15:22:00,1763373120,683,683,683,683,66157
2025-11-17,15:23:00,1763373180,682.9,682.9,682.9,682.9,66162
2025-11-17,15:24:00,1763373240,681.85,681.85,679,679,68135
2025-11-17,15:25:00,1763373300,682.85,682.9,679.3,682.9,68534
2025-11-17,15:26:00,1763373360,682.85,682.85,682.85,682.85,68594
2025-11-17,15:27:00,1763373420,683,683,682,682,70260
2025-11-17,15:28:00,1763373480,683,683,682,682,70455
2025-11-17,15:29:00,1763373540,683,683,679.6,679.6,70822
2025-11-18,09:15:00,1763437500,684.9,686.1,682.8,682.8,799
2025-11-18,09:16:00,1763437560,681.85,682,681.75,681.75,1806
2025-11-18,09:17:00,1763437620,682.55,684.15,682.55,682.6,4463
2025-11-18,09:18:00,1763437680,682,684,682,683.75,4927
2025-11-18,09:19:00,1763437740,682.2,683.7,682.2,683.7,4979
2025-11-18,09:20:00,1763437800,683.75,683.75,683.5,683.5,5254
2025-11-18,09:21:00,1763437860,681.85,681.85,680.65,680.75,5685
2025-11-18,09:22:00,1763437920,682,682,680,680,5909
2025-11-18,09:23:00,1763437980,679.6,679.6,679.6,679.6,6104
2025-11-18,09:24:00,1763438040,678,678.05,677.55,677.8,6207
2025-11-18,09:25:00,1763438100,677.55,677.55,676.25,677,6855
2025-11-18,09:26:00,1763438160,675,677.55,675,676.8,7838
2025-11-18,09:27:00,1763438220,677.55,678.55,677.55,678.55,8089
2025-11-18,09:28:00,1763438280,677.3,677.3,677.3,677.3,8109
2025-11-18,09:29:00,1763438340,677.5,678,677.3,677.3,8136
2025-11-18,09:30:00,1763438400,677.3,677.3,677.3,677.3,8251
2025-11-18,09:31:00,1763438460,678.3,678.3,678.3,678.3,8252
2025-11-18,09:32:00,1763438520,676.75,679,673.55,673.55,10559
2025-11-18,09:33:00,1763438580,675,675,673.65,673.65,11211
2025-11-18,09:34:00,1763438640,675,675,673.6,675,11473
2025-11-18,09:35:00,1763438700,675.3,675.3,675.3,675.3,11483
2025-11-18,09:36:00,1763438760,678.95,678.95,675.05,676.9,12679
2025-11-18,09:38:00,1763438880,678.45,678.45,678.05,678.05,12693
2025-11-18,09:39:00,1763438940,679.2,679.2,679.15,679.15,13004
2025-11-18,09:40:00,1763439000,679.25,679.25,679.25,679.25,13169
2025-11-18,09:41:00,1763439060,679.3,679.3,679.25,679.25,13399
2025-11-18,09:42:00,1763439120,679.25,679.25,679.25,679.25,13631
2025-11-18,09:46:00,1763439360,679.25,679.25,679.25,679.25,13781
2025-11-18,09:47:00,1763439420,679.3,679.3,678.25,678.25,13793
2025-11-18,09:49:00,1763439540,676.75,676.95,676.1,676.95,14300
2025-11-18,09:50:00,1763439600,676.1,676.1,676.1,676.1,14395
2025-11-18,09:51:00,1763439660,677.95,677.95,677.95,677.95,14442
2025-11-18,09:54:00,1763439840,678,678,678,678,14467
2025-11-18,09:55:00,1763439900,677,677,677,677,14477
2025-11-18,09:56:00,1763439960,677.75,678.05,677.75,678.05,14529
2025-11-18,09:57:00,1763440020,677.75,677.75,677.75,677.75,14539
2025-11-18,09:58:00,1763440080,677.8,677.8,677,677,14591
2025-11-18,09:59:00,1763440140,676.9,676.9,676.5,676.5,14628
2025-11-18,10:00:00,1763440200,676,676,675.15,675.15,14816
2025-11-18,10:01:00,1763440260,674.2,674.2,674,674,15295
2025-11-18,10:02:00,1763440320,675.6,675.6,675.6,675.6,15296
2025-11-18,10:04:00,1763440440,674.3,675.6,674.3,675.6,15313
2025-11-18,10:05:00,1763440500,675.6,675.6,675.6,675.6,15323
2025-11-18,10:06:00,1763440560,673,673,673,673,15773
2025-11-18,10:08:00,1763440680,673,673,673,673,15839
2025-11-18,10:10:00,1763440800,674.55,674.55,674.55,674.55,15842
2025-11-18,10:11:00,1763440860,674.6,674.6,674.6,674.6,15861
2025-11-18,10:12:00,1763440920,675.95,675.95,674.55,674.55,15977
2025-11-18,10:13:00,1763440980,674.6,674.6,674.6,674.6,16077
2025-11-18,10:14:00,1763441040,673.85,673.85,673.85,673.85,16079
2025-11-18,10:15:00,1763441100,673,673.85,673,673,16308
2025-11-18,10:16:00,1763441160,673,673,673,673,16508
2025-11-18,10:17:00,1763441220,673.3,673.3,673.3,673.3,16509
2025-11-18,10:18:00,1763441280,675,675,673.3,673.3,16780
2025-11-18,10:19:00,1763441340,673.3,673.3,673.3,673.3,16812
2025-11-18,10:20:00,1763441400,673.3,673.3,673.3,673.3,16822
2025-11-18,10:21:00,1763441460,673.35,673.35,673.35,673.35,16830
2025-11-18,10:23:00,1763441580,675,675,675,675,16855
2025-11-18,10:27:00,1763441820,674.85,674.85,673.3,673.3,16922
2025-11-18,10:29:00,1763441940,673,673,673,673,16977
2025-11-18,10:31:00,1763442060,673.9,673.9,673.9,673.9,16978
2025-11-18,10:32:00,1763442120,672.85,673.9,672.85,673.9,16989
2025-11-18,10:33:00,1763442180,673.9,673.9,673.9,673.9,16991
2025-11-18,10:39:00,1763442540,673.9,673.9,673.9,673.9,17441
2025-11-18,10:40:00,1763442600,673.9,673.9,673.9,673.9,17528
2025-11-18,10:42:00,1763442720,674.4,675,674.4,675,17917
2025-11-18,10:44:00,1763442840,674.45,674.45,674.45,674.45,17975
2025-11-18,10:45:00,1763442900,675,675,674.4,674.4,18176
2025-11-18,10:46:00,1763442960,674.4,674.4,674.4,674.4,18226
2025-11-18,10:47:00,1763443020,674.4,674.4,674.4,674.4,18236
2025-11-18,10:51:00,1763443260,674.5,675,674.5,675,18435
2025-11-18,10:54:00,1763443440,675.95,675.95,675.95,675.95,18560
2025-11-18,10:56:00,1763443560,676.05,676.05,676.05,676.05,18575
2025-11-18,10:57:00,1763443620,676.05,676.05,676.05,676.05,18580
2025-11-18,10:58:00,1763443680,676.5,676.5,676.5,676.5,18680
2025-11-18,11:00:00,1763443800,676,676,674.8,674.8,18701
2025-11-18,11:01:00,1763443860,674.8,674.8,674.8,674.8,18703
2025-11-18,11:03:00,1763443980,674.8,674.8,674.8,674.8,18704
2025-11-18,11:07:00,1763444220,674.5,674.5,674.5,674.5,18706
2025-11-18,11:10:00,1763444400,678.55,680.15,678.55,680.15,19806
2025-11-18,11:12:00,1763444520,678.85,678.85,678.85,678.85,19987
2025-11-18,11:14:00,1763444640,678.9,678.9,678.9,678.9,19999
2025-11-18,11:15:00,1763444700,677.6,677.6,677.6,677.6,20061
2025-11-18,11:23:00,1763445180,676.55,676.55,676.55,676.55,20095
2025-11-18,11:25:00,1763445300,677.45,677.45,677.45,677.45,20098
2025-11-18,11:29:00,1763445540,676.1,676.1,676.1,676.1,20109
2025-11-18,11:30:00,1763445600,676.3,676.3,676.3,676.3,20240
2025-11-18,11:32:00,1763445720,676.45,677.6,676.45,677.6,20389
2025-11-18,11:33:00,1763445780,678.7,678.7,678.7,678.7,20396
2025-11-18,11:39:00,1763446140,679.95,679.95,679.95,679.95,20446
2025-11-18,11:40:00,1763446200,678.55,678.55,677.55,677.55,20914
2025-11-18,11:41:00,1763446260,674.5,674.5,674.5,674.5,21323
2025-11-18,11:42:00,1763446320,675.85,675.85,675.85,675.85,21327
2025-11-18,11:43:00,1763446380,673.45,675.45,673.45,674.4,21484
2025-11-18,11:44:00,1763446440,675.3,675.3,675.3,675.3,21489
2025-11-18,11:49:00,1763446740,674.35,675,674.35,675,21505
2025-11-18,11:53:00,1763446980,674.05,674.05,674.05,674.05,21520
2025-11-18,11:58:00,1763447280,675.7,675.7,675.1,675.1,21624
2025-11-18,11:59:00,1763447340,675.6,675.6,675.6,675.6,21629
2025-11-18,12:00:00,1763447400,675.85,675.85,675.85,675.85,21679
2025-11-18,12:02:00,1763447520,675.85,675.85,675.85,675.85,21681
2025-11-18,12:03:00,1763447580,675.85,675.85,675.85,675.85,21682
2025-11-18,12:04:00,1763447640,674.7,674.7,674.7,674.7,21683
2025-11-18,12:10:00,1763448000,676,676,676,676,21711
2025-11-18,12:13:00,1763448180,676,676,676,676,21737
2025-11-18,12:14:00,1763448240,676,676,676,676,21739
2025-11-18,12:17:00,1763448420,676,676,676,676,21769
2025-11-18,12:19:00,1763448540,675,675,675,675,21868
2025-11-18,12:20:00,1763448600,674,674,674,674,22224
2025-11-18,12:22:00,1763448720,674.65,674.65,674.65,674.65,22228
2025-11-18,12:24:00,1763448840,674,674,674,674,22401
2025-11-18,12:32:00,1763449320,674,674,674,674,22427
2025-11-18,12:33:00,1763449380,674,674,674,674,22471
2025-11-18,12:35:00,1763449500,674.65,674.65,674.65,674.65,22472
2025-11-18,12:36:00,1763449560,674,674,674,674,22703
2025-11-18,12:39:00,1763449740,672.6,672.6,672.6,672.6,23103
2025-11-18,12:42:00,1763449920,673.45,673.45,673.45,673.45,23163
2025-11-18,12:45:00,1763450100,672.65,672.65,672.65,672.65,23188
2025-11-18,12:46:00,1763450160,673.45,673.45,673.45,673.45,23198
2025-11-18,12:49:00,1763450340,672.75,672.75,672.75,672.75,23343
2025-11-18,12:50:00,1763450400,672.7,672.7,672.7,672.7,23346
2025-11-18,12:51:00,1763450460,672.7,672.7,672.7,672.7,23347
2025-11-18,12:52:00,1763450520,673.45,673.45,673.45,673.45,23349
2025-11-18,12:53:00,1763450580,673.45,673.45,673.45,673.45,23399
2025-11-18,12:56:00,1763450760,676,676,676,676,24399
2025-11-18,12:58:00,1763450880,675.4,675.4,675.4,675.4,24400
2025-11-18,13:00:00,1763451000,676,676,676,676,24462
2025-11-18,13:01:00,1763451060,674.3,674.3,674.3,674.3,24490
2025-11-18,13:02:00,1763451120,673.05,673.05,673.05,673.05,24514
2025-11-18,13:03:00,1763451180,675.45,675.45,675.45,675.45,24524
2025-11-18,13:09:00,1763451540,675,675,675,675,24526
2025-11-18,13:11:00,1763451660,675,675,675,675,24598
2025-11-18,13:12:00,1763451720,674.95,674.95,674.95,674.95,24602
2025-11-18,13:13:00,1763451780,675.45,675.45,675,675,24998
2025-11-18,13:15:00,1763451900,675,675,675,675,25018
2025-11-18,13:20:00,1763452200,675.9,675.9,675.9,675.9,25019
2025-11-18,13:21:00,1763452260,675,675,675,675,25047
2025-11-18,13:24:00,1763452440,676,676,676,676,25062
2025-11-18,13:26:00,1763452560,675,675,675,675,25124
2025-11-18,13:27:00,1763452620,674.05,674.05,674.05,674.05,25259
2025-11-18,13:28:00,1763452680,674.1,674.1,674.1,674.1,25267
