Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:40:00,1763363400,138.5,138.5,138.5,138.5,11621
2025-11-17,12:41:00,1763363460,138.5,138.5,138.5,138.5,11636
2025-11-17,12:45:00,1763363700,138.3,138.3,138.3,138.3,11741
2025-11-17,12:47:00,1763363820,138.3,138.3,138.3,138.3,11746
2025-11-17,12:48:00,1763363880,138.2,138.2,138.2,138.2,11837
2025-11-17,12:50:00,1763364000,138.3,138.3,138.3,138.3,11857
2025-11-17,12:51:00,1763364060,138.2,138.2,138.2,138.2,12032
2025-11-17,12:54:00,1763364240,138.2,138.2,138.2,138.2,12222
2025-11-17,12:55:00,1763364300,138.58,138.58,138.58,138.58,12323
2025-11-17,13:02:00,1763364720,138.21,138.21,138.2,138.2,12453
2025-11-17,13:04:00,1763364840,138.44,138.44,138.44,138.44,12458
2025-11-17,13:10:00,1763365200,138.2,138.2,138.2,138.2,12473
2025-11-17,13:12:00,1763365320,138.2,138.2,138.2,138.2,12523
2025-11-17,13:13:00,1763365380,138.2,138.2,138.2,138.2,12573
2025-11-17,13:17:00,1763365620,138.39,138.39,138.39,138.39,12603
2025-11-17,13:20:00,1763365800,138.38,138.38,138.38,138.38,12608
2025-11-17,13:21:00,1763365860,138.3,138.3,138.3,138.3,12638
2025-11-17,13:24:00,1763366040,138.3,138.3,138.3,138.3,12648
2025-11-17,13:28:00,1763366280,138.3,138.3,138.3,138.3,12684
2025-11-17,13:29:00,1763366340,138.28,138.28,138.28,138.28,12689
2025-11-17,13:37:00,1763366820,138.28,138.28,138.28,138.28,12690
2025-11-17,13:38:00,1763366880,138.68,138.68,138.68,138.68,12889
2025-11-17,13:40:00,1763367000,138.6,138.6,138.6,138.6,12904
2025-11-17,13:48:00,1763367480,138.7,138.7,138.7,138.7,12937
2025-11-17,13:55:00,1763367900,138.64,138.64,138.64,138.64,12948
2025-11-17,13:59:00,1763368140,138.33,138.33,138.33,138.33,13048
2025-11-17,14:02:00,1763368320,138.46,138.46,138.46,138.46,13069
2025-11-17,14:05:00,1763368500,138.45,138.45,138.45,138.45,13169
2025-11-17,14:09:00,1763368740,138.45,138.45,138.45,138.45,13211
2025-11-17,14:11:00,1763368860,138.2,138.2,138.12,138.12,13348
2025-11-17,14:12:00,1763368920,138.46,138.46,138.46,138.46,13353
2025-11-17,14:16:00,1763369160,138.03,138.03,138.03,138.03,13553
2025-11-17,14:18:00,1763369280,138.36,138.36,138.1,138.1,13559
2025-11-17,14:23:00,1763369580,138.09,138.09,138.09,138.09,13679
2025-11-17,14:26:00,1763369760,138.1,138.1,138.1,138.1,13751
2025-11-17,14:28:00,1763369880,138.01,138.12,138.01,138.12,14557
2025-11-17,14:29:00,1763369940,138.1,138.1,138.1,138.1,14589
2025-11-17,14:31:00,1763370060,138.64,138.64,138.64,138.64,14590
2025-11-17,14:35:00,1763370300,138.11,138.11,138.11,138.11,14621
2025-11-17,14:36:00,1763370360,138.11,138.11,138.11,138.11,14655
2025-11-17,14:37:00,1763370420,138.59,138.59,138.59,138.59,14658
2025-11-17,14:38:00,1763370480,138.1,138.1,138.1,138.1,14835
2025-11-17,14:44:00,1763370840,138.35,138.35,138.35,138.35,15478
2025-11-17,14:45:00,1763370900,138.1,138.1,138.1,138.1,15488
2025-11-17,14:51:00,1763371260,138.08,138.08,138.08,138.08,15538
2025-11-17,14:55:00,1763371500,138.6,138.6,138.11,138.11,15928
2025-11-17,14:56:00,1763371560,138.11,138.11,138.11,138.11,15940
2025-11-17,14:57:00,1763371620,138.11,138.11,138.11,138.11,16058
2025-11-17,15:08:00,1763372280,138.32,138.32,138.32,138.32,16078
2025-11-17,15:11:00,1763372460,138.5,138.5,138.5,138.5,16132
2025-11-17,15:12:00,1763372520,138.5,138.5,138.5,138.5,16278
2025-11-17,15:14:00,1763372640,138.11,138.11,138.11,138.11,16295
2025-11-17,15:15:00,1763372700,138.11,138.11,138.11,138.11,16395
2025-11-17,15:16:00,1763372760,138.01,138.01,138.01,138.01,16595
2025-11-17,15:17:00,1763372820,138.5,138.5,138.5,138.5,16637
2025-11-17,15:18:00,1763372880,138.5,138.5,138.5,138.5,16642
2025-11-17,15:19:00,1763372940,138.5,138.5,138.5,138.5,16667
2025-11-17,15:20:00,1763373000,138,138,138,138,17167
2025-11-17,15:21:00,1763373060,138.1,138.1,138.1,138.1,17175
2025-11-17,15:22:00,1763373120,138.5,138.5,138.5,138.5,17179
2025-11-17,15:26:00,1763373360,138,138,138,138,17261
2025-11-17,15:27:00,1763373420,138.5,138.5,138.1,138.1,17283
2025-11-17,15:28:00,1763373480,138.01,138.01,138.01,138.01,17579
2025-11-17,15:29:00,1763373540,138.74,138.74,138.1,138.1,17698
2025-11-18,09:15:00,1763437500,138,138,138,138,21
2025-11-18,09:17:00,1763437620,137.73,138.46,137.73,138.46,94
2025-11-18,09:20:00,1763437800,138.45,138.45,138.45,138.45,194
2025-11-18,09:26:00,1763438160,138.52,138.52,138.52,138.52,197
2025-11-18,09:27:00,1763438220,138.46,138.46,138.46,138.46,198
2025-11-18,09:28:00,1763438280,138.05,138.05,138.05,138.05,244
2025-11-18,09:37:00,1763438820,138.54,138.54,138.54,138.54,816
2025-11-18,09:38:00,1763438880,138.83,138.83,138.49,138.49,858
2025-11-18,09:39:00,1763438940,138.13,138.43,138.13,138.43,865
2025-11-18,09:41:00,1763439060,138.4,138.4,138.4,138.4,866
2025-11-18,09:42:00,1763439120,138.16,138.16,138.16,138.16,881
2025-11-18,09:43:00,1763439180,138.16,138.16,138.16,138.16,902
2025-11-18,09:47:00,1763439420,138.05,138.05,138,138,1900
2025-11-18,09:49:00,1763439540,137.8,137.8,137.8,137.8,1908
2025-11-18,09:50:00,1763439600,137.5,137.5,137.43,137.43,1994
2025-11-18,09:51:00,1763439660,137.39,137.39,137.39,137.39,1995
2025-11-18,09:53:00,1763439780,137.27,137.27,137.27,137.27,2026
2025-11-18,09:54:00,1763439840,136.74,136.74,136.15,136.63,6034
2025-11-18,09:55:00,1763439900,136.65,136.65,136.65,136.65,6044
2025-11-18,09:56:00,1763439960,136.65,136.65,136.65,136.65,6045
2025-11-18,09:58:00,1763440080,137.21,137.21,137.21,137.21,6050
2025-11-18,10:00:00,1763440200,137,137,136.65,136.65,6288
2025-11-18,10:01:00,1763440260,136.21,136.21,136.21,136.21,6663
2025-11-18,10:02:00,1763440320,136.56,136.56,136.56,136.56,6672
2025-11-18,10:03:00,1763440380,136.56,136.56,136.56,136.56,6725
2025-11-18,10:04:00,1763440440,136.28,136.28,136.28,136.28,6737
2025-11-18,10:06:00,1763440560,136.3,136.3,136.25,136.25,6929
2025-11-18,10:07:00,1763440620,136.24,136.24,136.24,136.24,6933
2025-11-18,10:08:00,1763440680,136.26,136.26,136.26,136.26,7097
2025-11-18,10:10:00,1763440800,136.36,136.36,136.36,136.36,7291
2025-11-18,10:12:00,1763440920,136.69,136.69,136.69,136.69,7341
2025-11-18,10:13:00,1763440980,136.5,136.78,136.5,136.78,7650
2025-11-18,10:17:00,1763441220,136.78,136.78,136.78,136.78,7651
2025-11-18,10:21:00,1763441460,136.78,136.78,136.78,136.78,7666
2025-11-18,10:22:00,1763441520,136.78,136.78,136.78,136.78,7673
2025-11-18,10:23:00,1763441580,136.78,136.78,136.78,136.78,7703
2025-11-18,10:24:00,1763441640,136.72,136.72,136.72,136.72,7704
2025-11-18,10:25:00,1763441700,136.5,136.5,136.5,136.5,8320
2025-11-18,10:26:00,1763441760,136.46,136.46,136.46,136.46,8321
2025-11-18,10:27:00,1763441820,136.36,136.36,136.25,136.25,8421
2025-11-18,10:28:00,1763441880,136,136.31,136,136.01,8845
2025-11-18,10:29:00,1763441940,136.34,136.34,136.34,136.34,8846
2025-11-18,10:30:00,1763442000,136.34,136.34,136.34,136.34,8874
2025-11-18,10:33:00,1763442180,136.33,136.33,136,136,9395
2025-11-18,10:36:00,1763442360,136.31,136.31,136.31,136.31,9398
2025-11-18,10:41:00,1763442660,136.01,136.01,136.01,136.01,9413
2025-11-18,10:42:00,1763442720,136.28,136.28,136.28,136.28,9415
2025-11-18,10:45:00,1763442900,136.26,136.26,136.26,136.26,9417
2025-11-18,10:46:00,1763442960,136.26,136.26,136.26,136.26,9467
2025-11-18,10:49:00,1763443140,136.36,136.36,136.36,136.36,9567
2025-11-18,10:50:00,1763443200,136.36,136.36,136.36,136.36,9667
2025-11-18,10:55:00,1763443500,136.35,136.35,136.35,136.35,9698
2025-11-18,10:59:00,1763443740,136.36,136.36,136.36,136.36,9727
2025-11-18,11:02:00,1763443920,136.36,136.36,136.36,136.36,9737
2025-11-18,11:06:00,1763444160,136.35,136.35,136.35,136.35,9762
2025-11-18,11:10:00,1763444400,136.36,136.36,136.36,136.36,9768
2025-11-18,11:14:00,1763444640,136.36,136.36,136.36,136.36,9771
2025-11-18,11:15:00,1763444700,136.36,136.36,136.36,136.36,9821
2025-11-18,11:17:00,1763444820,136.35,136.35,136.35,136.35,9822
2025-11-18,11:18:00,1763444880,136.11,136.11,136.11,136.11,
2025-11-18,11:19:00,1763444940,136.11,136.11,136.11,136.11,9876
2025-11-18,11:20:00,1763445000,136.35,136.35,136.35,136.35,9886
2025-11-18,11:30:00,1763445600,136.36,136.36,136.36,136.36,10086
2025-11-18,11:32:00,1763445720,136.3,136.3,136.3,136.3,10087
2025-11-18,11:37:00,1763446020,136.51,136.51,136.51,136.51,10107
2025-11-18,11:38:00,1763446080,136.58,136.58,136.52,136.52,10212
2025-11-18,11:40:00,1763446200,136.52,136.52,136.52,136.52,10220
2025-11-18,11:41:00,1763446260,136.34,136.34,136.34,136.34,10223
2025-11-18,11:42:00,1763446320,136.52,136.78,136.52,136.78,10474
2025-11-18,11:43:00,1763446380,136.16,136.16,136.16,136.16,10724
2025-11-18,11:45:00,1763446500,136,136,136,136,11474
2025-11-18,11:49:00,1763446740,136.4,136.4,136.4,136.4,11504
2025-11-18,11:52:00,1763446920,136.61,136.61,136.61,136.61,11506
2025-11-18,11:54:00,1763447040,136.58,136.58,136.58,136.58,11513
2025-11-18,11:56:00,1763447160,136.08,136.08,136.08,136.08,11585
2025-11-18,11:58:00,1763447280,136.4,136.4,136.4,136.4,11607
2025-11-18,11:59:00,1763447340,136.58,136.58,136.58,136.58,11641
2025-11-18,12:01:00,1763447460,136.6,136.6,136.6,136.6,11662
2025-11-18,12:02:00,1763447520,136.79,136.88,136.79,136.88,11722
2025-11-18,12:09:00,1763447940,136.2,136.2,136.2,136.2,11977
2025-11-18,12:11:00,1763448060,136.53,136.53,136.53,136.53,11987
2025-11-18,12:17:00,1763448420,136.49,136.49,136.49,136.49,12037
2025-11-18,12:19:00,1763448540,136.12,136.12,136.12,136.12,12239
2025-11-18,12:27:00,1763449020,136.22,136.22,136.22,136.22,12279
2025-11-18,12:29:00,1763449140,136.22,136.22,136.22,136.22,12304
2025-11-18,12:30:00,1763449200,136.7,136.7,136.7,136.7,12307
2025-11-18,12:34:00,1763449440,136.68,136.78,136.68,136.78,12351
2025-11-18,12:35:00,1763449500,136.5,136.5,136.5,136.5,12361
2025-11-18,12:37:00,1763449620,136.76,136.76,136.76,136.76,12409
2025-11-18,12:39:00,1763449740,136.93,136.93,136.93,136.93,
2025-11-18,12:40:00,1763449800,136.63,136.63,136.63,136.63,12549
2025-11-18,12:43:00,1763449980,136.89,136.89,136.89,136.89,12550
2025-11-18,12:44:00,1763450040,136.53,136.53,136.53,136.53,12554
2025-11-18,12:49:00,1763450340,136.53,136.53,136.53,136.53,12609
2025-11-18,12:54:00,1763450640,136.53,136.53,136.53,136.53,12626
2025-11-18,12:56:00,1763450760,136.2,136.2,136.2,136.2,12776
2025-11-18,13:00:00,1763451000,136.6,136.6,136.6,136.6,12785
2025-11-18,13:05:00,1763451300,136.75,136.78,136.75,136.78,12801
2025-11-18,13:07:00,1763451420,136,136.03,136,136.03,13552
2025-11-18,13:08:00,1763451480,136.5,136.5,136.48,136.48,13653
2025-11-18,13:11:00,1763451660,136.23,136.23,136.23,136.23,13657
2025-11-18,13:13:00,1763451780,136.2,136.2,136.2,136.2,13782
2025-11-18,13:15:00,1763451900,136,136,136,136,14021
2025-11-18,13:17:00,1763452020,136.19,136.19,136.19,136.19,14023
2025-11-18,13:19:00,1763452140,136.11,136.11,136.11,136.11,14025
2025-11-18,13:22:00,1763452320,136.17,136.17,136.17,136.17,14036
2025-11-18,13:25:00,1763452500,136.17,136.17,136.17,136.17,14052
2025-11-18,13:26:00,1763452560,136.42,136.42,136.42,136.42,14067
2025-11-18,13:28:00,1763452680,136.42,136.42,136.42,136.42,14087
2025-11-18,13:31:00,1763452860,136.29,136.29,136.29,136.29,14105
2025-11-18,13:32:00,1763452920,136.4,136.4,136.4,136.4,14130
2025-11-18,13:33:00,1763452980,136.39,136.39,136.39,136.39,14143
2025-11-18,13:42:00,1763453520,136.42,136.42,136.42,136.42,14173
2025-11-18,13:43:00,1763453580,136,136,136,136,15023
2025-11-18,13:44:00,1763453640,136.39,136.39,136.36,136.36,15029
2025-11-18,13:54:00,1763454240,136.31,136.31,136.31,136.31,15079
2025-11-18,13:57:00,1763454420,136.3,136.3,136,136.01,25168
2025-11-18,14:00:00,1763454600,135.99,136,135.99,136,40524
2025-11-18,14:02:00,1763454720,136.11,136.11,136.11,136.11,40544
2025-11-18,14:05:00,1763454900,136.1,136.1,136.1,136.1,40628
2025-11-18,14:11:00,1763455260,136.5,136.5,136.5,136.5,41191
2025-11-18,14:12:00,1763455320,136.17,136.17,136.17,136.17,41198
2025-11-18,14:13:00,1763455380,136.66,136.66,136.66,136.66,41202
2025-11-18,14:16:00,1763455560,136.1,136.1,136.1,136.1,41556
2025-11-18,14:18:00,1763455680,136.49,136.49,136.49,136.49,
2025-11-18,14:19:00,1763455740,136.49,136.49,136.49,136.49,41558
2025-11-18,14:24:00,1763456040,136.44,136.44,136.44,136.44,41560
2025-11-18,14:26:00,1763456160,136.39,136.39,136.39,136.39,41561
2025-11-18,14:27:00,1763456220,136.39,136.39,136.39,136.39,41661
2025-11-18,14:32:00,1763456520,136.34,136.34,136.34,136.34,41666
2025-11-18,14:38:00,1763456880,136.35,136.35,136.35,136.35,41726
2025-11-18,14:39:00,1763456940,136.31,136.31,136.1,136.1,41731
2025-11-18,14:45:00,1763457300,136.28,136.28,136.28,136.28,41732
2025-11-18,14:47:00,1763457420,136.28,136.28,136.28,136.28,41752
2025-11-18,14:51:00,1763457660,136.29,136.29,136.29,136.29,41802
2025-11-18,14:53:00,1763457780,136.29,136.29,136.29,136.29,41902
2025-11-18,14:54:00,1763457840,136.29,136.29,136.29,136.29,41903
2025-11-18,14:55:00,1763457900,136.27,136.27,136.27,136.27,41905
2025-11-18,14:56:00,1763457960,136.25,136.25,136.25,136.25,41908
2025-11-18,14:57:00,1763458020,136.2,136.2,136.2,136.2,42017
2025-11-18,14:58:00,1763458080,136.25,136.25,136.25,136.25,42140
2025-11-18,15:00:00,1763458200,136.25,136.25,136.25,136.25,42230
2025-11-18,15:03:00,1763458380,136.25,136.25,136.25,136.25,42527
2025-11-18,15:06:00,1763458560,136.39,136.39,136.39,136.39,42557
2025-11-18,15:10:00,1763458800,136.37,136.37,136.37,136.37,42558
2025-11-18,15:12:00,1763458920,136.37,136.37,136.37,136.37,42560
2025-11-18,15:14:00,1763459040,136.37,136.37,136.37,136.37,42562
2025-11-18,15:15:00,1763459100,136.39,136.39,136.39,136.39,42628
2025-11-18,15:16:00,1763459160,136.36,136.36,136.36,136.36,42739
2025-11-18,15:17:00,1763459220,136.36,136.36,136.36,136.36,42789
2025-11-18,15:21:00,1763459460,136.46,136.46,136.2,136.2,43450
2025-11-18,15:22:00,1763459520,136.37,136.37,136.37,136.37,43455
2025-11-18,15:23:00,1763459580,136.36,136.36,136.36,136.36,43485
2025-11-18,15:24:00,1763459640,137.5,137.5,137.5,137.5,43985
2025-11-18,15:25:00,1763459700,136.84,137.38,136.84,136.88,44104
2025-11-18,15:26:00,1763459760,137.13,137.13,137.13,137.13,44139
2025-11-18,15:27:00,1763459820,137.12,137.12,136.01,136.01,45612
2025-11-18,15:28:00,1763459880,136.01,136.01,136.01,136.01,45641
2025-11-18,15:29:00,1763459940,136.01,136.01,136.01,136.01,45667
2025-11-19,09:15:00,1763523900,136.28,136.28,136.19,136.19,28
2025-11-19,09:18:00,1763524080,136.19,136.19,136.19,136.19,29
2025-11-19,09:20:00,1763524200,136.28,136.28,136.1,136.1,114
2025-11-19,09:21:00,1763524260,136.2,136.2,136.2,136.2,115
2025-11-19,09:22:00,1763524320,136.28,136.28,136.11,136.11,186
2025-11-19,09:26:00,1763524560,136.28,136.28,136.12,136.12,212
2025-11-19,09:28:00,1763524680,136.28,136.28,136.04,136.04,322
2025-11-19,09:30:00,1763524800,136,136,136,136,1054
2025-11-19,09:31:00,1763524860,135.85,135.85,135.79,135.79,1277
2025-11-19,09:32:00,1763524920,135.85,135.85,135.85,135.85,1282
2025-11-19,09:33:00,1763524980,135.79,135.79,135.79,135.79,1292
2025-11-19,09:37:00,1763525220,135.92,135.92,135.92,135.92,1293
2025-11-19,09:38:00,1763525280,135.98,135.98,135.98,135.98,
2025-11-19,09:39:00,1763525340,135.98,135.98,135.98,135.98,1303
2025-11-19,09:42:00,1763525520,136.06,136.06,136.06,136.06,1333
2025-11-19,09:43:00,1763525580,136.01,136.01,136.01,136.01,
2025-11-19,09:44:00,1763525640,136,136,136,136,1417
2025-11-19,09:46:00,1763525760,136.01,136.01,136.01,136.01,1467
2025-11-19,09:48:00,1763525880,135.9,135.9,135.9,135.9,1685
2025-11-19,09:52:00,1763526120,136.21,136.21,136.21,136.21,1715
2025-11-19,09:53:00,1763526180,136.14,136.14,135.81,135.81,1815
2025-11-19,09:54:00,1763526240,135.98,136.11,135.32,136.11,2867
2025-11-19,09:55:00,1763526300,135.96,135.99,135.27,135.96,3231
2025-11-19,09:56:00,1763526360,136.08,136.15,135.9,136.15,3304
2025-11-19,09:57:00,1763526420,135.8,135.88,135.8,135.88,3307
2025-11-19,09:59:00,1763526540,135.76,135.76,135.76,135.76,3317
2025-11-19,10:01:00,1763526660,136.12,136.12,136.12,136.12,3318
2025-11-19,10:02:00,1763526720,136.12,136.12,136.12,136.12,3408
2025-11-19,10:04:00,1763526840,136.24,136.24,136.24,136.24,3409
2025-11-19,10:07:00,1763527020,135.66,135.93,135.66,135.93,3455
2025-11-19,10:08:00,1763527080,135.96,135.96,135.51,135.51,3600
2025-11-19,10:10:00,1763527200,135.57,135.57,135.57,135.57,3620
2025-11-19,10:12:00,1763527320,135.98,136.18,135.98,136.18,3624
2025-11-19,10:15:00,1763527500,135.99,135.99,135.99,135.99,3634
2025-11-19,10:19:00,1763527740,135.56,135.56,135.56,135.56,3641
2025-11-19,10:21:00,1763527860,135.57,135.57,135.57,135.57,3666
2025-11-19,10:22:00,1763527920,135.99,135.99,135.99,135.99,3703
2025-11-19,10:23:00,1763527980,136,136.18,136,136.18,3816
2025-11-19,10:24:00,1763528040,136.17,136.17,136.17,136.17,3850
2025-11-19,10:30:00,1763528400,136.16,136.16,136.16,136.16,3865
2025-11-19,10:32:00,1763528520,136.13,136.13,136.13,136.13,3885
2025-11-19,10:33:00,1763528580,136.13,136.13,136.13,136.13,3926
2025-11-19,10:38:00,1763528880,136.13,136.13,136.13,136.13,3936
2025-11-19,10:39:00,1763528940,136.1,136.1,135.99,135.99,3941
2025-11-19,10:42:00,1763529120,135.99,135.99,135.99,135.99,3951
2025-11-19,10:48:00,1763529480,135.99,135.99,135.99,135.99,3954
2025-11-19,10:50:00,1763529600,136,136,136,136,3979
2025-11-19,10:53:00,1763529780,136,136,136,136,4059
2025-11-19,11:10:00,1763530800,136,136,136,136,4074
2025-11-19,11:14:00,1763531040,136,136,136,136,4076
2025-11-19,11:15:00,1763531100,136,136,136,136,4955
2025-11-19,11:23:00,1763531580,136.01,136.01,136.01,136.01,4956
2025-11-19,11:24:00,1763531640,136,136,136,136,5081
2025-11-19,11:29:00,1763531940,136.02,136.02,136.02,136.02,5111
2025-11-19,11:30:00,1763532000,136.05,136.05,136.05,136.05,5112
2025-11-19,11:31:00,1763532060,136.05,136.05,136.05,136.05,5142
2025-11-19,11:32:00,1763532120,136.08,136.08,136.08,136.08,5167
2025-11-19,11:33:00,1763532180,136.1,136.1,136.1,136.1,5187
2025-11-19,11:34:00,1763532240,136.1,136.1,136.1,136.1,5337
2025-11-19,11:35:00,1763532300,136.01,136.13,136.01,136.13,5438
2025-11-19,11:40:00,1763532600,136.13,136.13,136.13,136.13,5439
2025-11-19,11:43:00,1763532780,136,136,136,136,5539
2025-11-19,11:48:00,1763533080,136.13,136.13,136.13,136.13,5551
2025-11-19,11:49:00,1763533140,136.12,136.12,136.12,136.12,5561
2025-11-19,11:54:00,1763533440,136.05,136.05,136.05,136.05,5562
2025-11-19,11:55:00,1763533500,136.13,136.13,136.13,136.13,6114
2025-11-19,11:58:00,1763533680,136.1,136.1,136.1,136.1,6174
2025-11-19,12:02:00,1763533920,136.02,136.02,136.02,136.02,6224
2025-11-19,12:11:00,1763534460,136.02,136.02,136.02,136.02,6277
2025-11-19,12:13:00,1763534580,136,136,136,136,6424
2025-11-19,12:15:00,1763534700,136.18,136.18,136.18,136.18,6579
2025-11-19,12:16:00,1763534760,136.18,136.18,136.18,136.18,6580
2025-11-19,12:19:00,1763534940,136.18,136.18,136.18,136.18,6675
2025-11-19,12:22:00,1763535120,136.28,136.28,136.28,136.28,6705
2025-11-19,12:29:00,1763535540,136.28,136.28,136.28,136.28,6760
2025-11-19,12:33:00,1763535780,136.27,136.27,136.2,136.2,6785
2025-11-19,12:34:00,1763535840,136.24,136.24,136.24,136.24,6905
2025-11-19,12:35:00,1763535900,136.27,136.27,136.27,136.27,7065
2025-11-19,12:38:00,1763536080,136.01,136.01,136.01,136.01,7237
2025-11-19,12:44:00,1763536440,136.25,136.25,136.25,136.25,7251
