Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,09:53:00,1763439780,740,740,740,740,1147
2025-11-18,09:54:00,1763439840,740,740,740,740,1168
2025-11-18,09:55:00,1763439900,740.05,740.05,740,740,1683
2025-11-18,10:02:00,1763440320,738.05,738.05,738.05,738.05,1776
2025-11-18,10:03:00,1763440380,736.35,736.35,736.35,736.35,1783
2025-11-18,10:05:00,1763440500,737.95,737.95,737.95,737.95,1853
2025-11-18,10:06:00,1763440560,738.2,738.2,738.2,738.2,1869
2025-11-18,10:19:00,1763441340,742.7,742.7,742.7,742.7,1870
2025-11-18,10:25:00,1763441700,742.7,742.7,742.7,742.7,1914
2025-11-18,10:33:00,1763442180,741.95,741.95,741.95,741.95,1948
2025-11-18,10:38:00,1763442480,742.05,742.05,742.05,742.05,
2025-11-18,10:39:00,1763442540,742.05,742.05,742.05,742.05,1955
2025-11-18,10:42:00,1763442720,744,744,742,742,2025
2025-11-18,10:44:00,1763442840,742,742,742,742,2103
2025-11-18,10:52:00,1763443320,741.55,741.55,741.55,741.55,2112
2025-11-18,11:04:00,1763444040,743.9,743.9,743.9,743.9,2118
2025-11-18,11:08:00,1763444280,742.2,742.2,742.2,742.2,2126
2025-11-18,11:15:00,1763444700,740.05,740.05,740.05,740.05,2216
2025-11-18,11:22:00,1763445120,742.95,742.95,742.95,742.95,2231
2025-11-18,11:41:00,1763446260,743.2,743.2,743.2,743.2,2237
2025-11-18,12:04:00,1763447640,741.1,741.1,741.1,741.1,2243
2025-11-18,12:19:00,1763448540,741,741,741,741,2246
2025-11-18,12:20:00,1763448600,740.75,740.75,740.75,740.75,2249
2025-11-18,12:27:00,1763449020,741,741,741,741,2280
2025-11-18,12:28:00,1763449080,740.05,740.05,740.05,740.05,2370
2025-11-18,12:41:00,1763449860,741.95,743.85,741.95,743.85,2444
2025-11-18,12:58:00,1763450880,744,744,744,744,2489
2025-11-18,12:59:00,1763450940,743.8,743.8,743.8,743.8,2490
2025-11-18,13:10:00,1763451600,741.05,741.05,741.05,741.05,2534
2025-11-18,13:13:00,1763451780,740.05,740.05,740.05,740.05,2540
2025-11-18,13:37:00,1763453220,742,742,742,742,2542
2025-11-18,13:45:00,1763453700,741.6,741.6,741.6,741.6,2548
2025-11-18,13:58:00,1763454480,742.8,742.8,740.05,740.05,2619
2025-11-18,14:12:00,1763455320,740.4,740.4,740.4,740.4,2647
2025-11-18,14:18:00,1763455680,740.15,740.15,740.15,740.15,2657
2025-11-18,14:25:00,1763456100,740.15,740.15,740.15,740.15,2667
2025-11-18,14:33:00,1763456580,740.1,740.15,740.1,740.15,2945
2025-11-18,14:34:00,1763456640,740.15,740.15,740.15,740.15,2964
2025-11-18,14:41:00,1763457060,738.95,738.95,738.95,738.95,2965
2025-11-18,14:46:00,1763457360,738.95,738.95,738.95,738.95,2967
2025-11-18,14:55:00,1763457900,738.95,738.95,738.95,738.95,2987
2025-11-18,15:02:00,1763458320,739,739,739,739,2992
2025-11-18,15:07:00,1763458620,738.95,738.95,738.95,738.95,3018
2025-11-18,15:09:00,1763458740,740.9,740.9,738.75,738.75,3020
2025-11-18,15:11:00,1763458860,738.7,738.7,738.7,738.7,3022
2025-11-18,15:13:00,1763458980,740.9,740.9,738.7,738.7,3024
2025-11-18,15:16:00,1763459160,736.2,736.2,736.2,736.2,3029
2025-11-18,15:17:00,1763459220,740.5,740.5,740.5,740.5,3129
2025-11-18,15:19:00,1763459340,740.5,740.5,740.5,740.5,3130
2025-11-18,15:21:00,1763459460,740.5,740.5,740.5,740.5,3131
2025-11-18,15:22:00,1763459520,736.25,736.25,736.25,736.25,3133
2025-11-18,15:24:00,1763459640,736.25,736.25,736.25,736.25,3135
2025-11-18,15:27:00,1763459820,740.5,740.5,740,740,3170
2025-11-18,15:29:00,1763459940,736.2,736.2,736.2,736.2,3235
2025-11-19,09:16:00,1763523960,736.2,736.2,736.2,736.2,45
2025-11-19,09:20:00,1763524200,742.85,742.85,742.85,742.85,47
2025-11-19,09:27:00,1763524620,738.5,738.5,738.5,738.5,52
2025-11-19,09:28:00,1763524680,736.35,736.35,736.35,736.35,54
2025-11-19,09:30:00,1763524800,736.45,736.45,736.45,736.45,56
2025-11-19,09:40:00,1763525400,740.75,740.75,740.75,740.75,58
2025-11-19,09:47:00,1763525820,740.95,740.95,740.95,740.95,64
2025-11-19,09:48:00,1763525880,742.85,742.85,742.85,742.85,150
2025-11-19,09:50:00,1763526000,742.1,742.1,740.75,740.75,
2025-11-19,09:51:00,1763526060,740.75,740.75,740.75,740.75,184
2025-11-19,09:52:00,1763526120,735.15,735.15,735.15,735.15,284
2025-11-19,09:54:00,1763526240,735.05,735.05,735.05,735.05,286
2025-11-19,09:56:00,1763526360,735,735,735,735,289
2025-11-19,10:00:00,1763526600,735.3,735.3,735.3,735.3,290
2025-11-19,10:02:00,1763526720,735.35,735.35,735.35,735.35,299
2025-11-19,10:40:00,1763529000,735,735,735,735,331
2025-11-19,10:53:00,1763529780,735,735,735,735,341
2025-11-19,10:54:00,1763529840,737.35,737.35,737.35,737.35,351
2025-11-19,11:05:00,1763530500,735.05,735.05,735.05,735.05,
2025-11-19,11:06:00,1763530560,735.05,735.05,735.05,735.05,355
2025-11-19,11:08:00,1763530680,738.9,738.9,738.9,738.9,365
2025-11-19,11:17:00,1763531220,738.25,738.25,738.25,738.25,370
2025-11-19,11:43:00,1763532780,738,738,738,738,470
2025-11-19,11:47:00,1763533020,741.4,741.4,741.4,741.4,477
2025-11-19,11:54:00,1763533440,740.35,740.35,740.35,740.35,478
2025-11-19,12:00:00,1763533800,736.2,736.2,736.2,736.2,578
2025-11-19,12:02:00,1763533920,740.95,740.95,740.95,740.95,581
2025-11-19,12:12:00,1763534520,739.85,739.85,739.85,739.85,596
2025-11-19,12:15:00,1763534700,734,734,734,734,1284
2025-11-19,12:17:00,1763534820,734.45,734.45,734.45,734.45,
2025-11-19,12:18:00,1763534880,734.45,734.45,734.45,734.45,1448
2025-11-19,12:21:00,1763535060,735.5,735.5,735.5,735.5,1454
2025-11-19,12:28:00,1763535480,735.5,735.5,735.5,735.5,1457
2025-11-19,12:29:00,1763535540,735.5,735.5,735.5,735.5,1460
2025-11-19,12:48:00,1763536680,733,733,733,733,1495
2025-11-19,12:49:00,1763536740,731,731,730,730,1561
2025-11-19,12:51:00,1763536860,730.15,730.15,730.15,730.15,
2025-11-19,12:52:00,1763536920,730.15,730.15,730.15,730.15,1563
2025-11-19,12:53:00,1763536980,730.25,730.25,730.25,730.25,1572
2025-11-19,13:11:00,1763538060,730.25,730.25,730.25,730.25,1672
2025-11-19,13:21:00,1763538660,730,730,730,730,1707
2025-11-19,13:42:00,1763539920,733.3,733.3,733.3,733.3,1741
2025-11-19,13:54:00,1763540640,733.7,733.7,733.7,733.7,1757
2025-11-19,14:15:00,1763541900,733.5,733.5,733.5,733.5,1797
2025-11-19,14:20:00,1763542200,730.85,730.85,730.85,730.85,1812
2025-11-19,14:25:00,1763542500,730,730,729.45,729.45,1911
2025-11-19,14:28:00,1763542680,730,730,729.95,729.95,1972
2025-11-19,14:31:00,1763542860,729,729,729,729,1984
2025-11-19,14:33:00,1763542980,728.5,728.5,727.8,727.8,1986
2025-11-19,14:34:00,1763543040,727.5,727.5,727.05,727.05,1994
2025-11-19,14:36:00,1763543160,729.8,729.8,727.4,727.4,1996
2025-11-19,14:37:00,1763543220,729.8,729.8,729.8,729.8,1999
2025-11-19,14:38:00,1763543280,729.65,729.65,729.65,729.65,2002
2025-11-19,14:45:00,1763543700,728,728,728,728,2010
2025-11-19,14:46:00,1763543760,727.05,728.8,727.05,728.8,2041
2025-11-19,14:47:00,1763543820,727.1,727.1,727.1,727.1,2043
2025-11-19,14:49:00,1763543940,728.7,728.7,727.45,727.45,2059
2025-11-19,14:51:00,1763544060,727.45,727.45,727.45,727.45,2164
2025-11-19,14:53:00,1763544180,730.7,730.7,730.7,730.7,2234
2025-11-19,14:56:00,1763544360,730.55,730.55,730.55,730.55,2236
2025-11-19,15:02:00,1763544720,725,725,724,724,2718
2025-11-19,15:03:00,1763544780,725,725,725,725,2722
2025-11-19,15:04:00,1763544840,723.45,723.45,723,723,2728
2025-11-19,15:05:00,1763544900,720,720,719.1,719.1,3104
2025-11-19,15:06:00,1763544960,718,720,718,719.1,3138
2025-11-19,15:07:00,1763545020,720,720,715,716,3172
2025-11-19,15:08:00,1763545080,720,720,716,716.1,3199
2025-11-19,15:09:00,1763545140,719.9,720,716.1,720,3363
2025-11-19,15:10:00,1763545200,719.95,719.95,719.95,719.95,3390
2025-11-19,15:11:00,1763545260,716.1,716.1,716.1,716.1,3391
2025-11-19,15:12:00,1763545320,715.05,720,715.05,720,3442
2025-11-19,15:13:00,1763545380,715,715,715,715,3470
2025-11-19,15:15:00,1763545500,718.7,718.7,715,717.65,3606
2025-11-19,15:16:00,1763545560,716.7,716.7,716.7,716.7,3609
2025-11-19,15:17:00,1763545620,717.35,717.35,715.05,717.1,3673
2025-11-19,15:18:00,1763545680,710,719.25,710,719.25,4273
2025-11-19,15:21:00,1763545860,717.2,717.2,717.2,717.2,4274
2025-11-19,15:23:00,1763545980,716.45,716.45,716.45,716.45,4280
2025-11-19,15:24:00,1763546040,717,717,717,717,4281
2025-11-19,15:25:00,1763546100,716.5,716.95,716.5,716.95,4354
2025-11-19,15:26:00,1763546160,718.75,718.75,718.75,718.75,4383
2025-11-19,15:27:00,1763546220,718.75,718.75,718.75,718.75,4433
2025-11-19,15:28:00,1763546280,718.5,718.5,716.45,717,4449
2025-11-19,15:29:00,1763546340,718.5,718.5,717,717,4548
2025-11-20,09:15:00,1763610300,720,720,720,720,29
2025-11-20,09:17:00,1763610420,727,727,725,725,115
2025-11-20,09:21:00,1763610660,725,725,725,725,146
2025-11-20,09:22:00,1763610720,726.95,726.95,724.6,724.6,192
2025-11-20,09:24:00,1763610840,724.65,724.65,724.65,724.65,193
2025-11-20,09:25:00,1763610900,722.15,722.15,722.15,722.15,213
2025-11-20,09:26:00,1763610960,722,722,722,722,239
2025-11-20,09:28:00,1763611080,721.75,721.75,721.75,721.75,241
2025-11-20,09:29:00,1763611140,719.1,719.1,719.1,719.1,243
2025-11-20,09:31:00,1763611260,721.8,722.95,719.65,722.95,255
2025-11-20,09:32:00,1763611320,721.95,721.95,721.95,721.95,256
2025-11-20,09:33:00,1763611380,721.95,721.95,721.95,721.95,258
2025-11-20,09:35:00,1763611500,721.95,721.95,721.95,721.95,260
2025-11-20,09:36:00,1763611560,721.9,721.9,721.9,721.9,271
2025-11-20,09:38:00,1763611680,722.05,722.05,722.05,722.05,272
2025-11-20,09:39:00,1763611740,724.3,724.3,724.3,724.3,275
2025-11-20,09:40:00,1763611800,724.8,724.8,724.8,724.8,278
2025-11-20,09:45:00,1763612100,723,723,723,723,283
2025-11-20,09:50:00,1763612400,724.8,724.8,724.8,724.8,290
2025-11-20,09:51:00,1763612460,725.1,725.25,725.1,725.25,297
2025-11-20,09:52:00,1763612520,731.25,731.25,728.15,728.15,1198
2025-11-20,09:53:00,1763612580,731.25,731.25,731.25,731.25,1648
2025-11-20,10:00:00,1763613000,728,728,728,728,1756
2025-11-20,10:01:00,1763613060,728,728,728,728,1768
2025-11-20,10:02:00,1763613120,728.1,728.1,728.1,728.1,1774
2025-11-20,10:05:00,1763613300,731,731,731,731,1924
2025-11-20,10:07:00,1763613420,728.6,728.6,728.6,728.6,1950
2025-11-20,10:08:00,1763613480,728,728,728,728,1955
2025-11-20,10:09:00,1763613540,727.6,727.6,727.6,727.6,2007
2025-11-20,10:15:00,1763613900,727,727,727,727,2008
2025-11-20,10:16:00,1763613960,728,728,727,727,2024
2025-11-20,10:17:00,1763614020,727,727,727,727,2026
2025-11-20,10:18:00,1763614080,726.2,726.2,726,726,2034
2025-11-20,10:19:00,1763614140,726.2,727.05,726,726.25,2038
2025-11-20,10:20:00,1763614200,727.75,727.75,726.25,726.25,2040
2025-11-20,10:21:00,1763614260,722.75,722.75,720.75,720.75,2906
2025-11-20,10:22:00,1763614320,718.3,718.3,718.3,718.3,2923
2025-11-20,10:23:00,1763614380,720.75,720.75,720.75,720.75,2935
2025-11-20,10:24:00,1763614440,718.9,718.9,718.9,718.9,2937
2025-11-20,10:26:00,1763614560,720.75,720.75,720.75,720.75,2947
2025-11-20,10:29:00,1763614740,720.75,720.75,720.75,720.75,2963
2025-11-20,10:31:00,1763614860,720,720.3,720,720.2,2985
2025-11-20,10:35:00,1763615100,728.45,728.45,728.45,728.45,3210
2025-11-20,10:36:00,1763615160,728.7,728.7,728.7,728.7,3240
2025-11-20,10:39:00,1763615340,725.25,725.25,725.25,725.25,
2025-11-20,10:40:00,1763615400,725.25,725.25,725.25,725.25,3265
2025-11-20,10:42:00,1763615520,725.4,725.4,725.4,725.4,3266
2025-11-20,11:02:00,1763616720,725.4,725.4,725.4,725.4,3323
2025-11-20,11:03:00,1763616780,725,726.05,725,726.05,3391
2025-11-20,11:06:00,1763616960,727,727,727,727,3408
2025-11-20,11:13:00,1763617380,727,727,727,727,3447
2025-11-20,11:14:00,1763617440,728.5,728.5,728.5,728.5,3477
2025-11-20,11:26:00,1763618160,728.55,728.55,728.55,728.55,3503
2025-11-20,11:27:00,1763618220,730.95,730.95,730.95,730.95,3518
2025-11-20,11:42:00,1763619120,730.5,730.5,730.5,730.5,3638
2025-11-20,11:48:00,1763619480,728.55,728.55,728.55,728.55,3668
2025-11-20,11:49:00,1763619540,728.6,728.6,728.6,728.6,3670
2025-11-20,11:50:00,1763619600,728.6,728.6,728.6,728.6,3672
2025-11-20,11:53:00,1763619780,722.05,722.05,717.35,717.35,4048
2025-11-20,11:54:00,1763619840,722,722.75,719.05,722.75,4075
2025-11-20,11:55:00,1763619900,720.1,720.5,720.1,720.5,4078
2025-11-20,11:56:00,1763619960,720.55,720.55,720.55,720.55,4079
2025-11-20,11:57:00,1763620020,722.55,722.55,722.55,722.55,4085
2025-11-20,12:16:00,1763621160,725,725,725,725,4110
2025-11-20,12:30:00,1763622000,722,722,722,722,4116
2025-11-20,12:37:00,1763622420,721.7,721.7,721.7,721.7,4127
2025-11-20,12:38:00,1763622480,722.95,722.95,721.65,721.65,4129
2025-11-20,12:39:00,1763622540,719.2,719.2,719.2,719.2,4217
2025-11-20,12:40:00,1763622600,719.25,719.25,719.25,719.25,4219
2025-11-20,12:41:00,1763622660,720.95,720.95,719.3,719.85,4222
2025-11-20,12:42:00,1763622720,715.45,715.95,715.45,715.85,4315
2025-11-20,12:43:00,1763622780,716.4,717.7,716.3,716.55,4330
2025-11-20,12:44:00,1763622840,717.65,718.9,716.1,718.9,4407
2025-11-20,12:53:00,1763623380,720.35,720.35,720.35,720.35,4409
2025-11-20,13:03:00,1763623980,712,712,711.05,711.05,4739
2025-11-20,13:04:00,1763624040,711,711.95,711,711.05,4744
2025-11-20,13:05:00,1763624100,711.85,711.85,711.05,711.05,4746
2025-11-20,13:07:00,1763624220,714,714,714,714,4896
2025-11-20,13:12:00,1763624520,711.95,711.95,711.95,711.95,4904
2025-11-20,13:14:00,1763624640,711.05,711.8,711.05,711.8,4929
2025-11-20,13:15:00,1763624700,711,711.6,711,711.6,4945
2025-11-20,13:17:00,1763624820,712.3,712.3,711.6,711.6,4947
2025-11-20,13:22:00,1763625120,713.9,713.9,713.9,713.9,4967
2025-11-20,13:23:00,1763625180,714,714,714,714,5037
2025-11-20,13:25:00,1763625300,712.25,712.25,712.25,712.25,5042
2025-11-20,13:28:00,1763625480,713.7,713.7,713.7,713.7,5045
2025-11-20,13:30:00,1763625600,713.9,713.9,713.35,713.35,5051
2025-11-20,13:32:00,1763625720,713.35,713.35,713.35,713.35,5069
2025-11-20,13:33:00,1763625780,714,714,714,714,5969
2025-11-20,13:38:00,1763626080,711.6,711.6,711.6,711.6,5994
2025-11-20,13:40:00,1763626200,711.45,714,711.45,714,6224
2025-11-20,13:45:00,1763626500,705,705,702,702.05,7469
2025-11-20,13:46:00,1763626560,704.9,704.9,702.05,702.05,7471
2025-11-20,13:47:00,1763626620,709.9,709.9,706.8,709.15,7779
2025-11-20,13:48:00,1763626680,705.55,705.55,705.55,705.55,7780
2025-11-20,13:49:00,1763626740,706,706,706,706,7809
2025-11-20,13:50:00,1763626800,708.45,709.8,708.45,709.8,7811
2025-11-20,13:51:00,1763626860,708.45,708.45,708.45,708.45,7812
2025-11-20,13:52:00,1763626920,711,711,711,711,7862
2025-11-20,13:53:00,1763626980,711,711,711,711,7872
2025-11-20,13:56:00,1763627160,712,712,712,712,7922
2025-11-20,14:01:00,1763627460,712,712,712,712,7923
2025-11-20,14:02:00,1763627520,712.2,712.2,712.2,712.2,7950
2025-11-20,14:04:00,1763627640,712.25,712.25,712.25,712.25,7952
2025-11-20,14:08:00,1763627880,714,714,714,714,8452
2025-11-20,14:17:00,1763628420,714,714,714,714,8752
2025-11-20,14:18:00,1763628480,714,714,714,714,8791
2025-11-20,14:21:00,1763628660,711.05,711.05,711,711,8834
2025-11-20,14:22:00,1763628720,710,710,710,710,8851
