Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,14:56:00,1763371560,516.95,516.95,516.95,516.95,10331
2025-11-17,14:58:00,1763371680,518.4,518.4,518.4,518.4,10346
2025-11-17,15:00:00,1763371800,518,518,518,518,10347
2025-11-17,15:01:00,1763371860,517.95,517.95,517.95,517.95,10349
2025-11-17,15:02:00,1763371920,517.75,517.75,517.75,517.75,10350
2025-11-17,15:03:00,1763371980,517.75,517.75,517.75,517.75,10351
2025-11-17,15:04:00,1763372040,519.95,519.95,517.55,517.95,11275
2025-11-17,15:05:00,1763372100,518.3,518.3,518.3,518.3,11277
2025-11-17,15:06:00,1763372160,517.95,517.95,517.95,517.95,11372
2025-11-17,15:07:00,1763372220,518,518.1,518,518.1,11398
2025-11-17,15:08:00,1763372280,518.1,518.1,518.1,518.1,11404
2025-11-17,15:09:00,1763372340,517.25,517.25,517.25,517.25,11415
2025-11-17,15:11:00,1763372460,517.15,518.1,517.15,518.1,11419
2025-11-17,15:12:00,1763372520,518.1,518.1,518.1,518.1,11434
2025-11-17,15:13:00,1763372580,518.1,518.1,518.1,518.1,11436
2025-11-17,15:14:00,1763372640,518.1,518.1,518.1,518.1,11438
2025-11-17,15:15:00,1763372700,518.1,518.1,518.1,518.1,11445
2025-11-17,15:16:00,1763372760,517.35,518,517.35,518,11481
2025-11-17,15:17:00,1763372820,517.55,517.85,517.5,517.85,11550
2025-11-17,15:18:00,1763372880,517.8,517.8,517.55,517.55,11658
2025-11-17,15:19:00,1763372940,517.85,517.85,517.85,517.85,11661
2025-11-17,15:20:00,1763373000,517.75,517.85,517.75,517.85,11706
2025-11-17,15:21:00,1763373060,517.8,517.8,517.35,517.35,11772
2025-11-17,15:22:00,1763373120,517.8,517.85,517.6,517.85,11955
2025-11-17,15:23:00,1763373180,518.15,519.85,518.15,518.35,12186
2025-11-17,15:24:00,1763373240,518.7,519.8,518.35,519.8,12292
2025-11-17,15:25:00,1763373300,518.75,519.7,518.75,519.7,12298
2025-11-17,15:26:00,1763373360,518.7,518.7,518.7,518.7,12302
2025-11-17,15:27:00,1763373420,519.65,519.65,519.6,519.6,12322
2025-11-17,15:28:00,1763373480,518.05,519.95,518,519.95,12456
2025-11-18,09:15:00,1763437500,519.3,519.3,519.3,519.3,40
2025-11-18,09:16:00,1763437560,519.2,519.2,518.65,518.65,106
2025-11-18,09:21:00,1763437860,518,518,518,518,716
2025-11-18,09:22:00,1763437920,515,516.2,515,515.35,3215
2025-11-18,09:23:00,1763437980,516.2,516.2,515.9,515.9,3426
2025-11-18,09:25:00,1763438100,517.35,517.45,517.35,517.4,3484
2025-11-18,09:28:00,1763438280,516.15,516.15,516.15,516.15,3584
2025-11-18,09:31:00,1763438460,516,516,516,516,3674
2025-11-18,09:32:00,1763438520,516.15,516.15,516.15,516.15,3774
2025-11-18,09:36:00,1763438760,516.15,516.15,516.15,516.15,3778
2025-11-18,09:37:00,1763438820,516.95,516.95,516.95,516.95,3798
2025-11-18,09:38:00,1763438880,516.7,516.75,516.7,516.75,3807
2025-11-18,09:43:00,1763439180,516.3,516.3,516.3,516.3,3817
2025-11-18,09:47:00,1763439420,516.3,516.3,516.3,516.3,3827
2025-11-18,09:49:00,1763439540,516,516,516,516,3985
2025-11-18,09:50:00,1763439600,516.2,516.2,515.1,515.1,4080
2025-11-18,09:54:00,1763439840,515.35,515.35,515.35,515.35,4095
2025-11-18,10:02:00,1763440320,516,516,516,516,4145
2025-11-18,10:03:00,1763440380,515,515,515,515,4395
2025-11-18,10:04:00,1763440440,515,515,515,515,4665
2025-11-18,10:07:00,1763440620,516,516,516,516,4690
2025-11-18,10:10:00,1763440800,515.1,516,515.1,516,4730
2025-11-18,10:11:00,1763440860,515.9,515.9,515.9,515.9,4731
2025-11-18,10:14:00,1763441040,515,515,515,515,5169
2025-11-18,10:15:00,1763441100,515,515,515,515,5298
2025-11-18,10:16:00,1763441160,514.8,514.8,514.8,514.8,5370
2025-11-18,10:17:00,1763441220,514.8,514.8,514.8,514.8,5371
2025-11-18,10:19:00,1763441340,514.1,514.1,514.1,514.1,5441
2025-11-18,10:23:00,1763441580,514.95,514.95,514.95,514.95,5442
2025-11-18,10:24:00,1763441640,514.95,514.95,514.95,514.95,5472
2025-11-18,10:25:00,1763441700,514.95,514.95,514.95,514.95,5497
2025-11-18,10:29:00,1763441940,514.75,514.75,514.75,514.75,5499
2025-11-18,10:30:00,1763442000,514.1,514.1,514.1,514.1,5503
2025-11-18,10:31:00,1763442060,514.15,514.15,514.15,514.15,5504
2025-11-18,10:33:00,1763442180,514.75,514.75,514.75,514.75,5529
2025-11-18,10:43:00,1763442780,520,520,520,520,8179
2025-11-18,10:44:00,1763442840,518.9,524,517.7,521.85,10615
2025-11-18,10:46:00,1763442960,520,520,520,520,10673
2025-11-18,10:47:00,1763443020,519.5,519.5,519.5,519.5,11138
2025-11-18,10:50:00,1763443200,519.55,519.55,519.55,519.55,11154
2025-11-18,10:54:00,1763443440,519.8,519.8,519.6,519.6,11244
2025-11-18,10:55:00,1763443500,519.85,519.85,519.85,519.85,11304
2025-11-18,10:57:00,1763443620,519.45,519.45,517.05,517.05,11460
2025-11-18,10:59:00,1763443740,517.4,517.4,517.05,517.05,11611
2025-11-18,11:05:00,1763444100,519.15,519.3,519.15,519.3,11613
2025-11-18,11:08:00,1763444280,518.15,518.15,518.15,518.15,11714
2025-11-18,11:09:00,1763444340,519.4,519.4,518.35,518.35,11755
2025-11-18,11:11:00,1763444460,518.2,518.2,518.2,518.2,11795
2025-11-18,11:15:00,1763444700,516.05,516.05,516.05,516.05,12595
2025-11-18,11:16:00,1763444760,517.85,517.85,517.85,517.85,12596
2025-11-18,11:17:00,1763444820,517.85,517.85,517.85,517.85,12607
2025-11-18,11:31:00,1763445660,516.1,516.1,516.1,516.1,13107
2025-11-18,11:55:00,1763447100,516.15,516.15,516.15,516.15,13237
2025-11-18,11:56:00,1763447160,516.15,516.15,516.15,516.15,13243
2025-11-18,11:57:00,1763447220,516.4,516.4,516.4,516.4,13256
2025-11-18,11:58:00,1763447280,516.1,516.35,516.1,516.35,13421
2025-11-18,12:04:00,1763447640,516.8,516.8,516.8,516.8,13431
2025-11-18,12:12:00,1763448120,517,517,515.75,515.75,13539
2025-11-18,12:15:00,1763448300,515.45,515.45,515.45,515.45,13549
2025-11-18,12:21:00,1763448660,515.5,515.5,515.5,515.5,13574
2025-11-18,12:23:00,1763448780,515.55,516.35,515.55,516.35,13715
2025-11-18,12:26:00,1763448960,515.35,515.35,515.35,515.35,13803
2025-11-18,12:33:00,1763449380,515.65,515.65,515.65,515.65,13805
2025-11-18,12:38:00,1763449680,515.2,515.4,515.2,515.2,13979
2025-11-18,12:49:00,1763450340,516.2,516.2,516.2,516.2,13980
2025-11-18,12:51:00,1763450460,516.7,516.7,516.7,516.7,14035
2025-11-18,13:17:00,1763452020,518,518,518,518,14335
2025-11-18,13:35:00,1763453100,518,518,518,518,14345
2025-11-18,13:38:00,1763453280,517.25,517.25,517.25,517.25,14370
2025-11-18,13:41:00,1763453460,517.35,517.35,517.35,517.35,14371
2025-11-18,13:52:00,1763454120,517.2,517.2,517.2,517.2,
2025-11-18,13:53:00,1763454180,517.2,517.2,517.2,517.2,14491
2025-11-18,13:55:00,1763454300,518.2,518.2,518.2,518.2,14501
2025-11-18,13:58:00,1763454480,516.6,516.6,516.6,516.6,14642
2025-11-18,14:03:00,1763454780,518,518,518,518,14696
2025-11-18,14:08:00,1763455080,518.35,518.35,518.35,518.35,14701
2025-11-18,14:11:00,1763455260,518,518,518,518,14749
2025-11-18,14:21:00,1763455860,518,518,518,518,14751
2025-11-18,14:27:00,1763456220,517.35,517.35,517.35,517.35,14757
2025-11-18,14:36:00,1763456760,517.3,517.3,517.3,517.3,14767
2025-11-18,14:38:00,1763456880,516.95,516.95,516.95,516.95,14847
2025-11-18,14:51:00,1763457660,517,517,517,517,14862
2025-11-18,14:56:00,1763457960,517,517,517,517,15350
2025-11-18,15:04:00,1763458440,516.8,516.8,516,516,15652
2025-11-18,15:05:00,1763458500,516.2,516.2,516.2,516.2,15654
2025-11-18,15:06:00,1763458560,517.15,517.15,517.15,517.15,15655
2025-11-18,15:09:00,1763458740,516.45,516.45,516.45,516.45,15703
2025-11-18,15:10:00,1763458800,516.4,516.4,516.4,516.4,15717
2025-11-18,15:11:00,1763458860,517.45,517.45,516.6,516.6,15732
2025-11-18,15:12:00,1763458920,517.45,517.45,517.45,517.45,15804
2025-11-18,15:13:00,1763458980,516.6,516.6,516.25,516.25,15811
2025-11-18,15:16:00,1763459160,516.55,516.6,516.55,516.6,16643
2025-11-18,15:17:00,1763459220,516.6,516.6,516.6,516.6,16655
2025-11-18,15:18:00,1763459280,516.55,516.55,516.55,516.55,16680
2025-11-18,15:19:00,1763459340,516.85,516.85,516.85,516.85,16712
2025-11-18,15:20:00,1763459400,517.45,517.45,516.55,516.55,16847
2025-11-18,15:22:00,1763459520,517.35,517.35,517.35,517.35,16852
2025-11-18,15:23:00,1763459580,516.65,517.35,516.65,517.35,16987
2025-11-18,15:25:00,1763459700,517.3,517.3,517.3,517.3,17012
2025-11-18,15:26:00,1763459760,516.65,516.65,516.65,516.65,17062
2025-11-18,15:27:00,1763459820,517.2,517.2,517.1,517.1,17153
2025-11-18,15:28:00,1763459880,517,517,516.05,516.95,17281
2025-11-18,15:29:00,1763459940,516,516.4,515.2,516.4,17712
2025-11-19,09:15:00,1763523900,519.3,519.3,518.2,518.2,49
2025-11-19,09:16:00,1763523960,515.5,516,515.5,516,184
2025-11-19,09:17:00,1763524020,516.4,516.8,516.4,516.8,217
2025-11-19,09:18:00,1763524080,517.1,517.1,514.8,514.8,519
2025-11-19,09:19:00,1763524140,516.9,517.15,516.9,517.15,623
2025-11-19,09:21:00,1763524260,516.8,516.8,516.8,516.8,633
2025-11-19,09:25:00,1763524500,516.3,516.3,516.3,516.3,643
2025-11-19,09:27:00,1763524620,516.45,517.2,516.45,517.2,670
2025-11-19,09:29:00,1763524740,516.3,516.3,516.3,516.3,1181
2025-11-19,09:37:00,1763525220,518.4,518.4,518.4,518.4,1481
2025-11-19,09:38:00,1763525280,514,514,514,514,2598
2025-11-19,09:39:00,1763525340,514.55,514.55,514.55,514.55,
2025-11-19,09:40:00,1763525400,514.4,514.4,514,514,2672
2025-11-19,09:41:00,1763525460,514.05,514.05,514.05,514.05,2673
2025-11-19,09:49:00,1763525940,514,514,514,514,2703
2025-11-19,09:52:00,1763526120,514.5,514.5,514.5,514.5,2812
2025-11-19,09:58:00,1763526480,514,514.75,514,514.75,3325
2025-11-19,09:59:00,1763526540,514,514,514,514,3415
2025-11-19,10:01:00,1763526660,514,514,514,514,3425
2025-11-19,10:06:00,1763526960,514.5,514.5,514.5,514.5,3429
2025-11-19,10:07:00,1763527020,514.8,514.8,514.8,514.8,3439
2025-11-19,10:09:00,1763527140,514.5,514.5,514.5,514.5,3564
2025-11-19,10:11:00,1763527260,514.8,514.8,514.5,514.5,3952
2025-11-19,10:12:00,1763527320,514.5,514.5,514.5,514.5,3977
2025-11-19,10:14:00,1763527440,514.8,514.95,514.8,514.95,3988
2025-11-19,10:15:00,1763527500,514.85,514.95,514.85,514.95,4017
2025-11-19,10:16:00,1763527560,514.5,514.5,514.5,514.5,4267
2025-11-19,10:18:00,1763527680,514.9,514.9,514.9,514.9,4278
2025-11-19,10:21:00,1763527860,514.5,514.5,514.5,514.5,4318
2025-11-19,10:24:00,1763528040,514.85,514.85,514.85,514.85,4319
2025-11-19,10:34:00,1763528640,514.85,514.85,514.85,514.85,4323
2025-11-19,10:36:00,1763528760,514.5,514.5,514.5,514.5,4360
2025-11-19,10:53:00,1763529780,514.8,514.8,514.8,514.8,4410
2025-11-19,10:59:00,1763530140,515,515,515,515,4610
2025-11-19,11:02:00,1763530320,514.5,514.5,514.5,514.5,4870
2025-11-19,11:14:00,1763531040,514,514,514,514,4990
2025-11-19,11:16:00,1763531160,514.9,514.9,514.9,514.9,4998
2025-11-19,11:17:00,1763531220,514,514,514,514,5058
2025-11-19,11:19:00,1763531340,514.95,514.95,514.95,514.95,5061
2025-11-19,11:20:00,1763531400,514.05,514.05,514.05,514.05,5071
2025-11-19,11:41:00,1763532660,514.9,515,514.9,515,5321
2025-11-19,11:42:00,1763532720,514.15,514.15,514.15,514.15,5340
2025-11-19,11:45:00,1763532900,515,515,515,515,5342
2025-11-19,11:49:00,1763533140,515,515,515,515,5351
2025-11-19,11:52:00,1763533320,515,515,515,515,5358
2025-11-19,11:59:00,1763533740,515,515,515,515,5453
2025-11-19,12:02:00,1763533920,514.15,514.15,514.15,514.15,5478
2025-11-19,12:05:00,1763534100,515,515,515,515,5508
2025-11-19,12:06:00,1763534160,515,515,515,515,5583
2025-11-19,12:10:00,1763534400,515,515,515,515,5584
2025-11-19,12:12:00,1763534520,514.05,515,514.05,515,5655
2025-11-19,12:17:00,1763534820,515,515,515,515,6342
2025-11-19,12:18:00,1763534880,515,515,515,515,6343
2025-11-19,12:22:00,1763535120,515,515,515,515,6693
2025-11-19,12:23:00,1763535180,514.9,515,514.9,515,6710
2025-11-19,12:24:00,1763535240,515,515,515,515,6843
2025-11-19,12:30:00,1763535600,514.95,514.95,514.95,514.95,6844
2025-11-19,12:33:00,1763535780,515,515,515,515,6979
2025-11-19,12:41:00,1763536260,514.95,514.95,514.95,514.95,6998
2025-11-19,12:50:00,1763536800,514.05,514.05,514.05,514.05,7073
2025-11-19,12:51:00,1763536860,514.9,514.9,514.9,514.9,7074
2025-11-19,12:57:00,1763537220,514.9,514.9,514.9,514.9,7078
2025-11-19,12:59:00,1763537340,514.05,514.05,514.05,514.05,7079
2025-11-19,13:01:00,1763537460,514.7,514.7,514.7,514.7,7080
2025-11-19,13:09:00,1763537940,515,515,515,515,7280
2025-11-19,13:19:00,1763538540,514.95,514.95,514.95,514.95,7282
2025-11-19,13:31:00,1763539260,514.05,514.95,514.05,514.95,7387
2025-11-19,13:34:00,1763539440,514.95,514.95,514.95,514.95,7393
2025-11-19,13:38:00,1763539680,514.95,514.95,514.95,514.95,7396
2025-11-19,13:40:00,1763539800,514.05,514.05,514.05,514.05,7422
2025-11-19,13:48:00,1763540280,514.35,514.35,514.35,514.35,7423
2025-11-19,13:58:00,1763540880,514,514,514,514,7623
2025-11-19,13:59:00,1763540940,514,514,514,514,7642
2025-11-19,14:07:00,1763541420,514.05,514.05,514.05,514.05,7643
2025-11-19,14:08:00,1763541480,514.95,514.95,514.95,514.95,7648
2025-11-19,14:15:00,1763541900,514.8,514.8,514.8,514.8,7649
2025-11-19,14:16:00,1763541960,514.05,514.05,514.05,514.05,7655
2025-11-19,14:18:00,1763542080,514.95,514.95,514.95,514.95,7656
2025-11-19,14:21:00,1763542260,514.95,514.95,514.95,514.95,7671
2025-11-19,14:26:00,1763542560,514.9,514.9,514.9,514.9,7673
2025-11-19,14:27:00,1763542620,514.15,514.15,514.15,514.15,7687
2025-11-19,14:38:00,1763543280,513.25,513.25,513.25,513.25,9158
2025-11-19,14:44:00,1763543640,513.75,513.75,513.75,513.75,9178
2025-11-19,14:52:00,1763544120,513.55,513.55,513.55,513.55,9179
2025-11-19,15:00:00,1763544600,514.25,514.25,514.25,514.25,9180
2025-11-19,15:01:00,1763544660,514.3,514.3,514.3,514.3,9190
2025-11-19,15:03:00,1763544780,514.6,514.6,514.6,514.6,9194
2025-11-19,15:04:00,1763544840,514,514.65,514,514.65,9213
2025-11-19,15:09:00,1763545140,514.75,514.95,514.75,514.95,9605
2025-11-19,15:10:00,1763545200,514,514.95,514,514.95,9626
2025-11-19,15:12:00,1763545320,514.2,514.2,514.2,514.2,9734
2025-11-19,15:15:00,1763545500,514.3,514.3,514.3,514.3,9772
2025-11-19,15:16:00,1763545560,514.4,514.45,514.4,514.45,9783
2025-11-19,15:17:00,1763545620,514.45,514.45,514.45,514.45,9784
2025-11-19,15:18:00,1763545680,514.95,514.95,514.75,514.85,9829
2025-11-19,15:19:00,1763545740,514.8,514.8,514.8,514.8,9986
2025-11-19,15:20:00,1763545800,515,515,515,515,10206
2025-11-19,15:21:00,1763545860,515.85,515.85,514.5,514.5,10258
2025-11-19,15:23:00,1763545980,515,515,515,515,10285
2025-11-19,15:24:00,1763546040,515,515,515,515,10314
2025-11-19,15:25:00,1763546100,515.8,515.8,515.8,515.8,10317
2025-11-19,15:26:00,1763546160,514.8,514.8,514.8,514.8,10339
2025-11-19,15:28:00,1763546280,514.55,515.8,514.55,514.8,10581
2025-11-19,15:29:00,1763546340,515.95,515.95,514.55,514.55,10875
2025-11-20,09:15:00,1763610300,516.7,516.7,516.7,516.7,1
2025-11-20,09:16:00,1763610360,515.8,515.8,515.8,515.8,40
2025-11-20,09:22:00,1763610720,514.75,514.75,514.75,514.75,70
2025-11-20,09:24:00,1763610840,514.05,514.05,514,514,177
2025-11-20,09:25:00,1763610900,514.75,514.75,514.75,514.75,179
2025-11-20,09:26:00,1763610960,514.7,514.7,514.7,514.7,180
2025-11-20,09:27:00,1763611020,514.4,514.4,514.1,514.1,191
2025-11-20,09:29:00,1763611140,514.75,514.75,514.75,514.75,208
2025-11-20,09:30:00,1763611200,514.75,514.75,514.75,514.75,218
2025-11-20,09:31:00,1763611260,514.5,515.3,514.5,515.3,224
2025-11-20,09:32:00,1763611320,515.2,515.2,515.2,515.2,225
2025-11-20,09:37:00,1763611620,514.3,514.3,514.3,514.3,227
2025-11-20,09:45:00,1763612100,514.05,514.05,514.05,514.05,242
2025-11-20,09:50:00,1763612400,514,514,514,514,275
2025-11-20,09:54:00,1763612640,514.3,514.3,514.3,514.3,285
2025-11-20,09:58:00,1763612880,514,514,514,514,385
2025-11-20,10:01:00,1763613060,514.65,514.65,514.65,514.65,410
2025-11-20,10:04:00,1763613240,514.65,514.65,514.65,514.65,413
2025-11-20,10:11:00,1763613660,514.8,514.8,514.8,514.8,414
2025-11-20,10:20:00,1763614200,514.85,514.85,514.8,514.8,426
2025-11-20,10:21:00,1763614260,514.15,514.15,514.15,514.15,428
2025-11-20,10:22:00,1763614320,514.5,514.5,514.5,514.5,432
2025-11-20,10:28:00,1763614680,515,515,515,515,433
2025-11-20,10:29:00,1763614740,514.55,514.55,514.55,514.55,458
2025-11-20,10:32:00,1763614920,514,514,514,514,536
2025-11-20,10:33:00,1763614980,514,514,514,514,636
2025-11-20,10:34:00,1763615040,514,514,514,514,657
2025-11-20,10:35:00,1763615100,514,514,514,514,677
2025-11-20,10:36:00,1763615160,514.55,514.55,514.55,514.55,712
2025-11-20,10:38:00,1763615280,514,514,514,514,812
2025-11-20,10:45:00,1763615700,514.05,514.05,514.05,514.05,909
2025-11-20,10:49:00,1763615940,514,514,514,514,
2025-11-20,10:50:00,1763616000,514,514,514,514,934
2025-11-20,10:55:00,1763616300,514,514,514,514,1034
2025-11-20,10:56:00,1763616360,514,514,514,514,1539
2025-11-20,10:57:00,1763616420,513,514.9,513,514.9,1604
2025-11-20,10:58:00,1763616480,514,514,514,514,1605
2025-11-20,11:02:00,1763616720,514.6,514.6,514.6,514.6,1606
2025-11-20,11:03:00,1763616780,514.65,514.65,514.65,514.65,1608
2025-11-20,11:06:00,1763616960,514.75,514.75,514.75,514.75,1609
2025-11-20,11:12:00,1763617320,513.05,514.75,513.05,514.7,1795
