Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-19,11:31:00,1763532060,4.34,4.34,4.34,4.34,63756
2025-11-19,11:35:00,1763532300,4.33,4.33,4.33,4.33,63856
2025-11-19,11:38:00,1763532480,4.33,4.33,4.33,4.33,67206
2025-11-19,11:39:00,1763532540,4.38,4.38,4.38,4.38,67207
2025-11-19,11:43:00,1763532780,4.36,4.38,4.36,4.38,75209
2025-11-19,11:45:00,1763532900,4.37,4.37,4.37,4.37,75210
2025-11-19,11:49:00,1763533140,4.38,4.38,4.38,4.38,75460
2025-11-19,11:50:00,1763533200,4.38,4.38,4.38,4.38,75505
2025-11-19,11:51:00,1763533260,4.38,4.38,4.38,4.38,75530
2025-11-19,11:54:00,1763533440,4.38,4.38,4.38,4.38,76540
2025-11-19,11:55:00,1763533500,4.34,4.34,4.34,4.34,76646
2025-11-19,11:56:00,1763533560,4.38,4.38,4.38,4.38,76650
2025-11-19,11:58:00,1763533680,4.38,4.38,4.38,4.38,76651
2025-11-19,12:00:00,1763533800,4.38,4.38,4.38,4.38,79450
2025-11-19,12:01:00,1763533860,4.34,4.34,4.34,4.34,79454
2025-11-19,12:02:00,1763533920,4.34,4.34,4.34,4.34,79704
2025-11-19,12:03:00,1763533980,4.37,4.37,4.37,4.37,79733
2025-11-19,12:08:00,1763534280,4.38,4.38,4.38,4.38,79983
2025-11-19,12:14:00,1763534640,4.36,4.36,4.36,4.36,79988
2025-11-19,12:20:00,1763535000,4.39,4.39,4.39,4.39,80941
2025-11-19,12:30:00,1763535600,4.39,4.39,4.39,4.39,80945
2025-11-19,12:40:00,1763536200,4.39,4.39,4.39,4.39,80973
2025-11-19,12:41:00,1763536260,4.39,4.39,4.39,4.39,80974
2025-11-19,12:43:00,1763536380,4.33,4.33,4.33,4.33,81974
2025-11-19,12:50:00,1763536800,4.34,4.34,4.34,4.34,82131
2025-11-19,12:56:00,1763537160,4.38,4.38,4.38,4.38,82140
2025-11-19,12:57:00,1763537220,4.38,4.38,4.38,4.38,82141
2025-11-19,13:10:00,1763538000,4.38,4.38,4.38,4.38,82481
2025-11-19,13:11:00,1763538060,4.37,4.37,4.37,4.37,82496
2025-11-19,13:20:00,1763538600,4.33,4.33,4.33,4.33,82846
2025-11-19,13:24:00,1763538840,4.33,4.33,4.33,4.33,83375
2025-11-19,13:30:00,1763539200,4.33,4.33,4.33,4.33,83775
2025-11-19,13:41:00,1763539860,4.37,4.37,4.37,4.37,83825
2025-11-19,13:54:00,1763540640,4.34,4.34,4.34,4.34,83925
2025-11-19,13:59:00,1763540940,4.36,4.36,4.36,4.36,84840
2025-11-19,14:00:00,1763541000,4.36,4.36,4.36,4.36,84947
2025-11-19,14:01:00,1763541060,4.36,4.36,4.36,4.36,85147
2025-11-19,14:03:00,1763541180,4.36,4.36,4.36,4.36,85425
2025-11-19,14:07:00,1763541420,4.37,4.37,4.37,4.37,85426
2025-11-19,14:14:00,1763541840,4.35,4.35,4.35,4.35,85432
2025-11-19,14:18:00,1763542080,4.35,4.35,4.35,4.35,85436
2025-11-19,14:19:00,1763542140,4.35,4.35,4.35,4.35,85439
2025-11-19,14:20:00,1763542200,4.34,4.34,4.34,4.34,85526
2025-11-19,14:22:00,1763542320,4.35,4.35,4.35,4.35,86572
2025-11-19,14:23:00,1763542380,4.36,4.36,4.36,4.36,88026
2025-11-19,14:25:00,1763542500,4.36,4.36,4.36,4.36,88036
2025-11-19,14:39:00,1763543340,4.34,4.34,4.34,4.34,88136
2025-11-19,14:43:00,1763543580,4.34,4.34,4.34,4.34,88436
2025-11-19,14:45:00,1763543700,4.34,4.34,4.34,4.34,88489
2025-11-19,14:54:00,1763544240,4.34,4.34,4.34,4.34,88989
2025-11-19,14:55:00,1763544300,4.33,4.33,4.33,4.33,90893
2025-11-19,14:59:00,1763544540,4.33,4.33,4.33,4.33,90896
2025-11-19,15:06:00,1763544960,4.36,4.36,4.36,4.36,90936
2025-11-19,15:08:00,1763545080,4.35,4.35,4.35,4.35,92186
2025-11-19,15:14:00,1763545440,4.38,4.4,4.38,4.4,95823
2025-11-19,15:15:00,1763545500,4.45,4.45,4.45,4.45,108034
2025-11-19,15:16:00,1763545560,4.45,4.45,4.45,4.45,108709
2025-11-19,15:17:00,1763545620,4.46,4.46,4.46,4.46,111209
2025-11-19,15:18:00,1763545680,4.48,4.48,4.46,4.46,111237
2025-11-19,15:19:00,1763545740,4.48,4.51,4.48,4.51,122126
2025-11-19,15:20:00,1763545800,4.54,4.54,4.54,4.54,132986
2025-11-19,15:22:00,1763545920,4.54,4.54,4.54,4.54,134435
2025-11-19,15:23:00,1763545980,4.54,4.54,4.54,4.54,134600
2025-11-19,15:25:00,1763546100,4.54,4.54,4.54,4.54,135550
2025-11-19,15:27:00,1763546220,4.54,4.54,4.54,4.54,137238
2025-11-19,15:28:00,1763546280,4.54,4.54,4.54,4.54,140550
2025-11-19,15:29:00,1763546340,4.54,4.54,4.54,4.54,141038
2025-11-20,09:15:00,1763610300,4.59,4.59,4.54,4.54,1441
2025-11-20,09:16:00,1763610360,4.59,4.59,4.59,4.59,11463
2025-11-20,09:17:00,1763610420,4.48,4.48,4.48,4.48,11651
2025-11-20,09:25:00,1763610900,4.59,4.59,4.59,4.59,11706
2025-11-20,09:26:00,1763610960,4.59,4.59,4.59,4.59,11707
2025-11-20,09:28:00,1763611080,4.46,4.46,4.46,4.46,11708
2025-11-20,09:31:00,1763611260,4.5,4.5,4.5,4.5,11764
2025-11-20,09:32:00,1763611320,4.5,4.5,4.5,4.5,16708
2025-11-20,09:34:00,1763611440,4.5,4.5,4.5,4.5,16788
2025-11-20,09:36:00,1763611560,4.46,4.46,4.44,4.44,18940
2025-11-20,09:40:00,1763611800,4.57,4.57,4.57,4.57,19053
2025-11-20,09:41:00,1763611860,4.57,4.57,4.57,4.57,19084
2025-11-20,09:42:00,1763611920,4.42,4.42,4.42,4.42,19155
2025-11-20,09:44:00,1763612040,4.42,4.42,4.42,4.42,19265
2025-11-20,09:46:00,1763612160,4.57,4.57,4.57,4.57,19365
2025-11-20,09:49:00,1763612340,4.4,4.56,4.4,4.56,20367
2025-11-20,09:57:00,1763612820,4.57,4.57,4.57,4.57,23289
2025-11-20,09:58:00,1763612880,4.56,4.56,4.56,4.56,23803
2025-11-20,09:59:00,1763612940,4.56,4.56,4.56,4.56,23903
2025-11-20,10:00:00,1763613000,4.56,4.56,4.56,4.56,24490
2025-11-20,10:02:00,1763613120,4.5,4.5,4.5,4.5,24492
2025-11-20,10:03:00,1763613180,4.55,4.55,4.55,4.55,24853
2025-11-20,10:05:00,1763613300,4.56,4.56,4.56,4.56,46853
2025-11-20,10:06:00,1763613360,4.57,4.57,4.57,4.57,47027
2025-11-20,10:08:00,1763613480,4.47,4.47,4.47,4.47,47077
2025-11-20,10:09:00,1763613540,4.57,4.57,4.57,4.57,47577
2025-11-20,10:12:00,1763613720,4.5,4.5,4.48,4.5,47769
2025-11-20,10:14:00,1763613840,4.55,4.55,4.55,4.55,49819
2025-11-20,10:16:00,1763613960,4.56,4.56,4.56,4.56,50019
2025-11-20,10:23:00,1763614380,4.54,4.54,4.54,4.54,50080
2025-11-20,10:26:00,1763614560,4.54,4.54,4.54,4.54,51080
2025-11-20,10:40:00,1763615400,4.5,4.5,4.5,4.5,51082
2025-11-20,10:42:00,1763615520,4.53,4.53,4.53,4.53,51122
2025-11-20,10:47:00,1763615820,4.53,4.53,4.53,4.53,51422
2025-11-20,10:49:00,1763615940,4.48,4.48,4.48,4.48,51622
2025-11-20,10:50:00,1763616000,4.48,4.48,4.48,4.48,51624
2025-11-20,10:55:00,1763616300,4.53,4.53,4.53,4.53,51824
2025-11-20,10:56:00,1763616360,4.53,4.53,4.53,4.53,51952
2025-11-20,11:11:00,1763617260,4.53,4.53,4.53,4.53,51958
2025-11-20,11:12:00,1763617320,4.47,4.47,4.47,4.47,51959
2025-11-20,11:18:00,1763617680,4.53,4.53,4.53,4.53,52009
2025-11-20,11:20:00,1763617800,4.51,4.51,4.51,4.51,54009
2025-11-20,11:26:00,1763618160,4.53,4.53,4.53,4.53,54049
2025-11-20,11:29:00,1763618340,4.47,4.5,4.47,4.5,54382
2025-11-20,11:30:00,1763618400,4.52,4.52,4.52,4.52,54422
2025-11-20,11:31:00,1763618460,4.53,4.53,4.53,4.53,54522
2025-11-20,11:34:00,1763618640,4.53,4.53,4.53,4.53,54587
2025-11-20,11:36:00,1763618760,4.53,4.53,4.53,4.53,54588
2025-11-20,11:38:00,1763618880,4.53,4.53,4.53,4.53,54592
2025-11-20,11:40:00,1763619000,4.5,4.5,4.5,4.5,54624
2025-11-20,11:41:00,1763619060,4.53,4.53,4.53,4.53,55124
2025-11-20,11:51:00,1763619660,4.53,4.53,4.53,4.53,56124
2025-11-20,11:55:00,1763619900,4.53,4.53,4.53,4.53,56126
2025-11-20,11:57:00,1763620020,4.53,4.53,4.53,4.53,56242
2025-11-20,12:10:00,1763620800,4.48,4.53,4.48,4.53,56293
2025-11-20,12:12:00,1763620920,4.53,4.53,4.53,4.53,56313
2025-11-20,12:20:00,1763621400,4.53,4.53,4.53,4.53,56413
2025-11-20,12:23:00,1763621580,4.53,4.53,4.53,4.53,56433
2025-11-20,12:25:00,1763621700,4.53,4.53,4.53,4.53,56499
2025-11-20,12:37:00,1763622420,4.53,4.53,4.53,4.53,56521
2025-11-20,12:38:00,1763622480,4.53,4.53,4.53,4.53,56721
2025-11-20,12:40:00,1763622600,4.49,4.49,4.49,4.49,56921
2025-11-20,12:44:00,1763622840,4.51,4.51,4.51,4.51,56924
2025-11-20,12:53:00,1763623380,4.52,4.52,4.52,4.52,56925
2025-11-20,12:59:00,1763623740,4.5,4.5,4.5,4.5,57213
2025-11-20,13:00:00,1763623800,4.49,4.49,4.49,4.49,57262
2025-11-20,13:01:00,1763623860,4.48,4.48,4.48,4.48,57284
2025-11-20,13:11:00,1763624460,4.48,4.48,4.48,4.48,58784
2025-11-20,13:12:00,1763624520,4.52,4.52,4.52,4.52,58895
2025-11-20,13:14:00,1763624640,4.5,4.5,4.5,4.5,59095
2025-11-20,13:19:00,1763624940,4.48,4.5,4.48,4.5,60391
2025-11-20,13:25:00,1763625300,4.48,4.48,4.48,4.48,60392
2025-11-20,13:33:00,1763625780,4.5,4.5,4.5,4.5,61160
2025-11-20,13:44:00,1763626440,4.48,4.48,4.48,4.48,61161
2025-11-20,13:47:00,1763626620,4.48,4.48,4.48,4.48,62161
2025-11-20,13:56:00,1763627160,4.48,4.48,4.48,4.48,62179
2025-11-20,14:04:00,1763627640,4.47,4.47,4.47,4.47,63129
2025-11-20,14:11:00,1763628060,4.47,4.47,4.47,4.47,63130
2025-11-20,14:22:00,1763628720,4.52,4.52,4.52,4.52,63135
2025-11-20,14:28:00,1763629080,4.42,4.42,4.42,4.42,88135
2025-11-20,14:29:00,1763629140,4.43,4.43,4.43,4.43,88235
2025-11-20,14:32:00,1763629320,4.45,4.45,4.45,4.45,88385
2025-11-20,14:36:00,1763629560,4.45,4.45,4.45,4.45,88395
2025-11-20,14:38:00,1763629680,4.45,4.45,4.45,4.45,88730
2025-11-20,14:45:00,1763630100,4.45,4.45,4.45,4.45,89230
2025-11-20,14:50:00,1763630400,4.44,4.44,4.44,4.44,89730
2025-11-20,14:54:00,1763630640,4.44,4.44,4.44,4.44,89930
2025-11-20,15:11:00,1763631660,4.51,4.51,4.51,4.51,90449
2025-11-20,15:13:00,1763631780,4.5,4.5,4.5,4.5,90451
2025-11-20,15:22:00,1763632320,4.3,4.3,4.3,4.3,120451
2025-11-20,15:25:00,1763632500,4.5,4.5,4.39,4.41,123456
2025-11-21,09:15:00,1763696700,4.38,4.38,4.36,4.38,898
2025-11-21,09:16:00,1763696760,4.38,4.38,4.38,4.38,1398
2025-11-21,09:17:00,1763696820,4.38,4.38,4.38,4.38,2398
2025-11-21,09:19:00,1763696940,4.47,4.47,4.47,4.47,2470
2025-11-21,09:22:00,1763697120,4.38,4.38,4.38,4.38,2472
2025-11-21,09:25:00,1763697300,4.46,4.46,4.45,4.45,4673
2025-11-21,09:26:00,1763697360,4.45,4.45,4.45,4.45,4681
2025-11-21,09:28:00,1763697480,4.44,4.44,4.44,4.44,4751
2025-11-21,09:31:00,1763697660,4.44,4.44,4.44,4.44,4951
