Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:48:00,1763353080,11.42,11.42,11.42,11.42,169636
2025-11-17,09:49:00,1763353140,11.45,11.45,11.45,11.45,169638
2025-11-17,09:50:00,1763353200,11.42,11.45,11.42,11.45,173902
2025-11-17,09:51:00,1763353260,11.49,11.5,11.49,11.5,174398
2025-11-17,09:52:00,1763353320,11.52,11.52,11.52,11.52,174514
2025-11-17,09:53:00,1763353380,11.52,11.52,11.52,11.52,174600
2025-11-17,09:54:00,1763353440,11.5,11.53,11.5,11.53,174834
2025-11-17,09:55:00,1763353500,11.5,11.5,11.5,11.5,175439
2025-11-17,09:56:00,1763353560,11.5,11.5,11.5,11.5,176396
2025-11-17,09:57:00,1763353620,11.51,11.52,11.51,11.52,176464
2025-11-17,09:58:00,1763353680,11.48,11.52,11.46,11.51,178141
2025-11-17,09:59:00,1763353740,11.47,11.51,11.47,11.51,178600
2025-11-17,10:00:00,1763353800,11.52,11.52,11.46,11.51,179604
2025-11-17,10:01:00,1763353860,11.51,11.51,11.51,11.51,179608
2025-11-17,10:02:00,1763353920,11.51,11.51,11.51,11.51,179647
2025-11-17,10:03:00,1763353980,11.51,11.51,11.51,11.51,179649
2025-11-17,10:04:00,1763354040,11.51,11.51,11.51,11.51,179663
2025-11-17,10:05:00,1763354100,11.51,11.51,11.51,11.51,179672
2025-11-17,10:07:00,1763354220,11.51,11.51,11.51,11.51,179972
2025-11-17,10:08:00,1763354280,11.5,11.5,11.5,11.5,179982
2025-11-17,10:09:00,1763354340,11.53,11.53,11.53,11.53,180014
2025-11-17,10:11:00,1763354460,11.54,11.54,11.54,11.54,181014
2025-11-17,10:12:00,1763354520,11.53,11.53,11.53,11.53,181016
2025-11-17,10:13:00,1763354580,11.5,11.5,11.5,11.5,181502
2025-11-17,10:14:00,1763354640,11.53,11.53,11.53,11.53,181612
2025-11-17,10:15:00,1763354700,11.54,11.54,11.54,11.54,181912
2025-11-17,10:16:00,1763354760,11.54,11.54,11.54,11.54,181942
2025-11-17,10:17:00,1763354820,11.5,11.54,11.5,11.54,182182
2025-11-17,10:19:00,1763354940,11.54,11.54,11.54,11.54,182313
2025-11-17,10:20:00,1763355000,11.54,11.54,11.54,11.54,182613
2025-11-17,10:21:00,1763355060,11.51,11.53,11.51,11.53,182698
2025-11-17,10:23:00,1763355180,11.51,11.51,11.5,11.5,183294
2025-11-17,10:24:00,1763355240,11.5,11.5,11.5,11.5,183495
2025-11-17,10:25:00,1763355300,11.5,11.5,11.5,11.5,183565
2025-11-17,10:29:00,1763355540,11.53,11.53,11.53,11.53,183595
2025-11-17,10:30:00,1763355600,11.5,11.54,11.5,11.54,183845
2025-11-17,10:31:00,1763355660,11.55,11.55,11.55,11.55,185845
2025-11-17,10:32:00,1763355720,11.55,11.55,11.55,11.55,185848
2025-11-17,10:33:00,1763355780,11.55,11.55,11.55,11.55,185858
2025-11-17,10:35:00,1763355900,11.55,11.55,11.55,11.55,185958
2025-11-17,10:36:00,1763355960,11.55,11.55,11.55,11.55,185964
2025-11-17,10:37:00,1763356020,11.55,11.55,11.55,11.55,186464
2025-11-17,10:38:00,1763356080,11.5,11.5,11.5,11.5,186496
2025-11-17,10:39:00,1763356140,11.55,11.55,11.55,11.55,186596
2025-11-17,10:40:00,1763356200,11.5,11.5,11.5,11.5,186605
2025-11-17,10:42:00,1763356320,11.5,11.5,11.5,11.5,187345
2025-11-17,10:45:00,1763356500,11.46,11.46,11.46,11.46,188325
2025-11-17,10:46:00,1763356560,11.54,11.54,11.54,11.54,188646
2025-11-17,10:47:00,1763356620,11.46,11.46,11.46,11.46,188654
2025-11-17,10:48:00,1763356680,11.5,11.5,11.46,11.47,188691
2025-11-17,10:49:00,1763356740,11.53,11.54,11.53,11.54,188704
2025-11-17,10:50:00,1763356800,11.54,11.54,11.54,11.54,188711
2025-11-17,10:51:00,1763356860,11.54,11.54,11.54,11.54,188811
2025-11-17,10:52:00,1763356920,11.45,11.45,11.45,11.45,190861
2025-11-17,10:54:00,1763357040,11.46,11.46,11.46,11.46,191261
2025-11-17,10:55:00,1763357100,11.51,11.51,11.51,11.51,192261
2025-11-17,10:56:00,1763357160,11.5,11.5,11.5,11.5,192822
2025-11-17,10:57:00,1763357220,11.5,11.5,11.5,11.5,192823
2025-11-17,10:59:00,1763357340,11.5,11.5,11.5,11.5,192826
2025-11-17,11:00:00,1763357400,11.47,11.47,11.47,11.47,192876
2025-11-17,11:01:00,1763357460,11.5,11.5,11.47,11.47,192887
2025-11-17,11:02:00,1763357520,11.5,11.5,11.5,11.5,193086
2025-11-17,11:03:00,1763357580,11.46,11.46,11.46,11.46,193116
2025-11-17,11:04:00,1763357640,11.51,11.51,11.46,11.46,193147
2025-11-17,11:05:00,1763357700,11.51,11.51,11.51,11.51,193163
2025-11-17,11:06:00,1763357760,11.45,11.51,11.45,11.51,194243
2025-11-17,11:08:00,1763357880,11.46,11.46,11.46,11.46,194653
2025-11-17,11:10:00,1763358000,11.51,11.51,11.51,11.51,194683
2025-11-17,11:11:00,1763358060,11.46,11.46,11.46,11.46,194783
2025-11-17,11:13:00,1763358180,11.46,11.46,11.46,11.46,195111
2025-11-17,11:15:00,1763358300,11.46,11.46,11.46,11.46,195113
2025-11-17,11:16:00,1763358360,11.45,11.46,11.45,11.46,195528
2025-11-17,11:17:00,1763358420,11.46,11.46,11.46,11.46,195628
2025-11-17,11:18:00,1763358480,11.43,11.43,11.43,11.43,198624
2025-11-17,11:19:00,1763358540,11.43,11.43,11.43,11.43,198909
2025-11-17,11:23:00,1763358780,11.42,11.42,11.42,11.42,198922
2025-11-17,11:24:00,1763358840,11.43,11.43,11.43,11.43,200942
2025-11-17,11:25:00,1763358900,11.46,11.46,11.46,11.46,207776
2025-11-17,11:26:00,1763358960,11.45,11.46,11.45,11.46,208434
2025-11-17,11:28:00,1763359080,11.51,11.51,11.51,11.51,210290
2025-11-17,11:29:00,1763359140,11.49,11.49,11.46,11.46,210838
2025-11-17,11:30:00,1763359200,11.53,11.53,11.52,11.52,211848
2025-11-17,11:32:00,1763359320,11.53,11.53,11.53,11.53,213138
2025-11-17,11:33:00,1763359380,11.53,11.53,11.53,11.53,213163
2025-11-17,11:35:00,1763359500,11.47,11.53,11.47,11.53,213336
2025-11-17,11:37:00,1763359620,11.46,11.46,11.46,11.46,214586
2025-11-17,11:38:00,1763359680,11.53,11.53,11.53,11.53,215086
2025-11-17,11:39:00,1763359740,11.53,11.53,11.53,11.53,215286
2025-11-17,11:41:00,1763359860,11.52,11.52,11.52,11.52,215287
2025-11-17,11:43:00,1763359980,11.52,11.52,11.52,11.52,215487
2025-11-17,11:45:00,1763360100,11.52,11.52,11.52,11.52,215497
2025-11-17,11:46:00,1763360160,11.53,11.53,11.53,11.53,216156
2025-11-17,11:47:00,1763360220,11.46,11.46,11.46,11.46,226949
2025-11-17,11:48:00,1763360280,11.45,11.45,11.45,11.45,227101
2025-11-17,11:49:00,1763360340,11.52,11.52,11.52,11.52,227129
2025-11-17,11:50:00,1763360400,11.53,11.53,11.53,11.53,229631
2025-11-17,11:51:00,1763360460,11.52,11.52,11.52,11.52,229641
2025-11-17,11:53:00,1763360580,11.5,11.5,11.5,11.5,229789
2025-11-17,11:54:00,1763360640,11.5,11.5,11.5,11.5,229794
2025-11-17,11:56:00,1763360760,11.51,11.51,11.51,11.51,229795
2025-11-17,11:57:00,1763360820,11.51,11.51,11.51,11.51,229796
2025-11-17,11:59:00,1763360940,11.5,11.5,11.48,11.48,229802
2025-11-17,12:00:00,1763361000,11.45,11.45,11.45,11.45,232796
2025-11-17,12:01:00,1763361060,11.49,11.49,11.49,11.49,232896
2025-11-17,12:03:00,1763361180,11.46,11.49,11.46,11.49,233827
2025-11-17,12:05:00,1763361300,11.49,11.49,11.49,11.49,233836
2025-11-17,12:07:00,1763361420,11.51,11.51,11.51,11.51,233838
2025-11-17,12:09:00,1763361540,11.45,11.45,11.45,11.45,233949
2025-11-17,12:10:00,1763361600,11.5,11.5,11.5,11.5,233950
2025-11-17,12:12:00,1763361720,11.5,11.5,11.5,11.5,234157
2025-11-17,12:13:00,1763361780,11.45,11.45,11.45,11.45,234860
2025-11-17,12:15:00,1763361900,11.49,11.49,11.49,11.49,234861
2025-11-17,12:16:00,1763361960,11.45,11.45,11.45,11.45,235361
2025-11-17,12:18:00,1763362080,11.49,11.49,11.49,11.49,235363
2025-11-17,12:19:00,1763362140,11.49,11.49,11.49,11.49,235373
2025-11-17,12:21:00,1763362260,11.45,11.45,11.45,11.45,235873
2025-11-17,12:22:00,1763362320,11.48,11.48,11.48,11.48,235903
2025-11-17,12:23:00,1763362380,11.4,11.4,11.4,11.4,240904
2025-11-17,12:24:00,1763362440,11.4,11.4,11.4,11.4,240905
2025-11-17,12:25:00,1763362500,11.47,11.53,11.47,11.53,245909
2025-11-17,12:26:00,1763362560,11.48,11.52,11.48,11.52,246983
2025-11-17,12:27:00,1763362620,11.52,11.52,11.52,11.52,247083
2025-11-17,12:28:00,1763362680,11.52,11.52,11.52,11.52,247133
2025-11-17,12:29:00,1763362740,11.46,11.46,11.46,11.46,247198
2025-11-17,12:30:00,1763362800,11.42,11.42,11.42,11.42,248228
2025-11-17,12:31:00,1763362860,11.47,11.47,11.47,11.47,248231
2025-11-17,12:32:00,1763362920,11.43,11.43,11.43,11.43,248332
2025-11-17,12:34:00,1763363040,11.42,11.42,11.42,11.42,250181
2025-11-17,12:35:00,1763363100,11.43,11.43,11.43,11.43,250491
2025-11-17,12:36:00,1763363160,11.43,11.43,11.43,11.43,251491
2025-11-17,12:37:00,1763363220,11.41,11.41,11.41,11.41,251741
2025-11-17,12:38:00,1763363280,11.46,11.46,11.46,11.46,252241
2025-11-17,12:39:00,1763363340,11.41,11.46,11.41,11.41,252823
2025-11-17,12:42:00,1763363520,11.48,11.48,11.48,11.48,253473
2025-11-17,12:45:00,1763363700,11.41,11.41,11.41,11.41,253523
2025-11-17,12:48:00,1763363880,11.43,11.43,11.41,11.41,253557
2025-11-17,12:49:00,1763363940,11.43,11.43,11.43,11.43,253657
2025-11-17,12:50:00,1763364000,11.41,11.41,11.41,11.41,253658
2025-11-17,12:52:00,1763364120,11.43,11.43,11.41,11.41,253677
2025-11-17,12:53:00,1763364180,11.46,11.46,11.46,11.46,255227
2025-11-17,12:54:00,1763364240,11.46,11.46,11.46,11.46,255231
2025-11-17,12:56:00,1763364360,11.46,11.46,11.46,11.46,255233
2025-11-17,12:57:00,1763364420,11.46,11.46,11.46,11.46,255249
2025-11-17,12:59:00,1763364540,11.41,11.41,11.41,11.41,255464
2025-11-17,13:00:00,1763364600,11.41,11.41,11.41,11.41,255609
2025-11-17,13:01:00,1763364660,11.46,11.46,11.41,11.41,255859
2025-11-17,13:02:00,1763364720,11.41,11.41,11.41,11.41,255869
2025-11-17,13:05:00,1763364900,11.46,11.46,11.46,11.46,255884
2025-11-17,13:06:00,1763364960,11.46,11.46,11.46,11.46,255984
2025-11-17,13:10:00,1763365200,11.46,11.46,11.46,11.46,256040
2025-11-17,13:11:00,1763365260,11.46,11.46,11.46,11.46,256041
2025-11-17,13:12:00,1763365320,11.46,11.46,11.46,11.46,257041
2025-11-17,13:13:00,1763365380,11.46,11.46,11.46,11.46,257046
2025-11-17,13:14:00,1763365440,11.46,11.46,11.46,11.46,257071
2025-11-17,13:17:00,1763365620,11.46,11.46,11.46,11.46,257571
2025-11-17,13:18:00,1763365680,11.46,11.46,11.46,11.46,258861
2025-11-17,13:20:00,1763365800,11.46,11.46,11.46,11.46,259001
2025-11-17,13:22:00,1763365920,11.47,11.47,11.47,11.47,259252
2025-11-17,13:23:00,1763365980,11.42,11.49,11.42,11.43,264582
2025-11-17,13:24:00,1763366040,11.49,11.49,11.49,11.49,264682
2025-11-17,13:25:00,1763366100,11.49,11.49,11.49,11.49,264732
2025-11-17,13:26:00,1763366160,11.41,11.49,11.41,11.49,272179
2025-11-17,13:29:00,1763366340,11.49,11.49,11.49,11.49,272180
2025-11-17,13:30:00,1763366400,11.47,11.47,11.41,11.41,272942
2025-11-17,13:31:00,1763366460,11.51,11.51,11.51,11.51,278263
2025-11-17,13:32:00,1763366520,11.47,11.52,11.47,11.52,278994
2025-11-17,13:34:00,1763366640,11.47,11.47,11.47,11.47,278995
2025-11-17,13:36:00,1763366760,11.47,11.47,11.47,11.47,280016
2025-11-17,13:38:00,1763366880,11.47,11.47,11.47,11.47,280026
2025-11-17,13:39:00,1763366940,11.47,11.47,11.47,11.47,280033
2025-11-17,13:41:00,1763367060,11.48,11.48,11.43,11.45,281163
2025-11-17,13:44:00,1763367240,11.45,11.45,11.45,11.45,282201
2025-11-17,13:45:00,1763367300,11.42,11.42,11.42,11.42,282394
2025-11-17,13:46:00,1763367360,11.47,11.47,11.47,11.47,285211
2025-11-17,13:47:00,1763367420,11.47,11.47,11.47,11.47,286118
2025-11-17,13:48:00,1763367480,11.52,11.52,11.52,11.52,287018
2025-11-17,13:49:00,1763367540,11.52,11.52,11.52,11.52,287019
2025-11-17,13:51:00,1763367660,11.52,11.52,11.52,11.52,287148
2025-11-17,13:52:00,1763367720,11.47,11.52,11.47,11.52,287264
2025-11-17,13:53:00,1763367780,11.52,11.52,11.52,11.52,287269
2025-11-17,13:54:00,1763367840,11.47,11.47,11.47,11.47,287311
2025-11-17,13:57:00,1763368020,11.47,11.47,11.47,11.47,287841
2025-11-17,13:58:00,1763368080,11.47,11.47,11.47,11.47,288341
2025-11-17,13:59:00,1763368140,11.52,11.54,11.52,11.54,291145
2025-11-17,14:00:00,1763368200,11.48,11.48,11.48,11.48,291732
2025-11-17,14:02:00,1763368320,11.47,11.47,11.47,11.47,293632
2025-11-17,14:03:00,1763368380,11.52,11.52,11.52,11.52,293642
2025-11-17,14:04:00,1763368440,11.47,11.47,11.47,11.47,293660
2025-11-17,14:05:00,1763368500,11.52,11.52,11.52,11.52,293710
2025-11-17,14:06:00,1763368560,11.52,11.52,11.52,11.52,293730
2025-11-17,14:07:00,1763368620,11.47,11.53,11.47,11.47,296595
2025-11-17,14:08:00,1763368680,11.53,11.53,11.53,11.53,296605
2025-11-17,14:09:00,1763368740,11.53,11.53,11.53,11.53,296845
2025-11-17,14:10:00,1763368800,11.53,11.53,11.53,11.53,296945
2025-11-17,14:11:00,1763368860,11.53,11.53,11.53,11.53,298190
2025-11-17,14:13:00,1763368980,11.53,11.53,11.53,11.53,298290
2025-11-17,14:16:00,1763369160,11.53,11.53,11.53,11.53,298390
2025-11-17,14:19:00,1763369340,11.53,11.53,11.53,11.53,298391
2025-11-17,14:25:00,1763369700,11.52,11.52,11.52,11.52,300240
2025-11-17,14:26:00,1763369760,11.52,11.52,11.52,11.52,300243
2025-11-17,14:31:00,1763370060,11.52,11.52,11.52,11.52,300293
2025-11-17,14:32:00,1763370120,11.52,11.52,11.52,11.52,300593
2025-11-17,14:33:00,1763370180,11.52,11.52,11.52,11.52,302637
2025-11-17,14:34:00,1763370240,11.52,11.52,11.52,11.52,302928
2025-11-17,14:36:00,1763370360,11.52,11.52,11.52,11.52,303331
2025-11-17,14:37:00,1763370420,11.53,11.53,11.53,11.53,303340
2025-11-17,14:41:00,1763370660,11.54,11.54,11.54,11.54,303370
2025-11-17,14:42:00,1763370720,11.54,11.54,11.54,11.54,303470
2025-11-17,14:43:00,1763370780,11.5,11.5,11.5,11.5,303704
2025-11-17,14:44:00,1763370840,11.47,11.54,11.47,11.54,304715
2025-11-17,14:47:00,1763371020,11.5,11.5,11.5,11.5,304965
2025-11-17,14:49:00,1763371140,11.38,11.47,11.38,11.47,317120
2025-11-17,14:50:00,1763371200,11.47,11.47,11.47,11.47,317220
2025-11-17,14:51:00,1763371260,11.54,11.54,11.54,11.54,317221
2025-11-17,14:52:00,1763371320,11.54,11.54,11.54,11.54,317227
2025-11-17,14:55:00,1763371500,11.54,11.54,11.54,11.54,317907
2025-11-17,14:59:00,1763371740,11.54,11.54,11.54,11.54,318307
2025-11-17,15:00:00,1763371800,11.54,11.54,11.54,11.54,318491
2025-11-17,15:02:00,1763371920,11.54,11.54,11.54,11.54,318516
2025-11-17,15:03:00,1763371980,11.52,11.54,11.51,11.54,319417
2025-11-17,15:04:00,1763372040,11.51,11.51,11.51,11.51,319484
2025-11-17,15:05:00,1763372100,11.5,11.5,11.48,11.48,319771
2025-11-17,15:06:00,1763372160,11.47,11.47,11.47,11.47,320244
2025-11-17,15:07:00,1763372220,11.54,11.54,11.54,11.54,320257
2025-11-17,15:08:00,1763372280,11.48,11.48,11.48,11.48,320381
2025-11-17,15:09:00,1763372340,11.54,11.54,11.47,11.54,320878
2025-11-17,15:10:00,1763372400,11.47,11.53,11.47,11.53,320960
2025-11-17,15:11:00,1763372460,11.47,11.53,11.47,11.47,325684
2025-11-17,15:12:00,1763372520,11.53,11.53,11.53,11.53,325704
2025-11-17,15:13:00,1763372580,11.47,11.47,11.47,11.47,326177
2025-11-17,15:14:00,1763372640,11.51,11.51,11.51,11.51,326187
2025-11-17,15:15:00,1763372700,11.5,11.5,11.5,11.5,326267
2025-11-17,15:16:00,1763372760,11.47,11.49,11.47,11.49,330207
2025-11-17,15:17:00,1763372820,11.49,11.49,11.49,11.49,330213
2025-11-17,15:18:00,1763372880,11.4,11.4,11.4,11.4,330701
2025-11-17,15:19:00,1763372940,11.49,11.49,11.49,11.49,330719
2025-11-17,15:21:00,1763373060,11.4,11.49,11.4,11.4,331312
2025-11-17,15:22:00,1763373120,11.48,11.48,11.48,11.48,331422
2025-11-17,15:23:00,1763373180,11.4,11.4,11.4,11.4,331767
2025-11-17,15:24:00,1763373240,11.38,11.47,11.37,11.4,332843
2025-11-17,15:25:00,1763373300,11.52,11.52,11.37,11.51,334374
2025-11-17,15:26:00,1763373360,11.46,11.46,11.46,11.46,334607
2025-11-17,15:27:00,1763373420,11.25,11.53,11.25,11.53,370707
2025-11-17,15:28:00,1763373480,11.46,11.52,11.27,11.52,371078
2025-11-17,15:29:00,1763373540,11.29,11.52,11.29,11.4,372426
2025-11-18,09:15:00,1763437500,11.31,11.46,11.31,11.45,2435
2025-11-18,09:16:00,1763437560,11.44,11.44,11.44,11.44,2450
2025-11-18,09:17:00,1763437620,11.44,11.44,11.44,11.44,2457
2025-11-18,09:18:00,1763437680,11.44,11.44,11.44,11.44,2464
2025-11-18,09:19:00,1763437740,11.43,11.45,11.43,11.45,4852
2025-11-18,09:20:00,1763437800,11.5,11.58,11.5,11.53,10662
2025-11-18,09:21:00,1763437860,11.67,11.67,11.61,11.61,11230
2025-11-18,09:22:00,1763437920,11.53,11.58,11.5,11.5,11568
2025-11-18,09:23:00,1763437980,11.59,11.59,11.59,11.59,11578
2025-11-18,09:24:00,1763438040,11.5,11.59,11.5,11.59,11765
2025-11-18,09:25:00,1763438100,11.5,11.5,11.5,11.5,16801
2025-11-18,09:26:00,1763438160,11.59,11.59,11.59,11.59,16849
2025-11-18,09:27:00,1763438220,11.5,11.51,11.5,11.51,16870
2025-11-18,09:28:00,1763438280,11.59,11.59,11.44,11.44,20213
2025-11-18,09:29:00,1763438340,11.58,11.58,11.58,11.58,20241
2025-11-18,09:30:00,1763438400,11.51,11.57,11.51,11.56,20879
2025-11-18,09:31:00,1763438460,11.57,11.57,11.57,11.57,20911
2025-11-18,09:32:00,1763438520,11.52,11.52,11.52,11.52,22228
2025-11-18,09:33:00,1763438580,11.57,11.57,11.49,11.49,22332
2025-11-18,09:34:00,1763438640,11.49,11.49,11.49,11.49,22732
2025-11-18,09:36:00,1763438760,11.55,11.55,11.55,11.55,22742
2025-11-18,09:37:00,1763438820,11.49,11.55,11.49,11.55,22761
2025-11-18,09:38:00,1763438880,11.55,11.55,11.55,11.55,22918
2025-11-18,09:39:00,1763438940,11.55,11.55,11.55,11.55,22919
2025-11-18,09:40:00,1763439000,11.5,11.55,11.5,11.55,24622
2025-11-18,09:41:00,1763439060,11.49,11.49,11.49,11.49,24674
2025-11-18,09:43:00,1763439180,11.55,11.55,11.55,11.55,24675
2025-11-18,09:46:00,1763439360,11.49,11.5,11.49,11.5,26674
2025-11-18,09:47:00,1763439420,11.55,11.55,11.55,11.55,26760
2025-11-18,09:49:00,1763439540,11.51,11.54,11.41,11.53,29991
2025-11-18,09:50:00,1763439600,11.4,11.4,11.4,11.4,35231
2025-11-18,09:51:00,1763439660,11.4,11.4,11.4,11.4,35431
2025-11-18,09:54:00,1763439840,11.49,11.49,11.49,11.49,35432
2025-11-18,09:55:00,1763439900,11.4,11.4,11.4,11.4,36062
2025-11-18,09:57:00,1763440020,11.44,11.44,11.44,11.44,36063
2025-11-18,09:59:00,1763440140,11.4,11.4,11.4,11.4,36164
2025-11-18,10:00:00,1763440200,11.44,11.44,11.4,11.4,36324
2025-11-18,10:01:00,1763440260,11.44,11.44,11.44,11.44,36327
2025-11-18,10:02:00,1763440320,11.4,11.4,11.4,11.4,36434
2025-11-18,10:03:00,1763440380,11.44,11.44,11.44,11.44,36437
2025-11-18,10:04:00,1763440440,11.49,11.49,11.49,11.49,36597
2025-11-18,10:05:00,1763440500,11.4,11.4,11.4,11.4,39747
2025-11-18,10:06:00,1763440560,11.48,11.48,11.41,11.41,39818
2025-11-18,10:07:00,1763440620,11.48,11.52,11.42,11.42,42829
2025-11-18,10:08:00,1763440680,11.48,11.48,11.48,11.48,42830
2025-11-18,10:09:00,1763440740,11.48,11.48,11.48,11.48,42920
2025-11-18,10:11:00,1763440860,11.48,11.48,11.48,11.48,42921
2025-11-18,10:12:00,1763440920,11.43,11.48,11.43,11.48,42923
2025-11-18,10:16:00,1763441160,11.43,11.43,11.43,11.43,42924
2025-11-18,10:18:00,1763441280,11.48,11.48,11.48,11.48,43002
2025-11-18,10:19:00,1763441340,11.48,11.48,11.48,11.48,43003
2025-11-18,10:20:00,1763441400,11.51,11.51,11.43,11.43,44876
2025-11-18,10:22:00,1763441520,11.52,11.52,11.52,11.52,45011
2025-11-18,10:23:00,1763441580,11.52,11.52,11.52,11.52,45076
2025-11-18,10:24:00,1763441640,11.52,11.52,11.52,11.52,45331
2025-11-18,10:25:00,1763441700,11.43,11.52,11.43,11.52,49483
2025-11-18,10:26:00,1763441760,11.52,11.52,11.52,11.52,49583
2025-11-18,10:27:00,1763441820,11.51,11.51,11.51,11.51,49584
2025-11-18,10:28:00,1763441880,11.51,11.51,11.51,11.51,49641
2025-11-18,10:29:00,1763441940,11.46,11.46,11.46,11.46,49642
2025-11-18,10:31:00,1763442060,11.46,11.46,11.46,11.46,49647
2025-11-18,10:32:00,1763442120,11.46,11.46,11.46,11.46,49653
2025-11-18,10:33:00,1763442180,11.46,11.46,11.46,11.46,49841
2025-11-18,10:34:00,1763442240,11.52,11.52,11.52,11.52,49902
2025-11-18,10:37:00,1763442420,11.45,11.45,11.45,11.45,49970
2025-11-18,10:38:00,1763442480,11.44,11.45,11.44,11.45,54295
2025-11-18,10:39:00,1763442540,11.47,11.47,11.47,11.47,54299
2025-11-18,10:40:00,1763442600,11.43,11.44,11.43,11.44,57828
2025-11-18,10:41:00,1763442660,11.45,11.45,11.45,11.45,58384
2025-11-18,10:42:00,1763442720,11.45,11.45,11.45,11.45,58495
2025-11-18,10:43:00,1763442780,11.44,11.51,11.44,11.51,60500
2025-11-18,10:44:00,1763442840,11.51,11.51,11.51,11.51,60836
2025-11-18,10:47:00,1763443020,11.52,11.52,11.51,11.51,60953
2025-11-18,10:48:00,1763443080,11.52,11.52,11.52,11.52,60956
2025-11-18,10:49:00,1763443140,11.52,11.52,11.52,11.52,60991
2025-11-18,10:50:00,1763443200,11.52,11.52,11.52,11.52,61019
2025-11-18,10:53:00,1763443380,11.51,11.51,11.51,11.51,61020
2025-11-18,10:54:00,1763443440,11.45,11.51,11.44,11.51,70567
2025-11-18,10:55:00,1763443500,11.42,11.48,11.42,11.48,70640
2025-11-18,10:56:00,1763443560,11.52,11.52,11.52,11.52,70890
2025-11-18,10:57:00,1763443620,11.52,11.52,11.52,11.52,71901
2025-11-18,10:58:00,1763443680,11.48,11.52,11.48,11.52,74174
2025-11-18,10:59:00,1763443740,11.5,11.55,11.5,11.55,74962
2025-11-18,11:00:00,1763443800,11.46,11.46,11.46,11.46,
2025-11-18,11:01:00,1763443860,11.55,11.55,11.55,11.55,75071
2025-11-18,11:06:00,1763444160,11.54,11.54,11.54,11.54,75079
2025-11-18,11:09:00,1763444340,11.45,11.45,11.45,11.45,75080
2025-11-18,11:10:00,1763444400,11.54,11.54,11.54,11.54,75101
2025-11-18,11:11:00,1763444460,11.55,11.55,11.42,11.42,80199
2025-11-18,11:12:00,1763444520,11.42,11.42,11.42,11.42,80218
2025-11-18,11:13:00,1763444580,11.52,11.52,11.52,11.52,80229
2025-11-18,11:14:00,1763444640,11.53,11.55,11.5,11.55,80779
2025-11-18,11:15:00,1763444700,11.57,11.57,11.5,11.5,82136
2025-11-18,11:16:00,1763444760,11.57,11.57,11.57,11.57,82156
2025-11-18,11:18:00,1763444880,11.57,11.57,11.57,11.57,82182
2025-11-18,11:19:00,1763444940,11.57,11.57,11.57,11.57,83184
2025-11-18,11:20:00,1763445000,11.57,11.57,11.57,11.57,83234
2025-11-18,11:22:00,1763445120,11.5,11.57,11.5,11.57,83735
2025-11-18,11:24:00,1763445240,11.54,11.54,11.54,11.54,84085
2025-11-18,11:26:00,1763445360,11.5,11.5,11.5,11.5,84086
