Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,14:16:00,1763369160,560.35,560.35,560.3,560.3,88230
2025-11-17,14:17:00,1763369220,560.1,560.1,560.1,560.1,88258
2025-11-17,14:18:00,1763369280,561.15,561.15,560,560,88296
2025-11-17,14:19:00,1763369340,560,560,560,560,88343
2025-11-17,14:20:00,1763369400,560.9,560.9,560,560.25,88382
2025-11-17,14:21:00,1763369460,560.15,560.15,560,560,88419
2025-11-17,14:22:00,1763369520,560,560,560,560,88458
2025-11-17,14:23:00,1763369580,559.95,559.95,559.95,559.95,88495
2025-11-17,14:24:00,1763369640,559.35,559.35,559,559,88718
2025-11-17,14:25:00,1763369700,559,559,559,559,88755
2025-11-17,14:26:00,1763369760,559.8,560.4,558.55,558.7,88877
2025-11-17,14:27:00,1763369820,559.55,559.55,558.55,558.55,88918
2025-11-17,14:28:00,1763369880,559.55,559.55,558.65,558.65,88970
2025-11-17,14:29:00,1763369940,558.55,559.95,558.4,559.95,89076
2025-11-17,14:30:00,1763370000,560.7,560.7,560.7,560.7,89133
2025-11-17,14:34:00,1763370240,562.15,562.15,562.15,562.15,89153
2025-11-17,14:36:00,1763370360,560.15,560.15,560.15,560.15,89154
2025-11-17,14:39:00,1763370540,563.05,566.95,563.05,566.95,90661
2025-11-17,14:40:00,1763370600,564.6,565.95,563.7,564.95,91613
2025-11-17,14:41:00,1763370660,564,564,564,564,91614
2025-11-17,14:43:00,1763370780,564.6,564.6,564.6,564.6,92114
2025-11-17,14:44:00,1763370840,562.65,562.65,561.6,561.6,92269
2025-11-17,14:45:00,1763370900,562.15,562.15,562,562,92305
2025-11-17,14:48:00,1763371080,562.1,562.1,561.55,561.55,92475
2025-11-17,14:52:00,1763371320,561.9,561.9,561.9,561.9,92579
2025-11-17,14:53:00,1763371380,562.6,562.6,562.6,562.6,92580
2025-11-17,14:54:00,1763371440,562.6,562.6,562.6,562.6,92581
2025-11-17,14:55:00,1763371500,562.5,562.5,562.5,562.5,92589
2025-11-17,14:59:00,1763371740,562.5,562.5,562.5,562.5,92592
2025-11-17,15:00:00,1763371800,562,562,562,562,92602
2025-11-17,15:01:00,1763371860,561.1,561.1,560.75,560.75,92674
2025-11-17,15:03:00,1763371980,561.8,561.8,561.45,561.45,92799
2025-11-17,15:04:00,1763372040,561.65,562.05,561.65,562.05,92823
2025-11-17,15:05:00,1763372100,561.45,561.45,560.8,560.8,92928
2025-11-17,15:09:00,1763372340,561.65,561.65,561.65,561.65,92929
2025-11-17,15:10:00,1763372400,560,560.75,559.95,560.75,93238
2025-11-17,15:11:00,1763372460,560.75,560.75,560.75,560.75,93239
2025-11-17,15:15:00,1763372700,561.95,561.95,560.45,561.1,93252
2025-11-17,15:16:00,1763372760,561.25,561.25,559.75,559.75,93364
2025-11-17,15:17:00,1763372820,560.95,560.95,560.95,560.95,93369
2025-11-17,15:18:00,1763372880,559.55,559.55,559.55,559.55,93419
2025-11-17,15:19:00,1763372940,560.8,560.8,560.7,560.7,93424
2025-11-17,15:20:00,1763373000,560.75,560.75,558.7,558.7,93523
2025-11-17,15:21:00,1763373060,559.75,561,559.75,561,94370
2025-11-17,15:22:00,1763373120,560.45,560.95,560.45,560.95,94437
2025-11-17,15:23:00,1763373180,560.95,560.95,560.95,560.95,94461
2025-11-17,15:24:00,1763373240,559.95,560.95,559.95,560.95,94492
2025-11-17,15:25:00,1763373300,560.95,560.95,560.95,560.95,94593
2025-11-17,15:27:00,1763373420,560.05,560.05,559.55,559.55,94675
2025-11-17,15:28:00,1763373480,559.5,559.5,558.7,558.7,94994
2025-11-17,15:29:00,1763373540,561,561,561,561,344118
2025-11-18,09:15:00,1763437500,564,564,563.8,563.8,327
2025-11-18,09:16:00,1763437560,560.5,560.5,557.1,557.35,1625
2025-11-18,09:17:00,1763437620,558.8,559,558.8,559,1655
2025-11-18,09:18:00,1763437680,559.9,559.9,559,559,1693
2025-11-18,09:21:00,1763437860,558.8,558.8,558.15,558.15,1731
2025-11-18,09:22:00,1763437920,558.05,558.05,558.05,558.05,1732
2025-11-18,09:23:00,1763437980,558.7,558.7,558.65,558.65,1734
2025-11-18,09:24:00,1763438040,558.65,558.65,558.65,558.65,1753
2025-11-18,09:25:00,1763438100,559,559,559,559,1754
2025-11-18,09:26:00,1763438160,559,559,559,559,1954
2025-11-18,09:27:00,1763438220,559.6,559.6,559.6,559.6,1962
2025-11-18,09:28:00,1763438280,559.45,559.45,559.1,559.1,2067
2025-11-18,09:29:00,1763438340,558.4,558.4,558.4,558.4,
2025-11-18,09:30:00,1763438400,559.45,559.75,558.5,559.75,2274
2025-11-18,09:31:00,1763438460,558.7,558.7,558.7,558.7,2290
2025-11-18,09:32:00,1763438520,557.5,558,557.5,558,2391
2025-11-18,09:33:00,1763438580,556.1,556.1,553.9,553.9,6780
2025-11-18,09:34:00,1763438640,555.9,555.9,555.9,555.9,6828
2025-11-18,09:39:00,1763438940,557.9,557.9,557.9,557.9,6834
2025-11-18,09:41:00,1763439060,557,557,556.65,556.65,6862
2025-11-18,09:42:00,1763439120,556.65,556.65,556.65,556.65,6863
2025-11-18,09:47:00,1763439420,557,557,557,557,7563
2025-11-18,09:49:00,1763439540,555.9,555.9,554.95,554.95,7734
2025-11-18,09:50:00,1763439600,554.95,554.95,554.95,554.95,7735
2025-11-18,09:51:00,1763439660,554.55,554.55,554.55,554.55,7867
2025-11-18,09:52:00,1763439720,554.85,554.85,554.85,554.85,7868
2025-11-18,09:53:00,1763439780,554.55,554.55,553.2,553.2,7907
2025-11-18,09:54:00,1763439840,554,554.95,554,554.95,8136
2025-11-18,09:55:00,1763439900,554.7,554.7,554.7,554.7,8139
2025-11-18,09:56:00,1763439960,554.1,554.1,554.1,554.1,8141
2025-11-18,09:57:00,1763440020,554.95,555,552.85,555,9871
2025-11-18,09:58:00,1763440080,554.8,554.8,554.45,554.45,10033
2025-11-18,09:59:00,1763440140,554.75,554.75,554.75,554.75,10133
2025-11-18,10:01:00,1763440260,553.05,554.3,553.05,554.3,10214
2025-11-18,10:02:00,1763440320,553.35,554.2,552,554.2,11344
2025-11-18,10:03:00,1763440380,550.2,552.45,550.2,551.1,15350
2025-11-18,10:04:00,1763440440,553.2,553.2,553.2,553.2,15450
2025-11-18,10:05:00,1763440500,553.15,553.3,553.15,553.15,15523
2025-11-18,10:06:00,1763440560,553.1,553.1,552.35,552.35,15529
2025-11-18,10:08:00,1763440680,552.55,552.55,552.55,552.55,15534
2025-11-18,10:09:00,1763440740,552.5,552.5,552.5,552.5,15554
2025-11-18,10:17:00,1763441220,552,552,552,552,15767
2025-11-18,10:18:00,1763441280,551.25,551.25,551.25,551.25,15827
2025-11-18,10:19:00,1763441340,551,551,550.5,550.5,20324
2025-11-18,10:20:00,1763441400,551,551,551,551,22332
2025-11-18,10:21:00,1763441460,551.95,551.95,551.95,551.95,23037
2025-11-18,10:22:00,1763441520,551.7,552,551.7,552,23044
2025-11-18,10:23:00,1763441580,553.4,553.4,553.25,553.25,23064
2025-11-18,10:24:00,1763441640,552.45,553.25,552.45,553.25,23072
2025-11-18,10:25:00,1763441700,553.85,553.85,553.85,553.85,23115
2025-11-18,10:26:00,1763441760,553.6,553.85,553.6,553.85,23136
2025-11-18,10:27:00,1763441820,553,553.4,553,553.4,23653
2025-11-18,10:28:00,1763441880,553.35,553.55,553,553.55,23854
2025-11-18,10:29:00,1763441940,553.75,553.75,553.75,553.75,23871
2025-11-18,10:32:00,1763442120,553.7,554.35,553.7,554.35,24073
2025-11-18,10:35:00,1763442300,553.1,553.1,552.6,552.6,24099
2025-11-18,10:36:00,1763442360,552.05,552.05,550.35,550.35,24224
2025-11-18,10:37:00,1763442420,552.35,552.5,552.35,552.5,24266
2025-11-18,10:42:00,1763442720,553.35,553.35,553.35,553.35,24291
2025-11-18,10:46:00,1763442960,552.25,552.25,552.25,552.25,24311
2025-11-18,10:47:00,1763443020,555.05,555.05,555.05,555.05,24923
2025-11-18,10:49:00,1763443140,554,554,552.9,552.9,24950
2025-11-18,10:50:00,1763443200,552.75,552.75,552.75,552.75,24977
2025-11-18,10:54:00,1763443440,553.55,553.55,553.55,553.55,24978
2025-11-18,10:56:00,1763443560,553.55,553.55,553.55,553.55,24982
2025-11-18,10:57:00,1763443620,553.55,553.55,553.55,553.55,25201
2025-11-18,10:59:00,1763443740,554.3,554.3,554.3,554.3,25203
2025-11-18,11:00:00,1763443800,557.3,558.95,557.3,558.95,27223
2025-11-18,11:01:00,1763443860,558.15,558.15,558.15,558.15,27256
2025-11-18,11:02:00,1763443920,559.25,559.25,558,558.45,28478
2025-11-18,11:03:00,1763443980,558,558,558,558,28482
2025-11-18,11:05:00,1763444100,557.55,557.55,556.85,556.85,28489
2025-11-18,11:11:00,1763444460,557.5,557.5,557.5,557.5,28509
2025-11-18,11:12:00,1763444520,555.8,555.8,555.8,555.8,29509
2025-11-18,11:13:00,1763444580,556.3,556.3,556.3,556.3,29584
2025-11-18,11:14:00,1763444640,557.05,557.05,557.05,557.05,29585
2025-11-18,11:18:00,1763444880,557.25,557.25,557.25,557.25,29629
2025-11-18,11:19:00,1763444940,558,558,558,558,29634
2025-11-18,11:21:00,1763445060,558,558,558,558,29671
2025-11-18,11:23:00,1763445180,557.95,557.95,557.95,557.95,29680
2025-11-18,11:30:00,1763445600,557.05,557.05,557.05,557.05,29690
2025-11-18,11:38:00,1763446080,557.65,557.65,557.65,557.65,29693
2025-11-18,11:42:00,1763446320,557.15,557.15,557.1,557.1,29699
2025-11-18,11:51:00,1763446860,557.95,557.95,557.95,557.95,29799
2025-11-18,11:52:00,1763446920,558,558,558,558,29800
2025-11-18,11:57:00,1763447220,557.9,557.9,557.9,557.9,29803
2025-11-18,12:10:00,1763448000,557.9,557.9,557.9,557.9,30077
2025-11-18,12:11:00,1763448060,558.85,558.85,558.25,558.25,30337
2025-11-18,12:13:00,1763448180,557.7,557.7,557.7,557.7,30357
2025-11-18,12:14:00,1763448240,557.7,557.7,557.7,557.7,30390
2025-11-18,12:15:00,1763448300,557.65,557.9,557.65,557.9,30430
2025-11-18,12:17:00,1763448420,558.95,558.95,558.95,558.95,30610
2025-11-18,12:30:00,1763449200,557.65,557.65,557.65,557.65,30612
2025-11-18,12:31:00,1763449260,557.7,557.7,557.7,557.7,30613
2025-11-18,12:34:00,1763449440,557.7,557.7,557.7,557.7,30622
2025-11-18,12:36:00,1763449560,558.95,558.95,558.95,558.95,30802
2025-11-18,12:37:00,1763449620,558.5,558.5,558.5,558.5,30803
2025-11-18,12:38:00,1763449680,557.55,557.75,557.55,557.75,30814
2025-11-18,12:42:00,1763449920,558,558,558,558,30815
2025-11-18,12:45:00,1763450100,557.3,557.3,556.65,557.3,30948
2025-11-18,12:48:00,1763450280,557.35,557.35,557.35,557.35,30992
2025-11-18,12:51:00,1763450460,557.6,557.6,557.6,557.6,30993
2025-11-18,12:54:00,1763450640,557.4,557.4,557.4,557.4,30996
2025-11-18,13:02:00,1763451120,558.65,558.65,558.65,558.65,31016
2025-11-18,13:08:00,1763451480,558.35,558.35,558.35,558.35,31017
2025-11-18,13:10:00,1763451600,558.35,558.35,558.35,558.35,31019
2025-11-18,13:13:00,1763451780,558,558,558,558,31529
2025-11-18,13:16:00,1763451960,557.05,557.05,557.05,557.05,31663
2025-11-18,13:17:00,1763452020,558.05,558.05,558.05,558.05,31696
2025-11-18,13:26:00,1763452560,557.95,558.1,557.95,558.1,31707
2025-11-18,13:29:00,1763452740,557.45,557.45,557.45,557.45,31737
2025-11-18,13:34:00,1763453040,558.85,558.85,558.85,558.85,31787
2025-11-18,13:35:00,1763453100,558.9,558.9,558.9,558.9,32287
2025-11-18,13:41:00,1763453460,558.3,558.3,558.3,558.3,32292
2025-11-18,13:48:00,1763453880,558,558,558,558,33205
2025-11-18,14:00:00,1763454600,558,558,558,558,33295
2025-11-18,14:01:00,1763454660,558,558,558,558,33402
2025-11-18,14:06:00,1763454960,558,558,558,558,33412
2025-11-18,14:21:00,1763455860,558,558,558,558,33413
2025-11-18,14:24:00,1763456040,558,558,558,558,33423
2025-11-18,14:25:00,1763456100,557.95,557.95,557.95,557.95,33466
2025-11-18,14:26:00,1763456160,558,558.5,558,558,36018
2025-11-18,14:27:00,1763456220,558.25,558.25,558.25,558.25,36361
2025-11-18,14:28:00,1763456280,557.85,557.85,557.85,557.85,36367
2025-11-18,14:29:00,1763456340,558,558,558,558,36374
2025-11-18,14:30:00,1763456400,558.05,558.05,558.05,558.05,36852
2025-11-18,14:31:00,1763456460,557.5,557.5,557.5,557.5,41886
2025-11-18,14:32:00,1763456520,559,559,559,559,42347
2025-11-18,14:33:00,1763456580,557,557,557,557,42987
2025-11-18,14:44:00,1763457240,557.05,557.05,557.05,557.05,42988
2025-11-18,14:46:00,1763457360,558.15,558.15,558.15,558.15,43058
2025-11-18,14:47:00,1763457420,557.4,557.8,557.4,557.8,43179
2025-11-18,14:48:00,1763457480,557.8,557.8,557.8,557.8,43181
2025-11-18,14:50:00,1763457600,557.5,557.5,557.5,557.5,43231
2025-11-18,14:57:00,1763458020,557.4,557.4,557.4,557.4,43261
2025-11-18,14:58:00,1763458080,557.5,557.5,557.5,557.5,43275
2025-11-18,14:59:00,1763458140,557.5,557.5,557.5,557.5,43278
2025-11-18,15:02:00,1763458320,557,557,557,557,43551
2025-11-18,15:03:00,1763458380,556,556,555,555,43697
2025-11-18,15:05:00,1763458500,554,554.35,554,554.35,43806
2025-11-18,15:07:00,1763458620,555.85,555.85,555.85,555.85,43821
2025-11-18,15:08:00,1763458680,557.05,557.05,557.05,557.05,44087
2025-11-18,15:10:00,1763458800,556.1,556.1,554.55,554.55,44098
2025-11-18,15:12:00,1763458920,557.3,557.3,557.3,557.3,44333
2025-11-18,15:13:00,1763458980,555.3,555.35,554.95,555.35,44380
2025-11-18,15:14:00,1763459040,556,556,555.45,555.45,44630
2025-11-18,15:15:00,1763459100,555.1,556.6,554.9,554.9,44940
2025-11-18,15:16:00,1763459160,555.1,555.95,555.1,555.95,44953
2025-11-18,15:17:00,1763459220,555.05,555.05,555.05,555.05,44956
2025-11-18,15:18:00,1763459280,554.95,556.2,554.95,555.3,45078
2025-11-18,15:19:00,1763459340,555.35,557.6,555.35,557.6,46581
2025-11-18,15:20:00,1763459400,555.65,556.15,554.6,555.3,47104
2025-11-18,15:21:00,1763459460,554.7,555.7,554.7,555.7,47268
2025-11-18,15:23:00,1763459580,558.15,558.15,555.55,556.1,48310
2025-11-18,15:24:00,1763459640,555.45,555.5,555.45,555.5,48519
2025-11-18,15:25:00,1763459700,557.85,557.85,555.6,555.6,48663
2025-11-18,15:26:00,1763459760,556.75,556.75,556.75,556.75,48683
2025-11-18,15:27:00,1763459820,555.65,556.75,555.65,556.75,48741
2025-11-18,15:28:00,1763459880,559,559,556.75,557.75,49495
2025-11-18,15:29:00,1763459940,559,559,555,555,49636
2025-11-19,09:15:00,1763523900,557.15,557.15,553.7,556.95,114
2025-11-19,09:17:00,1763524020,555.95,555.95,555.1,555.1,344
2025-11-19,09:19:00,1763524140,553,553.75,553,553.75,365
2025-11-19,09:20:00,1763524200,560.05,560.05,560.05,560.05,4501
2025-11-19,09:21:00,1763524260,557.6,557.6,556.45,556.45,4523
2025-11-19,09:23:00,1763524380,557.75,557.75,557.75,557.75,4526
2025-11-19,09:24:00,1763524440,559.55,559.9,558.8,559.9,4653
2025-11-19,09:25:00,1763524500,558.15,558.15,558.15,558.15,4766
2025-11-19,09:26:00,1763524560,557.6,557.6,557.6,557.6,4960
2025-11-19,09:27:00,1763524620,558.1,558.1,558.1,558.1,4986
2025-11-19,09:28:00,1763524680,557.6,557.6,556.05,556.05,5517
2025-11-19,09:29:00,1763524740,556.25,556.25,556.25,556.25,5626
2025-11-19,09:30:00,1763524800,556,556,556,556,5634
2025-11-19,09:31:00,1763524860,556.5,556.5,556.5,556.5,5635
2025-11-19,09:33:00,1763524980,556.15,556.15,556,556,5652
2025-11-19,09:34:00,1763525040,555.9,555.9,555.9,555.9,5653
2025-11-19,09:35:00,1763525100,554.95,554.95,554.1,554.35,5765
2025-11-19,09:37:00,1763525220,555.6,555.6,555.6,555.6,5788
2025-11-19,09:38:00,1763525280,556.15,556.15,556.15,556.15,5803
2025-11-19,09:43:00,1763525580,555,555,555,555,5812
2025-11-19,09:44:00,1763525640,555.05,555.05,555.05,555.05,5816
2025-11-19,09:45:00,1763525700,555,555,554.1,554.1,5951
2025-11-19,09:46:00,1763525760,553.6,553.6,553.6,553.6,6007
2025-11-19,09:47:00,1763525820,553.65,553.65,553.65,553.65,6024
2025-11-19,09:49:00,1763525940,553.6,553.6,553.6,553.6,6026
2025-11-19,09:53:00,1763526180,553.4,553.65,553.4,553.65,6194
2025-11-19,09:54:00,1763526240,552.5,552.5,552.5,552.5,6294
2025-11-19,09:55:00,1763526300,552.8,552.8,552.65,552.65,6408
2025-11-19,09:56:00,1763526360,552.7,552.7,552.7,552.7,6421
2025-11-19,09:58:00,1763526480,553,553.05,553,553.05,6566
2025-11-19,10:00:00,1763526600,554.65,554.65,554.4,554.4,6696
2025-11-19,10:03:00,1763526780,553.55,553.55,553.2,553.2,6718
