Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,12:06:00,1763447760,37.77,37.77,37.77,37.77,2298
2025-11-18,12:13:00,1763448180,37.69,37.69,37.69,37.69,2309
2025-11-18,12:14:00,1763448240,37.69,37.69,37.69,37.69,2331
2025-11-18,12:15:00,1763448300,37.72,37.72,37.72,37.72,2361
2025-11-18,12:16:00,1763448360,37.72,37.72,37.72,37.72,2388
2025-11-18,12:26:00,1763448960,37.6,37.6,37.6,37.6,2389
2025-11-18,12:37:00,1763449620,37.6,37.6,37.6,37.6,2430
2025-11-18,13:01:00,1763451060,37.55,37.55,37.55,37.55,2520
2025-11-18,13:05:00,1763451300,37.55,37.55,37.55,37.55,2522
2025-11-18,13:31:00,1763452860,37.5,37.5,37.5,37.5,2523
2025-11-18,13:32:00,1763452920,37.5,37.5,37.5,37.5,2525
2025-11-18,13:39:00,1763453340,37.37,37.37,37.37,37.37,2526
2025-11-18,13:56:00,1763454360,37.21,37.21,37.21,37.21,2677
2025-11-18,13:59:00,1763454540,37.21,37.21,37.21,37.21,4677
2025-11-18,14:00:00,1763454600,37.21,37.21,37.21,37.21,4717
2025-11-18,14:41:00,1763457060,37.21,37.21,37.21,37.21,4734
2025-11-18,15:08:00,1763458680,37.39,37.39,37.39,37.39,4739
2025-11-18,15:15:00,1763459100,37.21,37.21,37.21,37.21,4840
2025-11-18,15:20:00,1763459400,37.79,37.79,37.79,37.79,4940
2025-11-19,09:24:00,1763524440,37.94,37.94,37.91,37.91,5
2025-11-19,09:27:00,1763524620,37.91,37.91,37.91,37.91,252
2025-11-19,09:28:00,1763524680,36.75,36.75,36.75,36.75,929
2025-11-19,09:33:00,1763524980,36.9,36.9,36.9,36.9,930
2025-11-19,09:41:00,1763525460,37.27,37.27,37.27,37.27,931
2025-11-19,09:43:00,1763525580,37.46,37.46,37.46,37.46,932
2025-11-19,09:57:00,1763526420,37.48,37.48,37.47,37.47,1033
2025-11-19,09:58:00,1763526480,37.48,37.49,37.48,37.49,1192
2025-11-19,10:18:00,1763527680,37.48,37.48,37.48,37.48,1333
2025-11-19,10:28:00,1763528280,37.48,37.48,37.48,37.48,1334
2025-11-19,10:53:00,1763529780,37.48,37.48,37.48,37.48,1433
2025-11-19,11:09:00,1763530740,37.11,37.11,37.11,37.11,1454
2025-11-19,12:00:00,1763533800,37.16,37.16,37.16,37.16,1456
2025-11-19,12:01:00,1763533860,37.48,37.48,37.48,37.48,3452
2025-11-19,12:05:00,1763534100,37.48,37.48,37.48,37.48,3464
2025-11-19,12:06:00,1763534160,37.48,37.48,37.48,37.48,3465
2025-11-19,12:07:00,1763534220,37.16,37.16,37.16,37.16,3563
2025-11-19,13:19:00,1763538540,37.2,37.2,37.2,37.2,3583
2025-11-19,13:24:00,1763538840,37.2,37.2,37.2,37.2,3584
2025-11-19,13:38:00,1763539680,37.2,37.2,37.2,37.2,3585
2025-11-19,13:46:00,1763540160,37.48,37.48,37.48,37.48,3667
2025-11-19,13:48:00,1763540280,37.48,37.48,37.48,37.48,3785
2025-11-19,14:05:00,1763541300,37.35,37.35,37.35,37.35,3834
2025-11-19,14:24:00,1763542440,37.78,37.78,37.78,37.78,4334
2025-11-19,14:45:00,1763543700,37.35,37.35,37.35,37.35,4363
2025-11-20,09:26:00,1763610960,37.58,37.58,37.58,37.58,196
2025-11-20,09:28:00,1763611080,37.09,37.09,37.09,37.09,198
2025-11-20,09:52:00,1763612520,38,38.5,38,38.5,1428
2025-11-20,09:53:00,1763612580,38.5,38.5,38.5,38.5,1698
2025-11-20,09:55:00,1763612700,38.45,38.45,38.45,38.45,1721
2025-11-20,10:02:00,1763613120,37.45,37.45,37.45,37.45,1732
2025-11-20,10:03:00,1763613180,37.45,37.45,37.45,37.45,1745
2025-11-20,10:04:00,1763613240,37.45,37.45,37.45,37.45,1746
2025-11-20,10:19:00,1763614140,37.8,37.8,37.8,37.8,1896
2025-11-20,10:39:00,1763615340,37.99,37.99,37.99,37.99,1904
2025-11-20,10:40:00,1763615400,38,38,38,38,1923
2025-11-20,10:41:00,1763615460,38,38,38,38,2218
2025-11-20,10:42:00,1763615520,38,38,38,38,2292
2025-11-20,10:55:00,1763616300,38,38,38,38,4924
2025-11-20,11:00:00,1763616600,38.39,38.39,38.39,38.39,5174
2025-11-20,11:11:00,1763617260,38.38,38.38,38.38,38.38,5175
2025-11-20,11:21:00,1763617860,38,38,38,38,5375
2025-11-20,11:25:00,1763618100,38,38,38,38,5551
2025-11-20,12:05:00,1763620500,37.55,37.55,37.55,37.55,5801
2025-11-20,12:23:00,1763621580,37.55,37.55,37.55,37.55,7214
2025-11-20,12:25:00,1763621700,37.61,37.61,37.61,37.61,7216
2025-11-20,12:28:00,1763621880,37.61,37.61,37.61,37.61,7311
2025-11-20,13:04:00,1763624040,37.65,37.65,37.65,37.65,7312
2025-11-20,13:40:00,1763626200,38.1,38.1,38.1,38.1,7317
2025-11-20,13:50:00,1763626800,38.39,38.39,38.39,38.39,7517
2025-11-20,14:26:00,1763628960,38.37,38.37,38.37,38.37,7519
2025-11-20,14:37:00,1763629620,38.39,38.39,38.39,38.39,7669
2025-11-20,14:38:00,1763629680,38.39,38.39,38.39,38.39,7716
2025-11-20,14:40:00,1763629800,38.39,38.39,38.39,38.39,8203
2025-11-20,14:55:00,1763630700,38.39,38.39,38.39,38.39,8403
2025-11-20,15:18:00,1763632080,38.39,38.39,38.39,38.39,8420
2025-11-20,15:28:00,1763632680,38.4,38.4,38.4,38.4,
2025-11-20,15:29:00,1763632740,38.7,38.7,38.7,38.7,8439
2025-11-21,09:43:00,1763698380,40,40,38.95,38.95,21
2025-11-21,09:47:00,1763698620,39,39,39,39,2157
2025-11-21,09:48:00,1763698680,39,39,39,39,2208
2025-11-21,09:50:00,1763698800,39,39,39,39,2559
2025-11-21,09:52:00,1763698920,39,39,39,39,2765
2025-11-21,09:54:00,1763699040,39,39,39,39,3265
2025-11-21,09:55:00,1763699100,38.58,38.58,38.58,38.58,5070
2025-11-21,09:58:00,1763699280,38.58,38.58,38.58,38.58,5075
2025-11-21,10:10:00,1763700000,38.19,38.19,38.19,38.19,5076
2025-11-21,10:26:00,1763700960,39,39,39,39,5082
2025-11-21,10:28:00,1763701080,39,39,39,39,5316
2025-11-21,10:29:00,1763701140,39,39,39,39,5317
2025-11-21,10:32:00,1763701320,39,39,39,39,5642
2025-11-21,10:34:00,1763701440,39.01,39.01,39.01,39.01,5741
2025-11-21,10:37:00,1763701620,39.01,39.01,39.01,39.01,6485
2025-11-21,10:38:00,1763701680,39,39,39,39,6886
2025-11-21,10:39:00,1763701740,39,39,39,39,7124
2025-11-21,10:42:00,1763701920,39.01,39.01,39,39,8130
2025-11-21,10:54:00,1763702640,38.24,38.24,38.24,38.24,9739
2025-11-21,10:55:00,1763702700,38.24,38.24,38.24,38.24,9740
2025-11-21,11:18:00,1763704080,40.26,40.26,40.26,40.26,15943
2025-11-21,11:19:00,1763704140,40.9,40.9,40.25,40.25,18561
2025-11-21,11:20:00,1763704200,40.4,40.79,40.4,40.79,18564
2025-11-21,11:23:00,1763704380,40.8,40.8,40.8,40.8,18615
2025-11-21,11:27:00,1763704620,40.81,40.81,40.26,40.26,18742
2025-11-21,11:32:00,1763704920,40.25,40.26,40.25,40.26,19555
2025-11-21,11:33:00,1763704980,40.27,40.27,40.27,40.27,19985
2025-11-21,11:34:00,1763705040,40.25,40.25,40.25,40.25,20377
2025-11-21,11:35:00,1763705100,40.27,40.81,40.27,40.81,21028
2025-11-21,11:36:00,1763705160,41.22,41.22,41.22,41.22,21103
2025-11-21,11:38:00,1763705280,40.69,40.69,40.69,40.69,21137
2025-11-21,11:42:00,1763705520,40.5,40.5,40.5,40.5,21214
2025-11-21,11:48:00,1763705880,40.33,40.33,40.33,40.33,21251
2025-11-21,11:49:00,1763705940,40.33,40.33,40.33,40.33,21306
2025-11-21,11:50:00,1763706000,40.33,40.33,40.33,40.33,21314
2025-11-21,11:54:00,1763706240,40.33,40.33,40.33,40.33,21316
2025-11-21,11:58:00,1763706480,40.33,40.33,40.33,40.33,21318
2025-11-21,12:01:00,1763706660,40.25,40.25,40.25,40.25,21418
2025-11-21,12:12:00,1763707320,40.33,40.33,40.33,40.33,21489
2025-11-21,12:18:00,1763707680,40.5,40.5,40.5,40.5,21564
2025-11-21,12:20:00,1763707800,40.89,40.89,40.89,40.89,21664
2025-11-21,12:24:00,1763708040,40.88,40.88,40.88,40.88,21764
2025-11-21,12:34:00,1763708640,40.25,40.25,40.25,40.25,22014
2025-11-21,12:36:00,1763708760,40.25,40.25,40.25,40.25,22515
2025-11-21,12:46:00,1763709360,40.89,40.89,40.89,40.89,22516
2025-11-21,12:53:00,1763709780,40.9,40.9,40.9,40.9,22526
2025-11-21,12:56:00,1763709960,40.3,40.3,40.3,40.3,22660
2025-11-21,13:03:00,1763710380,40.31,40.31,40.31,40.31,22661
2025-11-21,13:05:00,1763710500,40.89,40.89,40.89,40.89,22666
2025-11-21,13:10:00,1763710800,40.89,40.89,40.89,40.89,22691
2025-11-21,13:18:00,1763711280,40.9,40.9,40.9,40.9,22722
2025-11-21,13:25:00,1763711700,40.9,40.9,40.9,40.9,22772
2025-11-21,13:35:00,1763712300,40.9,40.9,40.9,40.9,23122
2025-11-21,13:39:00,1763712540,40.9,40.9,40.9,40.9,23242
2025-11-21,13:42:00,1763712720,40.9,40.9,40.9,40.9,23264
2025-11-21,13:43:00,1763712780,40.9,40.9,40.9,40.9,23267
2025-11-21,13:46:00,1763712960,40.89,40.89,40.59,40.59,23269
2025-11-21,13:49:00,1763713140,40.58,40.58,40.4,40.4,23619
2025-11-21,13:51:00,1763713260,40.4,40.4,40.4,40.4,23719
2025-11-21,14:23:00,1763715180,40.4,40.4,40.4,40.4,23919
2025-11-21,14:30:00,1763715600,40.9,40.9,40.9,40.9,26857
2025-11-21,14:32:00,1763715720,40.98,40.98,40.97,40.97,27118
2025-11-21,14:33:00,1763715780,40.55,40.55,40.55,40.55,27343
2025-11-21,14:35:00,1763715900,40.58,40.58,40.58,40.58,27363
2025-11-21,14:40:00,1763716200,40.71,40.71,40.71,40.71,34643
2025-11-21,14:41:00,1763716260,40.7,40.71,40.7,40.71,34946
2025-11-21,14:48:00,1763716680,40.25,40.25,40.25,40.25,36946
2025-11-21,14:49:00,1763716740,40.71,40.71,40.71,40.71,36948
2025-11-21,15:03:00,1763717580,40.7,40.7,40.7,40.7,36949
2025-11-21,15:07:00,1763717820,40.7,40.7,40.7,40.7,36999
2025-11-21,15:08:00,1763717880,40.25,40.25,40.25,40.25,37399
2025-11-21,15:10:00,1763718000,40.25,40.25,40.25,40.25,37448
2025-11-21,15:11:00,1763718060,40.25,40.25,40.25,40.25,37478
2025-11-21,15:23:00,1763718780,40.29,40.29,40.29,40.29,37488
2025-11-21,15:24:00,1763718840,40.25,40.25,40.25,40.25,37538
2025-11-21,15:25:00,1763718900,40.25,40.25,40.25,40.25,40086
2025-11-21,15:29:00,1763719140,40.7,40.98,40.7,40.98,40533
2025-11-24,09:33:00,1763956980,40.34,41.59,40.34,41.59,1121
2025-11-24,09:38:00,1763957280,41.06,41.06,41.06,41.06,1225
2025-11-24,09:39:00,1763957340,41.5,41.5,41.5,41.5,1239
2025-11-24,09:40:00,1763957400,41.44,41.44,41.44,41.44,1240
2025-11-24,09:43:00,1763957580,41.45,41.45,41.45,41.45,2240
2025-11-24,09:51:00,1763958060,41.41,41.41,41.41,41.41,2340
2025-11-24,09:54:00,1763958240,41.43,41.43,41.43,41.43,2440
2025-11-24,10:01:00,1763958660,41.44,41.6,41.44,41.6,3440
2025-11-24,10:05:00,1763958900,41.24,41.24,41.24,41.24,3993
2025-11-24,10:08:00,1763959080,41.24,41.24,41.24,41.24,4192
2025-11-24,10:09:00,1763959140,41.24,41.24,41.24,41.24,4226
2025-11-24,10:11:00,1763959260,41.24,41.24,41.24,41.24,4228
2025-11-24,10:12:00,1763959320,41.24,41.24,41.24,41.24,4237
2025-11-24,10:13:00,1763959380,41.24,41.24,41.24,41.24,4246
2025-11-24,10:14:00,1763959440,41.2,41.24,41.2,41.24,4265
2025-11-24,10:15:00,1763959500,41.24,41.24,41.24,41.24,4277
2025-11-24,10:16:00,1763959560,41.24,41.24,41.24,41.24,4292
2025-11-24,10:17:00,1763959620,41.24,41.24,41.24,41.24,4307
2025-11-24,10:18:00,1763959680,41.24,41.24,41.24,41.24,4319
2025-11-24,10:19:00,1763959740,41.24,41.24,41.24,41.24,4327
2025-11-24,10:22:00,1763959920,41.24,41.24,41.24,41.24,4330
2025-11-24,10:23:00,1763959980,41.24,41.24,41.24,41.24,4342
2025-11-24,10:24:00,1763960040,41.24,41.24,41.24,41.24,4357
2025-11-24,10:25:00,1763960100,41.24,41.24,41.24,41.24,4360
2025-11-24,10:26:00,1763960160,41.24,41.24,41.24,41.24,4409
2025-11-24,10:32:00,1763960520,41.44,41.44,41.44,41.44,4411
2025-11-24,11:03:00,1763962380,41.12,41.12,41.12,41.12,4448
2025-11-24,11:22:00,1763963520,41.12,41.12,41.12,41.12,4478
2025-11-24,11:23:00,1763963580,41.4,41.4,41.4,41.4,4978
2025-11-24,11:25:00,1763963700,41.4,41.4,41.4,41.4,5028
2025-11-24,11:42:00,1763964720,41.39,41.39,41.39,41.39,5029
2025-11-24,11:46:00,1763964960,41.26,41.26,41.26,41.26,5155
2025-11-24,11:47:00,1763965020,41.24,41.24,41.24,41.24,5159
2025-11-24,12:32:00,1763967720,41.2,41.2,41.2,41.2,5296
2025-11-24,12:33:00,1763967780,41.2,41.2,41.2,41.2,5311
2025-11-24,12:41:00,1763968260,41.23,41.23,41.23,41.23,5312
2025-11-24,13:27:00,1763971020,41.4,41.4,41.4,41.4,5336
2025-11-24,13:32:00,1763971320,41.39,41.39,41.39,41.39,5338
2025-11-24,13:37:00,1763971620,41.23,41.23,41.23,41.23,5351
2025-11-24,14:16:00,1763973960,41.23,41.23,41.23,41.23,5352
2025-11-24,14:17:00,1763974020,41.95,41.95,41.95,41.95,6352
2025-11-24,14:21:00,1763974260,41.79,41.79,41.79,41.79,6402
2025-11-24,14:26:00,1763974560,41.78,41.78,41.78,41.78,6452
2025-11-24,14:44:00,1763975640,41.71,41.71,41.71,41.71,6453
2025-11-24,14:56:00,1763976360,41.2,41.2,41.2,41.2,6753
2025-11-24,14:58:00,1763976480,41,41,40.34,40.34,7314
2025-11-24,15:08:00,1763977080,40.99,40.99,40.99,40.99,7373
2025-11-24,15:13:00,1763977380,40.74,40.74,40.74,40.74,7379
2025-11-24,15:25:00,1763978100,40,40,40,40,7627
2025-11-24,15:26:00,1763978160,40,40,40,40,7628
2025-11-24,15:28:00,1763978280,41.4,41.4,40.99,40.99,7953
2025-11-25,10:11:00,1764045660,40.01,40.01,40.01,40.01,1001
2025-11-25,10:18:00,1764046080,41.54,41.54,40.08,40.08,1004
2025-11-25,11:30:00,1764050400,41.39,41.39,41.39,41.39,1038
2025-11-25,12:22:00,1764053520,41.38,41.38,41.38,41.38,1050
2025-11-25,12:36:00,1764054360,41.37,41.37,41.37,41.37,1120
2025-11-25,12:38:00,1764054480,41.38,41.38,41.38,41.38,1190
2025-11-25,12:43:00,1764054780,41.55,41.55,41.55,41.55,1620
2025-11-25,14:43:00,1764061980,41.11,41.11,41.11,41.11,1623
2025-11-25,14:58:00,1764062880,41.13,41.13,41.13,41.13,1633
2025-11-25,15:24:00,1764064440,41.5,41.5,41.5,41.5,1679
2025-11-25,15:25:00,1764064500,41.5,41.5,41.5,41.5,1728
2025-11-25,15:27:00,1764064620,41.5,41.5,41.5,41.5,1838
2025-11-25,15:28:00,1764064680,41.5,41.5,41.5,41.5,1885
2025-11-25,15:29:00,1764064740,41.5,41.5,41.5,41.5,1925
2025-11-26,09:18:00,1764128880,39.15,42.9,39.15,42.9,2580
2025-11-26,09:19:00,1764128940,42.9,42.9,42.9,42.9,3080
2025-11-26,09:27:00,1764129420,41.06,41.06,40.5,40.5,3528
2025-11-26,09:32:00,1764129720,41.49,41.49,41.49,41.49,3628
2025-11-26,09:38:00,1764130080,41.43,41.43,41.43,41.43,3828
2025-11-26,09:40:00,1764130200,41,41,41,41,3939
2025-11-26,09:42:00,1764130320,40.61,40.61,40.61,40.61,3940
2025-11-26,09:47:00,1764130620,40.7,40.7,40.7,40.7,3950
2025-11-26,09:58:00,1764131280,40.7,40.7,40.7,40.7,3951
2025-11-26,10:00:00,1764131400,40.7,40.7,40.7,40.7,3952
2025-11-26,10:06:00,1764131760,40.71,40.71,40.7,40.7,4462
2025-11-26,10:56:00,1764134760,41.3,41.3,41.3,41.3,4487
2025-11-26,11:43:00,1764137580,40.7,40.7,40.7,40.7,
2025-11-26,11:44:00,1764137640,41.29,41.29,41.29,41.29,4858
2025-11-26,11:53:00,1764138180,41.27,41.27,41.27,41.27,4882
2025-11-26,12:53:00,1764141780,41.26,41.26,41.26,41.26,4899
2025-11-26,13:09:00,1764142740,41.26,41.26,41.26,41.26,4923
2025-11-26,13:23:00,1764143580,40.55,40.55,40.55,40.55,5023
2025-11-26,13:24:00,1764143640,40.56,40.56,40.56,40.56,5024
2025-11-26,14:20:00,1764147000,40.7,40.7,40.7,40.7,5148
2025-11-26,14:36:00,1764147960,40.7,40.7,40.7,40.7,5152
2025-11-26,14:45:00,1764148500,41.22,41.22,41.22,41.22,5153
2025-11-26,14:48:00,1764148680,41.22,41.22,41.22,41.22,5183
2025-11-26,15:06:00,1764149760,40.7,40.7,40.7,40.7,5313
2025-11-26,15:21:00,1764150660,40.7,40.7,40.7,40.7,5386
2025-11-26,15:27:00,1764151020,40.56,40.56,40.56,40.56,5682
2025-11-27,09:24:00,1764215640,40.61,40.61,40.61,40.61,1
2025-11-27,09:26:00,1764215760,40.01,40.01,40.01,40.01,1500
2025-11-27,09:33:00,1764216180,40.22,40.22,40.22,40.22,1930
2025-11-27,09:39:00,1764216540,40.42,40.42,40.42,40.42,2130
2025-11-27,09:45:00,1764216900,40.5,40.5,40.5,40.5,2330
2025-11-27,10:20:00,1764219000,40.99,40.99,40.99,40.99,2336
2025-11-27,10:21:00,1764219060,40.99,40.99,40.99,40.99,2542
2025-11-27,10:31:00,1764219660,40.98,40.98,40.98,40.98,2592
2025-11-27,10:42:00,1764220320,40.98,40.98,40.98,40.98,2642
2025-11-27,10:59:00,1764221340,40.99,40.99,40.99,40.99,3049
2025-11-27,11:16:00,1764222360,41.7,41.7,41.7,41.7,6049
2025-11-27,11:17:00,1764222420,41.91,41.91,41.72,41.72,6899
2025-11-27,11:18:00,1764222480,41.7,41.7,41.7,41.7,8266
2025-11-27,11:19:00,1764222540,41.7,41.7,41.7,41.7,8307
2025-11-27,11:37:00,1764223620,41.87,41.87,41,41,8710
2025-11-27,11:38:00,1764223680,41.06,41.06,41.06,41.06,8745
2025-11-27,11:39:00,1764223740,41.05,41.05,41.05,41.05,8749
2025-11-27,11:40:00,1764223800,41.05,41.05,41.05,41.05,9029
2025-11-27,12:10:00,1764225600,41.3,41.3,41.3,41.3,9030
2025-11-27,12:11:00,1764225660,41.07,41.07,41.07,41.07,9100
2025-11-27,12:40:00,1764227400,41.52,41.52,41.52,41.52,9272
2025-11-27,12:54:00,1764228240,41.52,41.52,41.52,41.52,9474
2025-11-27,13:02:00,1764228720,41.52,41.52,41.52,41.52,9502
2025-11-27,13:13:00,1764229380,41.52,41.52,41.52,41.52,9552
2025-11-27,13:46:00,1764231360,41.7,41.71,41.7,41.71,9573
2025-11-27,13:47:00,1764231420,41.7,41.7,41.7,41.7,9575
2025-11-27,13:51:00,1764231660,41.7,41.7,41.7,41.7,9576
2025-11-27,13:52:00,1764231720,41.7,41.7,41.7,41.7,9577
2025-11-27,14:27:00,1764233820,41.51,41.51,41.51,41.51,9582
2025-11-27,14:31:00,1764234060,41.5,41.5,41.5,41.5,9685
2025-11-27,14:32:00,1764234120,41.5,41.5,41.5,41.5,9721
2025-11-27,14:39:00,1764234540,41.5,41.5,41.5,41.5,9722
2025-11-27,15:19:00,1764236940,41.5,41.5,41.5,41.5,9761
2025-11-28,10:04:00,1764304440,41.85,41.85,41.85,41.85,300
2025-11-28,10:46:00,1764306960,41.84,41.84,41.84,41.84,700
2025-11-28,10:56:00,1764307560,41.5,41.5,41.5,41.5,705
2025-11-28,11:18:00,1764308880,41.5,41.5,41.5,41.5,710
2025-11-28,11:24:00,1764309240,41.85,42.2,41.85,42.2,2121
2025-11-28,11:26:00,1764309360,41.85,41.85,41.85,41.85,2125
2025-11-28,11:28:00,1764309480,41.85,41.85,41.85,41.85,2136
2025-11-28,11:35:00,1764309900,41.85,41.85,41.85,41.85,2155
2025-11-28,11:38:00,1764310080,41.85,41.85,41.85,41.85,2165
2025-11-28,11:45:00,1764310500,41.85,41.85,41.85,41.85,2176
2025-11-28,11:46:00,1764310560,41.85,41.85,41.85,41.85,3176
2025-11-28,11:47:00,1764310620,41.95,41.95,41.95,41.95,3177
2025-11-28,11:48:00,1764310680,41.95,41.95,41.95,41.95,3178
2025-11-28,11:50:00,1764310800,42.42,42.42,42.42,42.42,3768
2025-11-28,11:52:00,1764310920,42.4,42.4,42.4,42.4,3771
2025-11-28,12:00:00,1764311400,41.85,41.85,41.85,41.85,3891
2025-11-28,12:01:00,1764311460,41.85,41.85,41.85,41.85,4313
2025-11-28,12:10:00,1764312000,42.33,42.33,42.33,42.33,4413
2025-11-28,12:11:00,1764312060,42.85,42.85,42.85,42.85,5052
2025-11-28,12:15:00,1764312300,42.5,42.5,41.85,41.85,5602
2025-11-28,13:10:00,1764315600,41.85,41.85,41.85,41.85,6203
2025-11-28,14:17:00,1764319620,42.46,42.46,42.46,42.46,6243
2025-11-28,14:20:00,1764319800,41.86,41.86,41.86,41.86,6389
2025-11-28,14:47:00,1764321420,41.86,41.86,41.86,41.86,6524
2025-11-28,15:02:00,1764322320,41.86,41.86,41.86,41.86,6525
2025-11-28,15:09:00,1764322740,41.86,41.86,41.86,41.86,6547
2025-11-28,15:10:00,1764322800,41.86,41.86,41.86,41.86,6597
2025-11-28,15:16:00,1764323160,41.85,41.85,41.85,41.85,6618
2025-11-28,15:22:00,1764323520,41.86,41.86,41.86,41.86,6809
2025-11-28,15:24:00,1764323640,42.29,42.29,42.29,42.29,7356
2025-11-28,15:25:00,1764323700,42.01,42.01,42.01,42.01,7360
2025-11-28,15:26:00,1764323760,42.28,42.28,42.28,42.28,7561
2025-11-28,15:27:00,1764323820,42.28,42.28,42.28,42.28,7666
2025-11-28,15:29:00,1764323940,42.27,42.27,42.27,42.27,7713
2025-12-01,09:15:00,1764560700,42,42,42,42,55
2025-12-01,09:20:00,1764561000,42,42,42,42,165
2025-12-01,09:21:00,1764561060,42,42,42,42,200
2025-12-01,09:52:00,1764562920,42.33,42.33,42.33,42.33,244
2025-12-01,10:10:00,1764564000,42,42,42,42,245
2025-12-01,10:17:00,1764564420,41.71,41.71,41.71,41.71,272
2025-12-01,10:19:00,1764564540,41.93,41.93,41.93,41.93,
2025-12-01,10:20:00,1764564600,41.93,41.93,41.93,41.93,274
2025-12-01,10:22:00,1764564720,41.71,41.71,41.71,41.71,433
2025-12-01,10:28:00,1764565080,41.71,41.71,41.71,41.71,728
2025-12-01,10:47:00,1764566220,41.71,41.71,41.71,41.71,730
2025-12-01,10:55:00,1764566700,41.7,41.7,41.6,41.6,2972
2025-12-01,10:56:00,1764566760,41.71,41.71,41.71,41.71,2973
2025-12-01,10:57:00,1764566820,41.22,41.71,41.22,41.71,2976
2025-12-01,10:58:00,1764566880,41.22,41.22,41.22,41.22,2977
2025-12-01,11:01:00,1764567060,41.71,41.71,41.71,41.71,2978
2025-12-01,11:41:00,1764569460,41.68,41.68,41.68,41.68,2988
2025-12-01,11:52:00,1764570120,41.65,41.65,41.65,41.65,2989
2025-12-01,11:57:00,1764570420,41.67,41.67,41.67,41.67,2990
2025-12-01,11:58:00,1764570480,41.68,41.68,41.68,41.68,3015
2025-12-01,12:00:00,1764570600,41.3,41.3,41.3,41.3,3016
2025-12-01,12:08:00,1764571080,41.3,41.3,41.3,41.3,3020
2025-12-01,12:09:00,1764571140,41.31,41.31,41.31,41.31,3420
2025-12-01,12:15:00,1764571500,41.67,41.67,41.67,41.67,3421
2025-12-01,12:18:00,1764571680,41.68,41.68,41.68,41.68,3425
2025-12-01,12:19:00,1764571740,41.68,41.68,41.68,41.68,3428
2025-12-01,12:49:00,1764573540,41.5,41.5,41.5,41.5,3528
2025-12-01,12:50:00,1764573600,41.71,41.71,41.71,41.71,3671
2025-12-01,13:15:00,1764575100,41.6,41.6,41.6,41.6,3756
2025-12-01,13:16:00,1764575160,41.6,41.6,41.6,41.6,3759
2025-12-01,13:22:00,1764575520,41.6,41.6,41.6,41.6,3783
2025-12-01,13:27:00,1764575820,41.6,41.6,41.6,41.6,3793
