Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,12:04:00,1763361240,224.39,224.39,223.84,224.25,52485
2025-11-17,12:06:00,1763361360,224.43,224.43,224.43,224.43,52530
2025-11-17,12:07:00,1763361420,224.56,224.64,224.56,224.64,52587
2025-11-17,12:08:00,1763361480,224.47,224.47,224.47,224.47,52627
2025-11-17,12:09:00,1763361540,224.49,224.49,224.49,224.49,52659
2025-11-17,12:10:00,1763361600,224.4,224.4,224.37,224.37,52691
2025-11-17,12:11:00,1763361660,224.7,224.7,224.7,224.7,52693
2025-11-17,12:14:00,1763361840,224.71,224.71,224.71,224.71,52713
2025-11-17,12:17:00,1763362020,224.52,224.52,224.28,224.28,53213
2025-11-17,12:18:00,1763362080,224.61,224.61,224.61,224.61,53216
2025-11-17,12:19:00,1763362140,224.6,224.6,224.6,224.6,53246
2025-11-17,12:20:00,1763362200,224.43,224.43,224.43,224.43,53536
2025-11-17,12:22:00,1763362320,224.78,224.78,224.78,224.78,53557
2025-11-17,12:23:00,1763362380,224.46,224.46,224.46,224.46,53565
2025-11-17,12:26:00,1763362560,224.8,224.8,224.78,224.78,53575
2025-11-17,12:29:00,1763362740,224.45,224.45,224.45,224.45,53592
2025-11-17,12:30:00,1763362800,225.43,225.43,225.43,225.43,54592
2025-11-17,12:34:00,1763363040,225.28,225.28,225.28,225.28,54708
2025-11-17,12:36:00,1763363160,225.45,225.45,225.45,225.45,54728
2025-11-17,12:38:00,1763363280,225.45,225.45,225.45,225.45,54729
2025-11-17,12:40:00,1763363400,225.48,225.48,225.16,225.35,54766
2025-11-17,12:41:00,1763363460,225.35,225.35,225.35,225.35,54788
2025-11-17,12:43:00,1763363580,225.55,225.55,225.21,225.21,55536
2025-11-17,12:44:00,1763363640,225.21,225.21,225.21,225.21,55537
2025-11-17,12:45:00,1763363700,225.3,225.3,225.3,225.3,55555
2025-11-17,12:46:00,1763363760,225.3,225.3,225.3,225.3,55637
2025-11-17,12:47:00,1763363820,225.08,225.08,225.08,225.08,55652
2025-11-17,12:48:00,1763363880,225.03,225.03,225.03,225.03,55670
2025-11-17,12:49:00,1763363940,225.02,225.02,225.02,225.02,55682
2025-11-17,12:50:00,1763364000,225.01,225.01,225.01,225.01,55698
2025-11-17,12:55:00,1763364300,225.43,225.43,225.43,225.43,55717
2025-11-17,12:58:00,1763364480,225.79,225.79,225.5,225.5,55722
2025-11-17,13:03:00,1763364780,225.4,225.4,225.4,225.4,55975
2025-11-17,13:05:00,1763364900,225.53,225.53,225.53,225.53,55997
2025-11-17,13:08:00,1763365080,225.47,225.47,225.47,225.47,55999
2025-11-17,13:09:00,1763365140,225.58,225.58,225.58,225.58,56199
2025-11-17,13:11:00,1763365260,225.52,225.52,225.52,225.52,56204
2025-11-17,13:12:00,1763365320,225.01,225.01,225.01,225.01,56389
2025-11-17,13:14:00,1763365440,225,225,224.75,224.75,56912
2025-11-17,13:15:00,1763365500,224.5,224.5,224.5,224.5,56922
2025-11-17,13:19:00,1763365740,224.97,224.97,224.97,224.97,57122
2025-11-17,13:24:00,1763366040,224.63,224.63,224.63,224.63,57123
2025-11-17,13:27:00,1763366220,224.89,224.89,224.89,224.89,57143
2025-11-17,13:28:00,1763366280,224.6,224.6,224.6,224.6,57161
2025-11-17,13:32:00,1763366520,224.9,224.9,224.9,224.9,57199
2025-11-17,13:34:00,1763366640,224.9,224.9,224.9,224.9,57219
2025-11-17,13:36:00,1763366760,224.97,224.97,224.97,224.97,57288
2025-11-17,13:37:00,1763366820,224.97,224.97,224.97,224.97,57488
2025-11-17,13:39:00,1763366940,224.6,224.6,224.6,224.6,57643
2025-11-17,13:41:00,1763367060,224.5,224.5,224.5,224.5,59009
2025-11-17,13:43:00,1763367180,224.45,224.45,224.45,224.45,59259
2025-11-17,13:44:00,1763367240,224.8,224.8,224.8,224.8,59300
2025-11-17,13:46:00,1763367360,225.43,225.43,225.43,225.43,59302
2025-11-17,13:49:00,1763367540,225.58,225.58,225.27,225.27,59306
2025-11-17,13:50:00,1763367600,225.38,225.38,225.38,225.38,59365
2025-11-17,13:51:00,1763367660,225,225,225,225,59537
2025-11-17,13:55:00,1763367900,224.99,224.99,224.99,224.99,59549
2025-11-17,13:56:00,1763367960,224.79,224.79,224.79,224.79,59569
2025-11-17,13:58:00,1763368080,224.64,224.64,224.64,224.64,59687
2025-11-17,14:00:00,1763368200,224.94,224.94,224.94,224.94,59691
2025-11-17,14:02:00,1763368320,224.91,224.95,224.55,224.55,59978
2025-11-17,14:03:00,1763368380,224.55,224.55,224.55,224.55,60049
2025-11-17,14:08:00,1763368680,224.89,224.89,224,224,62017
2025-11-17,14:09:00,1763368740,223.97,224,223.97,224,63354
2025-11-17,14:10:00,1763368800,224,224,224,224,63361
2025-11-17,14:11:00,1763368860,224,224,224,224,63362
2025-11-17,14:13:00,1763368980,224.25,224.25,224,224,63366
2025-11-17,14:14:00,1763369040,224.25,224.32,224.25,224.28,63403
2025-11-17,14:15:00,1763369100,224.31,224.31,224.31,224.31,63404
2025-11-17,14:16:00,1763369160,224.31,224.31,224.31,224.31,63407
2025-11-17,14:17:00,1763369220,224.48,224.67,224.02,224.02,64051
2025-11-17,14:18:00,1763369280,224.17,224.45,224.17,224.45,64059
2025-11-17,14:20:00,1763369400,224.15,224.15,224.15,224.15,64096
2025-11-17,14:21:00,1763369460,224.1,224.1,224.1,224.1,64099
2025-11-17,14:22:00,1763369520,224.1,224.1,224.1,224.1,64257
2025-11-17,14:23:00,1763369580,224.1,224.1,224.1,224.1,64260
2025-11-17,14:24:00,1763369640,224,224,224,224,64390
2025-11-17,14:25:00,1763369700,224.08,224.08,223.99,223.99,64504
2025-11-17,14:26:00,1763369760,223.53,223.82,223.53,223.6,65467
2025-11-17,14:27:00,1763369820,223.75,223.79,223.45,223.79,67426
2025-11-17,14:28:00,1763369880,223.15,223.71,223.15,223.7,67443
2025-11-17,14:30:00,1763370000,223.8,223.8,223.8,223.8,67614
2025-11-17,14:32:00,1763370120,224.01,224.39,224.01,224.39,67860
2025-11-17,14:33:00,1763370180,224.49,224.49,223.92,223.92,67964
2025-11-17,14:36:00,1763370360,223.81,224.25,223.81,224.19,68098
2025-11-17,14:37:00,1763370420,224.32,224.32,224.32,224.32,68198
2025-11-17,14:38:00,1763370480,224.62,224.62,224.62,224.62,68261
2025-11-17,14:40:00,1763370600,224.61,224.61,224.38,224.38,68298
2025-11-17,14:43:00,1763370780,223.68,223.68,223.61,223.61,68688
2025-11-17,14:47:00,1763371020,224.13,224.13,224.11,224.11,68728
2025-11-17,14:49:00,1763371140,223.82,224.17,223.82,224.17,68937
2025-11-17,14:51:00,1763371260,224.17,224.17,224.17,224.17,68947
2025-11-17,14:53:00,1763371380,224.17,224.17,224.17,224.17,69047
2025-11-17,14:54:00,1763371440,224.47,224.47,224.47,224.47,69048
2025-11-17,14:55:00,1763371500,224.53,224.53,224.53,224.53,69053
2025-11-17,14:57:00,1763371620,224.48,224.48,224.48,224.48,69086
2025-11-17,14:58:00,1763371680,224.03,224.03,224.03,224.03,69135
2025-11-17,14:59:00,1763371740,223.65,224,223.65,224,69337
2025-11-17,15:00:00,1763371800,224,224,224,224,69536
2025-11-17,15:04:00,1763372040,224.3,224.3,224.3,224.3,69541
2025-11-17,15:05:00,1763372100,224.26,224.26,224.01,224.01,69647
2025-11-17,15:06:00,1763372160,224,224.31,224,224.31,70092
2025-11-17,15:07:00,1763372220,224.33,224.33,224.33,224.33,70369
2025-11-17,15:09:00,1763372340,224,224,224,224,70471
2025-11-17,15:10:00,1763372400,224.07,224.07,224.07,224.07,70549
2025-11-17,15:11:00,1763372460,224.55,224.55,224.01,224.13,71010
2025-11-17,15:12:00,1763372520,224,224.45,224,224.08,71249
2025-11-17,15:13:00,1763372580,224.28,224.28,224.28,224.28,71296
2025-11-17,15:15:00,1763372700,224.44,224.44,224.05,224.05,71940
2025-11-17,15:16:00,1763372760,224,224.24,224,224.05,72266
2025-11-17,15:17:00,1763372820,223.75,224.25,223.75,223.76,73339
2025-11-17,15:18:00,1763372880,223.88,223.92,223.76,223.76,73396
2025-11-17,15:19:00,1763372940,223.77,223.96,223.77,223.96,73505
2025-11-17,15:20:00,1763373000,223.77,223.77,223.77,223.77,73506
2025-11-17,15:22:00,1763373120,224,224.31,224,224.31,74212
2025-11-17,15:23:00,1763373180,224.28,224.3,224.28,224.3,74427
2025-11-17,15:24:00,1763373240,224.29,224.29,223.79,223.79,75209
2025-11-17,15:25:00,1763373300,224.52,224.54,224.52,224.54,75265
2025-11-17,15:26:00,1763373360,223.77,224.5,223.77,224.5,75455
2025-11-17,15:27:00,1763373420,223.77,223.97,223.77,223.97,75793
2025-11-17,15:28:00,1763373480,224.49,224.5,222.1,222.1,87260
2025-11-17,15:29:00,1763373540,222.9,224.5,222.1,224.5,93492
2025-11-18,09:15:00,1763437500,223.21,224.4,223.1,223.1,1788
2025-11-18,09:16:00,1763437560,223.8,223.8,223.8,223.8,2374
2025-11-18,09:17:00,1763437620,224.32,224.96,224.32,224.96,5819
2025-11-18,09:18:00,1763437680,225,226.26,225,226.26,7522
2025-11-18,09:19:00,1763437740,225.86,225.86,225.8,225.8,7774
2025-11-18,09:20:00,1763437800,225.35,225.35,225.35,225.35,8800
2025-11-18,09:21:00,1763437860,225.79,225.79,225.79,225.79,8801
2025-11-18,09:22:00,1763437920,225.8,225.8,225.79,225.8,9849
2025-11-18,09:23:00,1763437980,225.69,225.69,225.69,225.69,10215
2025-11-18,09:25:00,1763438100,225.8,225.8,225.47,225.47,10589
2025-11-18,09:26:00,1763438160,225.57,225.57,225.45,225.45,10690
2025-11-18,09:27:00,1763438220,226.49,226.49,226.49,226.49,11290
2025-11-18,09:28:00,1763438280,226,226,226,226,11572
2025-11-18,09:29:00,1763438340,225.8,225.8,225.8,225.8,11730
2025-11-18,09:30:00,1763438400,225.84,225.84,225.84,225.84,11731
2025-11-18,09:31:00,1763438460,225.41,225.41,225.2,225.2,12017
2025-11-18,09:32:00,1763438520,225,225,224.31,224.71,13561
2025-11-18,09:33:00,1763438580,224.72,225.71,224.72,225.18,15601
2025-11-18,09:34:00,1763438640,225.52,225.52,224,224,17462
2025-11-18,09:35:00,1763438700,223.5,224.28,223.5,224.16,21447
2025-11-18,09:36:00,1763438760,223.92,223.92,223.6,223.6,21798
2025-11-18,09:38:00,1763438880,223.6,223.6,223.6,223.6,21799
2025-11-18,09:39:00,1763438940,223.97,223.97,223.6,223.6,23309
2025-11-18,09:40:00,1763439000,223.65,223.65,223.1,223.1,28495
2025-11-18,09:41:00,1763439060,223.65,223.81,223.65,223.81,28521
2025-11-18,09:42:00,1763439120,223.74,223.74,223.61,223.61,28673
2025-11-18,09:43:00,1763439180,223.41,223.61,223.41,223.41,31761
2025-11-18,09:44:00,1763439240,223.41,223.41,223.41,223.41,32661
2025-11-18,09:45:00,1763439300,223.53,223.84,223.53,223.84,32788
2025-11-18,09:46:00,1763439360,223.91,223.91,223.91,223.91,32888
2025-11-18,09:47:00,1763439420,223.52,223.52,223.52,223.52,33072
2025-11-18,09:48:00,1763439480,223.84,223.84,223.39,223.39,33166
2025-11-18,09:49:00,1763439540,223.35,223.81,223.34,223.37,33209
2025-11-18,09:50:00,1763439600,223.25,223.36,223.25,223.36,33365
2025-11-18,09:53:00,1763439780,223.33,223.33,223.33,223.33,33537
2025-11-18,09:54:00,1763439840,223.8,223.8,223.8,223.8,33547
2025-11-18,09:56:00,1763439960,223.8,223.8,223.8,223.8,33876
2025-11-18,09:57:00,1763440020,223.17,223.17,223.17,223.17,33976
2025-11-18,09:58:00,1763440080,223.81,223.81,223.81,223.81,34015
2025-11-18,10:00:00,1763440200,223.79,223.79,223,223,36256
2025-11-18,10:01:00,1763440260,222.31,222.31,222.3,222.3,36264
2025-11-18,10:02:00,1763440320,222.7,222.7,222.7,222.7,36286
2025-11-18,10:03:00,1763440380,222.21,222.7,222.21,222.7,36698
2025-11-18,10:05:00,1763440500,222.28,222.28,222.28,222.28,36700
2025-11-18,10:06:00,1763440560,222.23,222.23,222.23,222.23,36705
2025-11-18,10:09:00,1763440740,222.23,222.23,222.23,222.23,36740
2025-11-18,10:10:00,1763440800,222.21,222.21,222.21,222.21,36825
2025-11-18,10:11:00,1763440860,222.63,222.63,222.63,222.63,37025
2025-11-18,10:16:00,1763441160,222.72,222.72,222.72,222.72,37125
2025-11-18,10:17:00,1763441220,222.37,222.37,222.37,222.37,37153
2025-11-18,10:22:00,1763441520,222.68,222.68,222.68,222.68,37163
2025-11-18,10:24:00,1763441640,222.6,222.99,222.6,222.99,37565
2025-11-18,10:25:00,1763441700,222.99,222.99,222.99,222.99,37570
2025-11-18,10:26:00,1763441760,222.6,222.6,222.6,222.6,38123
2025-11-18,10:27:00,1763441820,222.62,222.62,222.62,222.62,38128
2025-11-18,10:28:00,1763441880,222.75,222.75,222.6,222.6,38542
2025-11-18,10:29:00,1763441940,222.28,222.73,222.28,222.5,38664
2025-11-18,10:30:00,1763442000,222.21,222.21,222.21,222.21,38804
2025-11-18,10:32:00,1763442120,222.19,222.19,222.19,222.19,40048
2025-11-18,10:33:00,1763442180,221.7,221.72,221.4,221.48,43175
2025-11-18,10:34:00,1763442240,221.73,221.95,221.73,221.95,43308
2025-11-18,10:38:00,1763442480,222.24,222.46,222.24,222.46,43439
2025-11-18,10:39:00,1763442540,222.18,222.18,222.18,222.18,43449
2025-11-18,10:40:00,1763442600,222.49,222.49,222.49,222.49,43459
2025-11-18,10:41:00,1763442660,222.18,222.18,222.18,222.18,43500
2025-11-18,10:42:00,1763442720,222.11,222.11,222.11,222.11,43513
2025-11-18,10:43:00,1763442780,222.18,222.18,222.18,222.18,43588
2025-11-18,10:45:00,1763442900,222.38,222.38,222,222,43843
2025-11-18,10:46:00,1763442960,222.5,222.71,222.5,222.71,44542
2025-11-18,10:47:00,1763443020,222.76,222.76,222.76,222.76,44552
2025-11-18,10:48:00,1763443080,222.77,222.77,222.77,222.77,44559
2025-11-18,10:50:00,1763443200,222.7,222.7,222.7,222.7,44560
2025-11-18,10:51:00,1763443260,222.77,222.77,222.77,222.77,44565
2025-11-18,10:56:00,1763443560,222.75,222.75,222.75,222.75,44567
2025-11-18,10:57:00,1763443620,222.48,222.48,222.48,222.48,44625
2025-11-18,10:58:00,1763443680,222.48,222.48,222.48,222.48,44627
2025-11-18,10:59:00,1763443740,222.76,222.76,222.76,222.76,44629
2025-11-18,11:00:00,1763443800,222.4,222.79,222.4,222.79,44729
2025-11-18,11:06:00,1763444160,222.83,222.83,222.83,222.83,44739
2025-11-18,11:08:00,1763444280,222.95,223,222.95,223,45074
2025-11-18,11:09:00,1763444340,223.5,223.5,223.5,223.5,45289
2025-11-18,11:11:00,1763444460,223.06,223.06,223.05,223.05,45296
2025-11-18,11:12:00,1763444520,223.68,223.68,223.68,223.68,45702
2025-11-18,11:13:00,1763444580,223.68,223.68,223.68,223.68,45733
2025-11-18,11:14:00,1763444640,223.12,223.12,222.2,222.35,51616
2025-11-18,11:19:00,1763444940,222.41,222.41,222.41,222.41,51641
2025-11-18,11:22:00,1763445120,222.6,222.6,222.6,222.6,51642
2025-11-18,11:25:00,1763445300,222.72,222.72,222.72,222.72,51832
2025-11-18,11:27:00,1763445420,222.73,222.73,222.73,222.73,51866
2025-11-18,11:29:00,1763445540,222.42,222.42,222.42,222.42,52049
2025-11-18,11:30:00,1763445600,222.51,222.51,222.51,222.51,52064
2025-11-18,11:32:00,1763445720,222.46,222.46,222.46,222.46,52084
2025-11-18,11:33:00,1763445780,222.03,222.03,222.03,222.03,52169
2025-11-18,11:35:00,1763445900,222.35,222.35,222.35,222.35,52179
2025-11-18,11:38:00,1763446080,222.21,222.21,222.21,222.21,52304
2025-11-18,11:46:00,1763446560,222.21,222.21,222.21,222.21,52354
2025-11-18,11:49:00,1763446740,222.74,223.16,222.74,223.16,52447
2025-11-18,11:53:00,1763446980,222.85,222.85,222.85,222.85,52964
2025-11-18,11:54:00,1763447040,223.19,223.19,223.19,223.19,53014
2025-11-18,11:56:00,1763447160,223.35,223.51,223.07,223.07,53057
2025-11-18,11:57:00,1763447220,223.02,223.36,223.02,223.36,53232
2025-11-18,11:58:00,1763447280,223.36,223.36,223.36,223.36,53243
2025-11-18,11:59:00,1763447340,223.47,223.47,223.47,223.47,53258
2025-11-18,12:00:00,1763447400,223.51,223.52,223,223,53874
2025-11-18,12:01:00,1763447460,222.47,222.47,222.24,222.24,54939
2025-11-18,12:02:00,1763447520,222.5,222.5,222.5,222.5,59449
2025-11-18,12:03:00,1763447580,222.1,222.1,222.1,222.1,59450
2025-11-18,12:05:00,1763447700,222.15,222.15,222.15,222.15,59451
2025-11-18,12:08:00,1763447880,222.15,222.15,222.15,222.15,59452
2025-11-18,12:09:00,1763447940,222.15,222.15,222.15,222.15,59453
2025-11-18,12:15:00,1763448300,222.52,222.52,222.52,222.52,59464
2025-11-18,12:16:00,1763448360,222.15,222.15,222.15,222.15,59476
2025-11-18,12:17:00,1763448420,222.29,222.29,222.29,222.29,59576
2025-11-18,12:20:00,1763448600,222.33,222.33,222.33,222.33,59676
2025-11-18,12:22:00,1763448720,222.35,222.35,222.35,222.35,59699
2025-11-18,12:26:00,1763448960,222,222,222,222,59768
2025-11-18,12:27:00,1763449020,222.33,222.33,222.33,222.33,59788
2025-11-18,12:29:00,1763449140,222.25,222.25,222.25,222.25,59789
2025-11-18,12:32:00,1763449320,221.66,221.66,221.66,221.66,59903
2025-11-18,12:33:00,1763449380,221.87,222.21,221.66,222.21,60076
2025-11-18,12:35:00,1763449500,222.35,222.4,222.35,222.4,60176
2025-11-18,12:36:00,1763449560,222.35,222.35,222.35,222.35,60182
2025-11-18,12:42:00,1763449920,222.08,222.08,222,222,60198
2025-11-18,12:43:00,1763449980,221.04,221.04,221.04,221.04,60278
2025-11-18,12:44:00,1763450040,221.3,221.3,221.3,221.3,60279
2025-11-18,12:55:00,1763450700,221.6,221.6,221.6,221.6,60369
2025-11-18,12:59:00,1763450940,221.6,221.6,221.6,221.6,60779
2025-11-18,13:01:00,1763451060,221.92,221.92,221.92,221.92,61753
2025-11-18,13:03:00,1763451180,221.95,221.95,221.95,221.95,65333
2025-11-18,13:04:00,1763451240,222,222,222,222,65505
2025-11-18,13:05:00,1763451300,222,222,222,222,65506
2025-11-18,13:06:00,1763451360,222,222,222,222,65525
2025-11-18,13:07:00,1763451420,222.07,222.39,222.07,222.39,65616
2025-11-18,13:08:00,1763451480,222.38,222.56,222.38,222.56,66260
2025-11-18,13:09:00,1763451540,222.78,222.84,222.78,222.82,66273
2025-11-18,13:10:00,1763451600,221.6,221.6,221.6,221.6,71273
2025-11-18,13:11:00,1763451660,222.76,222.76,222.43,222.45,71289
2025-11-18,13:12:00,1763451720,222.4,222.67,222.4,222.67,71348
2025-11-18,13:14:00,1763451840,221.58,221.58,221.42,221.42,75590
