Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:03:00,1763357580,1.69,1.7,1.69,1.7,567417
2025-11-17,11:04:00,1763357640,1.7,1.7,1.7,1.7,570417
2025-11-17,11:05:00,1763357700,1.7,1.7,1.7,1.7,570655
2025-11-17,11:06:00,1763357760,1.7,1.7,1.7,1.7,570703
2025-11-17,11:07:00,1763357820,1.69,1.7,1.69,1.69,580502
2025-11-17,11:09:00,1763357940,1.7,1.7,1.7,1.7,580574
2025-11-17,11:10:00,1763358000,1.69,1.69,1.69,1.69,582351
2025-11-17,11:11:00,1763358060,1.69,1.69,1.69,1.69,583659
2025-11-17,11:12:00,1763358120,1.7,1.7,1.7,1.7,583762
2025-11-17,11:13:00,1763358180,1.69,1.69,1.69,1.69,588762
2025-11-17,11:14:00,1763358240,1.7,1.7,1.7,1.7,589063
2025-11-17,11:15:00,1763358300,1.69,1.69,1.69,1.69,592114
2025-11-17,11:17:00,1763358420,1.7,1.7,1.7,1.7,597133
2025-11-17,11:18:00,1763358480,1.7,1.7,1.7,1.7,598033
2025-11-17,11:19:00,1763358540,1.7,1.7,1.7,1.7,598371
2025-11-17,11:20:00,1763358600,1.69,1.69,1.69,1.69,600136
2025-11-17,11:21:00,1763358660,1.69,1.69,1.69,1.69,602136
2025-11-17,11:22:00,1763358720,1.7,1.7,1.7,1.7,604136
2025-11-17,11:23:00,1763358780,1.7,1.7,1.7,1.7,604168
2025-11-17,11:25:00,1763358900,1.7,1.7,1.7,1.7,604248
2025-11-17,11:26:00,1763358960,1.7,1.7,1.7,1.7,605106
2025-11-17,11:27:00,1763359020,1.69,1.69,1.69,1.69,605597
2025-11-17,11:28:00,1763359080,1.7,1.7,1.7,1.7,605598
2025-11-17,11:29:00,1763359140,1.7,1.7,1.7,1.7,630598
2025-11-17,11:31:00,1763359260,1.69,1.7,1.69,1.7,631999
2025-11-17,11:32:00,1763359320,1.69,1.7,1.69,1.7,634110
2025-11-17,11:33:00,1763359380,1.69,1.7,1.69,1.7,636527
2025-11-17,11:34:00,1763359440,1.69,1.7,1.69,1.7,636828
2025-11-17,11:35:00,1763359500,1.69,1.7,1.69,1.7,637758
2025-11-17,11:36:00,1763359560,1.7,1.7,1.7,1.7,637993
2025-11-17,11:37:00,1763359620,1.7,1.7,1.7,1.7,638049
2025-11-17,11:40:00,1763359800,1.69,1.71,1.69,1.71,676479
2025-11-17,11:41:00,1763359860,1.7,1.7,1.7,1.7,676979
2025-11-17,11:42:00,1763359920,1.7,1.7,1.7,1.7,678584
2025-11-17,11:43:00,1763359980,1.71,1.71,1.71,1.71,679644
2025-11-17,11:44:00,1763360040,1.7,1.7,1.7,1.7,691490
2025-11-17,11:45:00,1763360100,1.71,1.71,1.71,1.71,691590
2025-11-17,11:47:00,1763360220,1.7,1.7,1.7,1.7,693590
2025-11-17,11:48:00,1763360280,1.71,1.71,1.71,1.71,702489
2025-11-17,11:49:00,1763360340,1.71,1.71,1.71,1.71,703297
2025-11-17,11:50:00,1763360400,1.71,1.71,1.71,1.71,703815
2025-11-17,11:52:00,1763360520,1.7,1.7,1.7,1.7,704085
2025-11-17,11:53:00,1763360580,1.71,1.71,1.71,1.71,704296
2025-11-17,11:54:00,1763360640,1.7,1.7,1.7,1.7,704641
2025-11-17,11:55:00,1763360700,1.7,1.7,1.7,1.7,704841
2025-11-17,11:56:00,1763360760,1.71,1.71,1.71,1.71,704852
2025-11-17,11:57:00,1763360820,1.71,1.71,1.71,1.71,704908
2025-11-17,11:58:00,1763360880,1.71,1.71,1.71,1.71,705248
2025-11-17,11:59:00,1763360940,1.7,1.71,1.7,1.71,756629
2025-11-17,12:00:00,1763361000,1.7,1.7,1.7,1.7,757767
2025-11-17,12:01:00,1763361060,1.71,1.71,1.71,1.71,758777
2025-11-17,12:02:00,1763361120,1.7,1.7,1.7,1.7,759680
2025-11-17,12:03:00,1763361180,1.69,1.69,1.69,1.69,760316
2025-11-17,12:04:00,1763361240,1.7,1.7,1.7,1.7,765680
2025-11-17,12:05:00,1763361300,1.7,1.7,1.7,1.7,770057
2025-11-17,12:07:00,1763361420,1.71,1.71,1.7,1.71,775782
2025-11-17,12:08:00,1763361480,1.71,1.71,1.71,1.71,776782
2025-11-17,12:09:00,1763361540,1.71,1.71,1.71,1.71,776788
2025-11-17,12:10:00,1763361600,1.7,1.7,1.7,1.7,776944
2025-11-17,12:11:00,1763361660,1.71,1.71,1.71,1.71,777099
2025-11-17,12:13:00,1763361780,1.71,1.71,1.71,1.71,777101
2025-11-17,12:14:00,1763361840,1.71,1.71,1.71,1.71,777120
2025-11-17,12:15:00,1763361900,1.71,1.71,1.71,1.71,777331
2025-11-17,12:16:00,1763361960,1.7,1.7,1.7,1.7,777933
2025-11-17,12:17:00,1763362020,1.71,1.71,1.71,1.71,777966
2025-11-17,12:18:00,1763362080,1.7,1.7,1.7,1.7,778108
2025-11-17,12:19:00,1763362140,1.71,1.71,1.7,1.7,779318
2025-11-17,12:20:00,1763362200,1.71,1.71,1.71,1.71,779343
2025-11-17,12:21:00,1763362260,1.7,1.71,1.7,1.71,781686
2025-11-17,12:22:00,1763362320,1.7,1.7,1.7,1.7,787802
2025-11-17,12:25:00,1763362500,1.71,1.71,1.71,1.71,791789
2025-11-17,12:26:00,1763362560,1.7,1.7,1.7,1.7,793193
2025-11-17,12:27:00,1763362620,1.7,1.7,1.7,1.7,794193
2025-11-17,12:28:00,1763362680,1.71,1.71,1.7,1.7,796579
2025-11-17,12:29:00,1763362740,1.7,1.7,1.7,1.7,796955
2025-11-17,12:31:00,1763362860,1.71,1.71,1.71,1.71,796966
2025-11-17,12:32:00,1763362920,1.7,1.7,1.7,1.7,797094
2025-11-17,12:33:00,1763362980,1.71,1.71,1.71,1.71,797245
2025-11-17,12:34:00,1763363040,1.7,1.7,1.7,1.7,797990
2025-11-17,12:36:00,1763363160,1.71,1.71,1.71,1.71,797991
2025-11-17,12:37:00,1763363220,1.7,1.7,1.7,1.7,798092
2025-11-17,12:38:00,1763363280,1.7,1.7,1.7,1.7,798196
2025-11-17,12:40:00,1763363400,1.71,1.71,1.7,1.7,798566
2025-11-17,12:41:00,1763363460,1.71,1.71,1.71,1.71,799567
2025-11-17,12:42:00,1763363520,1.71,1.71,1.71,1.71,899570
2025-11-17,12:43:00,1763363580,1.7,1.7,1.7,1.7,912907
2025-11-17,12:44:00,1763363640,1.71,1.71,1.71,1.71,913157
2025-11-17,12:45:00,1763363700,1.7,1.7,1.7,1.7,917257
2025-11-17,12:46:00,1763363760,1.7,1.7,1.7,1.7,929009
2025-11-17,12:47:00,1763363820,1.71,1.71,1.71,1.71,933009
2025-11-17,12:48:00,1763363880,1.71,1.71,1.71,1.71,960145
2025-11-17,12:50:00,1763364000,1.7,1.7,1.7,1.7,960218
2025-11-17,12:51:00,1763364060,1.7,1.7,1.7,1.7,960303
2025-11-17,12:52:00,1763364120,1.71,1.71,1.71,1.71,960403
2025-11-17,12:53:00,1763364180,1.7,1.7,1.7,1.7,962418
2025-11-17,12:54:00,1763364240,1.71,1.71,1.71,1.71,962468
2025-11-17,12:55:00,1763364300,1.71,1.71,1.71,1.71,962472
2025-11-17,12:56:00,1763364360,1.7,1.72,1.7,1.72,965940
2025-11-17,12:57:00,1763364420,1.71,1.71,1.7,1.7,966290
2025-11-17,12:58:00,1763364480,1.71,1.71,1.71,1.71,966360
2025-11-17,12:59:00,1763364540,1.7,1.7,1.7,1.7,968600
2025-11-17,13:00:00,1763364600,1.71,1.71,1.71,1.71,968900
2025-11-17,13:02:00,1763364720,1.7,1.7,1.7,1.7,1143936
2025-11-17,13:03:00,1763364780,1.71,1.71,1.7,1.71,1165997
2025-11-17,13:04:00,1763364840,1.7,1.71,1.69,1.71,1174712
2025-11-17,13:05:00,1763364900,1.7,1.71,1.7,1.71,1176115
2025-11-17,13:06:00,1763364960,1.69,1.71,1.69,1.71,1176334
2025-11-17,13:07:00,1763365020,1.71,1.71,1.71,1.71,1176582
2025-11-17,13:08:00,1763365080,1.69,1.69,1.69,1.69,1189587
2025-11-17,13:09:00,1763365140,1.7,1.7,1.7,1.7,1192487
2025-11-17,13:10:00,1763365200,1.71,1.71,1.69,1.69,1195616
2025-11-17,13:11:00,1763365260,1.71,1.71,1.7,1.7,1195941
2025-11-17,13:12:00,1763365320,1.71,1.71,1.71,1.71,1195955
2025-11-17,13:13:00,1763365380,1.7,1.7,1.7,1.7,1195962
2025-11-17,13:14:00,1763365440,1.71,1.71,1.69,1.7,1211993
2025-11-17,13:16:00,1763365560,1.7,1.7,1.7,1.7,1212514
2025-11-17,13:18:00,1763365680,1.7,1.7,1.7,1.7,1212821
2025-11-17,13:19:00,1763365740,1.7,1.7,1.7,1.7,1212837
2025-11-17,13:20:00,1763365800,1.7,1.7,1.7,1.7,1214987
2025-11-17,13:21:00,1763365860,1.7,1.7,1.7,1.7,1214997
2025-11-17,13:22:00,1763365920,1.69,1.7,1.69,1.7,1215455
2025-11-17,13:23:00,1763365980,1.7,1.7,1.7,1.7,1215666
2025-11-17,13:24:00,1763366040,1.7,1.7,1.7,1.7,1219072
2025-11-17,13:25:00,1763366100,1.7,1.7,1.7,1.7,1219073
2025-11-17,13:26:00,1763366160,1.7,1.7,1.7,1.7,1221573
2025-11-17,13:27:00,1763366220,1.7,1.7,1.7,1.7,1222773
2025-11-17,13:28:00,1763366280,1.69,1.7,1.69,1.7,1223189
2025-11-17,13:29:00,1763366340,1.7,1.7,1.7,1.7,1224196
2025-11-17,13:30:00,1763366400,1.69,1.7,1.69,1.7,1225554
2025-11-17,13:31:00,1763366460,1.69,1.7,1.69,1.7,1237777
2025-11-17,13:32:00,1763366520,1.71,1.71,1.71,1.71,1237781
2025-11-17,13:34:00,1763366640,1.71,1.71,1.71,1.71,1237784
2025-11-17,13:35:00,1763366700,1.71,1.71,1.71,1.71,1237869
2025-11-17,13:36:00,1763366760,1.71,1.71,1.71,1.71,1238969
2025-11-17,13:37:00,1763366820,1.7,1.71,1.7,1.7,1239244
2025-11-17,13:38:00,1763366880,1.71,1.71,1.71,1.71,1240259
2025-11-17,13:39:00,1763366940,1.7,1.7,1.7,1.7,1261124
2025-11-17,13:40:00,1763367000,1.71,1.71,1.71,1.71,1283124
2025-11-17,13:42:00,1763367120,1.71,1.71,1.71,1.71,1293124
2025-11-17,13:43:00,1763367180,1.71,1.71,1.71,1.71,1313783
2025-11-17,13:44:00,1763367240,1.71,1.71,1.71,1.71,1315587
2025-11-17,13:45:00,1763367300,1.71,1.71,1.71,1.71,1316587
2025-11-17,13:46:00,1763367360,1.71,1.71,1.71,1.71,1318596
2025-11-17,13:47:00,1763367420,1.7,1.7,1.7,1.7,1327636
2025-11-17,13:48:00,1763367480,1.71,1.71,1.7,1.7,1328363
2025-11-17,13:51:00,1763367660,1.7,1.7,1.7,1.7,1329494
2025-11-17,13:52:00,1763367720,1.71,1.71,1.71,1.71,1329558
2025-11-17,13:53:00,1763367780,1.7,1.7,1.7,1.7,1330858
2025-11-17,13:56:00,1763367960,1.7,1.7,1.7,1.7,1333358
2025-11-17,13:59:00,1763368140,1.7,1.7,1.7,1.7,1338932
2025-11-17,14:00:00,1763368200,1.71,1.71,1.71,1.71,1338982
2025-11-17,14:01:00,1763368260,1.7,1.7,1.7,1.7,1339999
2025-11-17,14:02:00,1763368320,1.7,1.7,1.7,1.7,1340598
2025-11-17,14:05:00,1763368500,1.71,1.71,1.71,1.71,1340611
2025-11-17,14:06:00,1763368560,1.7,1.7,1.7,1.7,1341311
2025-11-17,14:07:00,1763368620,1.71,1.71,1.71,1.71,1341414
2025-11-17,14:10:00,1763368800,1.7,1.71,1.7,1.71,1342264
2025-11-17,14:11:00,1763368860,1.71,1.71,1.71,1.71,1344344
2025-11-17,14:12:00,1763368920,1.71,1.71,1.71,1.71,1344554
2025-11-17,14:13:00,1763368980,1.71,1.71,1.71,1.71,1344614
2025-11-17,14:15:00,1763369100,1.7,1.7,1.7,1.7,1344934
2025-11-17,14:16:00,1763369160,1.71,1.71,1.7,1.7,1345834
2025-11-17,14:17:00,1763369220,1.7,1.7,1.7,1.7,1347834
2025-11-17,14:18:00,1763369280,1.7,1.7,1.7,1.7,1347934
2025-11-17,14:19:00,1763369340,1.7,1.7,1.7,1.7,1349934
2025-11-17,14:20:00,1763369400,1.7,1.7,1.7,1.7,1350134
2025-11-17,14:22:00,1763369520,1.71,1.71,1.71,1.71,1350759
2025-11-17,14:24:00,1763369640,1.7,1.71,1.7,1.71,1352316
2025-11-17,14:25:00,1763369700,1.7,1.7,1.7,1.7,1356115
2025-11-17,14:26:00,1763369760,1.7,1.7,1.7,1.7,1356160
2025-11-17,14:27:00,1763369820,1.71,1.71,1.71,1.71,1357339
2025-11-17,14:29:00,1763369940,1.7,1.7,1.7,1.7,1385339
2025-11-17,14:30:00,1763370000,1.71,1.71,1.71,1.71,1385405
2025-11-17,14:31:00,1763370060,1.7,1.7,1.7,1.7,1390028
2025-11-17,14:32:00,1763370120,1.71,1.71,1.7,1.7,1412312
2025-11-17,14:33:00,1763370180,1.7,1.7,1.7,1.7,1412941
2025-11-17,14:34:00,1763370240,1.69,1.69,1.69,1.69,1414248
2025-11-17,14:35:00,1763370300,1.69,1.69,1.69,1.69,1414303
2025-11-17,14:36:00,1763370360,1.69,1.69,1.69,1.69,1416070
2025-11-17,14:37:00,1763370420,1.7,1.7,1.7,1.7,1419250
2025-11-17,14:40:00,1763370600,1.7,1.7,1.7,1.7,1439008
2025-11-17,14:41:00,1763370660,1.7,1.7,1.7,1.7,1439013
2025-11-17,14:42:00,1763370720,1.7,1.7,1.7,1.7,1444054
2025-11-17,14:43:00,1763370780,1.7,1.7,1.7,1.7,1444304
2025-11-17,14:44:00,1763370840,1.7,1.7,1.7,1.7,1444308
2025-11-17,14:45:00,1763370900,1.7,1.7,1.7,1.7,1446868
2025-11-17,14:46:00,1763370960,1.7,1.7,1.7,1.7,1456308
2025-11-17,14:47:00,1763371020,1.7,1.7,1.7,1.7,1456868
2025-11-17,14:48:00,1763371080,1.7,1.7,1.7,1.7,1456871
2025-11-17,14:49:00,1763371140,1.7,1.7,1.7,1.7,1457458
2025-11-17,14:50:00,1763371200,1.69,1.69,1.69,1.69,1647760
2025-11-17,14:51:00,1763371260,1.7,1.7,1.7,1.7,1650869
2025-11-17,14:52:00,1763371320,1.69,1.7,1.69,1.7,1652659
2025-11-17,14:53:00,1763371380,1.7,1.7,1.7,1.7,1652799
2025-11-17,14:55:00,1763371500,1.69,1.69,1.69,1.69,1658306
2025-11-17,14:56:00,1763371560,1.7,1.7,1.7,1.7,1660156
2025-11-17,14:57:00,1763371620,1.7,1.7,1.7,1.7,1660192
2025-11-17,14:58:00,1763371680,1.69,1.7,1.69,1.7,1665527
2025-11-17,14:59:00,1763371740,1.7,1.7,1.7,1.7,1665559
2025-11-17,15:00:00,1763371800,1.7,1.7,1.7,1.7,1667900
2025-11-17,15:01:00,1763371860,1.7,1.7,1.7,1.7,1673185
2025-11-17,15:02:00,1763371920,1.69,1.69,1.69,1.69,1674185
2025-11-17,15:03:00,1763371980,1.7,1.7,1.7,1.7,1675207
2025-11-17,15:04:00,1763372040,1.69,1.71,1.69,1.71,1697604
2025-11-17,15:05:00,1763372100,1.71,1.71,1.71,1.71,1697704
2025-11-17,15:06:00,1763372160,1.71,1.71,1.71,1.71,1697709
2025-11-17,15:07:00,1763372220,1.71,1.71,1.71,1.71,1698709
2025-11-17,15:08:00,1763372280,1.7,1.71,1.7,1.71,1699140
2025-11-17,15:09:00,1763372340,1.7,1.7,1.7,1.7,1699679
2025-11-17,15:10:00,1763372400,1.71,1.71,1.7,1.7,1699805
2025-11-17,15:11:00,1763372460,1.71,1.71,1.7,1.7,1701532
2025-11-17,15:12:00,1763372520,1.71,1.71,1.71,1.71,1701998
2025-11-17,15:13:00,1763372580,1.7,1.7,1.7,1.7,1702248
2025-11-17,15:14:00,1763372640,1.71,1.71,1.71,1.71,1702268
2025-11-17,15:15:00,1763372700,1.7,1.7,1.7,1.7,1747443
2025-11-17,15:16:00,1763372760,1.7,1.7,1.7,1.7,1747469
2025-11-17,15:17:00,1763372820,1.7,1.7,1.7,1.7,1747573
2025-11-17,15:18:00,1763372880,1.69,1.69,1.69,1.69,1757680
2025-11-17,15:19:00,1763372940,1.7,1.7,1.7,1.7,1757730
2025-11-17,15:20:00,1763373000,1.7,1.7,1.7,1.7,1757890
2025-11-17,15:21:00,1763373060,1.69,1.69,1.69,1.69,1760380
2025-11-17,15:22:00,1763373120,1.68,1.68,1.68,1.68,1850727
2025-11-17,15:24:00,1763373240,1.69,1.69,1.69,1.69,1892569
2025-11-17,15:25:00,1763373300,1.7,1.7,1.69,1.7,1905495
2025-11-17,15:26:00,1763373360,1.69,1.69,1.69,1.69,1926706
2025-11-17,15:27:00,1763373420,1.69,1.69,1.69,1.69,1958562
2025-11-17,15:28:00,1763373480,1.69,1.69,1.69,1.69,1967540
2025-11-17,15:29:00,1763373540,1.68,1.69,1.68,1.69,2005646
2025-11-18,09:15:00,1763437500,1.71,1.71,1.71,1.71,18145
2025-11-18,09:16:00,1763437560,1.71,1.71,1.71,1.71,18170
2025-11-18,09:17:00,1763437620,1.71,1.71,1.71,1.71,18770
2025-11-18,09:18:00,1763437680,1.7,1.7,1.7,1.7,19928
2025-11-18,09:19:00,1763437740,1.71,1.71,1.7,1.7,20953
2025-11-18,09:20:00,1763437800,1.7,1.7,1.7,1.7,21103
2025-11-18,09:21:00,1763437860,1.69,1.71,1.69,1.7,60962
2025-11-18,09:22:00,1763437920,1.71,1.71,1.71,1.71,75159
2025-11-18,09:23:00,1763437980,1.71,1.71,1.71,1.71,75179
2025-11-18,09:24:00,1763438040,1.7,1.71,1.7,1.71,78930
2025-11-18,09:25:00,1763438100,1.7,1.71,1.7,1.71,79035
2025-11-18,09:26:00,1763438160,1.7,1.71,1.7,1.71,79765
2025-11-18,09:27:00,1763438220,1.69,1.71,1.69,1.71,80401
2025-11-18,09:28:00,1763438280,1.7,1.71,1.7,1.7,85387
2025-11-18,09:29:00,1763438340,1.7,1.7,1.7,1.7,87098
2025-11-18,09:30:00,1763438400,1.69,1.7,1.69,1.7,89336
2025-11-18,09:31:00,1763438460,1.7,1.7,1.7,1.7,89339
2025-11-18,09:32:00,1763438520,1.7,1.7,1.7,1.7,90964
2025-11-18,09:33:00,1763438580,1.69,1.7,1.69,1.7,91117
2025-11-18,09:34:00,1763438640,1.7,1.7,1.7,1.7,95431
2025-11-18,09:35:00,1763438700,1.7,1.7,1.7,1.7,95464
2025-11-18,09:36:00,1763438760,1.69,1.69,1.69,1.69,122824
2025-11-18,09:37:00,1763438820,1.69,1.69,1.69,1.69,122970
2025-11-18,09:38:00,1763438880,1.68,1.69,1.68,1.69,131452
2025-11-18,09:40:00,1763439000,1.68,1.68,1.68,1.68,135144
2025-11-18,09:41:00,1763439060,1.7,1.7,1.7,1.7,135673
2025-11-18,09:42:00,1763439120,1.69,1.69,1.69,1.69,137108
2025-11-18,09:43:00,1763439180,1.69,1.69,1.69,1.69,137109
2025-11-18,09:44:00,1763439240,1.69,1.69,1.69,1.69,137157
2025-11-18,09:45:00,1763439300,1.69,1.69,1.69,1.69,137160
2025-11-18,09:46:00,1763439360,1.69,1.69,1.69,1.69,137180
2025-11-18,09:47:00,1763439420,1.68,1.7,1.68,1.7,145141
2025-11-18,09:48:00,1763439480,1.68,1.68,1.68,1.68,145147
2025-11-18,09:49:00,1763439540,1.69,1.69,1.68,1.68,145322
2025-11-18,09:50:00,1763439600,1.69,1.69,1.69,1.69,148462
2025-11-18,09:51:00,1763439660,1.69,1.69,1.69,1.69,149548
2025-11-18,09:52:00,1763439720,1.69,1.69,1.69,1.69,149848
2025-11-18,09:53:00,1763439780,1.69,1.69,1.69,1.69,152110
2025-11-18,09:54:00,1763439840,1.7,1.7,1.7,1.7,157819
2025-11-18,09:55:00,1763439900,1.69,1.69,1.69,1.69,157820
2025-11-18,09:56:00,1763439960,1.68,1.69,1.68,1.69,159081
2025-11-18,09:58:00,1763440080,1.69,1.69,1.69,1.69,159094
2025-11-18,09:59:00,1763440140,1.69,1.69,1.69,1.69,159194
2025-11-18,10:00:00,1763440200,1.69,1.69,1.69,1.69,159374
