Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:36:00,1763355960,259.4,259.4,259.4,259.4,20213
2025-11-17,10:37:00,1763356020,259.8,259.8,259.8,259.8,20218
2025-11-17,10:38:00,1763356080,259.8,259.8,259.8,259.8,20262
2025-11-17,10:40:00,1763356200,259.8,259.8,259.8,259.8,20287
2025-11-17,10:41:00,1763356260,259.4,259.4,259.4,259.4,20387
2025-11-17,10:42:00,1763356320,259.45,259.45,259.45,259.45,20389
2025-11-17,10:45:00,1763356500,259.45,259.45,259.45,259.45,20489
2025-11-17,10:46:00,1763356560,259.8,259.8,259.75,259.75,20498
2025-11-17,10:48:00,1763356680,259.45,259.8,259.45,259.8,20507
2025-11-17,10:49:00,1763356740,259.75,259.75,259.4,259.4,20517
2025-11-17,10:50:00,1763356800,259.75,259.75,259.75,259.75,20540
2025-11-17,10:53:00,1763356980,259.75,259.75,259.75,259.75,20576
2025-11-17,10:54:00,1763357040,259.4,259.4,259.4,259.4,20601
2025-11-17,10:57:00,1763357220,259.7,259.7,259.4,259.4,20615
2025-11-17,11:02:00,1763357520,259.75,259.75,259.75,259.75,20675
2025-11-17,11:08:00,1763357880,259.45,259.45,259.45,259.45,20775
2025-11-17,11:09:00,1763357940,259.85,259.85,259.85,259.85,20852
2025-11-17,11:11:00,1763358060,259.45,259.45,259.25,259.25,21004
2025-11-17,11:12:00,1763358120,259.8,259.8,259.8,259.8,21014
2025-11-17,11:13:00,1763358180,259.25,259.25,259.25,259.25,21020
2025-11-17,11:14:00,1763358240,259.25,259.25,259.25,259.25,21024
2025-11-17,11:18:00,1763358480,259.75,259.75,259.75,259.75,21074
2025-11-17,11:19:00,1763358540,259.25,259.25,259.25,259.25,21076
2025-11-17,11:21:00,1763358660,259.65,259.65,259.25,259.25,21106
2025-11-17,11:22:00,1763358720,259.75,259.75,259.75,259.75,21116
2025-11-17,11:23:00,1763358780,259.9,259.9,259.9,259.9,21238
2025-11-17,11:24:00,1763358840,259.9,259.9,259.9,259.9,21266
2025-11-17,11:25:00,1763358900,259.9,259.9,259.9,259.9,21316
2025-11-17,11:26:00,1763358960,259.05,259.05,259.05,259.05,21547
2025-11-17,11:28:00,1763359080,259,259.45,259,259.45,21648
2025-11-17,11:29:00,1763359140,259.45,259.45,259.45,259.45,21678
2025-11-17,11:32:00,1763359320,259.8,259.8,259.8,259.8,21804
2025-11-17,11:37:00,1763359620,259.85,259.85,259.2,259.2,21864
2025-11-17,11:38:00,1763359680,259.05,259.05,259.05,259.05,21914
2025-11-17,11:41:00,1763359860,259.7,259.7,259.1,259.1,21917
2025-11-17,11:43:00,1763359980,259,259,259,259,22317
2025-11-17,11:44:00,1763360040,259.45,259.45,259.45,259.45,22327
2025-11-17,11:47:00,1763360220,259.05,259.05,259.05,259.05,22337
2025-11-17,11:48:00,1763360280,259,259,259,259,22362
2025-11-17,11:50:00,1763360400,259.05,259.05,259.05,259.05,22375
2025-11-17,11:52:00,1763360520,259,260.75,259,260.75,38029
2025-11-17,11:54:00,1763360640,260.65,260.65,260.65,260.65,38055
2025-11-17,11:55:00,1763360700,260.65,260.65,260.65,260.65,38134
2025-11-17,11:58:00,1763360880,260,260,260,260,38357
2025-11-17,12:00:00,1763361000,259.95,259.95,259.95,259.95,38387
2025-11-17,12:01:00,1763361060,259.85,260.1,259.85,260.1,38447
2025-11-17,12:05:00,1763361300,260.55,260.55,260.55,260.55,38457
2025-11-17,12:06:00,1763361360,261,261,261,261,38507
2025-11-17,12:10:00,1763361600,261.45,261.45,261.45,261.45,38512
2025-11-17,12:11:00,1763361660,261,261,261,261,39159
2025-11-17,12:13:00,1763361780,261,261,261,261,40571
2025-11-17,12:15:00,1763361900,260.75,260.75,260.75,260.75,40606
2025-11-17,12:16:00,1763361960,261.7,262.95,261.7,262.95,45824
2025-11-17,12:17:00,1763362020,262.95,262.95,262.95,262.95,45974
2025-11-17,12:18:00,1763362080,262.95,262.95,262.95,262.95,46024
2025-11-17,12:19:00,1763362140,263.8,263.8,263.25,263.25,57936
2025-11-17,12:22:00,1763362320,263.05,263.05,263.05,263.05,58136
2025-11-17,12:23:00,1763362380,263.1,263.1,263.1,263.1,58146
2025-11-17,12:25:00,1763362500,263.05,263.05,262.05,262.9,58275
2025-11-17,12:26:00,1763362560,262.2,263,262.2,262.95,58978
2025-11-17,12:28:00,1763362680,262.4,262.4,262.4,262.4,59003
2025-11-17,12:29:00,1763362740,263.1,263.1,263.1,263.1,
2025-11-17,12:30:00,1763362800,262.3,262.35,262.3,262.35,59383
2025-11-17,12:32:00,1763362920,262.95,262.95,262.95,262.95,59391
2025-11-17,12:33:00,1763362980,262.6,262.6,262.6,262.6,59408
2025-11-17,12:34:00,1763363040,262.95,263.1,262.95,263.1,59558
2025-11-17,12:35:00,1763363100,263.1,263.1,263.1,263.1,59676
2025-11-17,12:38:00,1763363280,263.55,263.55,263.55,263.55,61437
2025-11-17,12:39:00,1763363340,264.5,264.8,264.5,264.8,63460
2025-11-17,12:41:00,1763363460,264.9,264.9,264.9,264.9,63535
2025-11-17,12:42:00,1763363520,264.9,264.9,264.9,264.9,63710
2025-11-17,12:45:00,1763363700,264.35,264.35,261.15,261.15,165728
2025-11-17,12:46:00,1763363760,261.4,262.15,261.4,262.15,167291
2025-11-17,12:47:00,1763363820,260,260,259.55,259.8,209067
2025-11-17,12:48:00,1763363880,260,260,259.8,259.8,215189
2025-11-17,12:49:00,1763363940,259.25,259.25,259.25,259.25,215419
2025-11-17,12:50:00,1763364000,259.15,259.15,259.1,259.1,215651
2025-11-17,12:51:00,1763364060,259.05,259.05,259.05,259.05,215717
2025-11-17,12:52:00,1763364120,258.5,259.2,258.5,259.2,216718
2025-11-17,12:53:00,1763364180,259,260.1,259,260.1,216953
2025-11-17,12:54:00,1763364240,260.8,261.95,260.8,261.95,228550
2025-11-17,12:55:00,1763364300,262,262,261.8,261.8,228747
2025-11-17,12:56:00,1763364360,261,261.5,261,261.05,230810
2025-11-17,12:57:00,1763364420,261,261,261,261,230960
2025-11-17,12:58:00,1763364480,261.6,263,261.6,262.85,234202
2025-11-17,12:59:00,1763364540,263,264.9,263,264,247534
2025-11-17,13:00:00,1763364600,266,268,266,267.5,250989
2025-11-17,13:01:00,1763364660,267.4,268.5,267.3,267.3,252006
2025-11-17,13:02:00,1763364720,269.45,270.25,269.3,269.5,258721
2025-11-17,13:03:00,1763364780,270,270.5,270,270,264263
2025-11-17,13:04:00,1763364840,270.15,270.15,267.75,268.8,269675
2025-11-17,13:05:00,1763364900,268,268.65,268,268.25,270752
2025-11-17,13:06:00,1763364960,268,268.1,267.3,268.1,271633
2025-11-17,13:07:00,1763365020,266,267,265.55,266.05,305673
2025-11-17,13:08:00,1763365080,266.1,266.95,266.1,266.95,306604
2025-11-17,13:09:00,1763365140,266.9,266.9,266.9,266.9,306676
2025-11-17,13:10:00,1763365200,266.7,266.7,266.7,266.7,306688
2025-11-17,13:11:00,1763365260,266.1,266.1,266.1,266.1,306690
2025-11-17,13:13:00,1763365380,266.65,266.65,265.65,266.05,306925
2025-11-17,13:14:00,1763365440,266.9,266.9,266.35,266.75,307243
2025-11-17,13:15:00,1763365500,266.9,267.25,266.9,267.25,307812
2025-11-17,13:16:00,1763365560,267.65,267.65,267.65,267.65,307822
2025-11-17,13:17:00,1763365620,267.25,267.6,267.25,267.6,308075
2025-11-17,13:18:00,1763365680,267.8,267.8,267.6,267.8,308122
2025-11-17,13:19:00,1763365740,267.25,267.85,267.25,267.25,308407
2025-11-17,13:20:00,1763365800,267.05,267.15,267.05,267.15,308533
2025-11-17,13:21:00,1763365860,267,267,267,267,308586
2025-11-17,13:22:00,1763365920,267,267,267,267,308596
2025-11-17,13:25:00,1763366100,267,267,267,267,308690
2025-11-17,13:29:00,1763366340,266.05,266.05,266.05,266.05,310644
2025-11-17,13:30:00,1763366400,266,266.5,266,266.5,310824
2025-11-17,13:33:00,1763366580,265.7,265.9,265.7,265.9,310861
2025-11-17,13:34:00,1763366640,265.65,265.95,265.65,265.95,310863
2025-11-17,13:35:00,1763366700,265.65,265.65,265.65,265.65,310865
2025-11-17,13:36:00,1763366760,265.85,265.85,265.85,265.85,310890
2025-11-17,13:38:00,1763366880,265.15,265.15,265.1,265.1,311013
2025-11-17,13:40:00,1763367000,265,265,265,265,311623
2025-11-17,13:41:00,1763367060,265,265,265,265,311814
2025-11-17,13:42:00,1763367120,264.6,264.6,264.55,264.6,311846
2025-11-17,13:43:00,1763367180,264.8,265.1,264.8,265.1,311968
2025-11-17,13:44:00,1763367240,265,265,265,265,312011
2025-11-17,13:45:00,1763367300,265.35,265.35,265,265,312033
2025-11-17,13:46:00,1763367360,265,265,265,265,312043
2025-11-17,13:47:00,1763367420,265,265,265,265,312143
2025-11-17,13:48:00,1763367480,265.35,265.35,265.35,265.35,312158
2025-11-17,13:49:00,1763367540,265.05,265.05,265.05,265.05,312168
2025-11-17,13:50:00,1763367600,265.1,265.1,265.1,265.1,312268
2025-11-17,13:51:00,1763367660,265.35,265.8,265.35,265.8,312633
2025-11-17,13:52:00,1763367720,265.35,265.4,265.35,265.4,313031
2025-11-17,13:53:00,1763367780,265.75,265.75,265.75,265.75,313033
2025-11-17,13:54:00,1763367840,265.2,265.2,265.1,265.1,313132
2025-11-17,13:56:00,1763367960,265.7,265.7,265.5,265.5,313193
2025-11-17,13:57:00,1763368020,265.3,265.3,265.3,265.3,313581
2025-11-17,14:00:00,1763368200,265.1,265.1,265.1,265.1,314901
2025-11-17,14:02:00,1763368320,263.6,263.6,263.1,263.1,316588
2025-11-17,14:03:00,1763368380,264,264,264,264,319760
2025-11-17,14:04:00,1763368440,264,264,264,264,319868
2025-11-17,14:05:00,1763368500,264.15,264.15,263.8,263.8,320225
2025-11-17,14:06:00,1763368560,263.8,263.8,263.8,263.8,320426
2025-11-17,14:07:00,1763368620,263.85,263.85,263.8,263.8,321228
2025-11-17,14:08:00,1763368680,263.8,263.8,263.8,263.8,321478
2025-11-17,14:10:00,1763368800,263.3,263.3,263.3,263.3,321602
2025-11-17,14:11:00,1763368860,262.6,262.6,262.6,262.6,321753
2025-11-17,14:12:00,1763368920,263.5,263.5,263.35,263.35,322940
2025-11-17,14:13:00,1763368980,263.45,263.45,263.45,263.45,322943
2025-11-17,14:15:00,1763369100,263.9,263.9,263.9,263.9,322968
2025-11-17,14:20:00,1763369400,263.75,263.95,263.75,263.95,323182
2025-11-17,14:21:00,1763369460,263.9,263.95,263.9,263.95,323382
2025-11-17,14:22:00,1763369520,263.45,263.45,263.45,263.45,323412
2025-11-17,14:23:00,1763369580,263.95,263.95,263.45,263.9,323684
2025-11-17,14:24:00,1763369640,264,264,264,264,323806
2025-11-17,14:25:00,1763369700,263.95,265,263.95,265,328810
2025-11-17,14:26:00,1763369760,264.25,265,264.1,265,330324
2025-11-17,14:28:00,1763369880,264.7,264.7,264.7,264.7,330401
2025-11-17,14:33:00,1763370180,263.45,263.45,263.45,263.45,330616
2025-11-17,14:34:00,1763370240,263.5,263.5,263.1,263.1,330698
2025-11-17,14:35:00,1763370300,264.05,264.05,263.4,263.4,330759
2025-11-17,14:37:00,1763370420,263,263,263,263,330912
2025-11-17,14:38:00,1763370480,263.35,263.35,262.9,262.9,330918
2025-11-17,14:40:00,1763370600,262.8,262.9,262.8,262.9,331169
2025-11-17,14:42:00,1763370720,265,265,265,265,336169
2025-11-17,14:43:00,1763370780,263.9,263.9,263.9,263.9,336209
2025-11-17,14:45:00,1763370900,262.8,262.8,262.8,262.8,336596
2025-11-17,14:46:00,1763370960,263.1,263.1,263.1,263.1,336648
2025-11-17,14:47:00,1763371020,263,263,263,263,336703
2025-11-17,14:48:00,1763371080,263,263,263,263,336751
2025-11-17,14:51:00,1763371260,261.4,261.4,260.35,261.4,357390
2025-11-17,14:52:00,1763371320,261.2,262.7,261.2,262.7,358082
2025-11-17,14:53:00,1763371380,262.1,262.1,262.1,262.1,358114
2025-11-17,14:54:00,1763371440,262.7,264.75,262.7,263,363269
2025-11-17,14:55:00,1763371500,263.05,263.75,263.05,263.75,363281
2025-11-17,14:57:00,1763371620,263.75,263.75,263.75,263.75,363283
2025-11-17,14:58:00,1763371680,263.65,263.65,263.65,263.65,363285
2025-11-17,15:00:00,1763371800,263.6,263.6,263.4,263.4,364344
2025-11-17,15:01:00,1763371860,263.95,263.95,263.45,263.45,364400
2025-11-17,15:02:00,1763371920,263.05,263.05,262.3,262.35,366598
2025-11-17,15:03:00,1763371980,263,263,262.5,262.5,369148
2025-11-17,15:04:00,1763372040,262.5,262.5,262.5,262.5,369168
2025-11-17,15:05:00,1763372100,262.1,262.5,262.1,262.5,369458
2025-11-17,15:06:00,1763372160,262.1,262.1,262.1,262.1,369588
2025-11-17,15:07:00,1763372220,262.5,262.5,262.5,262.5,369590
2025-11-17,15:08:00,1763372280,262.1,262.1,262.1,262.1,369598
2025-11-17,15:09:00,1763372340,262.45,262.45,262.45,262.45,369748
2025-11-17,15:10:00,1763372400,262.45,262.45,262.45,262.45,369753
2025-11-17,15:11:00,1763372460,262.15,262.15,262.05,262.05,370661
2025-11-17,15:12:00,1763372520,262.05,262.05,262.05,262.05,371301
2025-11-17,15:13:00,1763372580,262.1,262.15,262.1,262.15,371342
2025-11-17,15:14:00,1763372640,262.35,262.35,262.05,262.05,371687
2025-11-17,15:15:00,1763372700,262.1,262.1,262.1,262.1,371689
2025-11-17,15:16:00,1763372760,262.05,262.4,262.05,262.4,372001
2025-11-17,15:17:00,1763372820,262.5,263.35,262.5,263.35,375210
2025-11-17,15:18:00,1763372880,263.15,264,263.1,263.25,377768
2025-11-17,15:19:00,1763372940,263.5,264.05,263.5,264.05,379248
2025-11-17,15:20:00,1763373000,264,264,264,264,379845
2025-11-17,15:21:00,1763373060,263.55,263.55,263.5,263.5,380382
2025-11-17,15:22:00,1763373120,263.75,263.75,263.65,263.65,380674
2025-11-17,15:23:00,1763373180,263.5,263.5,263.5,263.5,380779
2025-11-17,15:24:00,1763373240,263.85,263.85,263.85,263.85,380961
2025-11-17,15:25:00,1763373300,263.25,263.25,263.25,263.25,380962
2025-11-17,15:26:00,1763373360,263.25,263.25,263.25,263.25,381158
2025-11-17,15:27:00,1763373420,263.05,263.05,263,263,383017
2025-11-17,15:28:00,1763373480,263.35,263.35,263,263,383956
2025-11-17,15:29:00,1763373540,263.05,263.9,263.05,263.05,385245
2025-11-18,09:15:00,1763437500,264.4,265.9,264.4,265.9,494
2025-11-18,09:16:00,1763437560,263.75,263.75,263.15,263.15,673
2025-11-18,09:17:00,1763437620,263.15,263.15,263.15,263.15,713
2025-11-18,09:18:00,1763437680,264.75,264.75,263.65,263.65,1106
2025-11-18,09:19:00,1763437740,263.2,263.2,263.2,263.2,1310
2025-11-18,09:20:00,1763437800,263.85,263.85,263.85,263.85,1620
2025-11-18,09:21:00,1763437860,263.9,263.9,262.8,262.8,1932
2025-11-18,09:25:00,1763438100,262.35,262.35,262.35,262.35,2023
2025-11-18,09:26:00,1763438160,262.75,263,262.75,263,2178
2025-11-18,09:27:00,1763438220,262.3,262.3,262,262,2237
2025-11-18,09:28:00,1763438280,261.65,261.65,261.3,261.3,2594
2025-11-18,09:30:00,1763438400,261.15,261.15,260.9,261.15,2728
2025-11-18,09:32:00,1763438520,261,261,260.8,260.8,2808
2025-11-18,09:33:00,1763438580,260.45,261.45,260.45,261.45,3082
2025-11-18,09:34:00,1763438640,261.45,261.45,261.45,261.45,3332
2025-11-18,09:35:00,1763438700,260.8,260.9,260.8,260.8,3776
2025-11-18,09:36:00,1763438760,261.4,261.4,261.4,261.4,3806
2025-11-18,09:38:00,1763438880,260.85,260.85,260.85,260.85,3862
2025-11-18,09:39:00,1763438940,260.85,260.85,260.85,260.85,3867
2025-11-18,09:40:00,1763439000,260.75,261.2,260.75,261.2,3962
2025-11-18,09:41:00,1763439060,261,261.2,261,261.2,4014
2025-11-18,09:43:00,1763439180,260.75,260.75,260.75,260.75,4124
2025-11-18,09:45:00,1763439300,260.75,260.75,260.75,260.75,4159
2025-11-18,09:47:00,1763439420,260.8,260.8,260.75,260.75,4244
2025-11-18,09:48:00,1763439480,261,261,261,261,4434
2025-11-18,09:50:00,1763439600,261.2,261.2,261.2,261.2,4449
2025-11-18,09:51:00,1763439660,260.75,260.75,260.6,260.65,4858
2025-11-18,09:52:00,1763439720,260.3,260.3,260.3,260.3,5058
2025-11-18,09:54:00,1763439840,260.3,260.3,260.3,260.3,5059
2025-11-18,09:55:00,1763439900,260.15,260.15,260.15,260.15,5115
2025-11-18,09:56:00,1763439960,260.1,260.1,260.1,260.1,5141
2025-11-18,09:58:00,1763440080,260,260,260,260,5293
2025-11-18,10:00:00,1763440200,260,260,260,260,5613
2025-11-18,10:01:00,1763440260,260.15,260.15,260.15,260.15,5673
2025-11-18,10:02:00,1763440320,260.7,260.7,260.65,260.65,5675
2025-11-18,10:03:00,1763440380,260,260,260,260,9404
2025-11-18,10:05:00,1763440500,260,260,260,260,9436
2025-11-18,10:06:00,1763440560,260.15,260.15,260.15,260.15,9536
2025-11-18,10:07:00,1763440620,260,260,260,260,9548
2025-11-18,10:08:00,1763440680,260.15,260.15,260.15,260.15,9573
2025-11-18,10:09:00,1763440740,260.1,260.15,260.1,260.15,9818
2025-11-18,10:10:00,1763440800,260.15,260.15,260.15,260.15,9898
2025-11-18,10:12:00,1763440920,260.15,260.15,260.15,260.15,9998
2025-11-18,10:13:00,1763440980,259.45,259.45,259.45,259.45,12133
2025-11-18,10:14:00,1763441040,259.65,259.65,259.65,259.65,12158
2025-11-18,10:15:00,1763441100,259.1,259.1,259.1,259.1,12171
2025-11-18,10:17:00,1763441220,259,259,259,259,12174
2025-11-18,10:20:00,1763441400,260.15,260.15,260.1,260.1,12434
2025-11-18,10:24:00,1763441640,260.1,260.1,260.1,260.1,12494
2025-11-18,10:27:00,1763441820,259.45,259.45,259.1,259.1,12699
2025-11-18,10:29:00,1763441940,259.6,259.9,259.6,259.9,12814
2025-11-18,10:30:00,1763442000,259.95,259.95,259.95,259.95,12815
2025-11-18,10:32:00,1763442120,260,260.3,260,260.3,14315
2025-11-18,10:34:00,1763442240,260.2,260.2,260.2,260.2,14370
2025-11-18,10:37:00,1763442420,260.35,260.35,260.35,260.35,14530
2025-11-18,10:44:00,1763442840,260.35,260.35,260.35,260.35,14540
2025-11-18,10:45:00,1763442900,260.35,260.35,260.35,260.35,14573
2025-11-18,10:46:00,1763442960,260,260,260,260,14574
2025-11-18,10:47:00,1763443020,260,260,260,260,14769
2025-11-18,10:51:00,1763443260,260.2,260.2,260.2,260.2,14789
2025-11-18,10:52:00,1763443320,260.2,260.2,260.2,260.2,14805
2025-11-18,10:55:00,1763443500,260.65,260.65,260.65,260.65,14809
2025-11-18,11:01:00,1763443860,260.7,260.7,260.7,260.7,14845
2025-11-18,11:02:00,1763443920,261.15,261.15,261.15,261.15,15045
2025-11-18,11:04:00,1763444040,260.6,260.6,260.6,260.6,15085
2025-11-18,11:06:00,1763444160,261.1,261.1,261.1,261.1,15095
2025-11-18,11:08:00,1763444280,261,261,260.45,260.45,15199
2025-11-18,11:09:00,1763444340,261,261,261,261,15220
2025-11-18,11:10:00,1763444400,261.05,261.05,261.05,261.05,15230
2025-11-18,11:11:00,1763444460,261.45,261.45,261.45,261.45,15299
2025-11-18,11:13:00,1763444580,260.8,260.8,260.8,260.8,15337
2025-11-18,11:14:00,1763444640,261.4,261.5,261.4,261.5,16338
2025-11-18,11:15:00,1763444700,261,261.1,261,261.1,17345
2025-11-18,11:20:00,1763445000,260.95,260.95,260.95,260.95,17347
2025-11-18,11:22:00,1763445120,260.95,260.95,260.95,260.95,17399
2025-11-18,11:27:00,1763445420,260.95,260.95,260.95,260.95,17685
2025-11-18,11:28:00,1763445480,261.2,261.2,261.2,261.2,17785
2025-11-18,11:31:00,1763445660,261.1,261.1,261.1,261.1,17786
2025-11-18,11:34:00,1763445840,262.3,262.3,262.3,262.3,19524
2025-11-18,11:35:00,1763445900,262.25,262.25,262.25,262.25,19561
2025-11-18,11:45:00,1763446500,262.25,262.25,262.25,262.25,19586
2025-11-18,11:48:00,1763446680,262.2,262.2,262.2,262.2,20086
2025-11-18,11:49:00,1763446740,261.55,261.55,261.55,261.55,20146
2025-11-18,11:50:00,1763446800,261.65,261.65,261.65,261.65,20156
2025-11-18,11:52:00,1763446920,262.2,262.2,262.2,262.2,20206
2025-11-18,11:57:00,1763447220,261.65,261.65,261.65,261.65,20256
2025-11-18,11:58:00,1763447280,262.15,262.15,262.15,262.15,20257
2025-11-18,11:59:00,1763447340,261.7,261.7,261.7,261.7,20258
2025-11-18,12:00:00,1763447400,262.1,263.5,261.55,262.45,22263
2025-11-18,12:01:00,1763447460,261.95,262.4,261.95,262.4,22461
2025-11-18,12:02:00,1763447520,262.35,262.35,262.35,262.35,22564
2025-11-18,12:03:00,1763447580,262.3,262.3,262.3,262.3,22573
2025-11-18,12:08:00,1763447880,263,263,263,263,22633
2025-11-18,12:09:00,1763447940,262.05,262.05,262.05,262.05,22933
2025-11-18,12:20:00,1763448600,263.4,263.4,263.4,263.4,23433
2025-11-18,12:21:00,1763448660,262.75,262.75,262.75,262.75,23435
2025-11-18,12:22:00,1763448720,263.5,263.5,263.5,263.5,24435
2025-11-18,12:23:00,1763448780,263.65,263.65,263.65,263.65,26436
2025-11-18,12:25:00,1763448900,263.9,263.9,263.75,263.75,26793
2025-11-18,12:26:00,1763448960,263.75,263.75,263.75,263.75,27288
2025-11-18,12:27:00,1763449020,262.85,262.9,262.85,262.9,27321
2025-11-18,12:28:00,1763449080,262.85,262.85,262.85,262.85,27323
2025-11-18,12:30:00,1763449200,263,263,263,263,27520
2025-11-18,12:32:00,1763449320,262.9,262.9,262.9,262.9,29017
2025-11-18,12:33:00,1763449380,263.35,263.45,263.35,263.45,29081
2025-11-18,12:34:00,1763449440,263.45,263.45,263.45,263.45,29133
2025-11-18,12:36:00,1763449560,263.45,263.45,263.45,263.45,29163
2025-11-18,12:37:00,1763449620,263.8,263.8,263.5,263.5,29182
2025-11-18,12:39:00,1763449740,263.5,263.5,263.5,263.5,29219
2025-11-18,12:41:00,1763449860,263.1,264,263.1,264,30171
2025-11-18,12:42:00,1763449920,264,264,264,264,30176
2025-11-18,12:44:00,1763450040,264,264,264,264,30181
2025-11-18,12:46:00,1763450160,263.95,263.95,263.5,263.5,31259
2025-11-18,12:47:00,1763450220,264.85,264.85,264.85,264.85,32259
2025-11-18,12:51:00,1763450460,264.1,264.1,264.1,264.1,33343
2025-11-18,12:52:00,1763450520,264.5,264.5,264.5,264.5,36104
2025-11-18,12:58:00,1763450880,264.9,264.9,264.9,264.9,36375
2025-11-18,12:59:00,1763450940,265.5,265.5,265.5,265.5,36717
2025-11-18,13:00:00,1763451000,266.1,266.5,265.9,266.5,36860
2025-11-18,13:01:00,1763451060,265.65,266,265.65,266,36990
2025-11-18,13:02:00,1763451120,268.5,270,268.4,269.95,64951
2025-11-18,13:03:00,1763451180,269.15,269.15,268.3,268.3,65650
2025-11-18,13:04:00,1763451240,268.35,268.6,268.35,268.6,65665
2025-11-18,13:05:00,1763451300,268.6,268.6,268.6,268.6,65683
2025-11-18,13:06:00,1763451360,268.5,269.4,268.5,269.4,65853
2025-11-18,13:07:00,1763451420,268.35,268.35,268.35,268.35,66603
