Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:56:00,1763353560,217.79,217.79,217.79,217.79,28012
2025-11-17,09:57:00,1763353620,217.5,218,217.5,218,28824
2025-11-17,09:58:00,1763353680,217.5,217.5,217.5,217.5,28924
2025-11-17,09:59:00,1763353740,218.31,218.42,218.31,218.42,29587
2025-11-17,10:00:00,1763353800,219.03,219.8,219.03,219.8,32218
2025-11-17,10:01:00,1763353860,219.31,219.31,218.83,218.83,33794
2025-11-17,10:02:00,1763353920,218.84,218.85,218.84,218.85,33805
2025-11-17,10:03:00,1763353980,218.45,218.45,218.45,218.45,33825
2025-11-17,10:05:00,1763354100,218.7,218.7,218,218,37095
2025-11-17,10:06:00,1763354160,218.02,218.02,218.02,218.02,37120
2025-11-17,10:07:00,1763354220,218,218,218,218,37220
2025-11-17,10:12:00,1763354520,218.47,218.47,218.47,218.47,37306
2025-11-17,10:13:00,1763354580,218.02,218.02,218.02,218.02,37406
2025-11-17,10:16:00,1763354760,218.01,219.8,218.01,219.8,42865
2025-11-17,10:17:00,1763354820,219.2,220.18,219,219.34,52170
2025-11-17,10:18:00,1763354880,220.16,220.16,220.16,220.16,52554
2025-11-17,10:19:00,1763354940,220.54,220.54,219.64,219.64,53795
2025-11-17,10:20:00,1763355000,220.27,221.39,220.27,221.39,56495
2025-11-17,10:21:00,1763355060,221.49,221.49,221,221,56695
2025-11-17,10:22:00,1763355120,220.66,221,220.66,221,57546
2025-11-17,10:23:00,1763355180,220.9,220.9,220.65,220.65,58270
2025-11-17,10:24:00,1763355240,220.62,220.62,219.92,220.09,59747
2025-11-17,10:25:00,1763355300,220,220,220,220,59768
2025-11-17,10:26:00,1763355360,220.4,220.4,220,220,60108
2025-11-17,10:27:00,1763355420,219.86,219.93,219.86,219.93,60349
2025-11-17,10:28:00,1763355480,219.99,220.08,219.99,220.08,62500
2025-11-17,10:29:00,1763355540,220,220,220,220,62900
2025-11-17,10:31:00,1763355660,220.59,220.59,219.86,219.86,62952
2025-11-17,10:32:00,1763355720,220.9,220.9,219.78,220,64217
2025-11-17,10:33:00,1763355780,220,220,220,220,64417
2025-11-17,10:36:00,1763355960,219,219,219,219,64467
2025-11-17,10:41:00,1763356260,219.99,219.99,219.99,219.99,64567
2025-11-17,10:42:00,1763356320,219.41,219.41,219.41,219.41,64718
2025-11-17,10:43:00,1763356380,219.17,219.17,219.17,219.17,64818
2025-11-17,10:45:00,1763356500,218.27,218.43,218.27,218.43,65369
2025-11-17,10:47:00,1763356620,218,218,218,218,66086
2025-11-17,10:52:00,1763356920,219.02,219.02,219.02,219.02,67086
2025-11-17,10:55:00,1763357100,218,218,218,218,68946
2025-11-17,10:57:00,1763357220,218.12,218.12,218.12,218.12,69201
2025-11-17,11:00:00,1763357400,218.55,218.55,218.55,218.55,69317
2025-11-17,11:01:00,1763357460,218.5,218.5,218.5,218.5,69321
2025-11-17,11:02:00,1763357520,218.61,218.61,218.43,218.43,69884
2025-11-17,11:06:00,1763357760,218.25,218.25,218.25,218.25,70058
2025-11-17,11:09:00,1763357940,218.46,218.52,218.46,218.5,70331
2025-11-17,11:12:00,1763358120,218.5,218.5,218.5,218.5,70340
2025-11-17,11:14:00,1763358240,218.17,218.17,218.17,218.17,70390
2025-11-17,11:16:00,1763358360,218.17,218.17,218.17,218.17,70440
2025-11-17,11:17:00,1763358420,218.14,218.14,218.14,218.14,70597
2025-11-17,11:18:00,1763358480,218.05,218.05,218.05,218.05,70714
2025-11-17,11:21:00,1763358660,217.94,217.94,217.94,217.94,71058
2025-11-17,11:22:00,1763358720,217.33,217.42,217.33,217.42,71192
2025-11-17,11:23:00,1763358780,218.15,218.15,218.01,218.01,71197
2025-11-17,11:28:00,1763359080,217.81,217.81,217.81,217.81,71273
2025-11-17,11:29:00,1763359140,218.15,218.15,218.03,218.03,71577
2025-11-17,11:30:00,1763359200,217.99,217.99,217.99,217.99,71643
2025-11-17,11:33:00,1763359380,217.42,217.42,217,217.38,73196
2025-11-17,11:39:00,1763359740,217.7,217.99,217.22,217.22,73417
2025-11-17,11:42:00,1763359920,218.11,218.11,217.29,217.29,73429
2025-11-17,11:43:00,1763359980,217.27,218.05,217.27,218.05,73434
2025-11-17,11:49:00,1763360340,217.29,217.29,217.29,217.29,74328
2025-11-17,11:51:00,1763360460,218.18,218.18,218.18,218.18,74628
2025-11-17,11:52:00,1763360520,217.64,217.64,217.64,217.64,74646
2025-11-17,11:54:00,1763360640,217.64,217.64,217.64,217.64,74666
2025-11-17,12:02:00,1763361120,217,217.37,217,217.37,75883
2025-11-17,12:04:00,1763361240,217.45,217.45,217.24,217.24,76034
2025-11-17,12:06:00,1763361360,217.2,217.2,217.2,217.2,76045
2025-11-17,12:10:00,1763361600,217.72,217.72,217.72,217.72,76095
2025-11-17,12:11:00,1763361660,217.99,218.24,217.64,217.69,76361
2025-11-17,12:17:00,1763362020,217.66,217.66,217.66,217.66,76362
2025-11-17,12:19:00,1763362140,217.66,217.66,217.66,217.66,76366
2025-11-17,12:22:00,1763362320,218.2,218.2,218.2,218.2,76368
2025-11-17,12:27:00,1763362620,217.53,217.53,217.53,217.53,76369
2025-11-17,12:28:00,1763362680,218.2,218.2,218.2,218.2,76370
2025-11-17,12:33:00,1763362980,217.52,217.52,217.52,217.52,76435
2025-11-17,12:34:00,1763363040,217.01,217.01,217.01,217.01,76490
2025-11-17,12:37:00,1763363220,217.01,217.01,217.01,217.01,76515
2025-11-17,12:40:00,1763363400,217.01,217.01,217.01,217.01,76525
2025-11-17,12:43:00,1763363580,217.32,217.32,217.32,217.32,76549
2025-11-17,12:57:00,1763364420,217.78,217.78,217.78,217.78,76550
2025-11-17,13:00:00,1763364600,217.78,217.78,217.78,217.78,76552
2025-11-17,13:16:00,1763365560,217.31,217.31,217.31,217.31,77623
2025-11-17,13:17:00,1763365620,217.03,217.03,217.03,217.03,77633
2025-11-17,13:18:00,1763365680,217,217,216,216,78670
2025-11-17,13:19:00,1763365740,216,216,216,216,78711
2025-11-17,13:20:00,1763365800,216,216,216,216,78743
2025-11-17,13:21:00,1763365860,216.06,216.06,216.06,216.06,78773
2025-11-17,13:41:00,1763367060,216.23,216.23,216.23,216.23,79413
2025-11-17,13:45:00,1763367300,216.29,216.29,216.29,216.29,79438
2025-11-17,13:46:00,1763367360,216.29,216.29,216.29,216.29,79462
2025-11-17,13:47:00,1763367420,216.25,216.25,216.25,216.25,
2025-11-17,13:48:00,1763367480,216.25,216.25,216.25,216.25,79483
2025-11-17,13:53:00,1763367780,216.51,216.51,216.51,216.51,79509
2025-11-17,13:58:00,1763368080,216.33,216.33,216.33,216.33,79510
2025-11-17,14:02:00,1763368320,216.32,216.32,216.32,216.32,79511
2025-11-17,14:11:00,1763368860,216.35,216.35,216,216,80528
2025-11-17,14:12:00,1763368920,216,216,216,216,80535
2025-11-17,14:14:00,1763369040,216,216,216,216,81045
2025-11-17,14:15:00,1763369100,216.23,216.23,216.23,216.23,81049
2025-11-17,14:16:00,1763369160,216,216,216,216,81067
2025-11-17,14:17:00,1763369220,216,216,216,216,81103
2025-11-17,14:18:00,1763369280,216,216,216,216,81116
2025-11-17,14:19:00,1763369340,216,216,216,216,81131
2025-11-17,14:20:00,1763369400,216,216,216,216,81150
2025-11-17,14:23:00,1763369580,216.37,216.37,216.37,216.37,81170
2025-11-17,14:31:00,1763370060,216.06,216.06,216,216,83165
2025-11-17,14:32:00,1763370120,215.75,215.75,215.75,215.75,83195
2025-11-17,14:37:00,1763370420,215.5,215.5,215.5,215.5,83851
2025-11-17,14:38:00,1763370480,215.53,215.53,215.07,215.07,84440
2025-11-17,14:39:00,1763370540,215.17,215.17,215.09,215.09,84645
2025-11-17,14:40:00,1763370600,215.06,215.1,215.06,215.1,84780
2025-11-17,14:41:00,1763370660,215.18,215.18,215.18,215.18,84782
2025-11-17,14:42:00,1763370720,215.23,215.23,215.23,215.23,84788
2025-11-17,14:44:00,1763370840,215.75,215.75,215.73,215.75,85318
2025-11-17,14:46:00,1763370960,215.2,215.23,215.2,215.23,85918
2025-11-17,14:47:00,1763371020,215.59,215.59,215.59,215.59,85923
2025-11-17,14:48:00,1763371080,215.21,215.21,215.21,215.21,85935
2025-11-17,14:49:00,1763371140,215.2,215.21,215.2,215.21,85965
2025-11-17,14:50:00,1763371200,215.2,215.2,215.2,215.2,85974
2025-11-17,14:51:00,1763371260,214.81,214.81,214.69,214.69,89261
2025-11-17,14:52:00,1763371320,214.69,214.69,214.69,214.69,89461
2025-11-17,14:53:00,1763371380,214.95,214.95,214.2,214.95,94290
2025-11-17,14:54:00,1763371440,212.82,213.53,211.68,212.79,104595
2025-11-17,14:55:00,1763371500,212.78,213.86,212.78,213.5,104953
2025-11-17,14:56:00,1763371560,212.66,213.59,212.66,213.59,105029
2025-11-17,14:57:00,1763371620,213.77,213.77,213.77,213.77,105101
2025-11-17,14:58:00,1763371680,214.01,214.01,213.9,213.94,105158
2025-11-17,15:00:00,1763371800,213.9,213.9,213.47,213.47,105270
2025-11-17,15:01:00,1763371860,213.99,213.99,213.99,213.99,105613
2025-11-17,15:02:00,1763371920,213.59,213.59,213.59,213.59,105614
2025-11-17,15:03:00,1763371980,214.18,214.18,214.06,214.06,105719
2025-11-17,15:04:00,1763372040,214.25,214.36,214.25,214.36,105896
2025-11-17,15:06:00,1763372160,214.26,214.26,214.26,214.26,105929
2025-11-17,15:07:00,1763372220,214.26,214.26,214.26,214.26,106039
2025-11-17,15:08:00,1763372280,214.25,214.25,214.25,214.25,106175
2025-11-17,15:09:00,1763372340,213.62,215.16,213.62,215.16,107597
2025-11-17,15:10:00,1763372400,214.64,214.64,214.18,214.18,107651
2025-11-17,15:13:00,1763372580,214.18,214.18,214.18,214.18,107676
2025-11-17,15:15:00,1763372700,214.95,214.95,214.29,214.29,108223
2025-11-17,15:16:00,1763372760,214.15,214.23,214,214,109506
2025-11-17,15:17:00,1763372820,213.74,213.74,213.74,213.74,109968
2025-11-17,15:18:00,1763372880,213.58,214.12,213.58,214.07,110216
2025-11-17,15:19:00,1763372940,214.1,214.1,214.1,214.1,110232
2025-11-17,15:20:00,1763373000,214.2,214.2,213.09,213.1,112609
2025-11-17,15:22:00,1763373120,214.23,214.23,214.23,214.23,112612
2025-11-17,15:24:00,1763373240,213.16,213.17,213.11,213.11,112862
2025-11-17,15:25:00,1763373300,213.1,214.08,213.1,214.08,114700
2025-11-17,15:26:00,1763373360,213.23,213.24,213.23,213.23,114868
2025-11-17,15:27:00,1763373420,213.99,213.99,213.01,213.31,115358
2025-11-17,15:28:00,1763373480,213.95,214,213.6,213.6,117607
2025-11-17,15:29:00,1763373540,213.1,213.1,212.7,212.7,119060
2025-11-18,09:15:00,1763437500,215,215,214.99,214.99,242
2025-11-18,09:16:00,1763437560,213.53,213.53,213.53,213.53,492
2025-11-18,09:17:00,1763437620,213.88,213.88,213,213,1606
2025-11-18,09:18:00,1763437680,212.41,212.41,212.41,212.41,1731
2025-11-18,09:19:00,1763437740,213.2,213.2,213.2,213.2,1791
2025-11-18,09:20:00,1763437800,213.73,213.73,213.73,213.73,1806
2025-11-18,09:21:00,1763437860,214,214.03,214,214.03,3942
2025-11-18,09:22:00,1763437920,213.3,213.3,213.3,213.3,4242
2025-11-18,09:23:00,1763437980,213.21,213.21,213.21,213.21,4292
2025-11-18,09:26:00,1763438160,213.44,213.44,213,213,4854
2025-11-18,09:28:00,1763438280,213.05,213.4,212.76,212.76,5930
2025-11-18,09:29:00,1763438340,213.59,213.59,213.01,213.01,6051
2025-11-18,09:30:00,1763438400,212.29,212.73,212.29,212.73,6153
2025-11-18,09:31:00,1763438460,213.53,213.54,213.53,213.54,6730
2025-11-18,09:35:00,1763438700,213.54,213.54,213.54,213.54,6780
2025-11-18,09:37:00,1763438820,212.7,212.7,212.7,212.7,6941
2025-11-18,09:38:00,1763438880,212.67,212.67,212.67,212.67,6976
2025-11-18,09:39:00,1763438940,212.79,212.79,212.68,212.68,7377
2025-11-18,09:40:00,1763439000,213.78,213.78,213.78,213.78,8371
2025-11-18,09:41:00,1763439060,213.75,213.75,213.44,213.44,8490
2025-11-18,09:44:00,1763439240,213.72,213.79,213.51,213.51,9977
2025-11-18,09:45:00,1763439300,213.44,213.44,212.65,212.65,10310
2025-11-18,09:46:00,1763439360,212.18,212.18,212.1,212.1,10610
2025-11-18,09:47:00,1763439420,212.13,212.13,212.13,212.13,10612
2025-11-18,09:49:00,1763439540,212.14,212.16,212.14,212.16,11176
2025-11-18,09:50:00,1763439600,212.18,212.43,212.18,212.43,11513
2025-11-18,09:52:00,1763439720,212.21,212.21,212.21,212.21,11693
2025-11-18,09:54:00,1763439840,213.38,213.38,213.38,213.38,13140
2025-11-18,09:57:00,1763440020,213.63,213.63,213.63,213.63,13617
2025-11-18,09:59:00,1763440140,213.63,213.63,213.63,213.63,13717
2025-11-18,10:00:00,1763440200,213.56,213.56,213.56,213.56,13817
2025-11-18,10:02:00,1763440320,214.05,214.05,214.05,214.05,13856
2025-11-18,10:03:00,1763440380,214.39,214.39,214.39,214.39,13961
2025-11-18,10:05:00,1763440500,213.85,213.85,213.85,213.85,13984
2025-11-18,10:06:00,1763440560,213.61,213.61,213.61,213.61,14005
2025-11-18,10:10:00,1763440800,214.39,214.39,214.39,214.39,15008
2025-11-18,10:11:00,1763440860,214.39,214.39,214.39,214.39,15358
2025-11-18,10:18:00,1763441280,214.35,214.35,214.35,214.35,15405
2025-11-18,10:19:00,1763441340,214.39,214.39,214.39,214.39,15477
2025-11-18,10:21:00,1763441460,214.39,214.39,214.39,214.39,15557
2025-11-18,10:23:00,1763441580,214.39,214.39,214.39,214.39,15599
2025-11-18,10:24:00,1763441640,215,215.5,215,215.5,19650
2025-11-18,10:25:00,1763441700,216,217,216,217,23519
2025-11-18,10:26:00,1763441760,216.89,217.11,216.89,217,29093
2025-11-18,10:27:00,1763441820,216.22,216.22,216.22,216.22,29223
2025-11-18,10:28:00,1763441880,215.74,215.74,215.74,215.74,30032
2025-11-18,10:29:00,1763441940,214.67,214.67,214.67,214.67,30037
2025-11-18,10:30:00,1763442000,215.17,215.74,215.17,215.74,30281
2025-11-18,10:31:00,1763442060,215.87,216,215.87,216,30481
2025-11-18,10:32:00,1763442120,216,216,216,216,30981
2025-11-18,10:36:00,1763442360,215.25,215.25,215.19,215.19,31161
2025-11-18,10:37:00,1763442420,215.17,215.17,215.11,215.11,31208
2025-11-18,10:38:00,1763442480,215.07,215.07,215.07,215.07,31262
2025-11-18,10:39:00,1763442540,215.11,215.11,215.11,215.11,31332
2025-11-18,10:41:00,1763442660,215.11,215.11,215.11,215.11,31360
2025-11-18,10:45:00,1763442900,214.47,214.47,214.47,214.47,32062
2025-11-18,10:47:00,1763443020,213.71,213.71,213.52,213.52,32186
2025-11-18,10:48:00,1763443080,213.18,213.18,213.03,213.03,32343
2025-11-18,10:49:00,1763443140,213.05,213.05,213.05,213.05,32381
2025-11-18,10:50:00,1763443200,213.01,213.76,213.01,213.76,32482
2025-11-18,10:51:00,1763443260,214.03,214.03,213.27,213.27,32606
2025-11-18,10:53:00,1763443380,213.76,213.76,213.76,213.76,32609
2025-11-18,10:55:00,1763443500,214.09,214.09,214.09,214.09,32681
2025-11-18,10:57:00,1763443620,214.31,214.31,214.09,214.09,32783
2025-11-18,10:59:00,1763443740,213.87,213.87,213.87,213.87,32868
2025-11-18,11:00:00,1763443800,213.61,213.61,213.61,213.61,32968
2025-11-18,11:08:00,1763444280,213.96,213.96,213.96,213.96,32969
2025-11-18,11:09:00,1763444340,213.96,213.96,213.96,213.96,33168
2025-11-18,11:16:00,1763444760,213.9,213.9,213.9,213.9,33170
2025-11-18,11:18:00,1763444880,213.61,213.99,213.61,213.99,33213
2025-11-18,11:19:00,1763444940,213.99,213.99,213.99,213.99,33218
2025-11-18,11:20:00,1763445000,214,214,214,214,33268
2025-11-18,11:21:00,1763445060,213.96,213.96,213.96,213.96,33288
2025-11-18,11:22:00,1763445120,214,214,214,214,33419
2025-11-18,11:25:00,1763445300,214,214,214,214,33457
2025-11-18,11:29:00,1763445540,213.11,213.11,212,212,36046
2025-11-18,11:30:00,1763445600,211.06,211.14,211.06,211.14,36347
2025-11-18,11:33:00,1763445780,212.11,212.11,212.11,212.11,36631
2025-11-18,11:36:00,1763445960,212.55,212.55,212.55,212.55,36646
2025-11-18,11:56:00,1763447160,213,213,213,213,36651
2025-11-18,11:59:00,1763447340,213.64,214.39,213.64,214.39,37661
2025-11-18,12:00:00,1763447400,213.99,213.99,213.99,213.99,37663
2025-11-18,12:10:00,1763448000,213.81,213.81,213.49,213.49,38039
2025-11-18,12:11:00,1763448060,213.13,213.13,213.13,213.13,38047
2025-11-18,12:12:00,1763448120,213.21,213.21,213.21,213.21,38217
2025-11-18,12:14:00,1763448240,213.21,213.21,213.21,213.21,38342
2025-11-18,12:15:00,1763448300,213.3,213.3,213.3,213.3,38380
2025-11-18,12:18:00,1763448480,213.5,213.5,213.5,213.5,39016
2025-11-18,12:20:00,1763448600,213.76,213.76,213.76,213.76,39037
2025-11-18,12:21:00,1763448660,214.12,214.12,214.12,214.12,39039
2025-11-18,12:22:00,1763448720,214.33,214.33,214.05,214.05,39118
2025-11-18,12:24:00,1763448840,213.45,213.45,213.45,213.45,39309
2025-11-18,12:26:00,1763448960,213.45,213.45,213.45,213.45,39398
2025-11-18,12:28:00,1763449080,214.09,214.27,214.09,214.27,39406
2025-11-18,12:32:00,1763449320,214.26,215.57,214.26,215.57,40500
2025-11-18,12:34:00,1763449440,215,215,215,215,40800
2025-11-18,12:35:00,1763449500,215.42,215.42,215.42,215.42,40986
2025-11-18,12:37:00,1763449620,215.99,215.99,215.54,215.54,41023
2025-11-18,12:41:00,1763449860,215.99,215.99,215.95,215.95,41453
2025-11-18,12:43:00,1763449980,215.56,215.56,215.56,215.56,41555
2025-11-18,12:44:00,1763450040,215.95,215.95,215.54,215.54,41593
2025-11-18,12:46:00,1763450160,215.89,215.9,215.89,215.9,41728
2025-11-18,12:47:00,1763450220,215.9,215.9,215.9,215.9,42122
2025-11-18,12:48:00,1763450280,215.54,215.54,215.54,215.54,42424
2025-11-18,12:49:00,1763450340,215.9,215.9,215.9,215.9,42543
2025-11-18,12:50:00,1763450400,216,216,216,216,42765
2025-11-18,12:51:00,1763450460,216.27,216.55,216.27,216.55,43105
2025-11-18,12:52:00,1763450520,216.55,216.55,216.55,216.55,43767
2025-11-18,12:53:00,1763450580,216.78,216.78,216.78,216.78,43967
2025-11-18,12:54:00,1763450640,216.22,216.22,216.22,216.22,44024
2025-11-18,12:57:00,1763450820,215.89,215.89,214.59,214.59,49258
2025-11-18,12:58:00,1763450880,214.69,214.69,213.74,213.74,49333
2025-11-18,12:59:00,1763450940,213.74,213.74,213.74,213.74,49351
2025-11-18,13:00:00,1763451000,214,214,214,214,49377
2025-11-18,13:02:00,1763451120,214.37,214.37,214.37,214.37,49477
2025-11-18,13:03:00,1763451180,214.27,214.27,214.27,214.27,49479
2025-11-18,13:04:00,1763451240,214,214,214,214,49569
2025-11-18,13:07:00,1763451420,213.73,213.78,213.73,213.78,49919
2025-11-18,13:10:00,1763451600,214.02,214.02,214.02,214.02,49920
2025-11-18,13:13:00,1763451780,214.02,214.02,214.02,214.02,49930
2025-11-18,13:15:00,1763451900,214,214,214,214,49933
2025-11-18,13:19:00,1763452140,213.91,213.91,213.91,213.91,49943
2025-11-18,13:24:00,1763452440,213.91,213.91,213.91,213.91,50043
2025-11-18,13:28:00,1763452680,213.65,213.65,213.65,213.65,50133
2025-11-18,13:32:00,1763452920,213.89,213.89,213.89,213.89,50143
2025-11-18,13:35:00,1763453100,213.65,213.65,213.65,213.65,50253
2025-11-18,13:37:00,1763453220,213.47,213.5,213.47,213.5,50338
2025-11-18,13:38:00,1763453280,213.02,213.02,213.02,213.02,50588
2025-11-18,13:41:00,1763453460,213.1,213.1,213.1,213.1,50712
2025-11-18,13:46:00,1763453760,213.13,213.13,213.13,213.13,50779
2025-11-18,13:53:00,1763454180,213.11,213.11,213.11,213.11,50809
2025-11-18,14:03:00,1763454780,213.62,213.62,213.62,213.62,50810
2025-11-18,14:04:00,1763454840,213.7,213.7,213.7,213.7,50842
2025-11-18,14:05:00,1763454900,213.73,213.73,213.73,213.73,50903
2025-11-18,14:07:00,1763455020,214,214,213.72,213.72,51904
2025-11-18,14:08:00,1763455080,213.75,213.75,213.75,213.75,52900
2025-11-18,14:10:00,1763455200,213.8,213.8,213.8,213.8,53900
2025-11-18,14:12:00,1763455320,214.39,214.39,214.39,214.39,53998
2025-11-18,14:13:00,1763455380,213.81,214,213.7,213.7,54156
2025-11-18,14:14:00,1763455440,213.7,213.7,213.7,213.7,55043
2025-11-18,14:15:00,1763455500,214.99,214.99,214.99,214.99,55743
2025-11-18,14:16:00,1763455560,214.5,214.5,214.5,214.5,55823
2025-11-18,14:17:00,1763455620,215.99,215.99,215.99,215.99,58849
2025-11-18,14:24:00,1763456040,214.96,214.96,214.96,214.96,60101
2025-11-18,14:26:00,1763456160,214.5,214.61,214.5,214.61,60124
2025-11-18,14:27:00,1763456220,214.18,214.18,214.18,214.18,60138
2025-11-18,14:28:00,1763456280,214.1,214.43,214.1,214.43,60263
2025-11-18,14:29:00,1763456340,214.3,214.3,214.3,214.3,60288
2025-11-18,14:32:00,1763456520,214.3,214.3,214.3,214.3,60488
2025-11-18,14:36:00,1763456760,213.84,213.84,213.84,213.84,61188
2025-11-18,14:48:00,1763457480,214.06,214.06,214,214,61310
2025-11-18,14:49:00,1763457540,213.7,213.7,213.7,213.7,61400
2025-11-18,14:50:00,1763457600,213.7,213.7,213.7,213.7,61430
2025-11-18,14:51:00,1763457660,213.71,213.71,213.71,213.71,61431
2025-11-18,14:54:00,1763457840,213.7,213.7,213.7,213.7,61453
2025-11-18,15:00:00,1763458200,213.89,213.9,213.89,213.9,61653
2025-11-18,15:01:00,1763458260,213.72,213.72,213.72,213.72,61699
2025-11-18,15:03:00,1763458380,213,213,212,212.43,68520
2025-11-18,15:04:00,1763458440,212.55,212.55,212.55,212.55,68578
2025-11-18,15:06:00,1763458560,212.53,212.53,212.43,212.43,68818
2025-11-18,15:07:00,1763458620,212.01,212.01,212.01,212.01,69426
2025-11-18,15:10:00,1763458800,212.41,212.41,212.3,212.3,69439
2025-11-18,15:12:00,1763458920,212.31,212.31,212.31,212.31,69543
2025-11-18,15:13:00,1763458980,212.83,212.9,212.83,212.83,69695
2025-11-18,15:14:00,1763459040,212.54,212.54,212.3,212.3,69716
2025-11-18,15:16:00,1763459160,212,212.01,212,212.01,72792
2025-11-18,15:17:00,1763459220,212,212.46,212,212,73074
2025-11-18,15:18:00,1763459280,212.42,212.46,212.42,212.46,73650
2025-11-18,15:19:00,1763459340,212.42,212.46,212.03,212.46,73711
2025-11-18,15:20:00,1763459400,212.03,212.68,212.03,212.06,75487
2025-11-18,15:21:00,1763459460,212.68,212.68,212.03,212.03,75777
2025-11-18,15:22:00,1763459520,212.16,212.66,212.16,212.66,75785
2025-11-18,15:23:00,1763459580,212.16,212.16,212.15,212.15,75967
2025-11-18,15:24:00,1763459640,212.66,212.66,212.66,212.66,75970
2025-11-18,15:25:00,1763459700,212.1,213.64,212.03,212.03,76487
2025-11-18,15:26:00,1763459760,213.51,213.51,213.51,213.51,76488
2025-11-18,15:27:00,1763459820,212,212,212,212,76728
2025-11-18,15:28:00,1763459880,213.58,213.58,212.01,212.01,77290
2025-11-18,15:29:00,1763459940,212.1,212.1,212,212,78658
2025-11-19,09:15:00,1763523900,214.1,214.1,214.1,214.1,150
2025-11-19,09:16:00,1763523960,213.1,213.5,212.43,212.65,1847
2025-11-19,09:17:00,1763524020,212.33,212.33,212.1,212.1,2266
2025-11-19,09:18:00,1763524080,212,212,211.98,211.98,2425
2025-11-19,09:19:00,1763524140,210.92,210.92,210.69,210.69,2488
2025-11-19,09:20:00,1763524200,211.34,211.34,211,211.1,2542
2025-11-19,09:21:00,1763524260,211.1,211.1,211.1,211.1,2606
2025-11-19,09:22:00,1763524320,211.1,211.1,211.1,211.1,2990
2025-11-19,09:23:00,1763524380,210.81,211,210.81,211,4856
2025-11-19,09:24:00,1763524440,211.39,211.39,211.39,211.39,5533
2025-11-19,09:25:00,1763524500,211.21,211.21,211,211,7553
2025-11-19,09:26:00,1763524560,211.59,211.59,211.59,211.59,7669
2025-11-19,09:27:00,1763524620,211.63,211.63,211.63,211.63,7670
2025-11-19,09:28:00,1763524680,211.6,211.6,211.6,211.6,7727
2025-11-19,09:29:00,1763524740,211.6,211.6,211.6,211.6,7990
2025-11-19,09:31:00,1763524860,211.9,211.9,211.9,211.9,8111
2025-11-19,09:33:00,1763524980,211.77,211.77,211.77,211.77,8318
2025-11-19,09:35:00,1763525100,211.5,211.5,211.2,211.2,8636
2025-11-19,09:36:00,1763525160,211.54,211.54,211.18,211.18,8649
2025-11-19,09:37:00,1763525220,211.15,211.15,211,211,10664
2025-11-19,09:38:00,1763525280,211.07,211.07,211.01,211.01,10691
2025-11-19,09:39:00,1763525340,211.04,211.04,211,211,10713
2025-11-19,09:40:00,1763525400,211.02,211.02,211.02,211.02,10742
2025-11-19,09:42:00,1763525520,211,211,211,211,10842
2025-11-19,09:43:00,1763525580,211.5,211.51,211.5,211.51,10991
2025-11-19,09:46:00,1763525760,211.5,211.5,211.5,211.5,11366
2025-11-19,09:47:00,1763525820,211.24,211.24,211.24,211.24,11383
2025-11-19,09:48:00,1763525880,211.23,211.23,211.23,211.23,11406
2025-11-19,09:49:00,1763525940,211,211,210.5,210.5,14475
2025-11-19,09:50:00,1763526000,210.2,210.2,210.2,210.2,14525
