Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:31:00,1763355660,303.15,303.15,303.05,303.05,13183
2025-11-17,10:32:00,1763355720,303.45,303.45,303.45,303.45,14053
2025-11-17,10:33:00,1763355780,303,303,303,303,14301
2025-11-17,10:34:00,1763355840,303.4,303.4,303,303,14468
2025-11-17,10:35:00,1763355900,303.4,303.4,303,303,14669
2025-11-17,10:37:00,1763356020,303.5,303.5,303.5,303.5,14704
2025-11-17,10:38:00,1763356080,303,303.45,303,303.45,14735
2025-11-17,10:39:00,1763356140,303,303,303,303,15777
2025-11-17,10:40:00,1763356200,303,303,303,303,15877
2025-11-17,10:41:00,1763356260,303,303,303,303,16035
2025-11-17,10:43:00,1763356380,303.8,303.8,303.8,303.8,16235
2025-11-17,10:44:00,1763356440,303.6,303.6,303.6,303.6,16301
2025-11-17,10:47:00,1763356620,303,303,303,303,16859
2025-11-17,10:50:00,1763356800,303,303,303,303,17529
2025-11-17,10:51:00,1763356860,303.75,303.75,303.75,303.75,17629
2025-11-17,10:53:00,1763356980,303.7,303.7,303.7,303.7,17630
2025-11-17,10:54:00,1763357040,303.1,303.1,303.1,303.1,17684
2025-11-17,10:55:00,1763357100,303.75,303.75,303.75,303.75,17686
2025-11-17,10:57:00,1763357220,303.7,303.7,303,303,17860
2025-11-17,10:59:00,1763357340,303.7,303.7,302.55,302.55,18209
2025-11-17,11:02:00,1763357520,302.85,302.85,302.85,302.85,18219
2025-11-17,11:06:00,1763357760,302.5,302.5,302,302,18336
2025-11-17,11:07:00,1763357820,301.85,301.85,301.85,301.85,18361
2025-11-17,11:10:00,1763358000,301.95,301.95,301.95,301.95,18369
2025-11-17,11:17:00,1763358420,302.5,302.5,302.5,302.5,18370
2025-11-17,11:20:00,1763358600,302.5,302.5,302.5,302.5,18420
2025-11-17,11:21:00,1763358660,302.95,302.95,302.5,302.5,18473
2025-11-17,11:22:00,1763358720,302.5,302.5,302.5,302.5,18673
2025-11-17,11:23:00,1763358780,302.95,302.95,302.95,302.95,
2025-11-17,11:24:00,1763358840,302.95,302.95,302.95,302.95,18678
2025-11-17,11:28:00,1763359080,302.5,302.5,302.5,302.5,18778
2025-11-17,11:29:00,1763359140,302.85,302.85,302.85,302.85,18782
2025-11-17,11:31:00,1763359260,303.3,303.3,303.3,303.3,19017
2025-11-17,11:32:00,1763359320,302.7,302.7,302.7,302.7,19021
2025-11-17,11:33:00,1763359380,302.65,302.65,302.65,302.65,19031
2025-11-17,11:35:00,1763359500,302.6,302.6,302.6,302.6,19045
2025-11-17,11:42:00,1763359920,302.7,302.7,302.6,302.6,19173
2025-11-17,11:43:00,1763359980,302.6,302.6,302.6,302.6,19183
2025-11-17,11:44:00,1763360040,302.5,302.5,302.5,302.5,19303
2025-11-17,11:48:00,1763360280,302.5,302.5,302.5,302.5,19406
2025-11-17,11:58:00,1763360880,302.5,302.5,302.5,302.5,19418
2025-11-17,12:02:00,1763361120,302.5,302.5,302.5,302.5,19483
2025-11-17,12:03:00,1763361180,302,302,302,302,19534
2025-11-17,12:06:00,1763361360,301.85,301.85,301.85,301.85,19555
2025-11-17,12:07:00,1763361420,302.5,302.5,302.5,302.5,19556
2025-11-17,12:09:00,1763361540,301.6,301.6,301.6,301.6,20057
2025-11-17,12:10:00,1763361600,301.35,301.35,301.35,301.35,20157
2025-11-17,12:11:00,1763361660,301.35,301.35,301.35,301.35,20257
2025-11-17,12:12:00,1763361720,301.9,301.9,301.9,301.9,20260
2025-11-17,12:13:00,1763361780,301.3,301.3,301.3,301.3,20261
2025-11-17,12:14:00,1763361840,301.25,301.3,301.25,301.25,20360
2025-11-17,12:15:00,1763361900,301.75,301.75,301.75,301.75,20385
2025-11-17,12:18:00,1763362080,301.9,301.9,301.4,301.4,20745
2025-11-17,12:19:00,1763362140,301.9,301.9,301.9,301.9,20795
2025-11-17,12:23:00,1763362380,301.9,301.9,301.9,301.9,20895
2025-11-17,12:25:00,1763362500,301.9,301.9,301.9,301.9,20896
2025-11-17,12:26:00,1763362560,301.9,301.9,301.9,301.9,20936
2025-11-17,12:28:00,1763362680,300.55,301.25,300.55,301.25,21904
2025-11-17,12:34:00,1763363040,301.6,301.6,301.6,301.6,22004
2025-11-17,12:41:00,1763363460,301.1,301.1,301.1,301.1,22069
2025-11-17,12:47:00,1763363820,301,301,301,301,22278
2025-11-17,12:49:00,1763363940,300.85,300.85,300.85,300.85,22378
2025-11-17,12:51:00,1763364060,301.7,302.45,301.7,302.45,23328
2025-11-17,12:53:00,1763364180,301.65,301.65,301.65,301.65,23428
2025-11-17,13:03:00,1763364780,301.55,301.55,301.55,301.55,23628
2025-11-17,13:04:00,1763364840,302.05,302.05,302.05,302.05,23639
2025-11-17,13:06:00,1763364960,302,302,302,302,23691
2025-11-17,13:11:00,1763365260,301.5,301.5,301.5,301.5,23891
2025-11-17,13:16:00,1763365560,301.55,301.55,301.55,301.55,23941
2025-11-17,13:20:00,1763365800,302.05,302.05,302.05,302.05,23947
2025-11-17,13:21:00,1763365860,302.2,302.2,302.2,302.2,23950
2025-11-17,13:23:00,1763365980,302.2,302.2,302.2,302.2,23976
2025-11-17,13:26:00,1763366160,302.2,302.2,302.2,302.2,23991
2025-11-17,13:27:00,1763366220,303.25,303.25,303.25,303.25,24991
2025-11-17,13:28:00,1763366280,303,303,303,303,25001
2025-11-17,13:29:00,1763366340,303.8,303.8,303.8,303.8,25101
2025-11-17,13:31:00,1763366460,303,303,303,303,25102
2025-11-17,13:32:00,1763366520,303,303,303,303,25383
2025-11-17,13:37:00,1763366820,303.6,303.6,303.6,303.6,25883
2025-11-17,13:41:00,1763367060,302.15,302.15,302.15,302.15,26133
2025-11-17,13:45:00,1763367300,302.05,302.05,302.05,302.05,26233
2025-11-17,13:46:00,1763367360,302.05,302.05,302.05,302.05,26244
2025-11-17,13:49:00,1763367540,302.7,302.7,302,302,26304
2025-11-17,13:50:00,1763367600,303,303,303,303,26504
2025-11-17,13:51:00,1763367660,302.25,302.25,302.25,302.25,26534
2025-11-17,14:00:00,1763368200,302.95,302.95,302.95,302.95,26537
2025-11-17,14:01:00,1763368260,302.2,302.2,302.2,302.2,26597
2025-11-17,14:06:00,1763368560,302.2,302.2,302.2,302.2,26707
2025-11-17,14:09:00,1763368740,302.8,302.8,302.8,302.8,26708
2025-11-17,14:10:00,1763368800,302.15,302.15,302.15,302.15,26775
2025-11-17,14:11:00,1763368860,302.8,302.8,302.05,302.05,26943
2025-11-17,14:15:00,1763369100,302.6,302.6,302.6,302.6,26998
2025-11-17,14:16:00,1763369160,302.9,302.9,302.2,302.2,27034
2025-11-17,14:20:00,1763369400,302,302,302,302,27362
2025-11-17,14:22:00,1763369520,303.45,303.45,303.45,303.45,27862
2025-11-17,14:23:00,1763369580,303.1,303.1,303.1,303.1,27897
2025-11-17,14:26:00,1763369760,303.1,303.1,303.1,303.1,27912
2025-11-17,14:27:00,1763369820,302.65,302.65,302.55,302.55,28012
2025-11-17,14:28:00,1763369880,302.95,302.95,302.95,302.95,28013
2025-11-17,14:32:00,1763370120,303,303,303,303,28019
2025-11-17,14:34:00,1763370240,303,303,303,303,28029
2025-11-17,14:36:00,1763370360,302.95,302.95,302.95,302.95,28034
2025-11-17,14:37:00,1763370420,302.4,302.4,302.4,302.4,28174
2025-11-17,14:40:00,1763370600,302.4,302.4,302.4,302.4,28224
2025-11-17,14:41:00,1763370660,303,303,302.05,302.05,28351
2025-11-17,14:45:00,1763370900,302,302,302,302,28451
2025-11-17,14:46:00,1763370960,302.3,302.3,302.3,302.3,28707
2025-11-17,14:50:00,1763371200,301.8,301.8,301.8,301.8,28762
2025-11-17,14:51:00,1763371260,301.9,301.9,301.9,301.9,28802
2025-11-17,14:52:00,1763371320,303.2,303.2,303.2,303.2,
2025-11-17,14:53:00,1763371380,303.2,303.2,303.2,303.2,29368
2025-11-17,14:55:00,1763371500,303,303,302.55,302.55,29430
2025-11-17,14:56:00,1763371560,303,303,303,303,29435
2025-11-17,14:57:00,1763371620,302.25,302.25,302.25,302.25,29491
2025-11-17,14:58:00,1763371680,302.8,302.8,302.8,302.8,29530
2025-11-17,14:59:00,1763371740,303,303.45,303,303.45,30071
2025-11-17,15:00:00,1763371800,302,302,302,302,31071
2025-11-17,15:01:00,1763371860,302.95,302.95,302.95,302.95,31091
2025-11-17,15:02:00,1763371920,302.75,302.75,302.75,302.75,31093
2025-11-17,15:03:00,1763371980,302.75,302.75,302.75,302.75,31095
2025-11-17,15:04:00,1763372040,302.7,302.7,302.7,302.7,31096
2025-11-17,15:05:00,1763372100,302.75,302.8,302.75,302.8,31137
2025-11-17,15:06:00,1763372160,304.4,304.4,304.4,304.4,33198
2025-11-17,15:08:00,1763372280,303.85,303.85,303.75,303.75,33261
2025-11-17,15:09:00,1763372340,303.4,303.4,303.4,303.4,
2025-11-17,15:10:00,1763372400,303.95,303.95,303.7,303.7,33286
2025-11-17,15:12:00,1763372520,304,304,304,304,33310
2025-11-17,15:13:00,1763372580,303.95,303.95,303.75,303.75,33318
2025-11-17,15:14:00,1763372640,303.85,303.85,303.7,303.7,33444
2025-11-17,15:15:00,1763372700,304,304,303.9,304,34109
2025-11-17,15:16:00,1763372760,303.9,303.9,303.9,303.9,34236
2025-11-17,15:17:00,1763372820,303.95,304,303.95,303.95,34269
2025-11-17,15:18:00,1763372880,303.4,303.4,303.4,303.4,34389
2025-11-17,15:19:00,1763372940,304,304,304,304,34391
2025-11-17,15:20:00,1763373000,303.9,303.9,303.6,303.6,34526
2025-11-17,15:21:00,1763373060,304,304,303.65,303.65,34603
2025-11-17,15:22:00,1763373120,303,303.35,302.1,303.35,37267
2025-11-17,15:23:00,1763373180,303,303,303,303,37367
2025-11-17,15:24:00,1763373240,303,303,303,303,37658
2025-11-17,15:25:00,1763373300,302.95,302.95,302.95,302.95,37842
2025-11-17,15:26:00,1763373360,303,303,303,303,38081
2025-11-17,15:27:00,1763373420,302.1,303,302.1,303,38115
2025-11-17,15:28:00,1763373480,302.95,303.95,302.95,303,38763
2025-11-17,15:29:00,1763373540,302,303.5,302,303.4,41713
2025-11-18,09:15:00,1763437500,300.4,302.75,300.4,302.25,295
2025-11-18,09:16:00,1763437560,301.6,301.6,301.15,301.15,467
2025-11-18,09:18:00,1763437680,301,301,300.55,300.95,736
2025-11-18,09:19:00,1763437740,300.45,301.05,300.4,301.05,959
2025-11-18,09:20:00,1763437800,301,301.65,301,301.65,1976
2025-11-18,09:21:00,1763437860,300.8,300.8,300.55,300.55,1998
2025-11-18,09:22:00,1763437920,300.4,300.4,300.4,300.4,2197
2025-11-18,09:23:00,1763437980,301,301,301,301,2214
2025-11-18,09:24:00,1763438040,300.95,301,300.15,301,2612
2025-11-18,09:25:00,1763438100,300.5,300.5,300.5,300.5,2626
2025-11-18,09:26:00,1763438160,300.25,300.9,300.25,300.9,2647
2025-11-18,09:27:00,1763438220,300.75,300.75,300.15,300.15,2663
2025-11-18,09:28:00,1763438280,300.2,300.2,300.2,300.2,2674
2025-11-18,09:29:00,1763438340,300.8,300.8,300.8,300.8,2675
2025-11-18,09:30:00,1763438400,300.85,300.85,300.5,300.5,2707
2025-11-18,09:32:00,1763438520,300.2,300.7,300.2,300.7,2784
2025-11-18,09:33:00,1763438580,300.7,300.7,300.7,300.7,2974
2025-11-18,09:34:00,1763438640,300.8,300.8,300.8,300.8,2997
2025-11-18,09:35:00,1763438700,300.7,300.7,300.7,300.7,3130
2025-11-18,09:36:00,1763438760,300.2,300.75,300.15,300.15,3486
2025-11-18,09:37:00,1763438820,300.7,300.7,300.7,300.7,3494
2025-11-18,09:38:00,1763438880,300.7,300.7,300.7,300.7,3495
2025-11-18,09:39:00,1763438940,300.85,300.85,300.85,300.85,3549
2025-11-18,09:40:00,1763439000,300.05,300.05,300,300,3925
2025-11-18,09:41:00,1763439060,300.55,300.9,300.55,300.9,4046
2025-11-18,09:43:00,1763439180,299.7,299.7,299.7,299.7,4374
2025-11-18,09:44:00,1763439240,300.6,300.6,299.55,299.55,5330
2025-11-18,09:46:00,1763439360,299.35,299.35,299.35,299.35,5414
2025-11-18,09:47:00,1763439420,299.6,300,299.6,300,5435
2025-11-18,09:48:00,1763439480,299.55,299.55,299.55,299.55,5655
2025-11-18,09:49:00,1763439540,299.9,299.9,299.6,299.6,5686
2025-11-18,09:50:00,1763439600,299.55,299.55,299.55,299.55,6484
2025-11-18,09:51:00,1763439660,299.35,299.35,299.35,299.35,7005
2025-11-18,09:52:00,1763439720,299.3,299.3,299.3,299.3,7974
2025-11-18,09:53:00,1763439780,299.3,299.3,299.3,299.3,8008
2025-11-18,09:54:00,1763439840,299.8,299.9,299.8,299.85,8054
2025-11-18,09:55:00,1763439900,299.4,299.4,299.4,299.4,8200
2025-11-18,09:57:00,1763440020,299.3,299.3,299.1,299.1,8331
2025-11-18,09:58:00,1763440080,299.1,299.1,299.1,299.1,8377
2025-11-18,09:59:00,1763440140,298.5,298.5,297.95,298,10569
2025-11-18,10:00:00,1763440200,297.65,297.65,297.55,297.55,10582
2025-11-18,10:01:00,1763440260,297.9,297.9,297.5,297.5,13096
2025-11-18,10:02:00,1763440320,297.5,297.5,297.5,297.5,13546
2025-11-18,10:03:00,1763440380,297.2,297.5,297.2,297.5,13621
2025-11-18,10:04:00,1763440440,297,297,297,297,14621
2025-11-18,10:05:00,1763440500,298.05,298.05,297.95,297.95,14664
2025-11-18,10:06:00,1763440560,298.4,298.4,298.4,298.4,14731
2025-11-18,10:08:00,1763440680,298.1,298.1,298,298,14756
2025-11-18,10:09:00,1763440740,297.4,297.45,297.4,297.45,14799
2025-11-18,10:11:00,1763440860,298,298,298,298,14809
2025-11-18,10:12:00,1763440920,298.45,298.45,298.35,298.35,15009
2025-11-18,10:13:00,1763440980,297.65,298,297.65,298,15353
2025-11-18,10:15:00,1763441100,298.2,298.2,298.2,298.2,15376
2025-11-18,10:16:00,1763441160,298.15,298.15,298.15,298.15,15377
2025-11-18,10:18:00,1763441280,298.3,298.4,298.3,298.4,15562
2025-11-18,10:20:00,1763441400,298.45,298.45,298.05,298.05,15568
2025-11-18,10:22:00,1763441520,298.2,298.2,298.05,298.1,15576
2025-11-18,10:23:00,1763441580,297.5,297.5,297.5,297.5,16078
2025-11-18,10:24:00,1763441640,298.75,298.75,298.75,298.75,16378
2025-11-18,10:27:00,1763441820,298.6,298.6,298.6,298.6,16448
2025-11-18,10:29:00,1763441940,298.6,298.6,298.6,298.6,16648
2025-11-18,10:30:00,1763442000,298.5,298.5,297.95,297.95,16658
2025-11-18,10:32:00,1763442120,298.7,298.7,298.7,298.7,16660
2025-11-18,10:33:00,1763442180,298.55,298.55,298,298,16662
2025-11-18,10:34:00,1763442240,298.45,298.5,298.45,298.5,16700
2025-11-18,10:35:00,1763442300,298,298,298,298,16723
2025-11-18,10:38:00,1763442480,298.2,298.75,298.2,298.75,17111
2025-11-18,10:39:00,1763442540,298.65,298.65,298.5,298.5,17147
2025-11-18,10:40:00,1763442600,297.9,297.9,297.9,297.9,17165
2025-11-18,10:43:00,1763442780,298.5,298.5,298.5,298.5,17166
2025-11-18,10:46:00,1763442960,298.8,298.8,298.8,298.8,17226
2025-11-18,10:49:00,1763443140,298.75,298.75,298.75,298.75,17229
2025-11-18,10:51:00,1763443260,298.3,298.3,298.3,298.3,17230
2025-11-18,10:52:00,1763443320,299,299.05,299,299.05,17739
2025-11-18,10:53:00,1763443380,298.85,298.85,298.85,298.85,17743
2025-11-18,10:54:00,1763443440,298.5,299,298.5,299,17829
2025-11-18,10:55:00,1763443500,299.05,299.05,299.05,299.05,17885
2025-11-18,10:57:00,1763443620,299.05,299.05,299.05,299.05,17886
2025-11-18,10:59:00,1763443740,299.05,299.05,299.05,299.05,17936
2025-11-18,11:02:00,1763443920,299.15,299.15,299.1,299.1,17942
2025-11-18,11:03:00,1763443980,299.1,299.1,299.1,299.1,17952
2025-11-18,11:05:00,1763444100,299.1,299.1,299.1,299.1,17955
2025-11-18,11:07:00,1763444220,299,299,298.8,298.8,17972
2025-11-18,11:08:00,1763444280,298.8,298.8,298.8,298.8,17998
2025-11-18,11:14:00,1763444640,299.15,299.15,299.15,299.15,18041
2025-11-18,11:16:00,1763444760,298.1,298.1,298.1,298.1,18231
2025-11-18,11:17:00,1763444820,298.45,298.45,298.45,298.45,18241
2025-11-18,11:18:00,1763444880,298.95,298.95,298.95,298.95,18293
2025-11-18,11:22:00,1763445120,299.15,299.15,298.5,298.5,18315
2025-11-18,11:24:00,1763445240,299,299,299,299,18316
2025-11-18,11:25:00,1763445300,298.5,298.5,298.5,298.5,18341
2025-11-18,11:28:00,1763445480,298.95,298.95,298.95,298.95,18342
2025-11-18,11:29:00,1763445540,298.5,298.95,298.5,298.95,18354
2025-11-18,11:30:00,1763445600,299.05,299.05,299.05,299.05,18514
2025-11-18,11:33:00,1763445780,299.05,299.05,299.05,299.05,18547
2025-11-18,11:34:00,1763445840,298.75,299.05,298.75,299.05,18554
2025-11-18,11:35:00,1763445900,299.15,299.15,299.15,299.15,18654
2025-11-18,11:44:00,1763446440,298.6,298.6,298.6,298.6,18657
2025-11-18,11:46:00,1763446560,298.65,299,298.65,299,18665
2025-11-18,11:47:00,1763446620,298.65,298.65,298.65,298.65,18666
2025-11-18,11:51:00,1763446860,298.7,298.7,298.7,298.7,18667
2025-11-18,11:53:00,1763446980,299,299,299,299,18672
2025-11-18,11:57:00,1763447220,299,299,299,299,18682
2025-11-18,11:59:00,1763447340,299,299,299,299,18842
2025-11-18,12:00:00,1763447400,299.1,299.1,299.1,299.1,18845
2025-11-18,12:03:00,1763447580,299.15,299.15,299,299,18891
2025-11-18,12:06:00,1763447760,299,299,299,299,19245
2025-11-18,12:08:00,1763447880,299.15,299.15,299.15,299.15,19275
2025-11-18,12:10:00,1763448000,299,299,299,299,19643
2025-11-18,12:11:00,1763448060,299.1,299.1,299.1,299.1,19743
2025-11-18,12:19:00,1763448540,299.1,299.1,299.1,299.1,19823
2025-11-18,12:21:00,1763448660,298.65,298.65,298.65,298.65,19843
2025-11-18,12:24:00,1763448840,299.05,299.05,299.05,299.05,19848
2025-11-18,12:25:00,1763448900,298.5,298.5,298.5,298.5,19992
2025-11-18,12:26:00,1763448960,298.5,298.5,298.5,298.5,19998
2025-11-18,12:28:00,1763449080,299,299,299,299,20003
2025-11-18,12:29:00,1763449140,298.6,298.6,298.6,298.6,20013
2025-11-18,12:30:00,1763449200,299,299,299,299,20014
2025-11-18,12:31:00,1763449260,298.95,298.95,298.95,298.95,20017
2025-11-18,12:34:00,1763449440,299,299,299,299,20187
2025-11-18,12:35:00,1763449500,299,299,299,299,20197
2025-11-18,12:36:00,1763449560,299.05,299.15,299.05,299.1,20277
2025-11-18,12:37:00,1763449620,299.15,299.15,299.15,299.15,20287
2025-11-18,12:39:00,1763449740,298,298,298,298,20787
2025-11-18,12:40:00,1763449800,298.55,298.55,298.45,298.45,20814
2025-11-18,12:43:00,1763449980,299.3,299.3,299.3,299.3,21064
2025-11-18,12:47:00,1763450220,298.5,298.5,298.5,298.5,21065
2025-11-18,12:52:00,1763450520,298.9,298.9,298.9,298.9,21068
2025-11-18,12:54:00,1763450640,297.55,297.55,297.55,297.55,22086
2025-11-18,12:59:00,1763450940,298.15,298.15,298.15,298.15,22116
2025-11-18,13:02:00,1763451120,298.1,298.1,298.1,298.1,22141
2025-11-18,13:05:00,1763451300,298.2,298.2,298.2,298.2,22161
2025-11-18,13:12:00,1763451720,298,298,298,298,22530
2025-11-18,13:13:00,1763451780,298,298,298,298,22533
2025-11-18,13:14:00,1763451840,297.55,297.55,297.55,297.55,22561
2025-11-18,13:15:00,1763451900,298.2,298.2,298.2,298.2,22563
2025-11-18,13:16:00,1763451960,297.5,297.55,297.5,297.55,22865
2025-11-18,13:24:00,1763452440,298.2,298.2,298.2,298.2,22881
2025-11-18,13:27:00,1763452620,298.2,298.2,298.2,298.2,22902
2025-11-18,13:31:00,1763452860,298.2,298.2,298.2,298.2,22942
2025-11-18,13:33:00,1763452980,298.2,298.2,298.2,298.2,22946
2025-11-18,13:34:00,1763453040,298.7,298.7,298.7,298.7,22976
2025-11-18,13:38:00,1763453280,298.25,298.25,298.25,298.25,22985
2025-11-18,13:39:00,1763453340,298.75,298.75,298.75,298.75,23026
2025-11-18,13:42:00,1763453520,298.45,298.45,298.45,298.45,23027
2025-11-18,13:46:00,1763453760,298.2,298.2,298.2,298.2,23046
2025-11-18,13:48:00,1763453880,298.2,298.2,298.2,298.2,23093
2025-11-18,13:49:00,1763453940,298.4,298.4,298.4,298.4,23100
2025-11-18,13:51:00,1763454060,298.5,298.5,298.5,298.5,23249
2025-11-18,13:55:00,1763454300,298,298.35,298,298.25,23286
2025-11-18,13:58:00,1763454480,298.25,298.25,298.25,298.25,23301
2025-11-18,14:01:00,1763454660,298.25,298.25,298.25,298.25,23456
2025-11-18,14:02:00,1763454720,297.6,297.6,297.6,297.6,23464
2025-11-18,14:06:00,1763454960,297.8,297.8,297.8,297.8,23468
2025-11-18,14:10:00,1763455200,297.8,297.8,297.8,297.8,23469
2025-11-18,14:11:00,1763455260,297.8,297.8,297.8,297.8,23644
2025-11-18,14:14:00,1763455440,297.8,297.8,297.8,297.8,23693
2025-11-18,14:19:00,1763455740,298.4,298.4,298.4,298.4,23743
2025-11-18,14:20:00,1763455800,298,298,298,298,23793
2025-11-18,14:22:00,1763455920,298.4,298.4,298.4,298.4,23795
2025-11-18,14:25:00,1763456100,298.5,298.5,298.5,298.5,23865
2025-11-18,14:27:00,1763456220,298.05,298.05,298.05,298.05,23868
2025-11-18,14:29:00,1763456340,298.15,298.15,298.15,298.15,23869
2025-11-18,14:30:00,1763456400,297.45,297.45,297.45,297.45,24262
2025-11-18,14:31:00,1763456460,298.05,298.05,298.05,298.05,24272
2025-11-18,14:36:00,1763456760,297.85,297.85,297.85,297.85,24273
2025-11-18,14:38:00,1763456880,297.5,297.85,297.5,297.5,24290
2025-11-18,14:40:00,1763457000,297.9,297.9,297.9,297.9,24303
2025-11-18,14:42:00,1763457120,298,298,298,298,24404
2025-11-18,14:44:00,1763457240,298.2,298.2,298.2,298.2,24439
2025-11-18,14:45:00,1763457300,296,297,296,297,26562
2025-11-18,14:46:00,1763457360,297.45,297.45,297.45,297.45,26566
2025-11-18,14:47:00,1763457420,297.45,297.45,297.45,297.45,26571
2025-11-18,14:49:00,1763457540,297.45,297.45,297.45,297.45,26573
2025-11-18,14:51:00,1763457660,297.45,297.45,297.45,297.45,26578
2025-11-18,14:52:00,1763457720,297.8,297.8,297.8,297.8,26587
2025-11-18,14:53:00,1763457780,297.9,297.9,297.9,297.9,26620
2025-11-18,14:54:00,1763457840,296.9,296.9,296.9,296.9,26654
2025-11-18,14:56:00,1763457960,296.85,296.85,296.85,296.85,26699
2025-11-18,14:58:00,1763458080,298,298,297.7,297.7,28219
2025-11-18,14:59:00,1763458140,296.8,296.8,296.8,296.8,28239
2025-11-18,15:00:00,1763458200,297.25,297.4,297.25,297.4,28280
2025-11-18,15:01:00,1763458260,297.65,297.65,297.45,297.45,28471
2025-11-18,15:03:00,1763458380,297,297,297,297,28533
2025-11-18,15:04:00,1763458440,297.7,297.7,297.7,297.7,28544
2025-11-18,15:05:00,1763458500,297.55,297.55,297.55,297.55,28679
2025-11-18,15:06:00,1763458560,297,297.45,297,297.45,28693
2025-11-18,15:07:00,1763458620,297.45,297.45,297.45,297.45,28715
2025-11-18,15:08:00,1763458680,297.5,298,297.5,298,28961
2025-11-18,15:10:00,1763458800,297.5,298,297.5,298,29024
