Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:59:00,1763353740,7.66,7.67,7.66,7.66,8108830
2025-11-17,10:00:00,1763353800,7.67,7.67,7.67,7.67,8176264
2025-11-17,10:01:00,1763353860,7.69,7.71,7.69,7.7,8612444
2025-11-17,10:02:00,1763353920,7.71,7.71,7.7,7.7,8689769
2025-11-17,10:03:00,1763353980,7.69,7.7,7.68,7.69,8737436
2025-11-17,10:04:00,1763354040,7.68,7.7,7.68,7.7,8798391
2025-11-17,10:05:00,1763354100,7.71,7.71,7.7,7.71,8892341
2025-11-17,10:06:00,1763354160,7.7,7.71,7.7,7.71,8926266
2025-11-17,10:07:00,1763354220,7.7,7.71,7.7,7.7,8996040
2025-11-17,10:08:00,1763354280,7.71,7.71,7.7,7.7,9039350
2025-11-17,10:09:00,1763354340,7.69,7.7,7.69,7.7,9057949
2025-11-17,10:10:00,1763354400,7.69,7.7,7.68,7.68,9082940
2025-11-17,10:11:00,1763354460,7.7,7.7,7.68,7.69,9120375
2025-11-17,10:12:00,1763354520,7.7,7.7,7.69,7.7,9158648
2025-11-17,10:13:00,1763354580,7.69,7.7,7.69,7.7,9180853
2025-11-17,10:14:00,1763354640,7.69,7.7,7.69,7.69,9204479
2025-11-17,10:15:00,1763354700,7.7,7.7,7.68,7.69,9249667
2025-11-17,10:16:00,1763354760,7.68,7.69,7.68,7.69,9318626
2025-11-17,10:17:00,1763354820,7.68,7.69,7.66,7.68,9429126
2025-11-17,10:18:00,1763354880,7.67,7.69,7.67,7.69,9521658
2025-11-17,10:19:00,1763354940,7.68,7.71,7.68,7.7,9604645
2025-11-17,10:20:00,1763355000,7.69,7.71,7.69,7.71,9625114
2025-11-17,10:21:00,1763355060,7.69,7.72,7.69,7.72,9716226
2025-11-17,10:22:00,1763355120,7.73,7.73,7.72,7.73,9823143
2025-11-17,10:23:00,1763355180,7.71,7.73,7.71,7.73,9854571
2025-11-17,10:24:00,1763355240,7.71,7.73,7.71,7.72,9875936
2025-11-17,10:25:00,1763355300,7.73,7.73,7.71,7.73,9936592
2025-11-17,10:26:00,1763355360,7.72,7.74,7.72,7.73,9986700
2025-11-17,10:27:00,1763355420,7.72,7.73,7.71,7.72,10047616
2025-11-17,10:28:00,1763355480,7.71,7.72,7.71,7.72,10056626
2025-11-17,10:29:00,1763355540,7.71,7.73,7.71,7.73,10077116
2025-11-17,10:30:00,1763355600,7.72,7.72,7.71,7.72,10082520
2025-11-17,10:31:00,1763355660,7.71,7.73,7.71,7.73,10123657
2025-11-17,10:32:00,1763355720,7.72,7.73,7.72,7.73,10169504
2025-11-17,10:33:00,1763355780,7.72,7.74,7.72,7.74,10196444
2025-11-17,10:34:00,1763355840,7.73,7.74,7.73,7.74,10209439
2025-11-17,10:35:00,1763355900,7.73,7.74,7.73,7.74,10246569
2025-11-17,10:36:00,1763355960,7.73,7.74,7.73,7.74,10264269
2025-11-17,10:37:00,1763356020,7.73,7.74,7.73,7.73,10272055
2025-11-17,10:38:00,1763356080,7.74,7.74,7.73,7.73,10284408
2025-11-17,10:39:00,1763356140,7.74,7.74,7.73,7.74,10295422
2025-11-17,10:40:00,1763356200,7.74,7.74,7.74,7.74,10314518
2025-11-17,10:41:00,1763356260,7.73,7.74,7.73,7.74,10321766
2025-11-17,10:42:00,1763356320,7.73,7.74,7.73,7.74,10362664
2025-11-17,10:43:00,1763356380,7.73,7.74,7.73,7.74,10380057
2025-11-17,10:44:00,1763356440,7.73,7.74,7.73,7.73,10428485
2025-11-17,10:45:00,1763356500,7.74,7.74,7.73,7.73,10483514
2025-11-17,10:46:00,1763356560,7.72,7.73,7.72,7.73,10505439
2025-11-17,10:47:00,1763356620,7.72,7.73,7.72,7.72,10518682
2025-11-17,10:48:00,1763356680,7.73,7.74,7.72,7.72,10625651
2025-11-17,10:49:00,1763356740,7.73,7.74,7.72,7.73,10731096
2025-11-17,10:50:00,1763356800,7.74,7.74,7.72,7.74,10750766
2025-11-17,10:51:00,1763356860,7.73,7.74,7.73,7.73,10766888
2025-11-17,10:52:00,1763356920,7.74,7.74,7.72,7.72,10783308
2025-11-17,10:53:00,1763356980,7.73,7.74,7.72,7.73,10834039
2025-11-17,10:54:00,1763357040,7.72,7.74,7.72,7.73,11037069
2025-11-17,10:55:00,1763357100,7.74,7.74,7.72,7.73,11104822
2025-11-17,10:56:00,1763357160,7.72,7.74,7.72,7.74,11115254
2025-11-17,10:57:00,1763357220,7.73,7.74,7.73,7.74,11119636
2025-11-17,10:58:00,1763357280,7.73,7.74,7.73,7.73,11133950
2025-11-17,10:59:00,1763357340,7.74,7.74,7.73,7.73,11139379
2025-11-17,11:00:00,1763357400,7.74,7.74,7.73,7.73,11154089
2025-11-17,11:01:00,1763357460,7.74,7.74,7.73,7.74,11160806
2025-11-17,11:02:00,1763357520,7.73,7.74,7.73,7.74,11165338
2025-11-17,11:03:00,1763357580,7.73,7.74,7.73,7.74,11173091
2025-11-17,11:04:00,1763357640,7.73,7.74,7.73,7.73,11191843
2025-11-17,11:05:00,1763357700,7.74,7.74,7.73,7.74,11202935
2025-11-17,11:06:00,1763357760,7.73,7.74,7.73,7.74,11221600
2025-11-17,11:07:00,1763357820,7.73,7.74,7.73,7.74,11231020
2025-11-17,11:08:00,1763357880,7.73,7.74,7.73,7.73,11279315
2025-11-17,11:09:00,1763357940,7.74,7.74,7.73,7.74,11290943
2025-11-17,11:10:00,1763358000,7.73,7.74,7.73,7.73,11309676
2025-11-17,11:11:00,1763358060,7.74,7.74,7.73,7.74,11317976
2025-11-17,11:12:00,1763358120,7.73,7.74,7.73,7.73,11349116
2025-11-17,11:13:00,1763358180,7.74,7.74,7.73,7.73,11374485
2025-11-17,11:14:00,1763358240,7.74,7.74,7.74,7.74,11419100
2025-11-17,11:15:00,1763358300,7.73,7.74,7.73,7.74,11443469
2025-11-17,11:16:00,1763358360,7.73,7.74,7.73,7.74,11459981
2025-11-17,11:17:00,1763358420,7.73,7.74,7.73,7.74,11482629
2025-11-17,11:18:00,1763358480,7.73,7.74,7.73,7.73,11486981
2025-11-17,11:19:00,1763358540,7.74,7.74,7.73,7.74,11490685
2025-11-17,11:20:00,1763358600,7.73,7.74,7.73,7.73,11499638
2025-11-17,11:21:00,1763358660,7.74,7.74,7.73,7.73,11519466
2025-11-17,11:22:00,1763358720,7.72,7.73,7.71,7.71,11613913
2025-11-17,11:23:00,1763358780,7.72,7.72,7.71,7.72,11626561
2025-11-17,11:24:00,1763358840,7.71,7.72,7.71,7.72,11635734
2025-11-17,11:25:00,1763358900,7.73,7.73,7.72,7.73,11662159
2025-11-17,11:26:00,1763358960,7.73,7.73,7.73,7.73,11687543
2025-11-17,11:27:00,1763359020,7.72,7.73,7.71,7.73,11702731
2025-11-17,11:28:00,1763359080,7.71,7.72,7.71,7.72,11725346
2025-11-17,11:29:00,1763359140,7.71,7.73,7.71,7.71,11747636
2025-11-17,11:30:00,1763359200,7.72,7.73,7.71,7.73,11763116
2025-11-17,11:31:00,1763359260,7.72,7.73,7.72,7.72,11766096
2025-11-17,11:32:00,1763359320,7.73,7.73,7.72,7.73,11772522
2025-11-17,11:33:00,1763359380,7.72,7.73,7.71,7.72,11797612
2025-11-17,11:34:00,1763359440,7.71,7.72,7.71,7.72,11804842
2025-11-17,11:35:00,1763359500,7.71,7.72,7.71,7.72,11826650
2025-11-17,11:36:00,1763359560,7.71,7.72,7.71,7.72,11888531
2025-11-17,11:37:00,1763359620,7.71,7.72,7.71,7.71,11952030
2025-11-17,11:38:00,1763359680,7.72,7.72,7.71,7.71,11995079
2025-11-17,11:39:00,1763359740,7.72,7.72,7.71,7.72,12001702
2025-11-17,11:40:00,1763359800,7.71,7.72,7.71,7.72,12021916
2025-11-17,11:41:00,1763359860,7.7,7.72,7.7,7.71,12088789
2025-11-17,11:42:00,1763359920,7.71,7.71,7.71,7.71,12091005
2025-11-17,11:43:00,1763359980,7.7,7.71,7.7,7.71,12106127
2025-11-17,11:44:00,1763360040,7.7,7.71,7.69,7.71,12587810
2025-11-17,11:45:00,1763360100,7.7,7.71,7.7,7.71,12588383
2025-11-17,11:46:00,1763360160,7.7,7.71,7.7,7.71,12594847
2025-11-17,11:47:00,1763360220,7.7,7.71,7.69,7.69,12607419
2025-11-17,11:48:00,1763360280,7.71,7.71,7.69,7.7,12610533
2025-11-17,11:49:00,1763360340,7.69,7.7,7.69,7.7,12621165
2025-11-17,11:50:00,1763360400,7.71,7.71,7.7,7.7,12638999
2025-11-17,11:51:00,1763360460,7.71,7.71,7.7,7.71,12649179
2025-11-17,11:52:00,1763360520,7.7,7.71,7.69,7.71,12706759
2025-11-17,11:53:00,1763360580,7.7,7.71,7.7,7.71,12749403
2025-11-17,11:54:00,1763360640,7.7,7.71,7.7,7.71,12755764
2025-11-17,11:55:00,1763360700,7.7,7.71,7.7,7.71,12762584
2025-11-17,11:56:00,1763360760,7.7,7.71,7.7,7.71,12764173
2025-11-17,11:57:00,1763360820,7.7,7.71,7.7,7.71,12776883
2025-11-17,11:58:00,1763360880,7.7,7.71,7.7,7.7,12779512
2025-11-17,11:59:00,1763360940,7.71,7.71,7.7,7.7,12789224
2025-11-17,12:00:00,1763361000,7.71,7.71,7.7,7.7,12798159
2025-11-17,12:01:00,1763361060,7.71,7.71,7.7,7.71,12822758
2025-11-17,12:02:00,1763361120,7.72,7.72,7.7,7.72,12830672
2025-11-17,12:03:00,1763361180,7.7,7.72,7.7,7.7,12844407
2025-11-17,12:04:00,1763361240,7.72,7.72,7.7,7.72,12854180
2025-11-17,12:05:00,1763361300,7.7,7.72,7.7,7.71,12865598
2025-11-17,12:06:00,1763361360,7.72,7.72,7.7,7.7,12872328
2025-11-17,12:07:00,1763361420,7.72,7.72,7.71,7.71,12876806
2025-11-17,12:08:00,1763361480,7.72,7.72,7.71,7.71,12903969
2025-11-17,12:09:00,1763361540,7.7,7.72,7.7,7.71,12914744
2025-11-17,12:10:00,1763361600,7.72,7.72,7.7,7.71,12919789
2025-11-17,12:11:00,1763361660,7.72,7.72,7.71,7.71,12926303
2025-11-17,12:12:00,1763361720,7.72,7.72,7.72,7.72,12937323
2025-11-17,12:13:00,1763361780,7.71,7.72,7.71,7.72,12951107
2025-11-17,12:14:00,1763361840,7.71,7.72,7.71,7.72,12971037
2025-11-17,12:15:00,1763361900,7.71,7.72,7.71,7.72,13009619
2025-11-17,12:16:00,1763361960,7.71,7.72,7.71,7.72,13015428
2025-11-17,12:17:00,1763362020,7.71,7.72,7.71,7.72,13022275
2025-11-17,12:18:00,1763362080,7.73,7.73,7.72,7.73,13057379
2025-11-17,12:19:00,1763362140,7.72,7.73,7.72,7.72,13060140
2025-11-17,12:20:00,1763362200,7.73,7.73,7.72,7.73,13067744
2025-11-17,12:21:00,1763362260,7.72,7.73,7.72,7.73,13073530
2025-11-17,12:22:00,1763362320,7.72,7.73,7.72,7.73,13076854
2025-11-17,12:23:00,1763362380,7.73,7.73,7.73,7.73,13079309
2025-11-17,12:24:00,1763362440,7.72,7.73,7.72,7.73,13088463
2025-11-17,12:25:00,1763362500,7.72,7.73,7.72,7.73,13110537
2025-11-17,12:26:00,1763362560,7.72,7.73,7.72,7.73,13114422
2025-11-17,12:27:00,1763362620,7.72,7.73,7.72,7.73,13117624
2025-11-17,12:28:00,1763362680,7.72,7.73,7.72,7.72,13155861
2025-11-17,12:29:00,1763362740,7.73,7.74,7.73,7.74,13184039
2025-11-17,12:30:00,1763362800,7.73,7.74,7.73,7.74,13189939
2025-11-17,12:31:00,1763362860,7.73,7.74,7.73,7.74,13208722
2025-11-17,12:32:00,1763362920,7.73,7.74,7.73,7.74,13219721
2025-11-17,12:33:00,1763362980,7.73,7.74,7.73,7.74,13225954
2025-11-17,12:34:00,1763363040,7.73,7.74,7.73,7.74,13257114
2025-11-17,12:35:00,1763363100,7.73,7.74,7.73,7.73,13281290
2025-11-17,12:36:00,1763363160,7.74,7.75,7.73,7.74,13394020
2025-11-17,12:37:00,1763363220,7.75,7.75,7.74,7.75,13397225
2025-11-17,12:38:00,1763363280,7.74,7.75,7.74,7.75,13403339
2025-11-17,12:39:00,1763363340,7.74,7.75,7.73,7.75,13417434
2025-11-17,12:40:00,1763363400,7.74,7.75,7.73,7.75,13425814
2025-11-17,12:41:00,1763363460,7.73,7.75,7.73,7.75,13432502
2025-11-17,12:42:00,1763363520,7.74,7.75,7.74,7.75,13435374
2025-11-17,12:43:00,1763363580,7.74,7.75,7.74,7.75,13447284
2025-11-17,12:44:00,1763363640,7.74,7.75,7.73,7.75,13469123
2025-11-17,12:45:00,1763363700,7.74,7.75,7.74,7.74,13483612
2025-11-17,12:46:00,1763363760,7.75,7.75,7.74,7.75,13487191
2025-11-17,12:47:00,1763363820,7.74,7.75,7.74,7.75,13490554
2025-11-17,12:48:00,1763363880,7.74,7.75,7.74,7.74,13533477
2025-11-17,12:49:00,1763363940,7.75,7.75,7.73,7.74,13546941
2025-11-17,12:50:00,1763364000,7.75,7.75,7.73,7.74,13590522
2025-11-17,12:51:00,1763364060,7.73,7.75,7.73,7.74,13616706
2025-11-17,12:52:00,1763364120,7.75,7.75,7.73,7.73,13631129
2025-11-17,12:53:00,1763364180,7.74,7.75,7.73,7.74,13646331
2025-11-17,12:54:00,1763364240,7.75,7.75,7.74,7.74,13651038
2025-11-17,12:55:00,1763364300,7.73,7.74,7.73,7.74,13663868
2025-11-17,12:56:00,1763364360,7.73,7.74,7.73,7.74,13679028
2025-11-17,12:57:00,1763364420,7.73,7.74,7.73,7.74,13703258
2025-11-17,12:58:00,1763364480,7.73,7.74,7.73,7.74,13705018
2025-11-17,12:59:00,1763364540,7.73,7.74,7.73,7.73,13721686
2025-11-17,13:00:00,1763364600,7.74,7.74,7.74,7.74,13727334
2025-11-17,13:01:00,1763364660,7.73,7.74,7.73,7.73,13743049
2025-11-17,13:02:00,1763364720,7.74,7.74,7.74,7.74,13743982
2025-11-17,13:03:00,1763364780,7.73,7.74,7.73,7.74,13761936
2025-11-17,13:04:00,1763364840,7.73,7.74,7.73,7.73,13768039
2025-11-17,13:05:00,1763364900,7.74,7.74,7.73,7.74,13786583
2025-11-17,13:06:00,1763364960,7.73,7.74,7.73,7.73,13902838
2025-11-17,13:07:00,1763365020,7.74,7.74,7.73,7.73,13915679
2025-11-17,13:08:00,1763365080,7.74,7.74,7.73,7.74,13919919
2025-11-17,13:09:00,1763365140,7.73,7.74,7.73,7.73,13925927
2025-11-17,13:10:00,1763365200,7.74,7.74,7.72,7.72,14161496
2025-11-17,13:11:00,1763365260,7.73,7.73,7.72,7.73,14164553
2025-11-17,13:12:00,1763365320,7.72,7.73,7.72,7.73,14175262
2025-11-17,13:13:00,1763365380,7.72,7.73,7.72,7.73,14190201
2025-11-17,13:14:00,1763365440,7.73,7.73,7.73,7.73,14191940
2025-11-17,13:15:00,1763365500,7.72,7.73,7.72,7.73,14204464
2025-11-17,13:16:00,1763365560,7.72,7.73,7.72,7.72,14208478
2025-11-17,13:17:00,1763365620,7.73,7.73,7.73,7.73,14219328
2025-11-17,13:18:00,1763365680,7.72,7.73,7.72,7.73,14222820
2025-11-17,13:19:00,1763365740,7.72,7.73,7.72,7.73,14233356
2025-11-17,13:20:00,1763365800,7.72,7.73,7.72,7.72,14259720
2025-11-17,13:21:00,1763365860,7.73,7.74,7.72,7.74,14275404
2025-11-17,13:22:00,1763365920,7.72,7.74,7.72,7.74,14354361
2025-11-17,13:23:00,1763365980,7.73,7.74,7.73,7.73,14358149
2025-11-17,13:24:00,1763366040,7.74,7.75,7.73,7.74,14408968
2025-11-17,13:25:00,1763366100,7.73,7.74,7.73,7.74,14431959
2025-11-17,13:26:00,1763366160,7.73,7.74,7.73,7.74,14432370
2025-11-17,13:27:00,1763366220,7.73,7.73,7.73,7.73,14432593
2025-11-17,13:28:00,1763366280,7.74,7.74,7.73,7.74,14448594
2025-11-17,13:29:00,1763366340,7.73,7.74,7.73,7.73,14466156
2025-11-17,13:30:00,1763366400,7.72,7.73,7.72,7.73,14468218
2025-11-17,13:31:00,1763366460,7.72,7.73,7.72,7.72,14491673
2025-11-17,13:32:00,1763366520,7.73,7.73,7.72,7.72,14496987
2025-11-17,13:33:00,1763366580,7.73,7.73,7.72,7.73,14502507
2025-11-17,13:34:00,1763366640,7.73,7.73,7.73,7.73,14504156
2025-11-17,13:35:00,1763366700,7.72,7.73,7.72,7.73,14506836
2025-11-17,13:36:00,1763366760,7.72,7.73,7.72,7.72,14522680
2025-11-17,13:37:00,1763366820,7.73,7.73,7.72,7.73,14545876
2025-11-17,13:38:00,1763366880,7.72,7.73,7.72,7.73,14548176
2025-11-17,13:39:00,1763366940,7.72,7.73,7.72,7.73,14557846
2025-11-17,13:40:00,1763367000,7.72,7.73,7.72,7.72,14566690
2025-11-17,13:41:00,1763367060,7.73,7.73,7.72,7.72,14578172
2025-11-17,13:42:00,1763367120,7.73,7.73,7.72,7.73,14590827
2025-11-17,13:43:00,1763367180,7.72,7.73,7.72,7.73,14593630
2025-11-17,13:44:00,1763367240,7.72,7.73,7.72,7.73,14598817
2025-11-17,13:45:00,1763367300,7.72,7.73,7.72,7.73,14608763
2025-11-17,13:46:00,1763367360,7.72,7.73,7.72,7.73,14619827
2025-11-17,13:47:00,1763367420,7.72,7.73,7.72,7.73,14626799
2025-11-17,13:48:00,1763367480,7.72,7.73,7.72,7.73,14630917
2025-11-17,13:49:00,1763367540,7.72,7.73,7.72,7.73,14639975
2025-11-17,13:50:00,1763367600,7.72,7.73,7.72,7.73,14642351
2025-11-17,13:51:00,1763367660,7.72,7.73,7.72,7.73,14650234
2025-11-17,13:52:00,1763367720,7.72,7.73,7.72,7.73,14651271
2025-11-17,13:53:00,1763367780,7.72,7.73,7.72,7.72,14654766
2025-11-17,13:54:00,1763367840,7.73,7.73,7.72,7.73,14679780
2025-11-17,13:55:00,1763367900,7.72,7.73,7.72,7.73,14680970
2025-11-17,13:56:00,1763367960,7.72,7.73,7.72,7.73,14702499
2025-11-17,13:57:00,1763368020,7.72,7.73,7.71,7.73,14743746
2025-11-17,13:58:00,1763368080,7.72,7.73,7.72,7.72,14746913
2025-11-17,13:59:00,1763368140,7.73,7.73,7.71,7.73,14751892
2025-11-17,14:00:00,1763368200,7.72,7.73,7.71,7.72,14753642
2025-11-17,14:01:00,1763368260,7.71,7.72,7.71,7.72,14767049
2025-11-17,14:02:00,1763368320,7.71,7.72,7.71,7.71,14770578
2025-11-17,14:03:00,1763368380,7.72,7.72,7.71,7.72,14776327
2025-11-17,14:04:00,1763368440,7.71,7.72,7.71,7.71,14779832
2025-11-17,14:05:00,1763368500,7.72,7.72,7.71,7.72,14789214
2025-11-17,14:06:00,1763368560,7.71,7.72,7.71,7.72,14793890
2025-11-17,14:07:00,1763368620,7.71,7.72,7.71,7.72,14804400
2025-11-17,14:08:00,1763368680,7.71,7.72,7.71,7.71,14807020
2025-11-17,14:09:00,1763368740,7.72,7.72,7.71,7.72,14849798
2025-11-17,14:10:00,1763368800,7.71,7.72,7.71,7.72,14863479
2025-11-17,14:11:00,1763368860,7.71,7.72,7.71,7.72,14882989
2025-11-17,14:12:00,1763368920,7.71,7.72,7.71,7.72,14892104
2025-11-17,14:13:00,1763368980,7.71,7.72,7.71,7.72,14923572
2025-11-17,14:14:00,1763369040,7.71,7.72,7.71,7.72,14931502
2025-11-17,14:15:00,1763369100,7.71,7.72,7.71,7.72,14936729
2025-11-17,14:16:00,1763369160,7.71,7.72,7.71,7.72,14941180
2025-11-17,14:17:00,1763369220,7.71,7.72,7.71,7.72,14958974
2025-11-17,14:18:00,1763369280,7.71,7.72,7.71,7.72,14962798
2025-11-17,14:19:00,1763369340,7.71,7.72,7.71,7.72,15014979
2025-11-17,14:20:00,1763369400,7.71,7.72,7.71,7.72,15020210
2025-11-17,14:21:00,1763369460,7.71,7.72,7.71,7.72,15022916
2025-11-17,14:22:00,1763369520,7.71,7.72,7.71,7.72,15030221
2025-11-17,14:23:00,1763369580,7.71,7.72,7.71,7.72,15032392
2025-11-17,14:24:00,1763369640,7.71,7.72,7.71,7.72,15066235
2025-11-17,14:25:00,1763369700,7.71,7.72,7.71,7.71,15094571
2025-11-17,14:26:00,1763369760,7.72,7.72,7.71,7.72,15117667
2025-11-17,14:27:00,1763369820,7.71,7.72,7.7,7.71,15174076
2025-11-17,14:28:00,1763369880,7.72,7.72,7.72,7.72,15204373
2025-11-17,14:29:00,1763369940,7.71,7.72,7.7,7.7,15242520
2025-11-17,14:30:00,1763370000,7.72,7.72,7.7,7.7,15267433
2025-11-17,14:31:00,1763370060,7.71,7.72,7.7,7.71,15361304
2025-11-17,14:32:00,1763370120,7.7,7.72,7.7,7.72,15433583
2025-11-17,14:33:00,1763370180,7.7,7.72,7.7,7.72,15440670
2025-11-17,14:34:00,1763370240,7.7,7.72,7.7,7.72,15448568
2025-11-17,14:35:00,1763370300,7.7,7.71,7.7,7.71,15486241
2025-11-17,14:36:00,1763370360,7.72,7.72,7.7,7.7,15509498
2025-11-17,14:37:00,1763370420,7.71,7.72,7.7,7.72,15512820
2025-11-17,14:38:00,1763370480,7.71,7.72,7.7,7.72,15540292
2025-11-17,14:39:00,1763370540,7.71,7.72,7.71,7.72,15590822
2025-11-17,14:40:00,1763370600,7.71,7.72,7.71,7.71,15595373
2025-11-17,14:41:00,1763370660,7.7,7.72,7.7,7.72,15612520
2025-11-17,14:42:00,1763370720,7.7,7.71,7.7,7.71,15640564
2025-11-17,14:43:00,1763370780,7.7,7.71,7.7,7.7,15649919
2025-11-17,14:44:00,1763370840,7.71,7.71,7.7,7.7,15678136
2025-11-17,14:45:00,1763370900,7.71,7.71,7.7,7.71,15682419
2025-11-17,14:46:00,1763370960,7.7,7.71,7.7,7.71,15697976
2025-11-17,14:47:00,1763371020,7.7,7.71,7.7,7.71,15714419
2025-11-17,14:48:00,1763371080,7.7,7.71,7.7,7.7,15716496
2025-11-17,14:49:00,1763371140,7.71,7.71,7.7,7.71,15735846
2025-11-17,14:50:00,1763371200,7.7,7.71,7.7,7.71,15749563
2025-11-17,14:51:00,1763371260,7.7,7.71,7.7,7.71,15768218
2025-11-17,14:52:00,1763371320,7.7,7.71,7.7,7.7,15775753
2025-11-17,14:53:00,1763371380,7.71,7.71,7.7,7.71,15810318
2025-11-17,14:54:00,1763371440,7.71,7.71,7.71,7.71,15829329
2025-11-17,14:55:00,1763371500,7.7,7.71,7.7,7.71,15849590
2025-11-17,14:56:00,1763371560,7.7,7.71,7.7,7.71,15883593
2025-11-17,14:57:00,1763371620,7.7,7.71,7.7,7.7,15891706
2025-11-17,14:58:00,1763371680,7.71,7.71,7.7,7.71,15909221
2025-11-17,14:59:00,1763371740,7.7,7.71,7.7,7.71,15942760
2025-11-17,15:00:00,1763371800,7.7,7.71,7.7,7.71,15957755
2025-11-17,15:01:00,1763371860,7.7,7.71,7.7,7.71,16092253
2025-11-17,15:02:00,1763371920,7.7,7.71,7.7,7.71,16106030
2025-11-17,15:03:00,1763371980,7.7,7.71,7.7,7.7,16159769
2025-11-17,15:04:00,1763372040,7.71,7.71,7.7,7.7,16195088
2025-11-17,15:05:00,1763372100,7.71,7.71,7.7,7.7,16205654
2025-11-17,15:06:00,1763372160,7.71,7.71,7.7,7.71,16259155
2025-11-17,15:07:00,1763372220,7.7,7.71,7.7,7.71,16313543
2025-11-17,15:08:00,1763372280,7.7,7.72,7.7,7.71,16331790
2025-11-17,15:09:00,1763372340,7.72,7.72,7.71,7.72,16373943
2025-11-17,15:10:00,1763372400,7.71,7.72,7.71,7.72,16425165
2025-11-17,15:11:00,1763372460,7.73,7.73,7.72,7.73,16622809
2025-11-17,15:12:00,1763372520,7.72,7.73,7.72,7.72,16655851
2025-11-17,15:13:00,1763372580,7.73,7.73,7.72,7.73,16702311
2025-11-17,15:14:00,1763372640,7.72,7.74,7.72,7.74,16752275
2025-11-17,15:15:00,1763372700,7.73,7.74,7.73,7.74,16846329
2025-11-17,15:16:00,1763372760,7.73,7.74,7.72,7.74,16925490
2025-11-17,15:17:00,1763372820,7.73,7.74,7.72,7.74,16948463
2025-11-17,15:18:00,1763372880,7.73,7.73,7.71,7.72,17611320
2025-11-17,15:19:00,1763372940,7.73,7.73,7.72,7.72,17634130
2025-11-17,15:20:00,1763373000,7.73,7.73,7.72,7.73,17648796
2025-11-17,15:21:00,1763373060,7.72,7.73,7.72,7.73,17720361
