Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,09:51:00,1763439660,18.63,18.63,18.63,18.63,7664
2025-11-18,09:53:00,1763439780,18.68,18.68,18.68,18.68,7964
2025-11-18,10:00:00,1763440200,18.64,18.64,18.64,18.64,7965
2025-11-18,10:09:00,1763440740,18.55,18.55,18.55,18.55,10311
2025-11-18,10:15:00,1763441100,18.54,18.54,18.54,18.54,10414
2025-11-18,10:17:00,1763441220,18.54,18.54,18.54,18.54,10784
2025-11-18,10:19:00,1763441340,18.54,18.54,18.54,18.54,11084
2025-11-18,10:21:00,1763441460,18.54,18.54,18.54,18.54,11087
2025-11-18,10:22:00,1763441520,18.54,18.54,18.54,18.54,11088
2025-11-18,10:23:00,1763441580,18.54,18.54,18.54,18.54,11570
2025-11-18,10:24:00,1763441640,18.54,18.54,18.54,18.54,11588
2025-11-18,10:25:00,1763441700,18.53,18.53,18.53,18.53,11598
2025-11-18,10:27:00,1763441820,18.53,18.53,18.53,18.53,11608
2025-11-18,10:28:00,1763441880,18.5,18.5,18.5,18.5,11772
2025-11-18,10:37:00,1763442420,18.5,18.5,18.5,18.5,11972
2025-11-18,10:45:00,1763442900,18.53,18.53,18.53,18.53,11977
2025-11-18,10:51:00,1763443260,18.5,18.5,18.5,18.5,12577
2025-11-18,10:54:00,1763443440,18.53,18.53,18.53,18.53,12579
2025-11-18,10:56:00,1763443560,18.51,18.51,18.51,18.51,13029
2025-11-18,11:01:00,1763443860,18.51,18.51,18.51,18.51,13285
2025-11-18,11:02:00,1763443920,18.51,18.51,18.51,18.51,13385
2025-11-18,11:03:00,1763443980,18.51,18.51,18.51,18.51,13390
2025-11-18,11:11:00,1763444460,18.5,18.5,18.5,18.5,13620
2025-11-18,11:13:00,1763444580,18.51,18.51,18.51,18.51,14124
2025-11-18,11:14:00,1763444640,18.53,18.53,18.53,18.53,14126
2025-11-18,11:18:00,1763444880,18.53,18.53,18.53,18.53,14136
2025-11-18,11:19:00,1763444940,18.58,18.58,18.58,18.58,14404
2025-11-18,11:21:00,1763445060,18.63,18.63,18.63,18.63,14409
2025-11-18,11:31:00,1763445660,18.52,18.63,18.52,18.63,14455
2025-11-18,11:38:00,1763446080,18.63,18.63,18.63,18.63,14456
2025-11-18,11:40:00,1763446200,18.63,18.63,18.63,18.63,14460
2025-11-18,11:41:00,1763446260,18.63,18.63,18.63,18.63,14477
2025-11-18,11:48:00,1763446680,18.52,18.52,18.52,18.52,14482
2025-11-18,11:49:00,1763446740,18.63,18.63,18.63,18.63,14483
2025-11-18,11:50:00,1763446800,18.52,18.52,18.52,18.52,14498
2025-11-18,11:53:00,1763446980,18.63,18.63,18.51,18.51,15653
2025-11-18,11:56:00,1763447160,18.5,18.52,18.5,18.52,16525
2025-11-18,12:02:00,1763447520,18.52,18.52,18.52,18.52,16528
2025-11-18,12:03:00,1763447580,18.48,18.48,18.48,18.48,16532
2025-11-18,12:10:00,1763448000,18.48,18.48,18.48,18.48,16542
2025-11-18,12:11:00,1763448060,18.47,18.47,18.47,18.47,16790
2025-11-18,12:12:00,1763448120,18.52,18.52,18.52,18.52,17790
2025-11-18,12:16:00,1763448360,18.51,18.51,18.51,18.51,18000
2025-11-18,12:18:00,1763448480,18.47,18.51,18.47,18.51,18003
2025-11-18,12:21:00,1763448660,18.51,18.51,18.51,18.51,18008
2025-11-18,12:23:00,1763448780,18.51,18.51,18.51,18.51,18009
2025-11-18,12:24:00,1763448840,18.47,18.47,18.47,18.47,18019
2025-11-18,12:37:00,1763449620,18.47,18.47,18.47,18.47,18119
2025-11-18,12:42:00,1763449920,18.47,18.47,18.47,18.47,18179
2025-11-18,12:45:00,1763450100,18.49,18.49,18.49,18.49,18205
2025-11-18,12:47:00,1763450220,18.49,18.49,18.49,18.49,18455
2025-11-18,12:49:00,1763450340,18.47,18.47,18.47,18.47,18505
2025-11-18,12:53:00,1763450580,18.5,18.5,18.5,18.5,18510
2025-11-18,12:58:00,1763450880,18.47,18.47,18.47,18.47,18567
2025-11-18,13:05:00,1763451300,18.5,18.5,18.5,18.5,18667
2025-11-18,13:12:00,1763451720,18.5,18.5,18.5,18.5,19145
2025-11-18,13:24:00,1763452440,18.5,18.5,18.5,18.5,19150
2025-11-18,13:40:00,1763453400,18.48,18.48,18.48,18.48,19175
2025-11-18,13:41:00,1763453460,18.48,18.48,18.48,18.48,19195
2025-11-18,13:42:00,1763453520,18.47,18.47,18.47,18.47,19197
2025-11-18,13:46:00,1763453760,18.48,18.48,18.48,18.48,19497
2025-11-18,13:50:00,1763454000,18.5,18.5,18.5,18.5,22497
2025-11-18,14:09:00,1763455140,18.5,18.5,18.5,18.5,22508
2025-11-18,14:10:00,1763455200,18.47,18.47,18.47,18.47,22522
2025-11-18,14:15:00,1763455500,18.47,18.47,18.47,18.47,24829
2025-11-18,14:18:00,1763455680,18.49,18.49,18.49,18.49,24831
2025-11-18,14:22:00,1763455920,18.47,18.47,18.47,18.47,25931
2025-11-18,14:25:00,1763456100,18.47,18.47,18.47,18.47,26475
2025-11-18,14:26:00,1763456160,18.36,18.36,18.36,18.36,27475
2025-11-18,14:27:00,1763456220,18.36,18.36,18.36,18.36,27476
2025-11-18,14:32:00,1763456520,18.47,18.47,18.33,18.33,27493
2025-11-18,14:33:00,1763456580,18.33,18.33,18.33,18.33,27495
2025-11-18,14:34:00,1763456640,18.33,18.33,18.33,18.33,27731
2025-11-18,14:38:00,1763456880,18.47,18.47,18.47,18.47,27732
2025-11-18,14:39:00,1763456940,18.47,18.47,18.47,18.47,27738
2025-11-18,14:47:00,1763457420,18.45,18.45,18.45,18.45,27788
2025-11-18,14:48:00,1763457480,18.49,18.49,18.49,18.49,28288
2025-11-18,14:50:00,1763457600,18.49,18.49,18.49,18.49,38488
2025-11-18,14:53:00,1763457780,18.33,18.33,18.33,18.33,38686
2025-11-18,15:07:00,1763458620,18.44,18.44,18.44,18.44,38746
2025-11-18,15:08:00,1763458680,18.31,18.31,18.31,18.31,41746
2025-11-18,15:12:00,1763458920,18.4,18.4,18.4,18.4,41771
2025-11-18,15:13:00,1763458980,18.31,18.31,18.31,18.31,42651
2025-11-18,15:14:00,1763459040,18.42,18.42,18.42,18.42,42702
2025-11-18,15:16:00,1763459160,18.3,18.3,18.3,18.3,47202
2025-11-18,15:17:00,1763459220,18.3,18.3,18.3,18.3,49084
2025-11-18,15:19:00,1763459340,18.26,18.26,18.26,18.26,49624
2025-11-18,15:20:00,1763459400,18.25,18.25,18.25,18.25,49629
2025-11-18,15:24:00,1763459640,18.4,18.4,18.4,18.4,50629
2025-11-18,15:25:00,1763459700,18.25,18.25,18.25,18.25,51069
2025-11-18,15:27:00,1763459820,18.25,18.25,18.25,18.25,51995
2025-11-18,15:28:00,1763459880,18.34,18.34,18.34,18.34,52095
2025-11-18,15:29:00,1763459940,18.49,18.49,18.49,18.49,52108
2025-11-19,09:17:00,1763524020,18.31,18.31,18.31,18.31,600
2025-11-19,09:19:00,1763524140,18.31,18.31,18.31,18.31,750
2025-11-19,09:22:00,1763524320,18.3,18.3,18.3,18.3,751
2025-11-19,09:23:00,1763524380,18.3,18.3,18.3,18.3,753
2025-11-19,09:26:00,1763524560,18.3,18.3,18.3,18.3,754
2025-11-19,09:27:00,1763524620,18.3,18.3,18.3,18.3,1076
2025-11-19,09:28:00,1763524680,18.3,18.3,18.3,18.3,1095
2025-11-19,09:29:00,1763524740,18.31,18.31,18.31,18.31,1096
2025-11-19,09:30:00,1763524800,18.49,18.49,18.49,18.49,1418
2025-11-19,09:31:00,1763524860,18.53,18.53,18.53,18.53,1425
2025-11-19,09:32:00,1763524920,18.53,18.53,18.53,18.53,1426
2025-11-19,09:34:00,1763525040,18.53,18.53,18.53,18.53,2426
2025-11-19,09:36:00,1763525160,18.5,18.5,18.5,18.5,2475
2025-11-19,09:37:00,1763525220,18.52,18.52,18.52,18.52,2479
2025-11-19,09:40:00,1763525400,18.53,18.53,18.53,18.53,2486
2025-11-19,09:42:00,1763525520,18.53,18.53,18.53,18.53,2504
2025-11-19,09:43:00,1763525580,18.64,18.64,18.64,18.64,2545
2025-11-19,09:45:00,1763525700,18.69,18.69,18.69,18.69,2547
2025-11-19,09:49:00,1763525940,18.61,18.61,18.61,18.61,2558
2025-11-19,09:50:00,1763526000,18.61,18.61,18.61,18.61,2578
2025-11-19,09:51:00,1763526060,18.61,18.61,18.61,18.61,2628
2025-11-19,09:52:00,1763526120,18.61,18.61,18.61,18.61,2729
2025-11-19,09:53:00,1763526180,18.61,18.61,18.61,18.61,2830
2025-11-19,09:54:00,1763526240,18.61,18.61,18.61,18.61,2831
2025-11-19,09:57:00,1763526420,18.56,18.56,18.56,18.56,3473
2025-11-19,09:59:00,1763526540,18.52,18.52,18.52,18.52,3573
2025-11-19,10:01:00,1763526660,18.59,18.59,18.59,18.59,3574
2025-11-19,10:11:00,1763527260,18.5,18.5,18.5,18.5,4974
2025-11-19,10:18:00,1763527680,18.48,18.48,18.48,18.48,4980
2025-11-19,10:21:00,1763527860,18.48,18.48,18.48,18.48,5480
2025-11-19,10:24:00,1763528040,18.48,18.48,18.48,18.48,5912
2025-11-19,10:30:00,1763528400,18.48,18.48,18.48,18.48,6062
2025-11-19,10:31:00,1763528460,18.48,18.48,18.48,18.48,6137
2025-11-19,10:34:00,1763528640,18.48,18.48,18.48,18.48,6210
2025-11-19,10:36:00,1763528760,18.47,18.47,18.47,18.47,6211
2025-11-19,10:37:00,1763528820,18.46,18.46,18.46,18.46,6224
2025-11-19,10:41:00,1763529060,18.46,18.46,18.46,18.46,6226
2025-11-19,10:46:00,1763529360,18.47,18.47,18.47,18.47,6228
2025-11-19,10:47:00,1763529420,18.44,18.44,18.44,18.44,6229
2025-11-19,10:50:00,1763529600,18.47,18.47,18.47,18.47,6230
2025-11-19,10:51:00,1763529660,18.5,18.5,18.5,18.5,6450
2025-11-19,10:52:00,1763529720,18.5,18.5,18.5,18.5,6550
2025-11-19,10:53:00,1763529780,18.4,18.4,18.4,18.4,7730
2025-11-19,10:55:00,1763529900,18.4,18.4,18.4,18.4,7990
2025-11-19,10:57:00,1763530020,18.5,18.5,18.5,18.5,8090
2025-11-19,11:01:00,1763530260,18.5,18.5,18.5,18.5,8100
2025-11-19,11:05:00,1763530500,18.3,18.3,18.3,18.3,11163
2025-11-19,11:06:00,1763530560,18.31,18.31,18.31,18.31,11173
2025-11-19,11:19:00,1763531340,18.49,18.49,18.49,18.49,11181
2025-11-19,11:24:00,1763531640,18.49,18.49,18.49,18.49,11281
2025-11-19,11:27:00,1763531820,18.49,18.49,18.49,18.49,11308
2025-11-19,11:30:00,1763532000,18.41,18.41,18.22,18.22,12308
2025-11-19,11:32:00,1763532120,18.48,18.48,18.48,18.48,12310
2025-11-19,11:33:00,1763532180,18.3,18.3,18.3,18.3,12370
2025-11-19,11:34:00,1763532240,18.3,18.3,18.3,18.3,12460
2025-11-19,11:46:00,1763532960,18.32,18.32,18.32,18.32,12461
2025-11-19,11:49:00,1763533140,18.16,18.26,18.16,18.26,14119
2025-11-19,11:50:00,1763533200,18.28,18.29,18.28,18.29,14847
2025-11-19,11:51:00,1763533260,18.3,18.3,18.3,18.3,14891
2025-11-19,11:56:00,1763533560,18.29,18.29,18.29,18.29,15357
2025-11-19,11:59:00,1763533740,18.29,18.29,18.29,18.29,15377
2025-11-19,12:02:00,1763533920,18.43,18.43,18.43,18.43,15384
2025-11-19,12:03:00,1763533980,18.43,18.43,18.43,18.43,15497
2025-11-19,12:05:00,1763534100,18.43,18.43,18.43,18.43,16017
2025-11-19,12:08:00,1763534280,18.32,18.32,18.32,18.32,16027
2025-11-19,12:12:00,1763534520,18.29,18.29,18.29,18.29,19827
2025-11-19,12:15:00,1763534700,18.29,18.29,18.29,18.29,19927
2025-11-19,12:21:00,1763535060,18.29,18.29,18.29,18.29,20225
2025-11-19,12:23:00,1763535180,18.29,18.29,18.29,18.29,20320
2025-11-19,12:26:00,1763535360,18.49,18.49,18.49,18.49,21320
2025-11-19,12:33:00,1763535780,18.47,18.47,18.47,18.47,21330
2025-11-19,12:35:00,1763535900,18.26,18.26,18.26,18.26,21337
2025-11-19,12:36:00,1763535960,18.47,18.47,18.47,18.47,21338
2025-11-19,12:39:00,1763536140,18.47,18.47,18.47,18.47,21339
2025-11-19,12:40:00,1763536200,18.27,18.47,18.27,18.47,21909
2025-11-19,12:54:00,1763537040,18.47,18.47,18.47,18.47,22209
2025-11-19,13:00:00,1763537400,18.47,18.47,18.47,18.47,22219
2025-11-19,13:06:00,1763537760,18.45,18.45,18.45,18.45,24273
2025-11-19,13:18:00,1763538480,18.45,18.45,18.45,18.45,24373
2025-11-19,13:33:00,1763539380,18.35,18.35,18.35,18.35,24648
2025-11-19,13:39:00,1763539740,18.45,18.45,18.45,18.45,24688
2025-11-19,13:41:00,1763539860,18.36,18.36,18.36,18.36,24738
