Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:00:00,1763353800,195.75,195.75,195.75,195.75,13889
2025-11-17,10:01:00,1763353860,195.79,195.79,195.61,195.61,14020
2025-11-17,10:02:00,1763353920,195.56,195.9,195.5,195.5,14258
2025-11-17,10:03:00,1763353980,195.62,195.63,195.62,195.63,14462
2025-11-17,10:04:00,1763354040,195.48,195.48,195.35,195.35,15174
2025-11-17,10:05:00,1763354100,195.45,195.45,195.21,195.21,15425
2025-11-17,10:06:00,1763354160,195.42,195.42,195.4,195.4,15463
2025-11-17,10:07:00,1763354220,195.49,195.49,195.22,195.22,15761
2025-11-17,10:08:00,1763354280,195.21,195.21,195.21,195.21,16072
2025-11-17,10:09:00,1763354340,195,195,195,195,16848
2025-11-17,10:10:00,1763354400,194.98,194.98,194.8,194.8,22468
2025-11-17,10:11:00,1763354460,194.61,194.61,194.61,194.61,22511
2025-11-17,10:13:00,1763354580,194.8,194.8,194.8,194.8,22666
2025-11-17,10:14:00,1763354640,194.61,194.8,194.61,194.8,22764
2025-11-17,10:15:00,1763354700,194.63,194.8,194.63,194.8,22779
2025-11-17,10:16:00,1763354760,194.78,194.78,194.65,194.65,22857
2025-11-17,10:18:00,1763354880,194.8,194.8,194.8,194.8,22867
2025-11-17,10:19:00,1763354940,194.78,194.78,194.78,194.78,22886
2025-11-17,10:20:00,1763355000,194.76,194.76,194.73,194.76,22956
2025-11-17,10:21:00,1763355060,194.8,194.8,194.8,194.8,23056
2025-11-17,10:22:00,1763355120,194.8,194.8,194.8,194.8,23081
2025-11-17,10:23:00,1763355180,194.8,194.8,194.8,194.8,23232
2025-11-17,10:24:00,1763355240,194.8,194.8,194.8,194.8,23333
2025-11-17,10:25:00,1763355300,194.78,194.78,194.78,194.78,23385
2025-11-17,10:26:00,1763355360,194.8,194.8,194.8,194.8,23538
2025-11-17,10:27:00,1763355420,194.85,194.85,194.85,194.85,24069
2025-11-17,10:28:00,1763355480,194.7,194.7,194.64,194.64,24527
2025-11-17,10:29:00,1763355540,194.7,194.7,194.7,194.7,24532
2025-11-17,10:30:00,1763355600,194.64,194.75,194.64,194.64,24769
2025-11-17,10:31:00,1763355660,194.6,194.6,194.5,194.5,25356
2025-11-17,10:32:00,1763355720,194.85,194.85,194.83,194.83,25666
2025-11-17,10:33:00,1763355780,194.5,194.5,194.41,194.41,25983
2025-11-17,10:34:00,1763355840,194.41,194.41,194.41,194.41,26202
2025-11-17,10:35:00,1763355900,194.41,194.41,194.41,194.41,26422
2025-11-17,10:36:00,1763355960,194.35,194.35,194.35,194.35,26558
2025-11-17,10:39:00,1763356140,194.41,194.41,194.41,194.41,26614
2025-11-17,10:40:00,1763356200,194.41,194.41,194.41,194.41,26721
2025-11-17,10:41:00,1763356260,194.41,194.41,194.41,194.41,26731
2025-11-17,10:42:00,1763356320,194.35,194.41,194.35,194.35,26843
2025-11-17,10:43:00,1763356380,194.35,194.35,194.35,194.35,26844
2025-11-17,10:44:00,1763356440,194.35,194.35,194.35,194.35,26854
2025-11-17,10:45:00,1763356500,194.41,194.41,194.41,194.41,26949
2025-11-17,10:46:00,1763356560,194.35,194.37,194.35,194.37,26966
2025-11-17,10:47:00,1763356620,194.26,194.37,194.26,194.37,27018
2025-11-17,10:49:00,1763356740,194.2,194.41,194.2,194.41,29098
2025-11-17,10:50:00,1763356800,194.41,194.41,194.41,194.41,29298
2025-11-17,10:51:00,1763356860,194.41,194.41,194.41,194.41,29318
2025-11-17,10:53:00,1763356980,194.21,194.21,194,194,32272
2025-11-17,10:54:00,1763357040,194.29,194.35,194.29,194.35,32466
2025-11-17,10:55:00,1763357100,194.34,194.34,194.34,194.34,32467
2025-11-17,10:56:00,1763357160,194.34,194.34,194.34,194.34,32468
2025-11-17,10:57:00,1763357220,194.3,194.3,194.3,194.3,32558
2025-11-17,10:58:00,1763357280,194.17,194.17,194.08,194.08,32640
2025-11-17,10:59:00,1763357340,194.31,194.31,194.31,194.31,32655
2025-11-17,11:00:00,1763357400,193.6,193.6,193.6,193.6,35198
2025-11-17,11:01:00,1763357460,194.19,194.19,194.19,194.19,35246
2025-11-17,11:02:00,1763357520,194.19,194.19,194.19,194.19,35256
2025-11-17,11:03:00,1763357580,194.23,194.23,194.23,194.23,35262
2025-11-17,11:04:00,1763357640,193.81,194.05,193.81,194.05,35379
2025-11-17,11:06:00,1763357760,194.2,194.2,194.16,194.16,35424
2025-11-17,11:10:00,1763358000,194.15,194.32,194.15,194.32,35644
2025-11-17,11:12:00,1763358120,193.83,193.83,193.83,193.83,35881
2025-11-17,11:16:00,1763358360,194.09,194.09,194.09,194.09,35896
2025-11-17,11:17:00,1763358420,194.48,194.48,194.48,194.48,36096
2025-11-17,11:20:00,1763358600,194.16,194.16,194.16,194.16,36206
2025-11-17,11:21:00,1763358660,194,194,194,194,36226
2025-11-17,11:23:00,1763358780,194.6,194.6,194.6,194.6,43726
2025-11-17,11:24:00,1763358840,194.61,194.61,194.55,194.55,44731
2025-11-17,11:26:00,1763358960,194.55,194.55,194.55,194.55,44830
2025-11-17,11:27:00,1763359020,194.21,194.37,194.21,194.37,45133
2025-11-17,11:28:00,1763359080,194.37,194.37,194.37,194.37,45176
2025-11-17,11:29:00,1763359140,194.46,194.46,194.46,194.46,45191
2025-11-17,11:35:00,1763359500,194.46,194.46,194.46,194.46,45225
2025-11-17,11:38:00,1763359680,194.85,194.85,193.86,194.27,48356
2025-11-17,11:44:00,1763360040,194.13,194.36,194.13,194.36,48413
2025-11-17,11:45:00,1763360100,194.36,194.36,194.36,194.36,48423
2025-11-17,11:46:00,1763360160,194.33,194.33,194.33,194.33,48450
2025-11-17,11:47:00,1763360220,194.08,194.08,194.06,194.06,48481
2025-11-17,11:48:00,1763360280,194.1,194.1,194.1,194.1,48502
2025-11-17,11:49:00,1763360340,194.06,194.06,194.06,194.06,48552
2025-11-17,11:56:00,1763360760,194,194,194,194,49552
2025-11-17,11:57:00,1763360820,194.22,194.22,194,194,50113
2025-11-17,11:59:00,1763360940,194.19,194.19,194.19,194.19,50181
2025-11-17,12:01:00,1763361060,194.25,194.25,194.25,194.25,50186
2025-11-17,12:02:00,1763361120,194.25,194.25,194.25,194.25,50220
2025-11-17,12:03:00,1763361180,194,194,194,194,51792
2025-11-17,12:08:00,1763361480,194,194,194,194,51818
2025-11-17,12:09:00,1763361540,193.93,193.93,193.93,193.93,51896
2025-11-17,12:10:00,1763361600,194,194.29,193.93,194.15,52296
2025-11-17,12:12:00,1763361720,194,194,194,194,52596
2025-11-17,12:14:00,1763361840,193.97,193.97,193.97,193.97,52636
2025-11-17,12:16:00,1763361960,193.96,193.96,193.96,193.96,52661
2025-11-17,12:17:00,1763362020,193.96,193.96,193.96,193.96,52681
2025-11-17,12:19:00,1763362140,194.13,194.13,194.13,194.13,52731
2025-11-17,12:23:00,1763362380,194,194,194,194,52765
2025-11-17,12:25:00,1763362500,194,194,194,194,52848
2025-11-17,12:28:00,1763362680,194,194,194,194,52893
2025-11-17,12:31:00,1763362860,194,194,194,194,52940
2025-11-17,12:32:00,1763362920,194,194,194,194,52997
2025-11-17,12:33:00,1763362980,194.08,194.1,194.08,194.1,53057
2025-11-17,12:34:00,1763363040,194.08,194.11,194.08,194.11,53121
2025-11-17,12:35:00,1763363100,194.12,194.34,194.12,194.15,53211
2025-11-17,12:36:00,1763363160,194.34,194.35,194.34,194.35,53324
2025-11-17,12:37:00,1763363220,194.59,194.59,194.35,194.35,53534
2025-11-17,12:39:00,1763363340,194.44,194.44,194.44,194.44,54201
2025-11-17,12:42:00,1763363520,194,194,194,194,56059
2025-11-17,12:43:00,1763363580,194,194,194,194,56060
2025-11-17,12:44:00,1763363640,194,194,194,194,56061
2025-11-17,12:45:00,1763363700,194,194,194,194,56093
2025-11-17,12:46:00,1763363760,194,194,194,194,56100
2025-11-17,12:49:00,1763363940,193.86,193.86,193.86,193.86,56232
2025-11-17,12:51:00,1763364060,193.83,193.99,193.83,193.99,56449
2025-11-17,12:52:00,1763364120,194,194,193.9,193.9,56792
2025-11-17,12:53:00,1763364180,193.6,193.6,193.6,193.6,59975
2025-11-17,12:54:00,1763364240,193.93,193.93,193.85,193.85,59991
2025-11-17,12:55:00,1763364300,193.65,193.65,193.65,193.65,60044
2025-11-17,12:58:00,1763364480,193.86,193.86,193.86,193.86,60045
2025-11-17,12:59:00,1763364540,193.86,193.86,193.86,193.86,60051
2025-11-17,13:01:00,1763364660,193.87,193.87,193.87,193.87,60066
2025-11-17,13:03:00,1763364780,193.87,193.87,193.87,193.87,60104
2025-11-17,13:04:00,1763364840,194,194,194,194,60373
2025-11-17,13:05:00,1763364900,193.9,193.95,193.9,193.95,60428
2025-11-17,13:06:00,1763364960,193.86,193.86,193.86,193.86,60602
2025-11-17,13:07:00,1763365020,193.86,193.86,193.86,193.86,60624
2025-11-17,13:08:00,1763365080,193.86,193.86,193.86,193.86,60634
2025-11-17,13:09:00,1763365140,193.63,193.63,193.63,193.63,60834
2025-11-17,13:11:00,1763365260,193.64,193.78,193.63,193.78,60946
2025-11-17,13:14:00,1763365440,193.86,193.86,193.86,193.86,60986
2025-11-17,13:15:00,1763365500,193.64,193.85,193.64,193.85,61015
2025-11-17,13:16:00,1763365560,193.85,193.85,193.85,193.85,61043
2025-11-17,13:17:00,1763365620,193.85,193.85,193.85,193.85,61067
2025-11-17,13:18:00,1763365680,193.7,193.7,193.7,193.7,61317
2025-11-17,13:19:00,1763365740,193.84,193.84,193.84,193.84,61348
2025-11-17,13:20:00,1763365800,193.7,193.7,193.7,193.7,61418
2025-11-17,13:21:00,1763365860,193.7,193.7,193.7,193.7,61443
2025-11-17,13:22:00,1763365920,193.7,193.7,193.7,193.7,61453
2025-11-17,13:23:00,1763365980,193.7,193.7,193.7,193.7,61502
2025-11-17,13:26:00,1763366160,193.7,193.7,193.7,193.7,61503
2025-11-17,13:30:00,1763366400,193.64,193.79,193.64,193.79,61554
2025-11-17,13:31:00,1763366460,193.79,193.79,193.79,193.79,61564
2025-11-17,13:33:00,1763366580,193.8,193.8,193.8,193.8,61625
2025-11-17,13:34:00,1763366640,193.82,193.82,193.79,193.79,61674
2025-11-17,13:35:00,1763366700,193.7,193.7,193.7,193.7,61772
2025-11-17,13:36:00,1763366760,193.8,193.8,193.8,193.8,61787
2025-11-17,13:40:00,1763367000,191.81,193,191.81,192.42,73680
2025-11-17,13:41:00,1763367060,192.97,193,192.54,192.9,73965
2025-11-17,13:42:00,1763367120,193.27,193.4,193.17,193.27,74007
2025-11-17,13:43:00,1763367180,193.28,193.48,193.17,193.17,74220
2025-11-17,13:44:00,1763367240,193.49,193.49,193.4,193.4,74391
2025-11-17,13:46:00,1763367360,193.48,193.48,193.45,193.45,74561
2025-11-17,13:47:00,1763367420,193.45,193.45,193.45,193.45,74606
2025-11-17,13:48:00,1763367480,193.4,193.4,193.4,193.4,74610
2025-11-17,13:49:00,1763367540,193.4,193.4,193.4,193.4,74621
2025-11-17,13:51:00,1763367660,193.01,193.01,193.01,193.01,74871
2025-11-17,13:53:00,1763367780,193.24,193.24,193.24,193.24,
2025-11-17,13:54:00,1763367840,193.24,193.24,193.24,193.24,74886
2025-11-17,13:55:00,1763367900,193,193.2,193,193.2,75097
2025-11-17,13:56:00,1763367960,192.9,192.9,192.9,192.9,75130
2025-11-17,13:57:00,1763368020,193,193,193,193,75174
2025-11-17,14:00:00,1763368200,193.12,193.47,193.11,193.47,75333
2025-11-17,14:02:00,1763368320,193.3,193.3,193.29,193.29,75394
2025-11-17,14:03:00,1763368380,193.29,193.29,193.29,193.29,75400
2025-11-17,14:04:00,1763368440,193.59,193.59,193.55,193.55,75925
2025-11-17,14:05:00,1763368500,193.51,193.51,193.51,193.51,75946
2025-11-17,14:07:00,1763368620,193.2,193.2,193.2,193.2,75980
2025-11-17,14:08:00,1763368680,193.37,193.37,193.37,193.37,75989
2025-11-17,14:09:00,1763368740,193.43,193.43,193.43,193.43,76089
2025-11-17,14:10:00,1763368800,193.52,193.52,193.5,193.5,76097
2025-11-17,14:11:00,1763368860,193.79,193.8,193.79,193.8,77297
2025-11-17,14:12:00,1763368920,193.49,193.49,193.49,193.49,77299
2025-11-17,14:13:00,1763368980,193.98,193.98,193.63,193.63,77806
2025-11-17,14:14:00,1763369040,193.63,193.63,193.63,193.63,77809
2025-11-17,14:15:00,1763369100,193.8,193.8,193.8,193.8,77859
2025-11-17,14:16:00,1763369160,193.6,193.6,193.6,193.6,77868
2025-11-17,14:17:00,1763369220,193.45,193.45,193.44,193.45,77926
2025-11-17,14:18:00,1763369280,193.44,193.44,193.34,193.34,77937
2025-11-17,14:19:00,1763369340,193.32,193.35,193.32,193.35,77947
2025-11-17,14:20:00,1763369400,193.35,193.35,193.35,193.35,77959
2025-11-17,14:21:00,1763369460,193.35,193.35,193.35,193.35,77970
2025-11-17,14:22:00,1763369520,193.33,193.33,193.32,193.32,77987
2025-11-17,14:23:00,1763369580,193.35,193.35,193.32,193.32,77999
2025-11-17,14:24:00,1763369640,193.32,193.32,193.32,193.32,78009
2025-11-17,14:25:00,1763369700,193.32,193.32,193.32,193.32,78021
2025-11-17,14:26:00,1763369760,193.31,193.35,193.22,193.22,78048
2025-11-17,14:27:00,1763369820,193.29,193.29,193.22,193.22,78190
2025-11-17,14:28:00,1763369880,193.2,193.2,193.13,193.13,78284
2025-11-17,14:29:00,1763369940,193.2,193.2,193.13,193.13,78296
2025-11-17,14:30:00,1763370000,193.2,193.23,193.13,193.13,78398
2025-11-17,14:31:00,1763370060,193.14,193.14,193.13,193.13,78440
2025-11-17,14:32:00,1763370120,193.14,193.14,193.13,193.14,78451
2025-11-17,14:33:00,1763370180,193.13,193.13,193.13,193.13,78461
2025-11-17,14:34:00,1763370240,193.12,193.13,193.12,193.13,78521
2025-11-17,14:35:00,1763370300,193.12,193.13,193.12,193.12,78533
2025-11-17,14:36:00,1763370360,193.11,193.11,193.1,193.1,78588
2025-11-17,14:37:00,1763370420,193.48,193.48,193.15,193.15,79103
2025-11-17,14:38:00,1763370480,193.18,193.49,193.18,193.49,79150
2025-11-17,14:39:00,1763370540,193.21,193.22,193.19,193.22,79310
2025-11-17,14:40:00,1763370600,193.5,193.5,193.22,193.24,79721
2025-11-17,14:41:00,1763370660,193.22,193.44,193.22,193.44,79734
2025-11-17,14:42:00,1763370720,193.45,193.45,193.23,193.23,79809
2025-11-17,14:43:00,1763370780,193.23,193.23,193.23,193.23,79820
2025-11-17,14:44:00,1763370840,193.23,193.23,193.23,193.23,79830
2025-11-17,14:45:00,1763370900,193.22,193.22,193.22,193.22,79866
2025-11-17,14:46:00,1763370960,193.26,193.26,193.26,193.26,79879
2025-11-17,14:47:00,1763371020,193.22,193.22,193.22,193.22,79889
2025-11-17,14:48:00,1763371080,193.22,193.22,193.22,193.22,79901
2025-11-17,14:49:00,1763371140,193.21,193.21,193.21,193.21,80012
2025-11-17,14:50:00,1763371200,193.2,193.21,193.18,193.18,80110
2025-11-17,14:51:00,1763371260,193.18,193.18,193.18,193.18,80122
2025-11-17,14:52:00,1763371320,192.54,192.94,192.54,192.94,82269
2025-11-17,14:53:00,1763371380,192.94,192.94,192.94,192.94,82300
2025-11-17,14:54:00,1763371440,192.74,192.99,192.74,192.99,82328
2025-11-17,14:55:00,1763371500,192.76,192.77,192.75,192.75,82469
2025-11-17,14:56:00,1763371560,193,193.01,192.77,192.79,82585
2025-11-17,14:57:00,1763371620,192.78,193.22,192.78,192.82,82899
2025-11-17,14:58:00,1763371680,192.8,193,192.8,192.82,82909
2025-11-17,14:59:00,1763371740,192.9,192.9,192.82,192.82,82940
2025-11-17,15:00:00,1763371800,192.99,193.13,192.88,192.88,83168
2025-11-17,15:01:00,1763371860,192.9,193.14,192.82,192.82,83318
2025-11-17,15:02:00,1763371920,192.95,192.95,192.92,192.95,83331
2025-11-17,15:03:00,1763371980,193.1,193.1,192.95,192.95,83367
2025-11-17,15:04:00,1763372040,192.95,192.95,192.95,192.95,83379
2025-11-17,15:05:00,1763372100,193.09,193.09,192.95,192.95,83412
2025-11-17,15:06:00,1763372160,193.06,193.06,192.96,192.96,83911
2025-11-17,15:07:00,1763372220,192.97,192.97,192.97,192.97,83962
2025-11-17,15:08:00,1763372280,192.97,192.97,192.97,192.97,83974
2025-11-17,15:09:00,1763372340,193.28,193.3,192.97,193.3,84002
2025-11-17,15:10:00,1763372400,193.25,193.26,193.07,193.07,84187
2025-11-17,15:11:00,1763372460,193.48,193.48,193.07,193.07,84260
2025-11-17,15:12:00,1763372520,193.4,193.4,193.08,193.08,84344
2025-11-17,15:13:00,1763372580,193.07,193.49,193.07,193.09,84545
2025-11-17,15:14:00,1763372640,193.12,193.44,193.12,193.13,84664
2025-11-17,15:15:00,1763372700,193.14,193.17,193.14,193.17,84670
2025-11-17,15:16:00,1763372760,193.18,193.18,193.18,193.18,84844
2025-11-17,15:17:00,1763372820,193.35,193.38,193.35,193.38,85181
2025-11-17,15:19:00,1763372940,193.44,193.44,193.44,193.44,85209
2025-11-17,15:20:00,1763373000,193.49,193.52,193.4,193.41,86036
2025-11-17,15:21:00,1763373060,193.9,193.9,193.41,193.7,87685
2025-11-17,15:22:00,1763373120,193.2,193.65,193.19,193.65,87722
2025-11-17,15:23:00,1763373180,193.19,193.65,193.19,193.19,87732
2025-11-17,15:24:00,1763373240,193.59,193.59,193.19,193.46,88109
2025-11-17,15:25:00,1763373300,193.19,193.4,193.04,193.4,88530
2025-11-17,15:26:00,1763373360,193,193.31,193,193.31,88656
2025-11-17,15:27:00,1763373420,193.01,193.8,193.01,193.34,89701
2025-11-17,15:28:00,1763373480,193.8,193.8,193.3,193.3,90458
2025-11-17,15:29:00,1763373540,193.4,194.24,193.4,193.93,90962
2025-11-18,09:15:00,1763437500,193.93,195,193.93,194.25,4321
2025-11-18,09:16:00,1763437560,194.25,194.25,194.25,194.25,4322
2025-11-18,09:17:00,1763437620,194.66,194.66,194.48,194.48,4922
2025-11-18,09:18:00,1763437680,194.49,194.49,194.49,194.49,4955
2025-11-18,09:19:00,1763437740,194.4,195.15,194.07,195.15,8268
2025-11-18,09:20:00,1763437800,194.62,194.62,194.62,194.62,8418
2025-11-18,09:21:00,1763437860,194.44,194.45,194.43,194.45,9030
2025-11-18,09:22:00,1763437920,194.88,194.88,194.88,194.88,9080
2025-11-18,09:23:00,1763437980,194.75,194.75,194.45,194.45,9326
2025-11-18,09:24:00,1763438040,194.52,194.52,194.52,194.52,9876
2025-11-18,09:25:00,1763438100,194.53,194.8,194.53,194.53,10600
2025-11-18,09:26:00,1763438160,194.87,195,194.87,195,11245
2025-11-18,09:27:00,1763438220,195,195,195,195,11850
2025-11-18,09:28:00,1763438280,194.96,194.96,194.53,194.53,12527
2025-11-18,09:29:00,1763438340,194.53,194.53,194.53,194.53,12871
2025-11-18,09:30:00,1763438400,194,194,194,194,14970
2025-11-18,09:31:00,1763438460,193.89,193.99,193.71,193.97,16050
2025-11-18,09:32:00,1763438520,193.91,193.91,193.91,193.91,16245
2025-11-18,09:33:00,1763438580,193.92,194.09,193.82,194.09,16653
2025-11-18,09:34:00,1763438640,193.96,193.96,193.71,193.71,17193
2025-11-18,09:35:00,1763438700,193.72,193.72,193.72,193.72,17558
2025-11-18,09:36:00,1763438760,193.6,193.62,193.6,193.62,17641
2025-11-18,09:37:00,1763438820,193.58,193.58,193.58,193.58,17792
2025-11-18,09:38:00,1763438880,193.58,193.58,193.58,193.58,17930
2025-11-18,09:39:00,1763438940,193.62,193.62,193.5,193.53,18109
2025-11-18,09:40:00,1763439000,193.53,193.53,193.53,193.53,18274
2025-11-18,09:41:00,1763439060,193.45,193.45,193.45,193.45,19197
2025-11-18,09:42:00,1763439120,193.31,193.4,193.29,193.4,19262
2025-11-18,09:43:00,1763439180,193.4,193.4,193.4,193.4,19339
2025-11-18,09:44:00,1763439240,193.49,193.85,193.49,193.85,19639
2025-11-18,09:46:00,1763439360,193.53,193.53,193.53,193.53,19668
2025-11-18,09:49:00,1763439540,193.72,193.72,193.72,193.72,19669
2025-11-18,09:50:00,1763439600,193.86,193.86,193.7,193.7,19985
2025-11-18,09:51:00,1763439660,193.79,193.79,193.53,193.53,20426
2025-11-18,09:53:00,1763439780,193.53,193.53,193.53,193.53,20570
2025-11-18,09:54:00,1763439840,193.53,193.53,193.53,193.53,20620
2025-11-18,09:55:00,1763439900,193.7,193.7,193.35,193.35,21656
2025-11-18,09:56:00,1763439960,193.49,193.49,193.49,193.49,21681
2025-11-18,09:58:00,1763440080,193.69,193.69,193.69,193.69,21891
2025-11-18,09:59:00,1763440140,193.32,193.32,193.32,193.32,
2025-11-18,10:00:00,1763440200,193.1,193.1,193.1,193.1,22241
2025-11-18,10:01:00,1763440260,193.1,193.1,193.1,193.1,22284
2025-11-18,10:02:00,1763440320,193.17,193.18,193.17,193.18,22348
2025-11-18,10:03:00,1763440380,193,193.18,193,193.17,22577
2025-11-18,10:04:00,1763440440,192.92,192.92,192.92,192.92,22777
2025-11-18,10:05:00,1763440500,192.92,192.92,192.92,192.92,23659
2025-11-18,10:06:00,1763440560,192.93,192.93,192.93,192.93,23759
2025-11-18,10:07:00,1763440620,192.92,192.92,192.92,192.92,23789
2025-11-18,10:08:00,1763440680,192.93,192.93,192.93,192.93,23790
2025-11-18,10:09:00,1763440740,193.04,193.04,193.04,193.04,23801
2025-11-18,10:12:00,1763440920,193.04,193.04,193.04,193.04,23828
2025-11-18,10:13:00,1763440980,193.03,193.03,193.03,193.03,23848
2025-11-18,10:14:00,1763441040,192.9,192.9,192.34,192.34,24230
2025-11-18,10:15:00,1763441100,192.47,192.47,192.34,192.34,24440
2025-11-18,10:16:00,1763441160,192.46,192.46,192.46,192.46,24452
2025-11-18,10:17:00,1763441220,192.58,192.7,192.58,192.7,24701
2025-11-18,10:19:00,1763441340,192.69,192.69,192.69,192.69,24702
2025-11-18,10:20:00,1763441400,192.69,192.69,192.69,192.69,24707
2025-11-18,10:22:00,1763441520,192.5,192.5,192.5,192.5,24757
2025-11-18,10:23:00,1763441580,192.69,192.69,192.69,192.69,24767
2025-11-18,10:24:00,1763441640,192.53,192.64,192.53,192.64,24991
2025-11-18,10:25:00,1763441700,192.69,192.69,192.69,192.69,24996
2025-11-18,10:26:00,1763441760,192.7,192.7,192.7,192.7,25199
2025-11-18,10:27:00,1763441820,192.7,192.7,192.7,192.7,25249
2025-11-18,10:28:00,1763441880,192.7,192.7,192.7,192.7,25314
2025-11-18,10:30:00,1763442000,192.78,192.78,192.78,192.78,25475
2025-11-18,10:34:00,1763442240,192.8,192.8,192.8,192.8,
2025-11-18,10:35:00,1763442300,192.69,192.69,192.69,192.69,25698
2025-11-18,10:36:00,1763442360,192.68,192.68,192.68,192.68,25708
2025-11-18,10:39:00,1763442540,192.51,192.51,192.51,192.51,
2025-11-18,10:40:00,1763442600,192.51,192.51,192.51,192.51,25738
2025-11-18,10:43:00,1763442780,192.72,192.72,192.71,192.71,25749
2025-11-18,10:44:00,1763442840,192.7,192.7,192.7,192.7,25754
2025-11-18,10:45:00,1763442900,192.55,192.55,192.55,192.55,25766
2025-11-18,10:47:00,1763443020,192.55,192.55,192.55,192.55,25787
2025-11-18,10:48:00,1763443080,192.54,192.54,192.45,192.45,27828
2025-11-18,10:50:00,1763443200,192.46,192.46,192.46,192.46,27891
2025-11-18,10:51:00,1763443260,192.8,192.8,192.8,192.8,28371
2025-11-18,10:53:00,1763443380,192.76,192.76,192.76,192.76,28374
2025-11-18,11:00:00,1763443800,192.79,192.79,192.79,192.79,28378
2025-11-18,11:01:00,1763443860,192.53,192.53,192.53,192.53,28428
2025-11-18,11:02:00,1763443920,192.79,192.79,192.5,192.5,28528
2025-11-18,11:04:00,1763444040,192.77,192.77,192.77,192.77,28577
2025-11-18,11:08:00,1763444280,192.8,193.43,192.8,193.43,29577
2025-11-18,11:13:00,1763444580,193.11,193.11,193.11,193.11,29692
2025-11-18,11:16:00,1763444760,193.22,193.22,192.95,192.95,29749
2025-11-18,11:17:00,1763444820,192.82,192.82,192.82,192.82,29750
2025-11-18,11:19:00,1763444940,192.71,192.71,192.71,192.71,29952
2025-11-18,11:21:00,1763445060,192.71,192.71,192.71,192.71,30077
2025-11-18,11:22:00,1763445120,192.76,192.76,192.71,192.71,30227
2025-11-18,11:23:00,1763445180,192.62,192.62,192.62,192.62,30303
2025-11-18,11:24:00,1763445240,192.62,192.62,192.62,192.62,30308
2025-11-18,11:32:00,1763445720,193.04,193.04,193.04,193.04,30334
2025-11-18,11:34:00,1763445840,192.62,192.62,192.62,192.62,30377
2025-11-18,11:36:00,1763445960,192.92,192.92,192.92,192.92,30402
2025-11-18,11:37:00,1763446020,192.9,192.9,192.9,192.9,30403
2025-11-18,11:38:00,1763446080,192.9,192.9,192.9,192.9,30406
2025-11-18,11:42:00,1763446320,192.63,192.63,192.63,192.63,30416
2025-11-18,11:43:00,1763446380,192.9,192.9,192.9,192.9,30514
2025-11-18,11:44:00,1763446440,192.8,192.8,192.8,192.8,30539
