Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:27:00,1763366220,216.45,216.45,216.45,216.45,317581
2025-11-17,13:28:00,1763366280,216.38,216.54,216.15,216.54,319639
2025-11-17,13:29:00,1763366340,216.8,216.8,216.8,216.8,320070
2025-11-17,13:30:00,1763366400,216.92,216.92,216.92,216.92,320108
2025-11-17,13:31:00,1763366460,216.75,216.92,216.75,216.75,320274
2025-11-17,13:32:00,1763366520,216.75,216.75,216.75,216.75,320448
2025-11-17,13:33:00,1763366580,216.54,216.73,216.54,216.73,320515
2025-11-17,13:34:00,1763366640,216.75,216.75,216.73,216.75,321611
2025-11-17,13:35:00,1763366700,216.92,216.92,216.92,216.92,321671
2025-11-17,13:36:00,1763366760,216.8,216.8,216.39,216.61,322256
2025-11-17,13:37:00,1763366820,216.59,216.59,216.59,216.59,322306
2025-11-17,13:38:00,1763366880,216.25,216.25,216.2,216.2,322848
2025-11-17,13:40:00,1763367000,216.58,216.58,216.27,216.27,323258
2025-11-17,13:41:00,1763367060,216.57,216.57,216.57,216.57,323358
2025-11-17,13:42:00,1763367120,216.56,216.56,216.54,216.54,324418
2025-11-17,13:43:00,1763367180,216.27,216.27,216.27,216.27,324430
2025-11-17,13:44:00,1763367240,216.53,216.53,216.53,216.53,324431
2025-11-17,13:45:00,1763367300,216.3,216.5,216.3,216.5,325209
2025-11-17,13:46:00,1763367360,216.49,216.49,216.49,216.49,325225
2025-11-17,13:47:00,1763367420,216.49,216.49,216.49,216.49,325232
2025-11-17,13:48:00,1763367480,216.5,216.61,216,216.5,330630
2025-11-17,13:49:00,1763367540,216.59,216.61,216.59,216.61,330648
2025-11-17,13:50:00,1763367600,216.91,216.91,216,216,333118
2025-11-17,13:52:00,1763367720,216.01,216.03,215.9,216,344499
2025-11-17,13:53:00,1763367780,216.03,216.03,215.85,215.85,345146
2025-11-17,13:54:00,1763367840,215.27,216.01,215,216.01,384419
2025-11-17,13:55:00,1763367900,216,216,216,216,386310
2025-11-17,13:56:00,1763367960,216.05,216.05,216,216,387025
2025-11-17,13:57:00,1763368020,216.05,216.05,216.05,216.05,387830
2025-11-17,13:58:00,1763368080,216.01,216.01,216,216,388913
2025-11-17,13:59:00,1763368140,216,216,216,216,390918
2025-11-17,14:00:00,1763368200,216.01,216.01,216.01,216.01,398835
2025-11-17,14:01:00,1763368260,216.24,216.24,216.24,216.24,398836
2025-11-17,14:02:00,1763368320,216.11,216.11,216,216.08,401310
2025-11-17,14:03:00,1763368380,216,216,216,216,401810
2025-11-17,14:04:00,1763368440,216,216,216,216,402028
2025-11-17,14:05:00,1763368500,216.01,216.33,216.01,216.01,403638
2025-11-17,14:06:00,1763368560,216.03,216.27,216.03,216.04,404490
2025-11-17,14:07:00,1763368620,216.02,216.02,216.02,216.02,404738
2025-11-17,14:08:00,1763368680,216,216.2,216,216,405613
2025-11-17,14:09:00,1763368740,216,216,216,216,406632
2025-11-17,14:10:00,1763368800,216.05,216.05,216.05,216.05,406739
2025-11-17,14:11:00,1763368860,216,216.12,216,216,408613
2025-11-17,14:13:00,1763368980,216.01,216.01,216,216,410218
2025-11-17,14:14:00,1763369040,216,216,216,216,410742
2025-11-17,14:15:00,1763369100,216.01,216.01,216,216,411926
2025-11-17,14:16:00,1763369160,215.99,216.37,215.93,216.29,417493
2025-11-17,14:17:00,1763369220,216.77,216.77,216.73,216.74,418665
2025-11-17,14:18:00,1763369280,216.75,216.76,216.75,216.76,418763
2025-11-17,14:19:00,1763369340,216.98,216.98,216.6,216.6,418816
2025-11-17,14:20:00,1763369400,216.58,216.58,216.07,216.08,420135
2025-11-17,14:21:00,1763369460,216.1,216.1,216.1,216.1,420223
2025-11-17,14:22:00,1763369520,216.11,216.12,216.11,216.12,423868
2025-11-17,14:23:00,1763369580,216,216,216,216,424372
2025-11-17,14:24:00,1763369640,216,216,216,216,424385
2025-11-17,14:25:00,1763369700,216,216,216,216,424396
2025-11-17,14:26:00,1763369760,216.03,216.04,216.03,216.03,424446
2025-11-17,14:27:00,1763369820,216,216.01,216,216,429086
2025-11-17,14:28:00,1763369880,216.01,216.01,216.01,216.01,429129
2025-11-17,14:29:00,1763369940,216.02,216.02,216.02,216.02,429240
2025-11-17,14:30:00,1763370000,216.01,216.02,216.01,216.01,430676
2025-11-17,14:31:00,1763370060,216.02,216.02,216.02,216.02,430683
2025-11-17,14:32:00,1763370120,216.01,216.02,216.01,216.02,431698
2025-11-17,14:33:00,1763370180,216.02,216.02,216.02,216.02,431733
2025-11-17,14:34:00,1763370240,216.01,216.01,216.01,216.01,434623
2025-11-17,14:35:00,1763370300,216.01,216.01,216.01,216.01,434802
2025-11-17,14:36:00,1763370360,216.25,216.25,216.01,216.01,435073
2025-11-17,14:37:00,1763370420,216.01,216.01,216.01,216.01,435214
2025-11-17,14:38:00,1763370480,216,216,216,216,435950
2025-11-17,14:39:00,1763370540,216,216,216,216,439665
2025-11-17,14:40:00,1763370600,216,216,216,216,439965
2025-11-17,14:41:00,1763370660,216.01,216.01,216.01,216.01,440176
2025-11-17,14:42:00,1763370720,216,216.01,216,216,443289
2025-11-17,14:44:00,1763370840,216,216,216,216,443470
2025-11-17,14:45:00,1763370900,216,216,216,216,443562
2025-11-17,14:46:00,1763370960,216,216,216,216,444116
2025-11-17,14:47:00,1763371020,216,216,216,216,444523
2025-11-17,14:48:00,1763371080,216.01,216.11,216.01,216.1,445040
2025-11-17,14:49:00,1763371140,216.02,216.02,216.01,216.01,445569
2025-11-17,14:50:00,1763371200,216,216.22,216,216,446048
2025-11-17,14:51:00,1763371260,216,216,216,216,448413
2025-11-17,14:52:00,1763371320,215.97,216,215.97,216,456980
2025-11-17,14:53:00,1763371380,216,216,216,216,457466
2025-11-17,14:54:00,1763371440,216,216,216,216,457479
2025-11-17,14:55:00,1763371500,216.14,216.14,216.02,216.04,463438
2025-11-17,14:56:00,1763371560,216.51,217.17,216.5,217.01,465289
2025-11-17,14:57:00,1763371620,217.36,217.36,216.86,216.86,465669
2025-11-17,14:58:00,1763371680,216.71,216.71,216.5,216.5,467539
2025-11-17,14:59:00,1763371740,216.51,216.51,216.51,216.51,467560
2025-11-17,15:00:00,1763371800,216.5,216.54,216.5,216.51,467809
2025-11-17,15:01:00,1763371860,216.5,216.5,216.5,216.5,469778
2025-11-17,15:02:00,1763371920,216.51,216.51,216.5,216.5,470838
2025-11-17,15:03:00,1763371980,216.7,216.7,216.5,216.5,474442
2025-11-17,15:04:00,1763372040,216.51,216.65,216.51,216.65,474476
2025-11-17,15:05:00,1763372100,216.51,217.18,216.51,217.18,479366
2025-11-17,15:06:00,1763372160,217.19,217.4,217.19,217.35,480248
2025-11-17,15:07:00,1763372220,217.49,217.49,217.49,217.49,482398
2025-11-17,15:08:00,1763372280,217.5,217.74,217.3,217.74,483765
2025-11-17,15:09:00,1763372340,217.3,217.5,217.3,217.5,483891
2025-11-17,15:10:00,1763372400,217.42,217.42,217.29,217.4,486990
2025-11-17,15:11:00,1763372460,217.33,217.33,217.29,217.3,487183
2025-11-17,15:12:00,1763372520,217.37,217.47,217.37,217.47,493083
2025-11-17,15:13:00,1763372580,217.73,217.73,217.54,217.54,493943
2025-11-17,15:14:00,1763372640,217.57,217.59,217.54,217.56,496658
2025-11-17,15:15:00,1763372700,217.58,217.65,217.58,217.64,497375
2025-11-17,15:16:00,1763372760,217.63,218.1,217.62,217.79,509736
2025-11-17,15:17:00,1763372820,217.87,217.87,217.68,217.87,515656
2025-11-17,15:18:00,1763372880,217.86,217.86,217.81,217.81,516388
2025-11-17,15:19:00,1763372940,217.8,217.81,217.8,217.81,516783
2025-11-17,15:20:00,1763373000,217.8,218.1,217.8,218.09,527046
2025-11-17,15:21:00,1763373060,218.25,218.28,218.09,218.2,530155
2025-11-17,15:22:00,1763373120,218.14,218.14,218,218.02,532975
2025-11-17,15:23:00,1763373180,218,218,217.72,217.92,537710
2025-11-17,15:24:00,1763373240,217.91,218.24,217.91,218.23,540509
2025-11-17,15:25:00,1763373300,218.2,218.3,218.2,218.3,543585
2025-11-17,15:26:00,1763373360,218.29,218.3,217.8,217.8,544665
2025-11-17,15:27:00,1763373420,217.76,217.8,217.76,217.77,546247
2025-11-17,15:28:00,1763373480,218,218.3,217.51,218,553304
2025-11-17,15:29:00,1763373540,217.9,218,217.5,218,557576
2025-11-18,09:15:00,1763437500,217.64,217.64,213.77,214,3192
2025-11-18,09:16:00,1763437560,214.52,214.92,213.23,214.22,7367
2025-11-18,09:17:00,1763437620,214.32,215.38,214.02,215.38,12601
2025-11-18,09:18:00,1763437680,214.78,215.05,214.35,214.35,16244
2025-11-18,09:19:00,1763437740,214.79,215.11,214.79,214.8,18871
2025-11-18,09:20:00,1763437800,214.97,215.29,214.97,215.29,19653
2025-11-18,09:21:00,1763437860,214.8,214.8,214.36,214.37,21901
2025-11-18,09:22:00,1763437920,214.69,214.69,214.37,214.37,22029
2025-11-18,09:23:00,1763437980,214.66,214.8,214.48,214.48,23029
2025-11-18,09:24:00,1763438040,214.73,214.73,214.47,214.7,23564
2025-11-18,09:25:00,1763438100,214.45,214.58,214.4,214.58,24445
2025-11-18,09:26:00,1763438160,214.4,214.71,214.4,214.71,24723
2025-11-18,09:27:00,1763438220,214.58,214.76,214.58,214.76,25591
2025-11-18,09:28:00,1763438280,214.73,214.73,214.58,214.71,25805
2025-11-18,09:29:00,1763438340,214.58,214.58,214.41,214.41,26133
2025-11-18,09:30:00,1763438400,214.57,214.57,214.4,214.41,26280
2025-11-18,09:31:00,1763438460,214.37,214.5,214.37,214.41,27024
2025-11-18,09:32:00,1763438520,214.23,214.82,214.03,214.5,30251
2025-11-18,09:33:00,1763438580,214.3,214.48,214.3,214.3,30442
2025-11-18,09:34:00,1763438640,214.17,214.41,214.17,214.41,30640
