Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,15:27:00,1763373420,245,245,245,245,24887
2025-11-17,15:28:00,1763373480,248,248,248,248,25089
2025-11-17,15:29:00,1763373540,247.5,247.5,245,245,25257
2025-11-18,09:15:00,1763437500,243.3,243.3,243.3,243.3,350
2025-11-18,09:16:00,1763437560,243.22,243.22,243.22,243.22,433
2025-11-18,09:20:00,1763437800,243,243,243,243,438
2025-11-18,09:21:00,1763437860,243.22,251.8,243.22,251.8,441
2025-11-18,09:25:00,1763438100,249.3,249.3,249.3,249.3,443
2025-11-18,09:30:00,1763438400,240,240,240,240,768
2025-11-18,09:31:00,1763438460,240,240,240,240,1227
2025-11-18,09:32:00,1763438520,248.85,248.85,248.85,248.85,1228
2025-11-18,09:34:00,1763438640,248.23,248.23,248.23,248.23,1388
2025-11-18,09:44:00,1763439240,246.81,247,246.81,247,2688
2025-11-18,09:45:00,1763439300,246.6,246.6,246.6,246.6,3338
2025-11-18,09:46:00,1763439360,246.6,246.6,246.6,246.6,3365
2025-11-18,09:47:00,1763439420,246.6,246.6,246.6,246.6,3438
2025-11-18,10:02:00,1763440320,246.55,246.55,246.55,246.55,3439
2025-11-18,10:05:00,1763440500,240.8,246.53,240.8,246.53,3485
2025-11-18,10:23:00,1763441580,240.81,240.81,240.81,240.81,3566
2025-11-18,10:24:00,1763441640,240.83,240.83,240.83,240.83,3696
2025-11-18,10:25:00,1763441700,246.52,246.52,246.52,246.52,3823
2025-11-18,10:30:00,1763442000,240,240,240,240,4596
2025-11-18,10:32:00,1763442120,240,240,240,240,4823
2025-11-18,10:45:00,1763442900,240.1,240.1,240.1,240.1,5022
2025-11-18,11:11:00,1763444460,246.31,246.31,246.31,246.31,5023
2025-11-18,11:13:00,1763444580,246.31,246.31,246.31,246.31,5033
2025-11-18,11:14:00,1763444640,246.25,246.25,246.25,246.25,5053
2025-11-18,11:22:00,1763445120,245.39,245.39,245.39,245.39,5063
2025-11-18,11:25:00,1763445300,241.5,241.5,241.5,241.5,5067
2025-11-18,11:26:00,1763445360,245.39,245.39,245.39,245.39,5070
2025-11-18,11:54:00,1763447040,245.2,245.2,245.2,245.2,5075
2025-11-18,12:03:00,1763447580,245.17,245.17,245.17,245.17,5325
2025-11-18,12:04:00,1763447640,245.16,245.16,245.16,245.16,5345
2025-11-18,12:10:00,1763448000,242.2,242.2,242,242,5495
2025-11-18,12:19:00,1763448540,243.95,243.95,243.95,243.95,5505
2025-11-18,12:21:00,1763448660,243.95,243.95,243.95,243.95,5540
2025-11-18,13:30:00,1763452800,243.8,243.8,243.8,243.8,5590
2025-11-18,13:46:00,1763453760,244,244,244,244,6463
2025-11-18,14:02:00,1763454720,243.94,243.94,243.94,243.94,6713
2025-11-18,14:21:00,1763455860,242.2,242.2,242.2,242.2,6879
2025-11-18,14:36:00,1763456760,242,242,242,242,6942
2025-11-18,14:46:00,1763457360,242,242,242,242,6946
2025-11-18,14:51:00,1763457660,243.8,243.8,243.8,243.8,6947
2025-11-18,14:54:00,1763457840,243.8,243.8,243.8,243.8,6948
2025-11-18,14:59:00,1763458140,243.8,243.8,243.8,243.8,6964
2025-11-18,15:03:00,1763458380,243.8,243.8,243.8,243.8,7064
2025-11-18,15:04:00,1763458440,243.8,243.8,243.8,243.8,7241
2025-11-18,15:05:00,1763458500,243.8,243.8,243.8,243.8,7264
2025-11-18,15:07:00,1763458620,240.01,240.01,240.01,240.01,7287
2025-11-18,15:14:00,1763459040,240.02,240.02,240.02,240.02,7312
2025-11-18,15:20:00,1763459400,244.78,244.78,244.78,244.78,7313
2025-11-18,15:21:00,1763459460,244.7,244.7,244.7,244.7,7320
2025-11-18,15:23:00,1763459580,242,242,242,242,7370
2025-11-18,15:28:00,1763459880,240.27,240.27,240.27,240.27,7420
2025-11-18,15:29:00,1763459940,240,240,240,240,7870
2025-11-19,09:16:00,1763523960,245.5,245.5,245.5,245.5,1
2025-11-19,09:20:00,1763524200,240,244,240,244,12
2025-11-19,09:35:00,1763525100,243,243,243,243,212
2025-11-19,09:37:00,1763525220,242.9,242.9,242.9,242.9,253
2025-11-19,09:38:00,1763525280,242.9,242.9,242.9,242.9,644
2025-11-19,09:43:00,1763525580,241.5,241.5,241.5,241.5,646
2025-11-19,09:46:00,1763525760,240,240,240,240,670
2025-11-19,09:47:00,1763525820,240,240,240,240,671
2025-11-19,09:54:00,1763526240,240,240,240,240,922
2025-11-19,09:55:00,1763526300,242.9,242.9,242.9,242.9,1622
2025-11-19,10:13:00,1763527380,242.78,242.78,242.78,242.78,1623
2025-11-19,10:14:00,1763527440,242.78,242.78,242.78,242.78,1638
2025-11-19,10:18:00,1763527680,242.78,242.78,242.78,242.78,1722
2025-11-19,10:19:00,1763527740,242.8,242.8,242.8,242.8,2048
2025-11-19,10:34:00,1763528640,242.79,242.79,242.79,242.79,2050
2025-11-19,10:40:00,1763529000,240.05,240.05,240.05,240.05,2056
2025-11-19,10:51:00,1763529660,240.5,240.5,240.5,240.5,2256
2025-11-19,11:10:00,1763530800,240.5,240.5,240.5,240.5,2300
2025-11-19,11:15:00,1763531100,240.05,240.05,240.05,240.05,
2025-11-19,11:16:00,1763531160,240.05,240.05,240.05,240.05,2344
2025-11-19,11:23:00,1763531580,240.05,240.05,240.05,240.05,2369
2025-11-19,11:39:00,1763532540,242.74,242.74,242.74,242.74,2381
2025-11-19,11:55:00,1763533500,240,240,240,240,
2025-11-19,11:56:00,1763533560,240,240,240,240,2513
2025-11-19,12:08:00,1763534280,242.69,242.7,242.69,242.7,3208
2025-11-19,12:18:00,1763534880,242.6,242.6,242.6,242.6,3209
2025-11-19,12:20:00,1763535000,242.6,242.6,242.6,242.6,3211
2025-11-19,12:27:00,1763535420,242.7,242.7,242.7,242.7,3351
2025-11-19,12:30:00,1763535600,242.7,242.7,242.7,242.7,3546
2025-11-19,12:32:00,1763535720,240,240,240,240,3952
2025-11-19,12:44:00,1763536440,238,238,238,238,4052
2025-11-19,12:48:00,1763536680,242.65,242.65,242.65,242.65,4053
2025-11-19,13:46:00,1763540160,238,238,238,238,4191
2025-11-19,14:06:00,1763541360,240.38,240.38,240.38,240.38,4391
2025-11-19,14:18:00,1763542080,241.89,241.89,241.89,241.89,4392
2025-11-19,14:25:00,1763542500,238.11,238.11,238.11,238.11,4396
2025-11-19,14:26:00,1763542560,241.86,241.86,241.86,241.86,4397
2025-11-19,14:29:00,1763542740,240,240,240,240,4674
2025-11-19,14:32:00,1763542920,241.86,241.86,241.86,241.86,4675
2025-11-19,14:48:00,1763543880,241.2,241.2,241.2,241.2,5635
2025-11-19,14:50:00,1763544000,241.2,241.2,241.2,241.2,5735
2025-11-19,15:06:00,1763544960,241.5,241.5,241.5,241.5,6635
2025-11-19,15:09:00,1763545140,241.2,241.2,241.2,241.2,9216
2025-11-19,15:12:00,1763545320,241,241,241,241,9576
2025-11-19,15:14:00,1763545440,241,241,241,241,9603
2025-11-19,15:15:00,1763545500,241,241,241,241,9630
2025-11-19,15:16:00,1763545560,240.99,241,240.99,241,10089
2025-11-19,15:19:00,1763545740,239,239,239,239,10139
2025-11-19,15:21:00,1763545860,238.1,238.1,238,238,10339
2025-11-19,15:22:00,1763545920,239.98,239.98,239.98,239.98,10380
2025-11-19,15:23:00,1763545980,240,240,240,240,10694
2025-11-19,15:24:00,1763546040,242.9,242.9,242.9,242.9,11379
2025-11-19,15:27:00,1763546220,238,238,238,238,11482
2025-11-19,15:28:00,1763546280,240,240,240,240,13879
2025-11-20,09:15:00,1763610300,249,249,249,249,816
2025-11-20,09:17:00,1763610420,242,242,242,242,1816
2025-11-20,09:18:00,1763610480,242,242,242,242,1831
2025-11-20,09:20:00,1763610600,244.8,244.8,244.8,244.8,1903
2025-11-20,09:23:00,1763610780,243,243,243,243,2003
2025-11-20,09:26:00,1763610960,244,244,244,244,2028
2025-11-20,09:34:00,1763611440,242,242,242,242,3078
2025-11-20,09:35:00,1763611500,241,241,241,241,3851
2025-11-20,09:41:00,1763611860,240,240,240,240,4851
2025-11-20,09:43:00,1763611980,243.25,243.25,243.25,243.25,5778
2025-11-20,09:45:00,1763612100,240,240,240,240,6929
2025-11-20,09:49:00,1763612340,242.99,242.99,242.99,242.99,7429
2025-11-20,09:50:00,1763612400,242.99,242.99,242.99,242.99,7928
2025-11-20,09:52:00,1763612520,240,240,240,240,8927
2025-11-20,09:53:00,1763612580,241.98,241.98,241.98,241.98,8977
2025-11-20,09:55:00,1763612700,241.98,241.98,241.98,241.98,9077
2025-11-20,10:03:00,1763613180,241.8,241.8,241.8,241.8,10077
2025-11-20,10:06:00,1763613360,241.8,241.8,241.8,241.8,10078
2025-11-20,10:09:00,1763613540,241.8,241.8,241.8,241.8,10080
2025-11-20,10:14:00,1763613840,242,243.5,242,243.5,10910
2025-11-20,10:16:00,1763613960,243.5,243.5,243.5,243.5,11028
2025-11-20,10:18:00,1763614080,243.5,243.5,243.5,243.5,11228
2025-11-20,10:19:00,1763614140,243.5,243.5,243.5,243.5,11428
2025-11-20,10:20:00,1763614200,243.5,243.5,243.5,243.5,11478
2025-11-20,10:32:00,1763614920,240,240,240,240,12268
2025-11-20,10:33:00,1763614980,240,240,240,240,12578
2025-11-20,10:43:00,1763615580,242.6,242.6,242.6,242.6,12579
2025-11-20,11:07:00,1763617020,239.05,239.05,239.05,239.05,12680
2025-11-20,11:29:00,1763618340,242.38,242.38,242.38,242.38,12681
2025-11-20,11:51:00,1763619660,242.4,242.4,242.4,242.4,12841
2025-11-20,12:13:00,1763620980,242.4,242.4,242.4,242.4,12845
2025-11-20,12:15:00,1763621100,240,240,240,240,13345
2025-11-20,12:23:00,1763621580,239.17,239.17,239.17,239.17,13355
2025-11-20,12:26:00,1763621760,239.17,239.17,239.17,239.17,13438
2025-11-20,12:42:00,1763622720,240,240,240,240,14083
2025-11-20,12:43:00,1763622780,240,240,240,240,14439
2025-11-20,12:45:00,1763622900,240,240,240,240,14669
2025-11-20,12:47:00,1763623020,240,240,240,240,14719
2025-11-20,12:48:00,1763623080,240,240,240,240,14819
2025-11-20,13:08:00,1763624280,240,240,240,240,15873
2025-11-20,13:24:00,1763625240,240,240,240,240,18130
2025-11-20,13:26:00,1763625360,239.1,239.1,239.1,239.1,18170
2025-11-20,13:31:00,1763625660,239.1,239.1,239.1,239.1,18184
2025-11-20,13:33:00,1763625780,240,240,240,240,18584
2025-11-20,13:39:00,1763626140,239.15,239.15,239.15,239.15,18989
2025-11-20,13:44:00,1763626440,239.2,239.2,239.2,239.2,19029
2025-11-20,13:53:00,1763626980,241.85,241.85,241.85,241.85,19030
2025-11-20,14:05:00,1763627700,241.59,241.59,241.59,241.59,19031
2025-11-20,14:08:00,1763627880,240.25,240.25,240.25,240.25,19431
2025-11-20,14:09:00,1763627940,240.25,240.25,240.25,240.25,19731
2025-11-20,14:12:00,1763628120,240.25,240.25,240.25,240.25,19765
2025-11-20,14:25:00,1763628900,241,241,241,241,20140
2025-11-20,14:29:00,1763629140,240.25,240.25,240.25,240.25,20222
2025-11-20,14:33:00,1763629380,240.25,240.25,240.25,240.25,20542
2025-11-20,14:49:00,1763630340,240.25,240.25,240.25,240.25,20592
2025-11-20,15:02:00,1763631120,239,239,239,239,20672
2025-11-20,15:09:00,1763631540,240.25,240.25,240.25,240.25,20673
2025-11-20,15:19:00,1763632140,240,240,240,240,20774
2025-11-20,15:25:00,1763632500,240,240,240,240,20775
2025-11-20,15:28:00,1763632680,240,240,240,240,21072
2025-11-20,15:29:00,1763632740,240,240,240,240,21172
2025-11-21,09:16:00,1763696760,239.4,246,239.4,246,6
2025-11-21,09:19:00,1763696940,243.98,243.98,243.98,243.98,106
2025-11-21,09:22:00,1763697120,243.39,243.39,243.39,243.39,131
2025-11-21,09:25:00,1763697300,240,240,240,240,1631
2025-11-21,09:26:00,1763697360,240.3,240.3,240.3,240.3,1632
2025-11-21,09:27:00,1763697420,242.99,242.99,242.99,242.99,1633
2025-11-21,09:28:00,1763697480,240.3,240.3,240.3,240.3,1663
2025-11-21,09:35:00,1763697900,240,240,240,240,2270
2025-11-21,09:42:00,1763698320,240,240,240,240,3070
2025-11-21,09:43:00,1763698380,240,240,240,240,3170
2025-11-21,09:44:00,1763698440,240,240,240,240,3171
2025-11-21,09:46:00,1763698560,239.15,239.15,239.15,239.15,3273
2025-11-21,09:47:00,1763698620,238,238,238,238,3296
2025-11-21,09:53:00,1763698980,236.5,236.5,236.5,236.5,3336
2025-11-21,09:59:00,1763699340,239.89,239.89,239.89,239.89,3840
2025-11-21,10:03:00,1763699580,236.55,236.55,236.55,236.55,3930
2025-11-21,10:04:00,1763699640,236.55,236.55,236.55,236.55,3941
2025-11-21,10:16:00,1763700360,238,238,238,238,4891
2025-11-21,10:17:00,1763700420,236.55,238,236.55,238,5681
2025-11-21,10:19:00,1763700540,238,238,238,238,6031
2025-11-21,10:21:00,1763700660,236.5,236.5,236.5,236.5,6531
2025-11-21,10:22:00,1763700720,238,238,238,238,7630
2025-11-21,10:23:00,1763700780,238,238,238,238,8153
2025-11-21,10:30:00,1763701200,239.88,239.88,239.88,239.88,8154
2025-11-21,10:32:00,1763701320,238.1,238.1,238.1,238.1,
2025-11-21,10:33:00,1763701380,238.1,238.1,238.1,238.1,9154
2025-11-21,10:38:00,1763701680,238.1,238.1,238.1,238.1,9334
2025-11-21,10:48:00,1763702280,239.7,240,239.7,240,9711
2025-11-21,10:50:00,1763702400,238.2,238.2,238.2,238.2,9801
2025-11-21,10:51:00,1763702460,240,240,240,240,9892
2025-11-21,10:52:00,1763702520,240,240,240,240,9893
2025-11-21,10:59:00,1763702940,238.2,238.2,238.2,238.2,10543
2025-11-21,11:00:00,1763703000,238.2,238.2,238.2,238.2,10548
2025-11-21,11:03:00,1763703180,240,240,240,240,11547
2025-11-21,11:18:00,1763704080,238.1,238.1,238.1,238.1,11637
2025-11-21,11:26:00,1763704560,240,240,240,240,11662
2025-11-21,11:55:00,1763706300,238.1,238.1,238.1,238.1,12012
2025-11-21,12:24:00,1763708040,240,240,240,240,12312
2025-11-21,12:25:00,1763708100,238.5,238.5,238.5,238.5,12428
2025-11-21,12:26:00,1763708160,240,240,240,240,12429
2025-11-21,12:27:00,1763708220,242.5,242.5,242.5,242.5,15271
2025-11-21,12:28:00,1763708280,242.5,242.5,242.5,242.5,15478
2025-11-21,12:30:00,1763708400,240.01,240.31,240.01,240.31,15921
2025-11-21,12:31:00,1763708460,240.31,240.31,240.31,240.31,15967
2025-11-21,12:44:00,1763709240,240.31,240.31,240.31,240.31,15972
2025-11-21,12:46:00,1763709360,240.31,240.31,240.31,240.31,15974
2025-11-21,12:52:00,1763709720,241.31,241.31,241.31,241.31,15975
2025-11-21,12:57:00,1763710020,243,243,243,243,15977
2025-11-21,13:06:00,1763710560,242.99,242.99,242.99,242.99,16002
2025-11-21,13:16:00,1763711160,242.99,242.99,242.99,242.99,16052
2025-11-21,13:38:00,1763712480,238.27,238.27,238.27,238.27,16077
2025-11-21,13:50:00,1763713200,242.48,242.48,242.48,242.48,16078
2025-11-21,13:56:00,1763713560,238.26,238.26,238.26,238.26,16094
2025-11-21,13:59:00,1763713740,238.26,238.26,238.26,238.26,16095
2025-11-21,14:10:00,1763714400,242.44,242.44,242.44,242.44,16096
2025-11-21,14:13:00,1763714580,241,241,241,241,16141
2025-11-21,14:17:00,1763714820,241,241,241,241,17763
2025-11-21,14:20:00,1763715000,242.42,242.42,242.42,242.42,17783
2025-11-21,14:23:00,1763715180,241,241,241,241,19513
2025-11-21,14:24:00,1763715240,241,241,241,241,21366
2025-11-21,14:30:00,1763715600,238.96,238.96,238.96,238.96,21382
2025-11-21,14:33:00,1763715780,238,238,238,238,22135
2025-11-21,14:36:00,1763715960,238,238,238,238,22140
2025-11-21,14:37:00,1763716020,238,238,238,238,22166
2025-11-21,14:42:00,1763716320,238,238,238,238,22382
2025-11-21,14:45:00,1763716500,238,238,238,238,22582
2025-11-21,14:54:00,1763717040,242.41,242.41,242.41,242.41,22583
2025-11-21,14:57:00,1763717220,242.4,242.4,238.16,238.16,22904
2025-11-21,15:06:00,1763717760,242,242,242,242,22905
2025-11-21,15:09:00,1763717940,240,242.9,240,242.9,23323
2025-11-21,15:10:00,1763718000,240,240,240,240,24312
2025-11-21,15:13:00,1763718180,240,240,240,240,24366
2025-11-21,15:18:00,1763718480,240.5,240.5,240.5,240.5,24576
2025-11-21,15:19:00,1763718540,240,240,240,240,24816
2025-11-21,15:20:00,1763718600,238.2,238.2,238.2,238.2,25028
2025-11-21,15:28:00,1763719080,240,240,240,240,25141
2025-11-21,15:29:00,1763719140,236.6,236.65,236.6,236.65,25157
2025-11-24,09:21:00,1763956260,243,243,243,243,1
2025-11-24,09:29:00,1763956740,240.46,240.46,240.46,240.46,6
2025-11-24,09:30:00,1763956800,240,240,240,240,10
2025-11-24,09:35:00,1763957100,236.1,240,236.1,240,25
2025-11-24,09:39:00,1763957340,236.12,236.12,236.12,236.12,26
2025-11-24,09:43:00,1763957580,236.3,236.3,236.3,236.3,27
2025-11-24,09:47:00,1763957820,236.3,236.3,236.3,236.3,33
2025-11-24,09:57:00,1763958420,240,240,240,240,34
2025-11-24,10:04:00,1763958840,240,240,240,240,36
2025-11-24,10:07:00,1763959020,240,240,240,240,51
2025-11-24,10:09:00,1763959140,240,240,240,240,72
2025-11-24,10:11:00,1763959260,240,240,240,240,222
2025-11-24,10:14:00,1763959440,233,233,233,233,1000
2025-11-24,10:19:00,1763959740,239.99,239.99,239.99,239.99,1021
2025-11-24,10:20:00,1763959800,234,234,234,234,2009
2025-11-24,10:28:00,1763960280,239.88,239.88,239.88,239.88,2030
2025-11-24,10:32:00,1763960520,239.86,239.86,239.86,239.86,2032
2025-11-24,10:33:00,1763960580,239.86,239.86,239.86,239.86,2053
2025-11-24,10:36:00,1763960760,239.84,239.84,239.82,239.82,2116
2025-11-24,10:42:00,1763961120,239.81,239.81,239.81,239.81,2137
2025-11-24,10:48:00,1763961480,239,239,239,239,2337
2025-11-24,10:51:00,1763961660,235.05,235.05,235.05,235.05,2349
2025-11-24,10:53:00,1763961780,235.06,235.06,235.06,235.06,2415
2025-11-24,10:54:00,1763961840,235.06,235.06,235.06,235.06,2443
2025-11-24,10:55:00,1763961900,235.07,235.07,235,235,2852
2025-11-24,10:56:00,1763961960,235,235,235,235,3052
2025-11-24,10:59:00,1763962140,235,235,235,235,3102
2025-11-24,11:00:00,1763962200,235,235,235,235,4443
2025-11-24,11:04:00,1763962440,237.81,237.81,237.81,237.81,4444
2025-11-24,11:10:00,1763962800,235,235,235,235,4748
2025-11-24,11:11:00,1763962860,239.76,239.76,239.76,239.76,4769
2025-11-24,11:14:00,1763963040,239.73,239.73,239.73,239.73,4790
2025-11-24,11:23:00,1763963580,239.7,239.7,239.7,239.7,4836
2025-11-24,11:38:00,1763964480,235.25,235.25,235,235,6236
2025-11-24,11:46:00,1763964960,235,235,235,235,7236
2025-11-24,11:49:00,1763965140,235,235,235,235,7238
2025-11-24,11:50:00,1763965200,237,237,237,237,7259
2025-11-24,11:56:00,1763965560,235,235,235,235,7270
2025-11-24,12:05:00,1763966100,236.5,236.5,236.5,236.5,7370
2025-11-24,12:13:00,1763966580,235,235,235,235,8370
2025-11-24,12:17:00,1763966820,236.5,236.5,236.5,236.5,8470
2025-11-24,12:20:00,1763967000,236.5,236.5,236.5,236.5,8492
2025-11-24,12:21:00,1763967060,236.5,236.5,236.5,236.5,8823
2025-11-24,12:31:00,1763967660,235,235,235,235,8829
2025-11-24,12:40:00,1763968200,236.5,236.5,236.5,236.5,8830
2025-11-24,13:10:00,1763970000,236.5,236.5,236.5,236.5,9061
2025-11-24,13:11:00,1763970060,237,237,237,237,
2025-11-24,13:12:00,1763970120,236.5,236.5,236.5,236.5,9179
2025-11-24,13:15:00,1763970300,237.95,237.95,237.95,237.95,9200
2025-11-24,13:18:00,1763970480,236.5,236.5,236.5,236.5,9229
2025-11-24,13:21:00,1763970660,237.95,237.95,237.95,237.95,9429
2025-11-24,13:22:00,1763970720,236.5,236.5,236.5,236.5,9479
2025-11-24,13:51:00,1763972460,236.5,236.5,236.5,236.5,9530
2025-11-24,14:09:00,1763973540,235,235,235,235,11449
2025-11-24,14:44:00,1763975640,237.49,237.49,237.49,237.49,11570
2025-11-24,14:46:00,1763975760,237,237,237,237,26958
2025-11-24,14:47:00,1763975820,237,237,237,237,26971
2025-11-24,14:53:00,1763976180,237.49,237.49,237.49,237.49,26972
2025-11-24,15:16:00,1763977560,234,234,234,234,26992
2025-11-24,15:19:00,1763977740,233.45,233.45,233.45,233.45,26994
2025-11-24,15:22:00,1763977920,233.15,233.15,233.15,233.15,27074
2025-11-24,15:27:00,1763978220,233.2,233.2,233.2,233.2,27095
2025-11-24,15:28:00,1763978280,233.2,233.2,233.2,233.2,27104
2025-11-24,15:29:00,1763978340,233.25,233.25,233.25,233.25,27115
2025-11-25,09:27:00,1764043020,237.86,237.86,237.86,237.86,42
2025-11-25,09:47:00,1764044220,234,234,234,234,
2025-11-25,09:48:00,1764044280,233,233,233,233,267
2025-11-25,09:53:00,1764044580,232,232,232,232,1042
2025-11-25,09:54:00,1764044640,233,233,233,233,1112
2025-11-25,09:56:00,1764044760,232,232,232,232,1162
2025-11-25,10:09:00,1764045540,232,232,232,232,1262
2025-11-25,10:11:00,1764045660,231,231,231,231,1265
2025-11-25,10:13:00,1764045780,232,232,232,232,1266
2025-11-25,10:16:00,1764045960,232,232,232,232,1287
2025-11-25,10:19:00,1764046140,231,231,231,231,1360
2025-11-25,10:21:00,1764046260,230,230,230,230,1410
2025-11-25,10:22:00,1764046320,226.4,230,226.4,230,2022
2025-11-25,10:25:00,1764046500,231.95,231.95,231.94,231.94,2043
