Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:17:00,1763358420,810.45,810.45,810.45,810.45,8715
2025-11-17,11:24:00,1763358840,810.3,810.3,810.3,810.3,8716
2025-11-17,11:30:00,1763359200,810.25,810.25,810.25,810.25,8729
2025-11-17,11:31:00,1763359260,808.6,808.6,808.6,808.6,8731
2025-11-17,11:35:00,1763359500,808.6,808.6,808.6,808.6,8741
2025-11-17,11:36:00,1763359560,808.6,808.6,808.6,808.6,8756
2025-11-17,11:44:00,1763360040,810.3,810.3,810.3,810.3,8791
2025-11-17,11:46:00,1763360160,809.05,809.05,809.05,809.05,8794
2025-11-17,11:48:00,1763360280,810.3,810.3,810.3,810.3,8795
2025-11-17,11:50:00,1763360400,810,810,810,810,8820
2025-11-17,11:57:00,1763360820,808.6,808.6,807.5,807.5,8928
2025-11-17,11:58:00,1763360880,810,810,810,810,9053
2025-11-17,12:02:00,1763361120,809.9,809.9,809.9,809.9,9059
2025-11-17,12:14:00,1763361840,809.5,809.5,809.5,809.5,9064
2025-11-17,12:17:00,1763362020,809.25,809.25,809.25,809.25,9069
2025-11-17,12:18:00,1763362080,807.35,807.35,807.35,807.35,9101
2025-11-17,12:21:00,1763362260,809,809,809,809,9151
2025-11-17,12:22:00,1763362320,807.3,807.3,807.3,807.3,9161
2025-11-17,12:25:00,1763362500,808.8,808.8,808.8,808.8,9179
2025-11-17,12:29:00,1763362740,809,809,809,809,9180
2025-11-17,12:31:00,1763362860,808.8,808.8,808.8,808.8,9262
2025-11-17,12:37:00,1763363220,808.5,808.5,808.5,808.5,9273
2025-11-17,12:42:00,1763363520,807.3,807.3,807.3,807.3,9373
2025-11-17,12:45:00,1763363700,808.5,811,808.5,811,9822
2025-11-17,12:49:00,1763363940,812.95,814.4,812.95,814.4,9950
2025-11-17,12:55:00,1763364300,813.2,813.2,813.2,813.2,9960
2025-11-17,12:56:00,1763364360,813.25,813.25,813.25,813.25,9961
2025-11-17,12:57:00,1763364420,814.45,814.45,814.45,814.45,10021
2025-11-17,13:13:00,1763365380,812.65,812.65,812.65,812.65,10073
2025-11-17,13:18:00,1763365680,811.75,811.75,811.75,811.75,10678
2025-11-17,13:19:00,1763365740,811.5,811.5,810.65,810.65,11234
2025-11-17,13:23:00,1763365980,810,810,807.95,807.95,11261
2025-11-17,13:26:00,1763366160,808.1,808.1,807.3,807.3,11267
2025-11-17,13:27:00,1763366220,807,807,807,807,11357
2025-11-17,13:28:00,1763366280,806.3,806.3,806.3,806.3,11507
2025-11-17,13:29:00,1763366340,805,805.25,802.1,802.3,12603
2025-11-17,13:31:00,1763366460,803.05,803.05,803.05,803.05,12613
2025-11-17,13:32:00,1763366520,804.7,807.2,804.7,807.2,12680
2025-11-17,13:34:00,1763366640,806,806,805.95,805.95,12682
2025-11-17,13:39:00,1763366940,807.9,807.9,807.9,807.9,12690
2025-11-17,13:40:00,1763367000,808.55,808.55,808.55,808.55,12696
2025-11-17,13:50:00,1763367600,809.1,809.1,809.1,809.1,12726
2025-11-17,13:58:00,1763368080,807.8,807.8,807.8,807.8,12729
2025-11-17,14:00:00,1763368200,805.95,805.95,805.95,805.95,12931
2025-11-17,14:01:00,1763368260,804.8,804.8,804,804,13085
2025-11-17,14:07:00,1763368620,804.05,804.05,804.05,804.05,13095
2025-11-17,14:10:00,1763368800,803.05,803.25,803.05,803.25,13218
2025-11-17,14:13:00,1763368980,803.35,803.35,803.35,803.35,13230
2025-11-17,14:18:00,1763369280,805,805,803.35,803.35,13260
2025-11-17,14:20:00,1763369400,805.1,805.1,805.1,805.1,13266
2025-11-17,14:21:00,1763369460,805.1,805.1,805.1,805.1,13326
2025-11-17,14:22:00,1763369520,805.9,805.9,805.9,805.9,13327
2025-11-17,14:24:00,1763369640,804.85,804.85,804.85,804.85,13328
2025-11-17,14:27:00,1763369820,805.2,805.2,805.2,805.2,13348
2025-11-17,14:28:00,1763369880,805.15,805.15,805.15,805.15,13352
2025-11-17,14:32:00,1763370120,805.8,805.8,802.45,802.45,13612
2025-11-17,14:33:00,1763370180,805,805,805,805,13862
2025-11-17,14:35:00,1763370300,804.55,804.55,804.55,804.55,13863
2025-11-17,14:37:00,1763370420,803.15,803.15,803.15,803.15,13864
2025-11-17,14:38:00,1763370480,804.55,804.55,804.4,804.4,13975
2025-11-17,14:39:00,1763370540,802.4,804.65,802.4,804.65,14010
2025-11-17,14:44:00,1763370840,804.2,804.2,804.2,804.2,14011
2025-11-17,14:46:00,1763370960,802.8,802.8,802.8,802.8,14015
2025-11-17,14:47:00,1763371020,802.6,802.6,802.6,802.6,14060
2025-11-17,14:49:00,1763371140,804.1,805.9,804.1,805.8,14220
2025-11-17,14:50:00,1763371200,801.95,801.95,799.45,800,16401
2025-11-17,14:51:00,1763371260,799.5,799.5,799.5,799.5,16402
2025-11-17,14:52:00,1763371320,799.45,800,799.45,800,16528
2025-11-17,14:53:00,1763371380,800,800,800,800,16558
2025-11-17,14:54:00,1763371440,800,800,800,800,16690
2025-11-17,14:56:00,1763371560,802.5,802.5,798.1,798.1,17143
2025-11-17,14:57:00,1763371620,798.05,798.05,798.05,798.05,17193
2025-11-17,14:58:00,1763371680,799.3,799.3,799.3,799.3,17194
2025-11-17,14:59:00,1763371740,800,800,800,800,17201
2025-11-17,15:00:00,1763371800,799.95,799.95,799.95,799.95,17222
2025-11-17,15:01:00,1763371860,800,800,799,799,17240
2025-11-17,15:02:00,1763371920,800,800,800,800,17242
2025-11-17,15:03:00,1763371980,799.9,799.9,799.9,799.9,17252
2025-11-17,15:04:00,1763372040,799.05,800,799.05,800,18613
2025-11-17,15:05:00,1763372100,800,800,800,800,19805
2025-11-17,15:06:00,1763372160,799.05,800,799.05,800,20026
2025-11-17,15:07:00,1763372220,802.1,804.2,802.1,804.2,20126
2025-11-17,15:08:00,1763372280,804.1,804.1,802.05,802.05,20234
2025-11-17,15:09:00,1763372340,801.5,802.95,801.5,802.95,20251
2025-11-17,15:10:00,1763372400,801.95,801.95,801.95,801.95,20266
2025-11-17,15:12:00,1763372520,800.6,800.6,800.6,800.6,20272
2025-11-17,15:13:00,1763372580,804.5,804.5,802.7,804.5,20473
2025-11-17,15:14:00,1763372640,802.3,802.3,802.15,802.15,20578
2025-11-17,15:15:00,1763372700,802.55,802.75,802.4,802.75,20676
2025-11-17,15:16:00,1763372760,802.5,802.55,802,802,20790
2025-11-17,15:17:00,1763372820,802,802,802,802,20795
2025-11-17,15:18:00,1763372880,803.2,803.2,803,803,20841
2025-11-17,15:19:00,1763372940,803,803,803,803,20842
2025-11-17,15:20:00,1763373000,803.15,803.15,803.15,803.15,20849
2025-11-17,15:21:00,1763373060,803,803,803,803,21097
2025-11-17,15:23:00,1763373180,803,803,803,803,21356
2025-11-17,15:24:00,1763373240,802,802,802,802,21491
2025-11-17,15:25:00,1763373300,803.8,803.8,803.8,803.8,21894
2025-11-17,15:26:00,1763373360,804,804,804,804,21909
2025-11-17,15:27:00,1763373420,805,809.6,805,809.6,22782
2025-11-17,15:28:00,1763373480,808.65,808.65,808.65,808.65,22863
2025-11-17,15:29:00,1763373540,809.55,809.55,809.55,809.55,22905
2025-11-18,09:15:00,1763437500,802.25,802.25,801.25,801.25,154
2025-11-18,09:16:00,1763437560,799.8,800.8,799.8,800.8,339
2025-11-18,09:17:00,1763437620,801.3,802.25,801.2,802.25,1326
2025-11-18,09:18:00,1763437680,802.4,802.4,801.3,801.3,1407
2025-11-18,09:19:00,1763437740,800.8,800.8,800.8,800.8,1427
2025-11-18,09:21:00,1763437860,800.2,800.2,800.2,800.2,1432
2025-11-18,09:22:00,1763437920,799.55,801.55,799.55,799.8,1501
2025-11-18,09:25:00,1763438100,800.25,800.25,800.25,800.25,1509
2025-11-18,09:28:00,1763438280,799.7,799.7,799.7,799.7,1613
2025-11-18,09:30:00,1763438400,801.4,801.4,801.4,801.4,1614
2025-11-18,09:31:00,1763438460,801.3,801.3,801.3,801.3,1616
2025-11-18,09:32:00,1763438520,799.5,799.5,799.5,799.5,1845
2025-11-18,09:34:00,1763438640,798,798,798,798,1870
2025-11-18,09:37:00,1763438820,796.25,797.3,796.25,797.3,1872
2025-11-18,09:38:00,1763438880,798.3,798.3,798,798,1875
2025-11-18,09:39:00,1763438940,797,797,797,797,1899
2025-11-18,09:40:00,1763439000,800.4,800.4,800.4,800.4,2122
2025-11-18,09:41:00,1763439060,800.9,800.9,800.9,800.9,2123
2025-11-18,09:43:00,1763439180,801.95,801.95,801.95,801.95,2124
2025-11-18,09:44:00,1763439240,800.45,800.45,800.45,800.45,2135
2025-11-18,09:45:00,1763439300,799.55,799.55,799.55,799.55,
2025-11-18,09:46:00,1763439360,798.5,798.5,798.5,798.5,2452
2025-11-18,09:47:00,1763439420,798.5,798.5,798.5,798.5,2983
2025-11-18,09:48:00,1763439480,800,800,800,800,3085
2025-11-18,09:54:00,1763439840,803.65,803.65,803.65,803.65,4228
2025-11-18,09:55:00,1763439900,804.9,804.9,804.9,804.9,4408
2025-11-18,09:56:00,1763439960,805.75,805.75,805.75,805.75,4440
2025-11-18,09:57:00,1763440020,806.95,806.95,806.95,806.95,4455
2025-11-18,09:59:00,1763440140,805,805,805,805,4471
2025-11-18,10:01:00,1763440260,805,805,805,805,4486
2025-11-18,10:08:00,1763440680,805.05,805.05,805.05,805.05,4488
2025-11-18,10:09:00,1763440740,805.05,805.05,805.05,805.05,4490
2025-11-18,10:10:00,1763440800,805.2,805.2,805.2,805.2,4510
2025-11-18,10:15:00,1763441100,805.65,805.65,805.65,805.65,4515
2025-11-18,10:17:00,1763441220,805.6,805.6,805.6,805.6,4530
2025-11-18,10:19:00,1763441340,805.05,805.05,805.05,805.05,4540
2025-11-18,10:20:00,1763441400,805,805,805,805,4723
2025-11-18,10:21:00,1763441460,805.9,805.9,805.9,805.9,4736
2025-11-18,10:22:00,1763441520,805.95,805.95,805.95,805.95,4740
2025-11-18,10:24:00,1763441640,805.95,805.95,805.95,805.95,4750
2025-11-18,10:31:00,1763442060,807.6,807.6,807.6,807.6,4770
2025-11-18,10:32:00,1763442120,807.6,807.6,807.6,807.6,4775
2025-11-18,10:36:00,1763442360,807.85,807.85,807.85,807.85,4787
2025-11-18,10:41:00,1763442660,807.85,807.85,807.85,807.85,4791
2025-11-18,10:42:00,1763442720,807.85,807.85,807.85,807.85,4792
2025-11-18,10:44:00,1763442840,807.85,807.85,807.85,807.85,4802
2025-11-18,10:53:00,1763443380,810.7,813.65,810.7,813.65,5696
2025-11-18,10:54:00,1763443440,814.4,814.4,814.3,814.3,5796
2025-11-18,10:55:00,1763443500,811.5,811.5,811,811,5822
2025-11-18,10:56:00,1763443560,809.95,809.95,809.95,809.95,5828
2025-11-18,10:57:00,1763443620,809.5,809.5,809.5,809.5,5832
2025-11-18,10:58:00,1763443680,809,809,807.65,807.65,5923
2025-11-18,11:00:00,1763443800,808.2,808.2,808.2,808.2,5924
2025-11-18,11:01:00,1763443860,809,809,809,809,6024
2025-11-18,11:04:00,1763444040,808.5,808.95,808.5,808.95,6027
2025-11-18,11:05:00,1763444100,809.2,809.2,809.2,809.2,6057
2025-11-18,11:10:00,1763444400,808.4,808.4,807.05,807.05,6070
2025-11-18,11:14:00,1763444640,806.5,806.5,806.5,806.5,6093
2025-11-18,11:19:00,1763444940,808.5,808.55,808.5,808.55,6104
2025-11-18,11:20:00,1763445000,805,805,805,805,6664
2025-11-18,11:24:00,1763445240,804.6,804.6,804.6,804.6,11689
2025-11-18,11:30:00,1763445600,806.45,806.45,806.45,806.45,11740
2025-11-18,11:32:00,1763445720,806.45,806.45,806.45,806.45,11752
2025-11-18,11:33:00,1763445780,806.5,806.5,806.5,806.5,11755
2025-11-18,11:34:00,1763445840,806.5,806.5,806.5,806.5,11809
2025-11-18,11:40:00,1763446200,806.3,806.3,806.3,806.3,11812
2025-11-18,11:48:00,1763446680,806,806,806,806,11817
2025-11-18,11:51:00,1763446860,804.5,804.5,803.65,803.65,11970
2025-11-18,12:05:00,1763447700,803.4,803.4,803.4,803.4,11998
2025-11-18,12:06:00,1763447760,805.65,805.65,805.65,805.65,12038
2025-11-18,12:08:00,1763447880,805.55,805.55,805.55,805.55,12039
2025-11-18,12:15:00,1763448300,804,804,803.1,803.1,12055
2025-11-18,12:17:00,1763448420,804.7,804.7,804.7,804.7,12082
2025-11-18,12:25:00,1763448900,804.6,804.6,804.6,804.6,12085
2025-11-18,12:37:00,1763449620,804.6,804.6,804.6,804.6,12090
2025-11-18,12:49:00,1763450340,803.45,803.45,803.45,803.45,12095
2025-11-18,12:53:00,1763450580,803.25,803.25,803.25,803.25,12105
2025-11-18,12:56:00,1763450760,803,803,803,803,12150
2025-11-18,13:02:00,1763451120,800.55,800.55,798,798,12300
2025-11-18,13:03:00,1763451180,798,798,798,798,17047
2025-11-18,13:06:00,1763451360,801.05,801.05,801.05,801.05,17052
2025-11-18,13:07:00,1763451420,801,801,801,801,17053
2025-11-18,13:09:00,1763451540,801,801,801,801,17057
2025-11-18,13:11:00,1763451660,799.55,799.55,799.55,799.55,17128
2025-11-18,13:12:00,1763451720,801.7,801.7,801.7,801.7,17153
2025-11-18,13:20:00,1763452200,800.1,800.1,800.1,800.1,17154
2025-11-18,13:23:00,1763452380,800,800,800,800,17245
2025-11-18,13:24:00,1763452440,799.9,799.9,799.9,799.9,17383
2025-11-18,13:29:00,1763452740,799.9,799.9,799.9,799.9,17521
2025-11-18,13:30:00,1763452800,798,799.15,798,799.15,17646
2025-11-18,13:32:00,1763452920,799.45,799.45,799.45,799.45,17696
2025-11-18,13:34:00,1763453040,799.15,799.15,799.15,799.15,17797
2025-11-18,13:35:00,1763453100,799.55,799.55,799.55,799.55,17798
2025-11-18,13:36:00,1763453160,799.55,799.55,799.55,799.55,17808
2025-11-18,13:38:00,1763453280,798.45,799.9,798.45,799.9,17874
2025-11-18,13:39:00,1763453340,799.55,799.55,799.55,799.55,17884
2025-11-18,13:41:00,1763453460,798.05,798.05,798.05,798.05,17904
2025-11-18,13:42:00,1763453520,798,798,798,798,17944
2025-11-18,13:43:00,1763453580,798,798,798,798,18040
2025-11-18,13:45:00,1763453700,799.8,799.8,799.8,799.8,18059
2025-11-18,13:51:00,1763454060,798.4,798.4,798.4,798.4,18060
2025-11-18,13:54:00,1763454240,798,798,798,798,18065
2025-11-18,13:56:00,1763454360,798.4,799,798.4,799,18166
2025-11-18,13:59:00,1763454540,798,799.85,798,799.85,18312
2025-11-18,14:02:00,1763454720,799.75,799.75,799.75,799.75,18317
2025-11-18,14:05:00,1763454900,799,799,799,799,18329
2025-11-18,14:11:00,1763455260,799.45,799.45,799.45,799.45,18339
2025-11-18,14:13:00,1763455380,799.45,799.45,799.45,799.45,18344
2025-11-18,14:14:00,1763455440,799.5,799.5,799,799,18395
2025-11-18,14:15:00,1763455500,799.45,799.45,799.45,799.45,18397
2025-11-18,14:22:00,1763455920,799.25,799.25,799.25,799.25,18398
2025-11-18,14:24:00,1763456040,796.75,796.75,796.75,796.75,18771
2025-11-18,14:26:00,1763456160,796.8,798.5,796.8,798.5,18773
2025-11-18,14:27:00,1763456220,798,799,798,799,18781
2025-11-18,14:28:00,1763456280,798.25,798.25,798,798,18834
2025-11-18,14:29:00,1763456340,799.35,799.35,799.35,799.35,18852
2025-11-18,14:31:00,1763456460,799.15,799.15,799.15,799.15,18853
2025-11-18,14:34:00,1763456640,799,799,799,799,18873
2025-11-18,14:36:00,1763456760,799,799,799,799,18880
2025-11-18,14:38:00,1763456880,797.35,797.35,797.35,797.35,18883
2025-11-18,14:40:00,1763457000,800,800,800,800,22605
2025-11-18,14:42:00,1763457120,799.75,799.75,799.75,799.75,22606
2025-11-18,14:50:00,1763457600,799.8,799.8,799.8,799.8,23256
2025-11-18,14:51:00,1763457660,799.5,799.5,799.5,799.5,23258
2025-11-18,14:52:00,1763457720,799.45,799.6,799.45,799.6,23308
2025-11-18,14:54:00,1763457840,799.6,799.6,799.6,799.6,23315
2025-11-18,14:55:00,1763457900,799.6,799.6,799.6,799.6,23335
2025-11-18,15:00:00,1763458200,795.05,795.8,792.55,792.55,24652
2025-11-18,15:01:00,1763458260,792.95,793.15,792.9,793.15,24692
2025-11-18,15:02:00,1763458320,794.5,794.5,794.1,794.1,24705
2025-11-18,15:03:00,1763458380,794.5,794.5,794.5,794.5,24721
2025-11-18,15:04:00,1763458440,794.6,794.6,793.9,793.9,24956
2025-11-18,15:05:00,1763458500,792.05,792.05,792.05,792.05,25056
2025-11-18,15:06:00,1763458560,793.25,793.25,792.5,792.5,25245
2025-11-18,15:07:00,1763458620,790.75,790.9,790.5,790.5,26081
2025-11-18,15:08:00,1763458680,790.4,790.4,786.6,786.7,26789
2025-11-18,15:09:00,1763458740,786.35,788.6,786.35,788.05,26807
2025-11-18,15:10:00,1763458800,788.3,788.3,787.9,788.3,27052
2025-11-18,15:11:00,1763458860,788.35,788.35,788.35,788.35,27098
2025-11-18,15:12:00,1763458920,787.15,788.4,787,788.4,27153
2025-11-18,15:13:00,1763458980,787,787.65,786.6,786.6,27219
2025-11-18,15:14:00,1763459040,786,786.3,775.3,778,30096
2025-11-18,15:15:00,1763459100,777.95,779.5,777.7,779.5,31641
2025-11-18,15:16:00,1763459160,779.35,779.6,779.35,779.5,31912
2025-11-18,15:17:00,1763459220,779,780.55,776.55,776.55,33070
2025-11-18,15:18:00,1763459280,776,780.25,776,778.05,34651
2025-11-18,15:19:00,1763459340,779.55,779.55,779.55,779.55,34683
2025-11-18,15:20:00,1763459400,778.7,778.7,778.3,778.3,34721
2025-11-18,15:21:00,1763459460,778,778,778,778,34774
2025-11-18,15:22:00,1763459520,777.9,777.9,775,775,35055
2025-11-18,15:23:00,1763459580,776,777.7,775,775,35550
2025-11-18,15:24:00,1763459640,776.65,777.6,775,776,35894
2025-11-18,15:25:00,1763459700,775,775.95,775,775.95,36354
2025-11-18,15:26:00,1763459760,774.05,775.95,773,775.95,36676
2025-11-18,15:27:00,1763459820,774,775.95,773,773.1,37320
2025-11-18,15:28:00,1763459880,775,775.7,773.1,775.5,38108
2025-11-18,15:29:00,1763459940,773.1,775.5,773.1,775.5,38524
2025-11-19,09:15:00,1763523900,781.45,786.4,780.6,784.25,994
2025-11-19,09:16:00,1763523960,781,781,781,781,1019
2025-11-19,09:17:00,1763524020,779.5,780,779.5,780,1055
2025-11-19,09:18:00,1763524080,776,778.4,775.6,778.4,1107
2025-11-19,09:19:00,1763524140,775.95,775.95,775.95,775.95,1122
2025-11-19,09:20:00,1763524200,777.6,778.1,775.05,778.1,1243
2025-11-19,09:22:00,1763524320,778.75,778.75,778.75,778.75,1247
2025-11-19,09:23:00,1763524380,778,778,778,778,
2025-11-19,09:24:00,1763524440,778,778,778,778,1285
2025-11-19,09:25:00,1763524500,779.4,779.4,778.4,778.45,1399
2025-11-19,09:26:00,1763524560,778.9,779.2,778.9,779.2,1428
2025-11-19,09:27:00,1763524620,780,780.2,780,780.2,1479
2025-11-19,09:28:00,1763524680,780,780,780,780,1502
2025-11-19,09:29:00,1763524740,780.5,780.5,780,780,1503
2025-11-19,09:30:00,1763524800,779,779,779,779,1531
2025-11-19,09:31:00,1763524860,776.1,776.1,776.1,776.1,1614
2025-11-19,09:32:00,1763524920,776.1,776.1,776.1,776.1,1615
2025-11-19,09:33:00,1763524980,777.25,777.25,777.25,777.25,1616
2025-11-19,09:34:00,1763525040,776.2,776.2,776.2,776.2,1669
2025-11-19,09:35:00,1763525100,776.8,776.8,776.8,776.8,1681
2025-11-19,09:36:00,1763525160,776.9,777.2,776.9,777.2,1693
2025-11-19,09:37:00,1763525220,777.3,777.3,777.3,777.3,1718
2025-11-19,09:38:00,1763525280,777.5,777.5,777.5,777.5,1719
2025-11-19,09:39:00,1763525340,776.8,776.8,776.55,776.65,1785
2025-11-19,09:40:00,1763525400,776.95,778,776.95,778,1880
2025-11-19,09:41:00,1763525460,778.45,778.45,778.45,778.45,1900
2025-11-19,09:45:00,1763525700,778.8,778.8,778.8,778.8,1903
2025-11-19,09:46:00,1763525760,778.9,780.7,778.9,778.9,2007
2025-11-19,09:48:00,1763525880,778,778,778,778,2176
2025-11-19,09:49:00,1763525940,778,778,778,778,2231
2025-11-19,09:51:00,1763526060,777,777,777,777,2243
2025-11-19,09:55:00,1763526300,776.1,776.4,776.1,776.4,2307
2025-11-19,09:59:00,1763526540,777.65,777.65,777.65,777.65,2309
2025-11-19,10:00:00,1763526600,778.2,778.2,778.2,778.2,2329
2025-11-19,10:03:00,1763526780,777,777,777,777,2341
2025-11-19,10:06:00,1763526960,787.8,787.8,787,787.75,3409
2025-11-19,10:07:00,1763527020,787,787.05,787,787.05,3428
2025-11-19,10:09:00,1763527140,789.1,789.1,787.05,787.05,3458
2025-11-19,10:10:00,1763527200,790.9,790.9,790.9,790.9,3473
2025-11-19,10:11:00,1763527260,789.1,789.1,789.1,789.1,3526
2025-11-19,10:12:00,1763527320,789.5,789.5,789,789,3563
2025-11-19,10:14:00,1763527440,791.9,795.65,791.9,795.65,3813
2025-11-19,10:15:00,1763527500,794,795.65,791.3,793,3929
2025-11-19,10:16:00,1763527560,790,790,789.25,789.65,4148
2025-11-19,10:17:00,1763527620,788.35,788.35,788.35,788.35,4158
2025-11-19,10:19:00,1763527740,787.85,787.85,787.85,787.85,4168
2025-11-19,10:20:00,1763527800,787.9,793,787.9,793,4515
2025-11-19,10:21:00,1763527860,795,795,791.8,791.85,4581
2025-11-19,10:22:00,1763527920,792.05,794.3,792.05,794.3,4607
2025-11-19,10:23:00,1763527980,791.45,793.5,791.45,793.5,4626
2025-11-19,10:24:00,1763528040,792.3,793.8,792.3,793.8,4695
2025-11-19,10:27:00,1763528220,794.65,794.65,794.65,794.65,4708
2025-11-19,10:28:00,1763528280,794.8,794.95,794.8,794.95,4740
2025-11-19,10:29:00,1763528340,794.95,794.95,794.95,794.95,4752
2025-11-19,10:30:00,1763528400,795,795,794.95,794.95,4764
2025-11-19,10:32:00,1763528520,795,795,795,795,4784
2025-11-19,10:33:00,1763528580,793.85,793.85,793.85,793.85,4812
2025-11-19,10:35:00,1763528700,793.35,793.65,793.35,793.65,4819
2025-11-19,10:37:00,1763528820,794,794,794,794,4821
2025-11-19,10:38:00,1763528880,793.3,793.3,793.3,793.3,4832
2025-11-19,10:39:00,1763528940,792.6,795.7,792.6,795.7,4975
2025-11-19,10:40:00,1763529000,796.8,797,796.8,797,5003
2025-11-19,10:41:00,1763529060,795.15,795.15,795.15,795.15,5004
2025-11-19,10:44:00,1763529240,795.3,795.3,795.1,795.1,5222
2025-11-19,10:55:00,1763529900,793.2,793.2,793.2,793.2,5328
2025-11-19,10:56:00,1763529960,793.9,793.9,793.9,793.9,5338
2025-11-19,11:03:00,1763530380,795.1,795.1,795.1,795.1,5512
2025-11-19,11:04:00,1763530440,795.1,795.1,795.1,795.1,5757
2025-11-19,11:08:00,1763530680,795.1,795.1,795.1,795.1,5777
2025-11-19,11:10:00,1763530800,795,795,795,795,5802
2025-11-19,11:12:00,1763530920,795,795,795,795,5805
2025-11-19,11:13:00,1763530980,793.65,793.65,793.65,793.65,5815
2025-11-19,11:14:00,1763531040,795,795,793.65,793.65,5866
2025-11-19,11:15:00,1763531100,793.7,793.7,793.7,793.7,5871
