Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:39:00,1763359740,74.7,74.7,74.7,74.7,12921
2025-11-17,11:44:00,1763360040,74.7,74.7,74.7,74.7,12931
2025-11-17,12:00:00,1763361000,74.69,74.69,74.69,74.69,12932
2025-11-17,12:13:00,1763361780,74.2,74.2,74.2,74.2,12982
2025-11-17,12:19:00,1763362140,74.2,74.2,74.2,74.2,13021
2025-11-17,12:29:00,1763362740,74.2,74.2,74.2,74.2,13026
2025-11-17,12:39:00,1763363340,74.2,74.2,74.2,74.2,13033
2025-11-17,12:45:00,1763363700,74.2,74.2,74.2,74.2,13053
2025-11-17,12:46:00,1763363760,73.85,73.85,73.85,73.85,13153
2025-11-17,12:51:00,1763364060,74.2,74.2,74.2,74.2,13182
2025-11-17,13:09:00,1763365140,74.65,74.65,74.65,74.65,13283
2025-11-17,13:22:00,1763365920,74.6,74.6,74.6,74.6,13289
2025-11-17,13:25:00,1763366100,74.6,74.6,74.6,74.6,13290
2025-11-17,13:41:00,1763367060,74.6,74.6,74.6,74.6,13490
2025-11-17,13:43:00,1763367180,74.6,74.6,74.6,74.6,13515
2025-11-17,13:50:00,1763367600,74.25,74.25,74.25,74.25,13595
2025-11-17,13:54:00,1763367840,74.25,74.25,74.25,74.25,14238
2025-11-17,13:57:00,1763368020,74.25,74.25,74.25,74.25,14408
2025-11-17,14:08:00,1763368680,74.25,74.25,74.25,74.25,14418
2025-11-17,14:15:00,1763369100,74.6,74.6,74.6,74.6,14501
2025-11-17,14:23:00,1763369580,74.6,74.6,74.6,74.6,14542
2025-11-17,14:43:00,1763370780,74.6,74.6,74.6,74.6,14632
2025-11-17,14:46:00,1763370960,74.6,74.6,74.6,74.6,14633
2025-11-17,14:48:00,1763371080,74.6,74.6,74.6,74.6,14678
2025-11-17,14:50:00,1763371200,74.6,74.6,74.6,74.6,14728
2025-11-17,14:55:00,1763371500,74.63,74.63,74.63,74.63,14753
2025-11-17,14:56:00,1763371560,74.63,74.63,74.63,74.63,14766
2025-11-17,15:02:00,1763371920,74.63,74.63,74.63,74.63,14954
2025-11-17,15:05:00,1763372100,74.6,74.6,74.6,74.6,14959
2025-11-17,15:09:00,1763372340,74.6,74.6,74.6,74.6,14969
2025-11-17,15:20:00,1763373000,74.45,74.45,74.4,74.4,14994
2025-11-17,15:21:00,1763373060,74.2,74.2,74.2,74.2,15018
2025-11-17,15:22:00,1763373120,74.2,74.2,74.2,74.2,15025
2025-11-17,15:23:00,1763373180,73.6,73.6,73.6,73.6,15225
2025-11-17,15:24:00,1763373240,73.5,73.5,73.5,73.5,15725
2025-11-17,15:26:00,1763373360,73.5,73.5,73.5,73.5,15739
2025-11-17,15:28:00,1763373480,74.5,74.5,74.5,74.5,15889
2025-11-17,15:29:00,1763373540,73.65,74.5,73.65,74.5,16104
2025-11-18,09:15:00,1763437500,73.8,74.7,73.8,74.28,39
2025-11-18,09:16:00,1763437560,73.8,73.8,73.8,73.8,44
2025-11-18,09:26:00,1763438160,73,73,73,73,45
2025-11-18,09:27:00,1763438220,73,73,73,73,50
2025-11-18,09:31:00,1763438460,73,73,73,73,64
2025-11-18,09:32:00,1763438520,73,73,73,73,67
2025-11-18,09:33:00,1763438580,72.06,72.06,72.06,72.06,667
2025-11-18,09:35:00,1763438700,73.69,73.69,73.69,73.69,672
2025-11-18,09:40:00,1763439000,73.6,73.6,73.6,73.6,1672
2025-11-18,09:41:00,1763439060,73,73,73,73,2672
2025-11-18,09:42:00,1763439120,72.06,72.06,72.06,72.06,3672
2025-11-18,09:43:00,1763439180,71.55,71.55,71.55,71.55,4372
2025-11-18,09:44:00,1763439240,72,72,72,72,4417
2025-11-18,09:45:00,1763439300,72,72,72,72,4667
2025-11-18,09:46:00,1763439360,72,72,72,72,4948
2025-11-18,09:47:00,1763439420,72,72,72,72,5148
2025-11-18,09:49:00,1763439540,72,72,72,72,5155
2025-11-18,09:50:00,1763439600,72,72,72,72,5461
2025-11-18,09:51:00,1763439660,71,71,71,71,10872
2025-11-18,09:56:00,1763439960,72.42,72.42,72.42,72.42,10877
2025-11-18,09:57:00,1763440020,72.89,72.89,72.89,72.89,10878
2025-11-18,09:58:00,1763440080,72.89,72.89,72.89,72.89,10928
2025-11-18,10:07:00,1763440620,72.88,72.88,72.88,72.88,10939
2025-11-18,10:17:00,1763441220,72.86,72.86,72.86,72.86,10940
2025-11-18,10:23:00,1763441580,72.61,72.61,72.5,72.5,10992
2025-11-18,10:31:00,1763442060,72.8,72.8,72.8,72.8,10998
2025-11-18,10:32:00,1763442120,71.55,71.55,71.55,71.55,11004
2025-11-18,10:35:00,1763442300,72.8,72.8,72.8,72.8,11011
2025-11-18,10:42:00,1763442720,71.5,71.5,71.5,71.5,11311
2025-11-18,10:53:00,1763443380,71.5,71.5,71.5,71.5,11321
2025-11-18,10:58:00,1763443680,72.77,72.77,72.77,72.77,11326
2025-11-18,11:07:00,1763444220,72.74,72.74,72.74,72.74,11333
2025-11-18,11:10:00,1763444400,71.85,72.74,71.85,72.74,12367
2025-11-18,11:15:00,1763444700,72.74,72.74,72.74,72.74,12427
2025-11-18,11:32:00,1763445720,72.1,72.1,72.1,72.1,12452
2025-11-18,11:35:00,1763445900,72.6,72.6,72.6,72.6,12477
2025-11-18,11:53:00,1763446980,72.57,72.57,72.57,72.57,12564
2025-11-18,11:55:00,1763447100,72.57,72.57,72.57,72.57,12613
2025-11-18,11:58:00,1763447280,72.57,72.57,72.57,72.57,12626
2025-11-18,12:05:00,1763447700,72.15,72.57,72.15,72.57,13261
2025-11-18,12:13:00,1763448180,72.49,72.49,72.49,72.49,13316
2025-11-18,12:14:00,1763448240,72.15,72.15,72.15,72.15,13516
2025-11-18,12:15:00,1763448300,72,72,72,72,14174
2025-11-18,12:16:00,1763448360,71.85,71.85,71.85,71.85,14696
2025-11-18,12:17:00,1763448420,71.5,71.5,71.5,71.5,14896
2025-11-18,12:19:00,1763448540,71.6,71.6,71.6,71.6,15928
2025-11-18,12:27:00,1763449020,71.65,71.65,71.65,71.65,15935
2025-11-18,12:49:00,1763450340,72.74,72.74,72.74,72.74,15940
2025-11-18,12:58:00,1763450880,72.86,72.86,72.86,72.86,16290
2025-11-18,13:03:00,1763451180,72.86,72.86,72.86,72.86,16310
2025-11-18,13:04:00,1763451240,72.86,72.86,72.86,72.86,16410
2025-11-18,13:07:00,1763451420,72.86,72.86,72.86,72.86,16411
2025-11-18,13:10:00,1763451600,72.86,72.86,72.86,72.86,16421
2025-11-18,13:24:00,1763452440,72.5,72.5,72.5,72.5,16422
2025-11-18,13:36:00,1763453160,72.15,72.15,72.15,72.15,16721
2025-11-18,13:48:00,1763453880,72.15,72.15,72.15,72.15,16736
2025-11-18,14:04:00,1763454840,72.86,72.86,72.86,72.86,16976
2025-11-18,14:16:00,1763455560,72.64,72.64,72.64,72.64,17076
2025-11-18,14:21:00,1763455860,72.64,72.64,72.64,72.64,17281
2025-11-18,14:28:00,1763456280,72.5,72.5,72.5,72.5,17431
2025-11-18,14:35:00,1763456700,72.5,72.5,72.5,72.5,17481
2025-11-18,14:39:00,1763456940,72.5,72.5,72.5,72.5,17483
2025-11-18,14:43:00,1763457180,72.64,72.64,72.64,72.64,17528
2025-11-18,14:45:00,1763457300,72.7,72.7,72.7,72.7,17583
2025-11-18,14:48:00,1763457480,74.5,74.5,74.5,74.5,22529
2025-11-18,14:49:00,1763457540,74.4,74.4,74.4,74.4,22583
2025-11-18,14:57:00,1763458020,74,74,74,74,22601
2025-11-18,14:59:00,1763458140,72.16,72.16,72.16,72.16,22801
2025-11-18,15:01:00,1763458260,74,74,74,74,22802
2025-11-18,15:05:00,1763458500,71.8,71.8,71.8,71.8,24506
2025-11-18,15:06:00,1763458560,74,74,74,74,24507
2025-11-18,15:12:00,1763458920,73.5,73.5,73.5,73.5,24657
2025-11-18,15:22:00,1763459520,73,73,73,73,24685
2025-11-18,15:27:00,1763459820,73.05,73.05,73.05,73.05,24957
2025-11-18,15:29:00,1763459940,71.71,73.8,71.71,73.8,24987
2025-11-19,09:15:00,1763523900,72.3,72.3,72.3,72.3,72
2025-11-19,09:22:00,1763524320,71.5,71.5,71.5,71.5,81
2025-11-19,09:23:00,1763524380,72,72,72,72,281
2025-11-19,09:24:00,1763524440,72.3,72.3,72.3,72.3,282
2025-11-19,09:26:00,1763524560,72.25,72.25,72.25,72.25,287
2025-11-19,09:28:00,1763524680,72.28,72.28,72.28,72.28,353
2025-11-19,09:31:00,1763524860,72.28,72.28,72.28,72.28,853
2025-11-19,09:33:00,1763524980,72.1,72.1,72,72,1031
2025-11-19,09:37:00,1763525220,72,72,72,72,1480
2025-11-19,09:38:00,1763525280,71.6,71.6,71.6,71.6,1532
2025-11-19,09:40:00,1763525400,71.6,71.6,71.6,71.6,1588
2025-11-19,09:41:00,1763525460,71.5,71.5,71.5,71.5,2088
2025-11-19,09:43:00,1763525580,72,72,72,72,2093
2025-11-19,09:45:00,1763525700,72,72,72,72,2094
2025-11-19,09:46:00,1763525760,71.02,71.02,71.02,71.02,
2025-11-19,09:47:00,1763525820,71.02,71.02,71.02,71.02,3099
2025-11-19,09:50:00,1763526000,71.99,71.99,71.99,71.99,3599
2025-11-19,09:52:00,1763526120,71.99,71.99,71.99,71.99,3601
2025-11-19,09:57:00,1763526420,71.16,71.16,71.14,71.14,5751
2025-11-19,10:02:00,1763526720,71.14,71.14,71.14,71.14,6074
2025-11-19,10:05:00,1763526900,71.02,71.02,71.02,71.02,6351
2025-11-19,10:13:00,1763527380,71.02,71.02,71.02,71.02,6379
2025-11-19,10:15:00,1763527500,71.1,71.1,71.1,71.1,6389
2025-11-19,10:16:00,1763527560,71.89,71.89,71.89,71.89,6399
2025-11-19,10:17:00,1763527620,71.89,71.89,71.89,71.89,6401
2025-11-19,10:18:00,1763527680,71.12,71.12,71.12,71.12,6407
2025-11-19,10:19:00,1763527740,71.89,71.89,71.89,71.89,6695
2025-11-19,10:36:00,1763528760,71.89,71.89,71.89,71.89,6697
2025-11-19,10:42:00,1763529120,71.89,71.89,71.89,71.89,6698
2025-11-19,10:59:00,1763530140,72.24,72.24,72.24,72.24,6968
2025-11-19,11:07:00,1763530620,72.1,72.1,72.1,72.1,6970
2025-11-19,11:13:00,1763530980,71.9,71.9,71.9,71.9,7170
2025-11-19,11:15:00,1763531100,71.89,71.89,71.89,71.89,7189
2025-11-19,11:24:00,1763531640,71.89,71.89,71.89,71.89,7457
2025-11-19,11:25:00,1763531700,71.9,71.9,71.9,71.9,7489
2025-11-19,11:26:00,1763531760,71.9,71.9,71.9,71.9,7689
2025-11-19,11:33:00,1763532180,71.02,71.02,71.02,71.02,7944
2025-11-19,11:35:00,1763532300,71.02,71.02,71.02,71.02,7979
2025-11-19,11:43:00,1763532780,71.9,71.9,71.9,71.9,8019
2025-11-19,12:06:00,1763534160,71.8,71.8,71.8,71.8,8119
2025-11-19,12:07:00,1763534220,71.05,71.05,71.05,71.05,8149
2025-11-19,12:08:00,1763534280,71.05,71.05,71.05,71.05,8205
2025-11-19,12:25:00,1763535300,71.5,71.5,71.5,71.5,8206
2025-11-19,12:37:00,1763536020,71.5,71.5,71.5,71.5,8306
2025-11-19,12:38:00,1763536080,71.5,71.5,71.5,71.5,8361
2025-11-19,12:39:00,1763536140,71.4,71.4,71.4,71.4,8556
2025-11-19,12:52:00,1763536920,71.79,71.79,71.79,71.79,8624
2025-11-19,12:57:00,1763537220,71.4,71.8,71.4,71.8,9768
2025-11-19,13:00:00,1763537400,71.8,71.8,71.8,71.8,9818
2025-11-19,13:07:00,1763537820,71.9,71.9,71.9,71.9,9918
2025-11-19,13:08:00,1763537880,71.9,71.9,71.9,71.9,9919
2025-11-19,13:20:00,1763538600,71.45,71.45,71.45,71.45,9939
2025-11-19,13:27:00,1763539020,71.9,71.9,71.9,71.9,9963
2025-11-19,13:36:00,1763539560,71.89,71.89,71.89,71.89,9964
2025-11-19,13:44:00,1763540040,71.55,71.55,71.55,71.55,10208
2025-11-19,13:48:00,1763540280,71.5,71.5,71.5,71.5,10213
2025-11-19,14:02:00,1763541120,71.5,71.5,71.5,71.5,10263
2025-11-19,14:06:00,1763541360,71.5,71.5,71.5,71.5,10306
2025-11-19,14:12:00,1763541720,71.5,71.5,71.5,71.5,10307
2025-11-19,14:19:00,1763542140,71.4,71.4,71.4,71.4,10493
2025-11-19,14:26:00,1763542560,71.4,71.4,71.4,71.4,10494
2025-11-19,14:29:00,1763542740,71.9,71.9,71.9,71.9,10505
2025-11-19,14:32:00,1763542920,71.9,71.9,71.9,71.9,10717
2025-11-19,14:35:00,1763543100,71.6,71.6,71.6,71.6,10917
2025-11-19,14:41:00,1763543460,71.6,71.6,71.6,71.6,10997
2025-11-19,14:42:00,1763543520,72.09,72.09,72.09,72.09,11198
2025-11-19,14:46:00,1763543760,72.09,72.09,72.09,72.09,11398
2025-11-19,14:47:00,1763543820,72.09,72.09,72.09,72.09,11400
2025-11-19,14:58:00,1763544480,72.08,72.08,72.08,72.08,11436
2025-11-19,14:59:00,1763544540,72.1,72.1,72.1,72.1,12436
2025-11-19,15:09:00,1763545140,71.6,71.6,71.6,71.6,12736
2025-11-19,15:11:00,1763545260,72.1,72.1,71.6,71.6,12916
2025-11-19,15:12:00,1763545320,71.5,71.5,71.5,71.5,13203
2025-11-19,15:15:00,1763545500,71.9,71.9,71.9,71.9,13216
2025-11-19,15:17:00,1763545620,71.9,71.9,71.9,71.9,13303
2025-11-19,15:26:00,1763546160,71.5,71.5,71.3,71.3,13616
2025-11-19,15:29:00,1763546340,71.99,71.99,71.99,71.99,13618
2025-11-20,09:15:00,1763610300,69.76,73.49,69.76,71.9,5556
2025-11-20,09:20:00,1763610600,71.42,71.42,71.1,71.1,5779
2025-11-20,09:25:00,1763610900,71.1,71.1,71.1,71.1,5929
2025-11-20,09:29:00,1763611140,71.42,71.42,71.42,71.42,5934
2025-11-20,09:34:00,1763611440,71.21,71.21,71.21,71.21,5994
2025-11-20,09:35:00,1763611500,71.21,71.21,71.21,71.21,6034
2025-11-20,09:37:00,1763611620,71.21,71.21,71.21,71.21,6134
2025-11-20,09:40:00,1763611800,71.21,71.21,71.21,71.21,6695
2025-11-20,09:44:00,1763612040,71.42,71.42,71.42,71.42,
2025-11-20,09:45:00,1763612100,71.42,71.42,71.42,71.42,6824
2025-11-20,09:46:00,1763612160,71.85,71.85,71.85,71.85,6835
2025-11-20,09:56:00,1763612760,71.1,71.1,71.1,71.1,7535
2025-11-20,10:00:00,1763613000,71.88,71.88,71.88,71.88,7735
2025-11-20,10:02:00,1763613120,71.88,71.88,71.88,71.88,7817
2025-11-20,10:06:00,1763613360,71.87,71.87,71.87,71.87,7881
2025-11-20,10:14:00,1763613840,71,71,71,71,9216
2025-11-20,10:16:00,1763613960,71.87,71.87,71.28,71.28,9466
2025-11-20,10:18:00,1763614080,71,71,71,71,9494
2025-11-20,10:28:00,1763614680,71,71,71,71,9551
2025-11-20,10:29:00,1763614740,71.87,71.87,71.87,71.87,9615
2025-11-20,10:31:00,1763614860,71.87,71.87,71.87,71.87,9729
2025-11-20,10:33:00,1763614980,70.1,70.1,70.1,70.1,10729
2025-11-20,10:36:00,1763615160,71.89,71.89,71.89,71.89,10793
2025-11-20,10:49:00,1763615940,71.89,71.89,71.89,71.89,10863
2025-11-20,10:50:00,1763616000,72.75,72.75,72.75,72.75,10893
2025-11-20,11:06:00,1763616960,72.7,72.7,72.7,72.7,11019
2025-11-20,11:13:00,1763617380,72.7,72.7,72.7,72.7,11020
2025-11-20,11:43:00,1763619180,70.6,70.6,70.6,70.6,11100
2025-11-20,11:45:00,1763619300,72.44,72.44,72.44,72.44,11107
2025-11-20,11:46:00,1763619360,72.44,72.44,72.44,72.44,11121
2025-11-20,11:52:00,1763619720,72.44,72.44,72.44,72.44,11122
2025-11-20,12:15:00,1763621100,72.44,72.44,72.44,72.44,11172
2025-11-20,12:22:00,1763621520,72.45,72.45,72.45,72.45,11222
2025-11-20,12:27:00,1763621820,72.75,72.75,72.75,72.75,11322
2025-11-20,12:33:00,1763622180,72.75,72.75,72.75,72.75,11333
2025-11-20,12:46:00,1763622960,71,71,71,71,11833
2025-11-20,12:51:00,1763623260,72.7,72.7,72.7,72.7,11883
2025-11-20,13:20:00,1763625000,71,71,71,71,12383
2025-11-20,13:25:00,1763625300,71,71,71,71,12483
2025-11-20,13:28:00,1763625480,71,71,71,71,12573
2025-11-20,13:29:00,1763625540,70.7,70.7,70.65,70.65,12629
2025-11-20,13:58:00,1763627280,72.4,72.4,72.4,72.4,12639
2025-11-20,14:12:00,1763628120,72.3,72.3,72.3,72.3,12684
2025-11-20,14:30:00,1763629200,70.81,70.81,70.81,70.81,12834
2025-11-20,14:34:00,1763629440,70.81,70.81,70.81,70.81,13095
2025-11-20,14:35:00,1763629500,70.5,70.5,70.5,70.5,14195
2025-11-20,14:36:00,1763629560,70.81,70.81,70.81,70.81,14398
2025-11-20,14:37:00,1763629620,70.81,70.81,70.81,70.81,15908
2025-11-20,14:47:00,1763630220,70.85,70.85,70.85,70.85,15958
2025-11-20,15:17:00,1763632020,71.99,71.99,71.99,71.99,15983
2025-11-20,15:21:00,1763632260,71.5,71.5,71.5,71.5,16083
2025-11-20,15:22:00,1763632320,71.5,71.5,71.5,71.5,16099
2025-11-20,15:23:00,1763632380,71,71,70.85,70.85,17083
2025-11-20,15:24:00,1763632440,71.93,71.93,71.93,71.93,17084
2025-11-20,15:26:00,1763632560,71.5,71.5,71.5,71.5,18084
2025-11-20,15:28:00,1763632680,71.25,71.25,71.25,71.25,18133
2025-11-20,15:29:00,1763632740,71.93,71.93,71.93,71.93,18333
2025-11-21,09:15:00,1763696700,69.76,71,69.76,71,1057
2025-11-21,09:17:00,1763696820,71,71,71,71,1194
2025-11-21,09:19:00,1763696940,71,71,71,71,1244
2025-11-21,09:22:00,1763697120,71,71,71,71,1294
2025-11-21,09:23:00,1763697180,71,71,71,71,1344
2025-11-21,09:26:00,1763697360,71,71,71,71,1493
2025-11-21,09:33:00,1763697780,70,70,70,70,2243
2025-11-21,09:34:00,1763697840,71.93,72.43,71.93,72.43,2413
2025-11-21,09:37:00,1763698020,71.31,71.31,71.31,71.31,2513
2025-11-21,09:38:00,1763698080,70,70,70,70,2643
2025-11-21,09:40:00,1763698200,70,70,70,70,2718
2025-11-21,09:45:00,1763698500,71.4,71.4,71.4,71.4,2763
2025-11-21,09:56:00,1763699160,71.4,71.4,71.4,71.4,2963
2025-11-21,09:57:00,1763699220,71.4,71.4,71.4,71.4,2964
2025-11-21,09:58:00,1763699280,71.4,71.4,71.4,71.4,2974
2025-11-21,09:59:00,1763699340,72.37,72.37,72.37,72.37,3474
2025-11-21,10:11:00,1763700060,72.33,72.33,72.33,72.33,3499
2025-11-21,10:12:00,1763700120,71,71,71,71,3799
2025-11-21,10:13:00,1763700180,70.05,70.05,70.05,70.05,4799
2025-11-21,10:17:00,1763700420,71.45,71.45,71.45,71.45,
2025-11-21,10:18:00,1763700480,71.45,71.45,71.45,71.45,4804
2025-11-21,10:43:00,1763701980,71.45,71.45,71.45,71.45,5299
2025-11-21,10:50:00,1763702400,70.05,70.05,70.05,70.05,5529
2025-11-21,10:58:00,1763702880,70,70,70,70,7585
2025-11-21,10:59:00,1763702940,69.77,69.77,69.77,69.77,8485
2025-11-21,11:00:00,1763703000,69.77,69.77,69.77,69.77,8590
2025-11-21,11:01:00,1763703060,70,70,70,70,9090
2025-11-21,11:03:00,1763703180,70,70,70,70,10390
2025-11-21,11:05:00,1763703300,70,70,70,70,11515
2025-11-21,11:36:00,1763705160,71.43,71.43,71.43,71.43,11565
2025-11-21,11:48:00,1763705880,71.4,71.4,71.4,71.4,11606
2025-11-21,11:52:00,1763706120,71.35,71.35,71.35,71.35,11616
2025-11-21,11:54:00,1763706240,71.3,71.3,71.3,71.3,11618
2025-11-21,11:59:00,1763706540,71.3,71.3,71.3,71.3,11619
2025-11-21,12:05:00,1763706900,71.3,71.3,71.3,71.3,11757
2025-11-21,12:13:00,1763707380,71.29,71.29,71.29,71.29,11807
2025-11-21,12:40:00,1763709000,71,71,70.01,70.01,11809
2025-11-21,12:47:00,1763709420,70.01,70.01,70.01,70.01,11849
2025-11-21,12:49:00,1763709540,71,71,71,71,11949
2025-11-21,12:56:00,1763709960,71.09,71.09,71.09,71.09,12070
2025-11-21,13:05:00,1763710500,70,70,70,70,13690
2025-11-21,13:08:00,1763710680,71.19,71.19,71.19,71.19,13700
2025-11-21,13:13:00,1763710980,70,70,70,70,13750
2025-11-21,13:16:00,1763711160,71.17,71.17,71.17,71.17,13825
2025-11-21,13:21:00,1763711460,71.17,71.17,71.17,71.17,13835
2025-11-21,13:27:00,1763711820,72.95,72.95,72.95,72.95,19465
2025-11-21,13:28:00,1763711880,72.9,72.9,72.9,72.9,19515
2025-11-21,13:29:00,1763711940,72.9,72.9,72.9,72.9,19548
2025-11-21,13:39:00,1763712540,72.75,72.75,72.75,72.75,19549
2025-11-21,13:50:00,1763713200,71.7,71.7,71.7,71.7,19564
2025-11-21,13:52:00,1763713320,70.15,70.15,70.15,70.15,19814
2025-11-21,13:56:00,1763713560,71.7,71.7,71.7,71.7,19914
2025-11-21,14:03:00,1763713980,71.2,71.2,71.2,71.2,19939
2025-11-21,14:04:00,1763714040,71.7,71.7,71.7,71.7,20039
2025-11-21,14:11:00,1763714460,70.17,70.17,70.17,70.17,20089
2025-11-21,14:24:00,1763715240,71.7,71.7,71.7,71.7,20467
2025-11-21,14:31:00,1763715660,71.9,71.9,71.9,71.9,20535
2025-11-21,14:36:00,1763715960,71.9,71.9,71.9,71.9,20536
2025-11-21,14:37:00,1763716020,71.85,71.85,71.85,71.85,20546
2025-11-21,14:45:00,1763716500,70.25,70.25,70.25,70.25,20646
2025-11-21,14:50:00,1763716800,71,71,71,71,20656
2025-11-21,14:52:00,1763716920,71,71,71,71,20756
2025-11-21,15:13:00,1763718180,70.25,70.25,70.25,70.25,20956
2025-11-21,15:14:00,1763718240,70.25,70.25,70.25,70.25,20959
2025-11-21,15:15:00,1763718300,71,71,71,71,20968
2025-11-21,15:17:00,1763718420,71,71,71,71,21190
2025-11-21,15:19:00,1763718540,71,71,71,71,21290
2025-11-21,15:21:00,1763718660,71,71,71,71,21320
2025-11-21,15:24:00,1763718840,70.5,70.5,70.5,70.5,21420
2025-11-21,15:27:00,1763719020,70.5,70.5,70.5,70.5,21820
2025-11-21,15:28:00,1763719080,70.5,70.5,70.5,70.5,21920
2025-11-21,15:29:00,1763719140,71,71.48,71,71,22000
2025-11-24,09:15:00,1763955900,69.76,70.9,69.76,70.9,3156
2025-11-24,09:16:00,1763955960,70,70,70,70,3236
2025-11-24,09:20:00,1763956200,70.9,70.9,70.9,70.9,3335
2025-11-24,09:26:00,1763956560,70.9,70.9,70.9,70.9,3391
2025-11-24,09:35:00,1763957100,70.91,70.91,70.91,70.91,3491
2025-11-24,09:36:00,1763957160,70.91,70.91,70.91,70.91,3733
2025-11-24,09:37:00,1763957220,70.9,70.9,70.9,70.9,3737
2025-11-24,09:38:00,1763957280,70.9,70.9,70.9,70.9,3747
2025-11-24,09:40:00,1763957400,70.91,70.91,70.91,70.91,3847
2025-11-24,09:51:00,1763958060,70.91,70.91,70.91,70.91,5222
2025-11-24,09:57:00,1763958420,70.92,70.92,70.92,70.92,5223
2025-11-24,10:01:00,1763958660,70.91,70.91,70.91,70.91,5348
2025-11-24,10:09:00,1763959140,70.92,70.92,70.92,70.92,5448
2025-11-24,10:14:00,1763959440,70.91,70.91,70.91,70.91,5498
2025-11-24,10:31:00,1763960460,70.93,70.93,70.93,70.93,6098
2025-11-24,10:32:00,1763960520,70.7,70.7,70.7,70.7,6104
2025-11-24,10:46:00,1763961360,70.96,70.96,70.96,70.96,6404
2025-11-24,10:51:00,1763961660,70.75,70.75,70.75,70.75,
2025-11-24,10:52:00,1763961720,70.75,70.75,70.75,70.75,6804
2025-11-24,11:07:00,1763962620,70.97,70.97,70.97,70.97,6904
2025-11-24,11:20:00,1763963400,70.97,70.97,70.97,70.97,7028
2025-11-24,11:25:00,1763963700,70.99,71,70.99,71,7528
2025-11-24,11:29:00,1763963940,71.39,71.39,71.39,71.39,7669
2025-11-24,11:31:00,1763964060,71.39,71.39,71.39,71.39,7684
2025-11-24,11:35:00,1763964300,70.97,70.97,70.97,70.97,7685
2025-11-24,11:37:00,1763964420,70.97,70.97,70.97,70.97,7695
2025-11-24,11:54:00,1763965440,70.97,70.97,70.97,70.97,7700
2025-11-24,12:00:00,1763965800,71.35,71.35,71.35,71.35,7737
2025-11-24,12:21:00,1763967060,70.8,70.8,70.8,70.8,7787
2025-11-24,12:29:00,1763967540,70.7,70.7,70.7,70.7,7887
2025-11-24,12:31:00,1763967660,70.7,70.7,70.7,70.7,8387
2025-11-24,12:45:00,1763968500,70.8,70.8,70.8,70.8,8587
