Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:11:00,1763354460,239.8,239.8,239.8,239.8,19616
2025-11-17,10:12:00,1763354520,239.41,239.41,239.01,239.01,19802
2025-11-17,10:13:00,1763354580,240,240.33,239.1,240,41282
2025-11-17,10:14:00,1763354640,239.99,241.99,239.99,241.68,47485
2025-11-17,10:15:00,1763354700,242.39,242.39,241.5,241.5,48172
2025-11-17,10:16:00,1763354760,240.28,242.33,240.28,242.33,54102
2025-11-17,10:17:00,1763354820,241,244,241,243.93,60150
2025-11-17,10:18:00,1763354880,242.68,243.99,242.68,243.51,61017
2025-11-17,10:19:00,1763354940,243.52,243.52,243.43,243.43,61282
2025-11-17,10:20:00,1763355000,243.74,244,243.7,243.7,67901
2025-11-17,10:21:00,1763355060,243.9,244,243.9,244,68198
2025-11-17,10:22:00,1763355120,244.2,244.2,244.01,244.01,69382
2025-11-17,10:23:00,1763355180,244.4,244.4,240.98,240.98,84764
2025-11-17,10:25:00,1763355300,241.07,241.07,241.07,241.07,84765
2025-11-17,10:26:00,1763355360,241.13,241.13,241.13,241.13,84796
2025-11-17,10:27:00,1763355420,241.49,241.49,241.49,241.49,85046
2025-11-17,10:28:00,1763355480,241.5,241.5,241.5,241.5,85308
2025-11-17,10:31:00,1763355660,241.77,242.46,241.77,241.93,85801
2025-11-17,10:33:00,1763355780,241.81,241.81,241.81,241.81,86175
2025-11-17,10:34:00,1763355840,241.81,241.81,241.81,241.81,86352
2025-11-17,10:36:00,1763355960,242,242,242,242,86362
2025-11-17,10:37:00,1763356020,241.55,241.55,241.55,241.55,87262
2025-11-17,10:38:00,1763356080,241.56,241.56,241.56,241.56,87272
2025-11-17,10:40:00,1763356200,241.85,241.85,241.85,241.85,87379
2025-11-17,10:41:00,1763356260,241.6,241.61,241.6,241.61,87431
2025-11-17,10:42:00,1763356320,241.87,241.87,241.86,241.86,87440
2025-11-17,10:47:00,1763356620,242,242,242,242,87639
2025-11-17,10:48:00,1763356680,241.82,241.82,241.82,241.82,87641
2025-11-17,10:50:00,1763356800,242.17,242.17,242.17,242.17,87787
2025-11-17,10:51:00,1763356860,242.56,242.56,242.56,242.56,87879
2025-11-17,10:52:00,1763356920,242.56,242.56,242.56,242.56,88029
2025-11-17,10:54:00,1763357040,242.56,242.56,242.56,242.56,89079
2025-11-17,10:55:00,1763357100,242.41,242.41,241.68,241.68,89105
2025-11-17,10:56:00,1763357160,241.61,241.61,241.61,241.61,89121
2025-11-17,10:57:00,1763357220,241.56,241.56,241.56,241.56,89136
2025-11-17,10:58:00,1763357280,241.56,241.56,241.56,241.56,89331
2025-11-17,10:59:00,1763357340,241.56,241.56,241.56,241.56,89346
2025-11-17,11:00:00,1763357400,241.56,241.56,241.56,241.56,89359
2025-11-17,11:05:00,1763357700,241.81,241.81,241.81,241.81,89360
2025-11-17,11:12:00,1763358120,241.81,241.81,241.81,241.81,89380
2025-11-17,11:14:00,1763358240,241.68,241.68,241.68,241.68,89430
2025-11-17,11:15:00,1763358300,241.67,241.67,241.67,241.67,89457
2025-11-17,11:16:00,1763358360,241.56,241.56,241.56,241.56,89507
2025-11-17,11:17:00,1763358420,241.69,241.69,241.69,241.69,89686
2025-11-17,11:18:00,1763358480,241.7,242.57,241.7,242.57,91502
2025-11-17,11:19:00,1763358540,242.57,242.57,242.57,242.57,91868
2025-11-17,11:20:00,1763358600,242.57,242.57,242.57,242.57,91919
2025-11-17,11:25:00,1763358900,242.54,242.54,242.54,242.54,91940
2025-11-17,11:27:00,1763359020,242.01,242.01,242.01,242.01,92011
2025-11-17,11:28:00,1763359080,242,242.22,241.69,242.22,92090
2025-11-17,11:31:00,1763359260,241.79,241.79,241.79,241.79,92103
2025-11-17,11:37:00,1763359620,241.79,241.79,241.79,241.79,92129
2025-11-17,11:45:00,1763360100,242.03,242.03,242.03,242.03,92130
2025-11-17,11:51:00,1763360460,242.03,242.03,242.03,242.03,92131
2025-11-17,11:52:00,1763360520,242.02,242.03,242.02,242.03,92137
2025-11-17,11:55:00,1763360700,242.03,242.03,242.03,242.03,92142
2025-11-17,11:58:00,1763360880,241.81,241.81,241.81,241.81,92342
2025-11-17,11:59:00,1763360940,241.81,241.81,241.81,241.81,92366
2025-11-17,12:00:00,1763361000,241.81,241.81,241.81,241.81,92406
2025-11-17,12:02:00,1763361120,241.81,241.81,241.81,241.81,92506
2025-11-17,12:04:00,1763361240,241.81,241.81,241.81,241.81,92606
2025-11-17,12:08:00,1763361480,241.81,241.81,241.81,241.81,92706
2025-11-17,12:16:00,1763361960,242,242,242,242,92707
2025-11-17,12:17:00,1763362020,242,242,242,242,92709
2025-11-17,12:29:00,1763362740,241.81,241.81,241.81,241.81,92784
2025-11-17,12:30:00,1763362800,242.22,242.22,242.22,242.22,92858
2025-11-17,12:31:00,1763362860,242.38,242.38,242.38,242.38,92958
2025-11-17,12:35:00,1763363100,242.38,242.38,242.38,242.38,92959
2025-11-17,12:36:00,1763363160,241.94,241.94,241.94,241.94,92985
2025-11-17,12:40:00,1763363400,241.94,241.94,241.94,241.94,93077
2025-11-17,12:41:00,1763363460,242.01,242.01,242.01,242.01,93129
2025-11-17,12:53:00,1763364180,242.55,242.55,242.55,242.55,93247
2025-11-17,12:55:00,1763364300,242.01,242.01,242.01,242.01,94097
2025-11-17,12:57:00,1763364420,242,242,242,242,94115
2025-11-17,12:58:00,1763364480,242,242,242,242,94136
2025-11-17,12:59:00,1763364540,242,242,242,242,94156
2025-11-17,13:00:00,1763364600,242,242,242,242,94178
2025-11-17,13:02:00,1763364720,242.25,242.25,242.25,242.25,94278
2025-11-17,13:03:00,1763364780,242.25,242.25,242.25,242.25,94288
2025-11-17,13:06:00,1763364960,242.25,242.25,242.25,242.25,94323
2025-11-17,13:07:00,1763365020,242.25,242.25,242.25,242.25,94343
2025-11-17,13:10:00,1763365200,242,242,242,242,94478
2025-11-17,13:11:00,1763365260,242.02,242.02,242.02,242.02,94479
2025-11-17,13:15:00,1763365500,242.1,242.1,242.1,242.1,95089
2025-11-17,13:16:00,1763365560,242,242,242,242,95424
2025-11-17,13:18:00,1763365680,242.15,242.75,242.15,242.75,95797
2025-11-17,13:20:00,1763365800,241.77,241.77,241.77,241.77,97921
2025-11-17,13:22:00,1763365920,241.75,241.75,241.75,241.75,98220
2025-11-17,13:23:00,1763365980,241.08,241.08,241.08,241.08,98470
2025-11-17,13:24:00,1763366040,241.08,241.08,241.08,241.08,98472
2025-11-17,13:27:00,1763366220,241,241,241,241,98487
2025-11-17,13:28:00,1763366280,241,241,241,241,98522
2025-11-17,13:30:00,1763366400,241.27,241.28,241,241.28,98744
2025-11-17,13:33:00,1763366580,241.31,241.31,241.31,241.31,
2025-11-17,13:34:00,1763366640,241.31,241.31,241.31,241.31,98745
2025-11-17,13:37:00,1763366820,241.7,241.7,241.7,241.7,98751
2025-11-17,13:39:00,1763366940,241.95,241.95,241.2,241.2,99261
2025-11-17,13:41:00,1763367060,241.24,241.24,241.24,241.24,99263
2025-11-17,13:48:00,1763367480,241.6,241.6,241.6,241.6,99264
2025-11-17,13:49:00,1763367540,241.57,241.57,241.57,241.57,99265
2025-11-17,13:53:00,1763367780,241.59,244,241.59,244,104276
2025-11-17,13:57:00,1763368020,243.72,244,242.61,242.61,105140
2025-11-17,13:59:00,1763368140,242.67,242.67,242.67,242.67,105190
2025-11-17,14:00:00,1763368200,242.72,242.72,242.72,242.72,105197
2025-11-17,14:02:00,1763368320,242.77,242.77,242.77,242.77,105202
2025-11-17,14:13:00,1763368980,242.61,242.61,242.61,242.61,105336
2025-11-17,14:14:00,1763369040,242,242,241.81,241.81,106050
2025-11-17,14:15:00,1763369100,241.83,241.83,241.83,241.83,106150
2025-11-17,14:16:00,1763369160,241.9,241.9,241.83,241.83,106338
2025-11-17,14:19:00,1763369340,241.91,241.91,241.91,241.91,106364
2025-11-17,14:26:00,1763369760,242.02,242.02,242.02,242.02,106390
2025-11-17,14:38:00,1763370480,242.04,242.04,242.04,242.04,106454
2025-11-17,14:44:00,1763370840,242.14,242.14,242.14,242.14,106458
2025-11-17,14:45:00,1763370900,242.14,242.14,242.14,242.14,106466
2025-11-17,14:46:00,1763370960,242.14,242.14,242.14,242.14,106470
2025-11-17,14:50:00,1763371200,242.16,242.16,242.16,242.16,106483
2025-11-17,14:54:00,1763371440,242.61,242.61,242.61,242.61,106533
2025-11-17,14:59:00,1763371740,242.06,242.06,242.06,242.06,107533
2025-11-17,15:00:00,1763371800,242.6,243.11,242,242,110088
2025-11-17,15:01:00,1763371860,242.59,242.59,242.59,242.59,110089
2025-11-17,15:03:00,1763371980,242.17,242.17,242.17,242.17,110109
2025-11-17,15:06:00,1763372160,242.5,242.5,242.5,242.5,110596
2025-11-17,15:07:00,1763372220,243.1,243.1,242.56,242.88,110704
2025-11-17,15:08:00,1763372280,242.95,242.95,242.65,242.65,110725
2025-11-17,15:10:00,1763372400,242.73,244.88,242.73,244.88,116040
2025-11-17,15:11:00,1763372460,244.54,245.35,244.54,244.81,116533
2025-11-17,15:12:00,1763372520,244.99,244.99,244.92,244.92,116648
2025-11-17,15:13:00,1763372580,244.5,244.53,244.5,244.5,116941
2025-11-17,15:14:00,1763372640,245,245,245,245,119441
2025-11-17,15:15:00,1763372700,245.35,245.69,245.02,245.69,119985
2025-11-17,15:16:00,1763372760,245.55,245.58,245.5,245.5,120138
2025-11-17,15:17:00,1763372820,245.46,245.5,245.46,245.5,120402
2025-11-17,15:18:00,1763372880,245.45,245.5,245.35,245.45,120743
2025-11-17,15:19:00,1763372940,245.33,245.38,245.33,245.38,120751
2025-11-17,15:20:00,1763373000,245.17,245.23,245.17,245.23,120805
2025-11-17,15:21:00,1763373060,245.31,245.31,245.3,245.31,120906
2025-11-17,15:22:00,1763373120,245.32,245.43,245.32,245.43,121021
2025-11-17,15:23:00,1763373180,245.32,245.32,244.79,244.79,127261
2025-11-17,15:24:00,1763373240,244.81,245,244.8,245,127682
2025-11-17,15:25:00,1763373300,245.3,245.3,245.3,245.3,127753
2025-11-17,15:26:00,1763373360,245.29,245.29,245.29,245.29,128043
2025-11-17,15:27:00,1763373420,245,245.21,245,245.21,129095
2025-11-17,15:28:00,1763373480,245.2,245.32,245.2,245.32,129606
2025-11-17,15:29:00,1763373540,245.41,247,244,244,131367
2025-11-18,09:15:00,1763437500,242.15,243.79,242.15,243.54,495
2025-11-18,09:16:00,1763437560,243.39,243.39,242.82,242.82,825
2025-11-18,09:17:00,1763437620,242.69,243.37,242.69,243.37,1129
2025-11-18,09:18:00,1763437680,242.01,242.01,242.01,242.01,1149
2025-11-18,09:19:00,1763437740,242.01,242.01,242.01,242.01,1169
2025-11-18,09:20:00,1763437800,242.17,242.17,242.17,242.17,1569
2025-11-18,09:21:00,1763437860,242.1,242.1,242.1,242.1,1603
2025-11-18,09:24:00,1763438040,242,242,242,242,2409
2025-11-18,09:26:00,1763438160,241.71,241.71,241.71,241.71,2446
2025-11-18,09:27:00,1763438220,241.61,241.61,241.61,241.61,2471
2025-11-18,09:28:00,1763438280,241.6,241.75,241.5,241.75,3009
2025-11-18,09:29:00,1763438340,241.5,241.71,241.5,241.7,3656
2025-11-18,09:30:00,1763438400,241.6,241.79,241.6,241.79,4926
2025-11-18,09:32:00,1763438520,242.2,242.2,242.2,242.2,5026
2025-11-18,09:33:00,1763438580,242.1,242.1,241.1,241.1,6977
2025-11-18,09:34:00,1763438640,241.59,241.59,241.59,241.59,7088
2025-11-18,09:36:00,1763438760,241.85,241.85,241.85,241.85,7098
2025-11-18,09:39:00,1763438940,241.44,241.44,241.1,241.1,7135
2025-11-18,09:40:00,1763439000,241.14,241.14,241.1,241.1,7417
2025-11-18,09:42:00,1763439120,241.76,241.76,241.76,241.76,7432
2025-11-18,09:43:00,1763439180,241.5,241.5,241.17,241.17,7658
2025-11-18,09:44:00,1763439240,240.81,240.81,240.81,240.81,8145
2025-11-18,09:45:00,1763439300,240.74,240.74,240.74,240.74,8183
2025-11-18,09:46:00,1763439360,240.5,240.5,240.5,240.5,8206
2025-11-18,09:47:00,1763439420,240.5,240.5,240.5,240.5,8221
2025-11-18,09:48:00,1763439480,240.77,240.77,240.5,240.5,8294
2025-11-18,09:49:00,1763439540,240.77,240.77,240.75,240.75,8544
2025-11-18,09:50:00,1763439600,240.51,240.51,240.51,240.51,8808
2025-11-18,09:52:00,1763439720,240.25,240.53,240.25,240.53,10249
2025-11-18,09:53:00,1763439780,240.5,240.5,240.5,240.5,10710
2025-11-18,09:56:00,1763439960,240.26,240.26,240.26,240.26,10760
2025-11-18,09:57:00,1763440020,240.5,240.5,240.26,240.26,11133
2025-11-18,09:59:00,1763440140,240.25,240.25,240.25,240.25,11281
2025-11-18,10:00:00,1763440200,240.01,240.79,240.01,240.79,11982
2025-11-18,10:06:00,1763440560,240.44,240.44,240.44,240.44,12104
2025-11-18,10:07:00,1763440620,241.08,241.08,241.08,241.08,12106
2025-11-18,10:11:00,1763440860,240.96,240.96,240.96,240.96,12111
2025-11-18,10:12:00,1763440920,240.58,240.99,240.58,240.97,12305
2025-11-18,10:13:00,1763440980,240.55,240.88,240.55,240.55,12452
2025-11-18,10:14:00,1763441040,240.83,240.83,240.52,240.52,12515
2025-11-18,10:15:00,1763441100,240.53,240.53,240.53,240.53,12533
2025-11-18,10:18:00,1763441280,240.91,240.93,240.91,240.93,12626
2025-11-18,10:20:00,1763441400,240.9,240.93,240.9,240.93,12725
2025-11-18,10:21:00,1763441460,240.92,240.92,240.92,240.92,12727
2025-11-18,10:22:00,1763441520,241.08,241.78,241.08,241.78,14897
2025-11-18,10:24:00,1763441640,242.1,242.1,242.1,242.1,16397
2025-11-18,10:27:00,1763441820,241.52,241.52,241.52,241.52,16423
2025-11-18,10:29:00,1763441940,241.56,241.56,241.56,241.56,16439
2025-11-18,10:30:00,1763442000,241.5,241.5,241.5,241.5,16464
2025-11-18,10:31:00,1763442060,241,241,240.7,240.7,19737
2025-11-18,10:33:00,1763442180,240,240,239.29,239.3,21939
2025-11-18,10:36:00,1763442360,239.73,239.73,239.73,239.73,21999
2025-11-18,10:37:00,1763442420,239.31,239.31,238.5,238.5,24398
2025-11-18,10:38:00,1763442480,238.5,238.5,238.5,238.5,37615
2025-11-18,10:39:00,1763442540,239.14,239.14,239.14,239.14,37629
2025-11-18,10:40:00,1763442600,239.03,239.42,239.03,239.42,37649
2025-11-18,10:41:00,1763442660,239.58,239.58,239.58,239.58,37650
2025-11-18,10:42:00,1763442720,239.58,239.58,239.58,239.58,37660
2025-11-18,10:46:00,1763442960,239.67,239.67,239.67,239.67,37760
2025-11-18,10:47:00,1763443020,239.58,239.58,239.58,239.58,37860
2025-11-18,10:48:00,1763443080,239,239,239,239,39083
2025-11-18,10:49:00,1763443140,239.52,239.52,239.52,239.52,39183
2025-11-18,10:50:00,1763443200,239.44,239.44,239.44,239.44,39199
2025-11-18,10:51:00,1763443260,239.2,239.92,239,239,39454
2025-11-18,10:52:00,1763443320,239,239,239,239,41486
2025-11-18,10:55:00,1763443500,239.28,239.86,239.28,239.86,41501
2025-11-18,10:56:00,1763443560,240,240,240,240,42022
2025-11-18,10:58:00,1763443680,240.39,240.39,240.39,240.39,43122
2025-11-18,11:00:00,1763443800,240.34,240.8,240.34,240.8,43264
2025-11-18,11:02:00,1763443920,240.24,240.24,240.23,240.23,43329
2025-11-18,11:07:00,1763444220,240.03,240.59,240.03,240.59,43534
2025-11-18,11:19:00,1763444940,240.57,240.57,240.57,240.57,43634
2025-11-18,11:22:00,1763445120,240.73,240.73,240.73,240.73,43704
2025-11-18,11:26:00,1763445360,240.73,240.73,240.73,240.73,43804
2025-11-18,11:30:00,1763445600,240.75,240.75,240.75,240.75,43834
2025-11-18,11:31:00,1763445660,240.69,240.69,240.69,240.69,43849
2025-11-18,11:35:00,1763445900,240.16,240.16,240.16,240.16,44353
2025-11-18,11:37:00,1763446020,240.71,240.71,240.71,240.71,44359
2025-11-18,11:47:00,1763446620,240.41,240.58,240.41,240.58,44506
2025-11-18,11:57:00,1763447220,240.99,240.99,240.99,240.99,44919
2025-11-18,11:58:00,1763447280,240.4,240.4,240.4,240.4,44944
2025-11-18,11:59:00,1763447340,240.49,241.12,240.49,241.12,44966
2025-11-18,12:00:00,1763447400,240.49,240.49,240.49,240.49,44984
2025-11-18,12:01:00,1763447460,240.21,240.21,240.21,240.21,45035
2025-11-18,12:02:00,1763447520,240.24,240.24,240.24,240.24,45055
2025-11-18,12:03:00,1763447580,240.2,240.2,240.2,240.2,45085
2025-11-18,12:05:00,1763447700,240.79,240.79,240.79,240.79,45510
2025-11-18,12:07:00,1763447820,240.34,240.34,240.34,240.34,45535
2025-11-18,12:09:00,1763447940,240.46,240.46,240.46,240.46,45558
2025-11-18,12:17:00,1763448420,240.92,240.92,240.92,240.92,45559
2025-11-18,12:18:00,1763448480,240.98,240.98,240.98,240.98,45562
2025-11-18,12:19:00,1763448540,240.9,240.99,240.89,240.89,45673
2025-11-18,12:20:00,1763448600,240.89,240.89,240.89,240.89,45676
2025-11-18,12:21:00,1763448660,240.99,240.99,240.99,240.99,45679
2025-11-18,12:22:00,1763448720,240.99,240.99,240.99,240.99,45682
2025-11-18,12:23:00,1763448780,240.99,240.99,240.99,240.99,45684
2025-11-18,12:24:00,1763448840,240.37,240.94,240.37,240.94,45728
2025-11-18,12:25:00,1763448900,240.94,240.94,240.94,240.94,45731
2025-11-18,12:26:00,1763448960,240.94,240.94,240.94,240.94,45734
2025-11-18,12:27:00,1763449020,240.94,240.94,240.94,240.94,45737
2025-11-18,12:28:00,1763449080,240.94,240.94,240.94,240.94,45739
2025-11-18,12:29:00,1763449140,240.94,240.94,240.94,240.94,45743
2025-11-18,12:30:00,1763449200,240.94,240.94,240.94,240.94,45746
2025-11-18,12:31:00,1763449260,240.99,240.99,240.97,240.97,45759
2025-11-18,12:32:00,1763449320,240.52,240.97,240.52,240.97,45766
2025-11-18,12:33:00,1763449380,240.38,240.38,240.38,240.38,45768
2025-11-18,12:34:00,1763449440,240.95,240.95,240.95,240.95,45806
2025-11-18,12:35:00,1763449500,240.95,240.95,240.95,240.95,45810
2025-11-18,12:36:00,1763449560,240.95,240.95,240.95,240.95,45813
2025-11-18,12:37:00,1763449620,240.95,240.95,240.95,240.95,45815
2025-11-18,12:38:00,1763449680,240.95,240.95,240.95,240.95,45818
2025-11-18,12:39:00,1763449740,240.95,240.95,240.95,240.95,45822
2025-11-18,12:40:00,1763449800,240.95,240.95,240.95,240.95,45825
2025-11-18,12:41:00,1763449860,240.99,240.99,240.99,240.99,45827
2025-11-18,12:42:00,1763449920,240.54,240.99,240.54,240.99,45841
2025-11-18,12:43:00,1763449980,240.88,240.88,240.81,240.81,45874
2025-11-18,12:44:00,1763450040,240.87,240.87,240.33,240.33,45911
2025-11-18,12:45:00,1763450100,240.67,240.78,240.64,240.64,45914
2025-11-18,12:46:00,1763450160,240.31,240.31,240.31,240.31,45941
2025-11-18,12:47:00,1763450220,240.79,240.79,240.52,240.52,46236
2025-11-18,12:48:00,1763450280,240.53,240.53,240.53,240.53,46239
2025-11-18,12:49:00,1763450340,240.52,240.53,240.5,240.5,46442
2025-11-18,12:50:00,1763450400,240.49,240.49,240.49,240.49,46444
2025-11-18,12:51:00,1763450460,240.47,240.47,240.47,240.47,46448
2025-11-18,12:52:00,1763450520,240.47,240.47,240.47,240.47,46451
2025-11-18,12:53:00,1763450580,240.47,240.47,240.47,240.47,46454
2025-11-18,12:54:00,1763450640,240.49,240.49,240.49,240.49,46456
2025-11-18,12:55:00,1763450700,241.19,241.19,241.19,241.19,47286
2025-11-18,12:56:00,1763450760,241.21,241.25,240.99,241.24,47412
2025-11-18,12:57:00,1763450820,240.79,241.24,240.79,241.03,47465
2025-11-18,12:58:00,1763450880,241.05,241.05,241.04,241.04,47468
2025-11-18,12:59:00,1763450940,241.05,241.05,241.01,241.01,47471
2025-11-18,13:00:00,1763451000,240.71,241.03,240.71,241.03,47491
2025-11-18,13:01:00,1763451060,241.24,241.24,241.22,241.22,47494
2025-11-18,13:02:00,1763451120,241.25,241.25,240.96,241.14,47501
2025-11-18,13:03:00,1763451180,241.24,241.24,240.96,241.24,47507
2025-11-18,13:04:00,1763451240,241.19,241.19,241.19,241.19,47511
2025-11-18,13:05:00,1763451300,241.25,241.25,241.25,241.25,47514
2025-11-18,13:06:00,1763451360,241.24,241.24,241.24,241.24,47517
2025-11-18,13:07:00,1763451420,241.25,241.25,240.84,240.84,47522
2025-11-18,13:08:00,1763451480,241.25,241.25,241.25,241.25,47524
2025-11-18,13:09:00,1763451540,240.69,241.21,240.69,241.15,47774
2025-11-18,13:10:00,1763451600,241.08,241.09,240.65,241.09,47821
2025-11-18,13:11:00,1763451660,241.2,241.2,241.06,241.2,47824
2025-11-18,13:12:00,1763451720,241.19,241.2,241,241.13,47832
2025-11-18,13:13:00,1763451780,240.91,241.23,240.91,241.23,47839
2025-11-18,13:14:00,1763451840,240.92,240.98,240.92,240.98,47873
2025-11-18,13:15:00,1763451900,241.11,241.57,241.11,241.57,49574
2025-11-18,13:16:00,1763451960,241.5,241.5,241.5,241.5,49577
2025-11-18,13:17:00,1763452020,241.01,241.48,240.84,241.13,49623
2025-11-18,13:18:00,1763452080,241.06,241.06,240.65,240.92,49709
2025-11-18,13:19:00,1763452140,240.9,240.9,240.65,240.88,49732
2025-11-18,13:20:00,1763452200,240.9,240.9,240.9,240.9,49766
2025-11-18,13:21:00,1763452260,241.22,241.22,241.14,241.14,49769
2025-11-18,13:22:00,1763452320,241.14,241.14,241.14,241.14,49772
2025-11-18,13:23:00,1763452380,241.26,241.26,241.11,241.11,49775
2025-11-18,13:24:00,1763452440,241.19,241.3,241.19,241.3,49777
2025-11-18,13:25:00,1763452500,241.38,241.38,240.66,240.66,49780
2025-11-18,13:26:00,1763452560,241.15,241.15,240.84,241.1,50021
2025-11-18,13:27:00,1763452620,241.1,241.1,241.1,241.1,50024
2025-11-18,13:28:00,1763452680,240.83,241.1,240.83,241.1,50040
2025-11-18,13:29:00,1763452740,241.11,241.11,240.84,241.11,50052
2025-11-18,13:30:00,1763452800,241.11,241.11,241.11,241.11,50055
2025-11-18,13:31:00,1763452860,240.98,241.33,240.98,241.33,50081
2025-11-18,13:32:00,1763452920,241.53,241.55,241.53,241.55,50083
2025-11-18,13:33:00,1763452980,241.54,241.58,241.54,241.58,50086
2025-11-18,13:34:00,1763453040,241.19,241.63,241.19,241.58,50128
2025-11-18,13:35:00,1763453100,241.57,241.57,241.54,241.54,50131
2025-11-18,13:36:00,1763453160,241.53,241.53,241.48,241.48,50143
2025-11-18,13:37:00,1763453220,241.06,241.38,241.06,241.2,50163
2025-11-18,13:38:00,1763453280,241.16,241.2,241.13,241.13,50166
2025-11-18,13:39:00,1763453340,241.21,241.21,241.17,241.17,50169
2025-11-18,13:40:00,1763453400,240.84,241.21,240.84,241.1,50189
2025-11-18,13:41:00,1763453460,241.14,241.25,241.14,241.25,50202
2025-11-18,13:42:00,1763453520,241.37,241.37,241.21,241.25,50555
2025-11-18,13:43:00,1763453580,241.15,241.15,240.85,240.85,50578
2025-11-18,13:44:00,1763453640,241.14,241.14,240.83,241.03,50610
2025-11-18,13:45:00,1763453700,241.13,241.13,240.83,240.99,50679
2025-11-18,13:46:00,1763453760,241,241,241,241,50682
2025-11-18,13:47:00,1763453820,241,241,241,241,50685
2025-11-18,13:48:00,1763453880,241.01,241.37,241.01,241.29,50723
2025-11-18,13:49:00,1763453940,241.3,241.3,241.3,241.3,50726
2025-11-18,13:50:00,1763454000,241.33,241.37,241.33,241.37,50729
2025-11-18,13:51:00,1763454060,241.33,241.33,241.33,241.33,50732
2025-11-18,13:52:00,1763454120,241.37,241.37,241.24,241.24,50735
2025-11-18,13:53:00,1763454180,241.25,241.25,241.24,241.25,50738
2025-11-18,13:54:00,1763454240,241.25,241.25,241.25,241.25,50749
2025-11-18,13:55:00,1763454300,241.25,241.25,241.25,241.25,50902
2025-11-18,13:56:00,1763454360,240.83,241.12,240.83,241.12,50931
2025-11-18,13:57:00,1763454420,240.83,241.13,240.83,241.13,50959
2025-11-18,13:58:00,1763454480,241.23,241.24,241.07,241.24,50962
2025-11-18,13:59:00,1763454540,241.16,241.16,241.11,241.11,50965
2025-11-18,14:00:00,1763454600,241.15,241.15,241.13,241.13,50968
2025-11-18,14:01:00,1763454660,241.15,241.17,241.1,241.17,50973
2025-11-18,14:02:00,1763454720,241.24,241.24,240.86,240.86,50978
2025-11-18,14:03:00,1763454780,241.24,241.24,241.24,241.24,50981
2025-11-18,14:04:00,1763454840,241.25,241.25,241.21,241.21,50983
2025-11-18,14:05:00,1763454900,241.25,241.38,241.25,241.3,51086
2025-11-18,14:06:00,1763454960,241.25,241.25,240.96,240.96,51116
2025-11-18,14:07:00,1763455020,241.23,241.23,241.23,241.23,51119
