Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,09:55:00,1763353500,911.85,912,911.85,911.95,3685
2025-11-17,09:56:00,1763353560,912,912.5,912,912.5,3939
2025-11-17,09:57:00,1763353620,913.75,913.95,913.25,913.3,3975
2025-11-17,09:58:00,1763353680,914.05,914.05,914.05,914.05,4100
2025-11-17,09:59:00,1763353740,913.7,913.7,912.15,912.15,7650
2025-11-17,10:00:00,1763353800,913.95,913.95,911.6,911.6,8010
2025-11-17,10:02:00,1763353920,910.05,910.05,910.05,910.05,8118
2025-11-17,10:04:00,1763354040,910.35,911.5,910.35,911.5,8124
2025-11-17,10:05:00,1763354100,911.45,911.45,911.45,911.45,8136
2025-11-17,10:06:00,1763354160,911.35,911.35,911,911,8170
2025-11-17,10:07:00,1763354220,911.45,911.6,911.45,911.6,8256
2025-11-17,10:09:00,1763354340,911.6,911.6,911.6,911.6,8278
2025-11-17,10:11:00,1763354460,911.55,911.55,911.55,911.55,8284
2025-11-17,10:12:00,1763354520,911.55,911.55,911.55,911.55,8285
2025-11-17,10:13:00,1763354580,910.95,910.95,910.95,910.95,8300
2025-11-17,10:15:00,1763354700,911.65,911.65,911.65,911.65,8360
2025-11-17,10:16:00,1763354760,911.15,911.15,910,910,8541
2025-11-17,10:17:00,1763354820,910.05,910.05,910.05,910.05,8560
2025-11-17,10:19:00,1763354940,911.2,911.2,911.2,911.2,8565
2025-11-17,10:21:00,1763355060,911.25,911.25,911.25,911.25,8567
2025-11-17,10:22:00,1763355120,910.5,910.5,910.5,910.5,8571
2025-11-17,10:23:00,1763355180,910.55,911.4,910.5,910.5,8589
2025-11-17,10:24:00,1763355240,911.05,911.05,911.05,911.05,8740
2025-11-17,10:25:00,1763355300,911,911,911,911,8791
2025-11-17,10:26:00,1763355360,911.55,911.55,911.55,911.55,8816
2025-11-17,10:27:00,1763355420,910.95,910.95,910.5,910.5,9144
2025-11-17,10:31:00,1763355660,910.8,910.8,910.8,910.8,9146
2025-11-17,10:33:00,1763355780,910.5,910.5,910.5,910.5,9162
2025-11-17,10:35:00,1763355900,908.4,908.4,908.4,908.4,9720
2025-11-17,10:36:00,1763355960,909.85,909.85,909.85,909.85,9721
2025-11-17,10:37:00,1763356020,909,910,909,910,10040
2025-11-17,10:39:00,1763356140,910.1,910.1,909.5,909.5,10056
2025-11-17,10:42:00,1763356320,911,912,911,912,10631
2025-11-17,10:43:00,1763356380,913.2,915,913.2,915,11141
2025-11-17,10:44:00,1763356440,915.95,915.95,915.95,915.95,11501
2025-11-17,10:45:00,1763356500,915.3,916.75,915.3,915.7,11641
2025-11-17,10:46:00,1763356560,916.3,916.85,914.65,915.95,12002
2025-11-17,10:47:00,1763356620,916.7,916.9,916.2,916.2,12022
2025-11-17,10:48:00,1763356680,916.85,917.45,916.85,917.45,12083
2025-11-17,10:49:00,1763356740,917.3,917.35,917.3,917.3,12139
2025-11-17,10:50:00,1763356800,918,918.5,918,918.5,12762
2025-11-17,10:51:00,1763356860,917.85,918.5,917.85,918,12810
2025-11-17,10:52:00,1763356920,918.9,919.85,918.85,918.85,13824
2025-11-17,10:53:00,1763356980,919.8,919.8,918.85,919.75,13850
2025-11-17,10:54:00,1763357040,918.65,919,918.15,918.15,13879
2025-11-17,10:55:00,1763357100,918.05,918.05,918,918,13929
2025-11-17,10:56:00,1763357160,918,918,918,918,13991
2025-11-17,10:57:00,1763357220,917.8,917.8,917.75,917.75,14283
2025-11-17,10:58:00,1763357280,917.85,917.85,917.35,917.35,14308
2025-11-17,10:59:00,1763357340,918,918,918,918,14316
2025-11-17,11:00:00,1763357400,918.65,923,918.65,923,18080
2025-11-17,11:01:00,1763357460,922.35,922.35,919,919,19137
2025-11-17,11:02:00,1763357520,919.1,920.3,919.1,919.4,19190
2025-11-17,11:03:00,1763357580,920.3,920.65,920.05,920.05,19890
2025-11-17,11:04:00,1763357640,920.75,920.85,920,920,19903
2025-11-17,11:06:00,1763357760,920.2,920.75,920.05,920.05,19908
2025-11-17,11:08:00,1763357880,921.45,923,919.65,922.05,24240
2025-11-17,11:09:00,1763357940,922.1,929.95,922.1,927.5,29193
2025-11-17,11:10:00,1763358000,927.05,927.85,927.05,927.85,29277
2025-11-17,11:11:00,1763358060,929.95,932,929.5,931.25,31050
2025-11-17,11:12:00,1763358120,930.5,931.4,930.05,930.05,31188
2025-11-17,11:13:00,1763358180,930,930,927.2,927.2,31255
2025-11-17,11:14:00,1763358240,927.1,931.4,927.1,931.3,33499
2025-11-17,11:15:00,1763358300,931.25,931.5,929.05,930,35585
2025-11-17,11:16:00,1763358360,930.45,930.45,930,930,35927
2025-11-17,11:17:00,1763358420,930.05,932.6,930.05,932.3,37705
2025-11-17,11:18:00,1763358480,932,932.5,930.25,930.4,42048
2025-11-17,11:19:00,1763358540,930.2,930.9,930,930.9,44246
2025-11-17,11:20:00,1763358600,930.3,930.3,928.4,930.05,45528
2025-11-17,11:21:00,1763358660,930,932,929.3,930.65,46348
2025-11-17,11:22:00,1763358720,929.8,930.9,929.8,930,48899
2025-11-17,11:23:00,1763358780,930.65,930.65,930,930,48929
2025-11-17,11:24:00,1763358840,931,931,930,930,49154
2025-11-17,11:25:00,1763358900,930,930,930,930,49315
2025-11-17,11:26:00,1763358960,930,930,930,930,49524
2025-11-17,11:27:00,1763359020,930,930,930,930,51784
2025-11-17,11:28:00,1763359080,930,930,930,930,51852
2025-11-17,11:29:00,1763359140,930.3,930.3,930,930,51907
2025-11-17,11:30:00,1763359200,930.3,931,929.75,931,53115
2025-11-17,11:31:00,1763359260,931.75,931.75,931.75,931.75,53433
2025-11-17,11:32:00,1763359320,930.6,931.55,930.6,931.55,53535
2025-11-17,11:33:00,1763359380,933,934.45,933,934.05,54599
2025-11-17,11:34:00,1763359440,934,934,934,934,54603
2025-11-17,11:35:00,1763359500,933.4,934.05,933.4,934,54815
2025-11-17,11:36:00,1763359560,931.75,931.85,931.75,931.75,56190
2025-11-17,11:37:00,1763359620,931.65,932.45,931.65,932.45,56203
2025-11-17,11:38:00,1763359680,933.95,933.95,933.95,933.95,56648
2025-11-17,11:39:00,1763359740,932.3,933.45,932.3,933.45,56673
2025-11-17,11:40:00,1763359800,931.55,931.55,931.55,931.55,56769
2025-11-17,11:41:00,1763359860,932.55,932.55,932.55,932.55,56831
2025-11-17,11:42:00,1763359920,931.55,932.95,930.8,932.95,57601
2025-11-17,11:43:00,1763359980,933.2,933.95,932.95,933.1,57953
2025-11-17,11:44:00,1763360040,932.1,932.75,931.45,932.75,57993
2025-11-17,11:45:00,1763360100,932.05,935.9,932.05,935.9,61578
2025-11-17,11:46:00,1763360160,935,936.9,934.55,935.15,62255
2025-11-17,11:47:00,1763360220,935.8,937,935.8,937,63286
2025-11-17,11:48:00,1763360280,934.65,934.65,934.5,934.5,63446
2025-11-17,11:49:00,1763360340,934.3,935.45,934,935.45,63576
2025-11-17,11:50:00,1763360400,936,936.95,935.45,936.3,64262
2025-11-17,11:52:00,1763360520,934.7,939.9,934.7,936.4,66185
2025-11-17,11:53:00,1763360580,936.65,939.8,936.65,939.8,66900
2025-11-17,11:54:00,1763360640,939.2,939.2,937.65,937.65,67440
2025-11-17,11:55:00,1763360700,937.95,937.95,937.8,937.95,68100
2025-11-17,11:56:00,1763360760,936.7,938,936.7,938,68285
2025-11-17,11:57:00,1763360820,937,937,934.65,935.35,69044
2025-11-17,11:58:00,1763360880,935.2,936,935.2,936,69650
2025-11-17,11:59:00,1763360940,936.05,936.05,934.15,934.6,71055
2025-11-17,12:00:00,1763361000,935.6,935.6,934.75,934.85,71059
2025-11-17,12:01:00,1763361060,935.1,935.95,935.1,935.95,71114
2025-11-17,12:02:00,1763361120,934.5,936.65,934.5,936.65,71394
2025-11-17,12:03:00,1763361180,936.95,936.95,935.5,935.5,71414
2025-11-17,12:04:00,1763361240,935.5,935.5,935.5,935.5,71418
2025-11-17,12:05:00,1763361300,935.5,935.5,935.5,935.5,71419
2025-11-17,12:06:00,1763361360,935.95,937.15,935,935,73090
2025-11-17,12:07:00,1763361420,935,935,935,935,76330
2025-11-17,12:08:00,1763361480,935.5,935.5,935.45,935.5,76341
2025-11-17,12:09:00,1763361540,934.7,936.3,934.7,936.3,76449
2025-11-17,12:10:00,1763361600,936.45,936.45,936.45,936.45,76462
2025-11-17,12:11:00,1763361660,935.75,935.75,935.4,935.4,76479
2025-11-17,12:12:00,1763361720,935.9,936.35,934,934.55,77836
2025-11-17,12:13:00,1763361780,934.35,934.35,934.3,934.3,77914
2025-11-17,12:14:00,1763361840,935.3,935.8,935.3,935.8,77977
2025-11-17,12:15:00,1763361900,934,935.8,934,935.8,78267
2025-11-17,12:17:00,1763362020,935.25,935.25,935.25,935.25,78467
2025-11-17,12:18:00,1763362080,935,937,935,937,79151
2025-11-17,12:19:00,1763362140,936.75,936.75,935.5,935.5,79194
2025-11-17,12:20:00,1763362200,936,936,934.55,934.55,79309
2025-11-17,12:21:00,1763362260,935.55,935.55,932.7,933.95,80324
2025-11-17,12:22:00,1763362320,936.05,936.55,936.05,936.55,80689
2025-11-17,12:23:00,1763362380,937,937,934.6,934.6,81114
2025-11-17,12:24:00,1763362440,936,936.2,935.1,935.55,81436
2025-11-17,12:25:00,1763362500,935.85,935.85,935.85,935.85,81442
2025-11-17,12:26:00,1763362560,935.7,936.65,934.3,934.3,81730
2025-11-17,12:27:00,1763362620,936,936,934.65,934.65,82085
2025-11-17,12:28:00,1763362680,934.05,934.05,934.05,934.05,82105
2025-11-17,12:29:00,1763362740,934,934.05,934,934.05,82114
2025-11-17,12:30:00,1763362800,935,935,934.05,934.95,82179
2025-11-17,12:31:00,1763362860,934.8,934.8,934.05,934.05,82204
2025-11-17,12:32:00,1763362920,934.1,934.1,934.05,934.05,82330
2025-11-17,12:33:00,1763362980,934.75,935,934.3,934.3,82665
2025-11-17,12:34:00,1763363040,934,934,934,934,82718
2025-11-17,12:36:00,1763363160,934,934,934,934,82818
2025-11-17,12:37:00,1763363220,935,935,934,934,85213
2025-11-17,12:38:00,1763363280,934.9,934.9,934.9,934.9,85219
2025-11-17,12:39:00,1763363340,934.9,934.9,934.9,934.9,85223
2025-11-17,12:40:00,1763363400,934.95,934.95,934.95,934.95,85230
2025-11-17,12:41:00,1763363460,936.55,937,936.55,937,85562
2025-11-17,12:42:00,1763363520,937.65,938.45,935.6,936.1,86358
2025-11-17,12:43:00,1763363580,937.2,937.2,934.95,934.95,86839
2025-11-17,12:44:00,1763363640,934.45,934.45,934.45,934.45,86842
2025-11-17,12:45:00,1763363700,935.9,936.25,935.85,936.25,86851
2025-11-17,12:46:00,1763363760,936.5,936.5,936.4,936.4,86856
2025-11-17,12:47:00,1763363820,934,934,934,934,87856
2025-11-17,12:48:00,1763363880,935.3,937,935.3,937,88171
2025-11-17,12:49:00,1763363940,936.3,936.3,935.7,936.1,88177
2025-11-17,12:50:00,1763364000,936.1,936.1,936.1,936.1,88179
2025-11-17,12:52:00,1763364120,935.7,936.45,935.7,936.45,88181
2025-11-17,12:53:00,1763364180,936.75,936.75,935.7,935.75,88516
2025-11-17,12:54:00,1763364240,935.85,935.85,935.85,935.85,88526
2025-11-17,12:55:00,1763364300,936.85,936.9,935.85,936.9,88921
2025-11-17,12:56:00,1763364360,936.05,936.85,936,936,88929
2025-11-17,12:57:00,1763364420,936.85,936.85,936.85,936.85,88930
2025-11-17,12:58:00,1763364480,936.85,936.85,936.85,936.85,89030
2025-11-17,12:59:00,1763364540,936.05,936.05,935.85,935.85,89393
2025-11-17,13:00:00,1763364600,936,936.6,936,936.6,89565
2025-11-17,13:01:00,1763364660,936.05,936.05,936.05,936.05,89620
2025-11-17,13:02:00,1763364720,937.05,937.05,936.15,936.15,89705
2025-11-17,13:03:00,1763364780,936.05,936.25,936.05,936.25,90252
2025-11-17,13:04:00,1763364840,937.25,937.25,934.2,934.2,90650
2025-11-17,13:06:00,1763364960,934.8,934.8,934.8,934.8,90654
2025-11-17,13:07:00,1763365020,934.2,934.95,934.2,934.95,90669
2025-11-17,13:08:00,1763365080,934.9,934.9,934.9,934.9,90675
2025-11-17,13:09:00,1763365140,935.15,936.45,935.15,936.45,90686
2025-11-17,13:10:00,1763365200,936.95,936.95,936,936,91224
2025-11-17,13:12:00,1763365320,936.2,936.2,936,936,91237
2025-11-17,13:13:00,1763365380,936.8,937.5,936.65,936.65,91345
2025-11-17,13:14:00,1763365440,936.6,937.8,936,937.8,92277
2025-11-17,13:15:00,1763365500,936.25,936.25,936.25,936.25,92362
2025-11-17,13:16:00,1763365560,938,939.15,938,939.15,93431
2025-11-17,13:17:00,1763365620,939.05,939.1,937.25,938.4,93660
2025-11-17,13:18:00,1763365680,938.55,939.15,938.4,939.15,94845
2025-11-17,13:20:00,1763365800,938.9,938.9,938,938.75,95343
2025-11-17,13:21:00,1763365860,938,938.9,938,938.75,95396
2025-11-17,13:22:00,1763365920,941.8,942.55,940.85,940.85,100963
2025-11-17,13:23:00,1763365980,941.1,941.1,941.05,941.1,101012
2025-11-17,13:24:00,1763366040,942.05,942.05,941.1,941.3,101040
2025-11-17,13:25:00,1763366100,942.55,943.3,941.9,943.3,103005
2025-11-17,13:26:00,1763366160,943.05,943.05,942.15,942.15,103020
2025-11-17,13:27:00,1763366220,942,942,938.55,940.3,103362
2025-11-17,13:28:00,1763366280,941.25,941.25,940.25,940.25,103378
2025-11-17,13:29:00,1763366340,940.4,941.35,940.25,940.25,103485
2025-11-17,13:30:00,1763366400,941.25,941.3,940.35,941.3,105274
2025-11-17,13:31:00,1763366460,942.05,943.5,942.05,942.95,107152
2025-11-17,13:32:00,1763366520,942.45,942.45,939.6,941.55,107784
2025-11-17,13:33:00,1763366580,941.4,942.65,940.8,942.65,107938
2025-11-17,13:34:00,1763366640,941.2,941.7,939.45,941.7,108418
2025-11-17,13:35:00,1763366700,940.55,942.2,940.55,942.2,108720
2025-11-17,13:36:00,1763366760,942.15,942.85,941.9,942.85,108889
2025-11-17,13:37:00,1763366820,942.75,943.4,942.05,943.4,109233
2025-11-17,13:38:00,1763366880,942,943.25,942,943.25,109584
2025-11-17,13:39:00,1763366940,943.05,943.05,940.4,942.2,110291
2025-11-17,13:41:00,1763367060,941.8,941.8,941.8,941.8,110296
2025-11-17,13:42:00,1763367120,940.75,941.35,940.4,941.35,110640
2025-11-17,13:43:00,1763367180,941.8,941.8,941.8,941.8,110657
2025-11-17,13:45:00,1763367300,941.65,941.75,941,941,110760
2025-11-17,13:46:00,1763367360,941.9,942,940.65,940.65,112262
2025-11-17,13:47:00,1763367420,941.75,941.75,940.7,941.45,112639
2025-11-17,13:48:00,1763367480,940.8,940.8,940.8,940.8,112919
2025-11-17,13:49:00,1763367540,941,942,940.7,940.7,114083
2025-11-17,13:50:00,1763367600,940.65,940.7,940.65,940.7,114214
2025-11-17,13:51:00,1763367660,940.65,940.65,940.65,940.65,114664
2025-11-17,13:52:00,1763367720,940.95,940.95,940.95,940.95,114670
2025-11-17,13:53:00,1763367780,940.65,941.2,940.65,941.2,114895
2025-11-17,13:54:00,1763367840,940.65,940.95,940,940.95,115681
2025-11-17,13:55:00,1763367900,941,941.25,941,941.25,115759
2025-11-17,13:56:00,1763367960,941.5,941.5,940,941,116129
2025-11-17,13:57:00,1763368020,941.05,941.5,941.05,941.05,116309
2025-11-17,13:58:00,1763368080,941.45,941.45,941.45,941.45,116334
2025-11-17,13:59:00,1763368140,941,941.65,941,941,116653
2025-11-17,14:00:00,1763368200,940.95,941.45,940.95,941.45,116725
2025-11-17,14:01:00,1763368260,941,941.5,941,941.5,116828
2025-11-17,14:02:00,1763368320,940.75,942,940.65,942,119783
2025-11-17,14:03:00,1763368380,941.45,941.45,941,941,120371
2025-11-17,14:04:00,1763368440,941,941,941,941,120412
2025-11-17,14:05:00,1763368500,941.45,942.2,941,941,121325
2025-11-17,14:06:00,1763368560,941.65,941.65,941.35,941.35,121326
2025-11-17,14:07:00,1763368620,941.05,942.5,941.05,942.5,121751
2025-11-17,14:08:00,1763368680,943.75,943.75,942.3,943.2,122561
2025-11-17,14:09:00,1763368740,943.15,943.6,943.1,943.1,122683
2025-11-17,14:10:00,1763368800,943,943.4,942.2,942.2,123547
2025-11-17,14:11:00,1763368860,943.25,944.1,942.3,942.3,124228
2025-11-17,14:12:00,1763368920,943.15,943.15,941.7,942.85,124548
2025-11-17,14:13:00,1763368980,941.6,942.6,941.6,942.6,124585
2025-11-17,14:14:00,1763369040,942.45,943.2,941.8,943.2,124843
2025-11-17,14:15:00,1763369100,941.45,942.65,941.45,942.65,125212
2025-11-17,14:16:00,1763369160,942.65,942.65,942.65,942.65,125214
2025-11-17,14:17:00,1763369220,943,943,942.05,942.05,126387
2025-11-17,14:18:00,1763369280,942.7,942.7,942.5,942.5,126400
2025-11-17,14:19:00,1763369340,942.1,942.85,942.1,942.85,126539
2025-11-17,14:20:00,1763369400,942.1,942.1,942.1,942.1,126549
2025-11-17,14:21:00,1763369460,942.85,942.85,942.85,942.85,126559
2025-11-17,14:22:00,1763369520,942,942,941,941,128717
2025-11-17,14:24:00,1763369640,942.45,942.45,942.45,942.45,128774
2025-11-17,14:25:00,1763369700,942.55,943.3,942.55,943.3,128778
2025-11-17,14:26:00,1763369760,943,943,941.9,942.35,129065
2025-11-17,14:27:00,1763369820,942,942.7,942,942.7,129173
2025-11-17,14:28:00,1763369880,941.65,941.65,941.65,941.65,129200
2025-11-17,14:29:00,1763369940,941.65,941.65,941.65,941.65,129210
2025-11-17,14:30:00,1763370000,941.15,942.7,941,942,129609
2025-11-17,14:31:00,1763370060,942.65,944.45,942.65,944.45,130006
2025-11-17,14:32:00,1763370120,943,943.8,943,943.8,130156
2025-11-17,14:33:00,1763370180,942.4,943.8,941.9,942.45,130942
2025-11-17,14:34:00,1763370240,943.75,943.75,943,943,131101
2025-11-17,14:35:00,1763370300,942.7,942.7,942.7,942.7,131125
2025-11-17,14:36:00,1763370360,943.7,944.9,942.75,943.35,131903
2025-11-17,14:37:00,1763370420,944.05,944.15,944.05,944.15,131918
2025-11-17,14:38:00,1763370480,945,947.4,945,945,135392
2025-11-17,14:39:00,1763370540,944,944.95,944,944.95,136901
2025-11-17,14:40:00,1763370600,945,945.45,943.6,945,138640
2025-11-17,14:41:00,1763370660,945.75,945.85,945,945.85,138672
2025-11-17,14:42:00,1763370720,945.1,946.4,945.1,945.3,138903
2025-11-17,14:43:00,1763370780,946.8,947,945.2,945.85,139876
2025-11-17,14:44:00,1763370840,945.35,946,945.25,946,139914
2025-11-17,14:45:00,1763370900,946.3,946.3,945.7,946.25,140207
2025-11-17,14:46:00,1763370960,945.5,946.3,945.5,946.3,140260
2025-11-17,14:47:00,1763371020,946,948,946,948,140495
2025-11-17,14:48:00,1763371080,946.5,947.35,946,946.25,140653
2025-11-17,14:49:00,1763371140,946.3,946.3,946.25,946.25,140727
2025-11-17,14:50:00,1763371200,947.05,947.05,946.2,946.9,140752
2025-11-17,14:51:00,1763371260,946,946.6,946,946.6,140941
2025-11-17,14:52:00,1763371320,946,946.65,945.55,945.6,140987
2025-11-17,14:53:00,1763371380,945.75,946.9,945.75,946.9,141009
2025-11-17,14:54:00,1763371440,945.75,946.45,945.65,945.95,141645
2025-11-17,14:55:00,1763371500,946,946.1,941.7,941.9,143707
2025-11-17,14:56:00,1763371560,942.55,943.6,942.55,943.6,143765
2025-11-17,14:57:00,1763371620,943.9,943.9,943.4,943.4,144063
2025-11-17,14:58:00,1763371680,944.2,944.2,943.4,943.4,144067
2025-11-17,14:59:00,1763371740,946,946.55,945.3,945.3,144365
2025-11-17,15:00:00,1763371800,945.25,946,945.25,945.75,144403
2025-11-17,15:01:00,1763371860,945.3,945.7,945,945.65,145483
2025-11-17,15:02:00,1763371920,945,945.25,944.15,945.25,146650
2025-11-17,15:03:00,1763371980,945,945.8,945,945,147697
2025-11-17,15:04:00,1763372040,946.15,946.15,945.2,945.65,148941
2025-11-17,15:05:00,1763372100,945.05,945.65,945.05,945.65,149074
2025-11-17,15:06:00,1763372160,945.6,945.6,945.5,945.5,149102
2025-11-17,15:07:00,1763372220,946.1,946.1,945.1,946,149199
2025-11-17,15:08:00,1763372280,946.1,946.45,945.65,946.25,149458
2025-11-17,15:09:00,1763372340,946.15,946.25,945.7,945.75,149532
2025-11-17,15:10:00,1763372400,946.15,947,946.15,947,149615
2025-11-17,15:11:00,1763372460,946.65,947.3,946.65,947.05,149928
2025-11-17,15:12:00,1763372520,947,947,946.5,946.5,150444
2025-11-17,15:13:00,1763372580,945.7,945.8,945.7,945.8,150512
2025-11-17,15:14:00,1763372640,946.7,947.3,945.2,945.2,152010
2025-11-17,15:15:00,1763372700,948.7,948.7,946.5,947.95,156841
2025-11-17,15:16:00,1763372760,947.7,948.8,946.05,948.8,157321
2025-11-17,15:17:00,1763372820,946.8,948.1,946.8,947.65,157460
2025-11-17,15:18:00,1763372880,946.35,947.5,946.2,946.2,157776
2025-11-17,15:19:00,1763372940,947,947,946.25,946.25,158036
2025-11-17,15:20:00,1763373000,946.95,949,945,945,161054
2025-11-17,15:21:00,1763373060,945.05,945.05,945,945,161267
2025-11-17,15:22:00,1763373120,945.05,945.95,945,945.95,161459
2025-11-17,15:23:00,1763373180,945.1,945.1,945.1,945.1,161619
2025-11-17,15:24:00,1763373240,946.85,947.8,946,946.05,163395
2025-11-17,15:25:00,1763373300,946,946,946,946,163485
2025-11-17,15:26:00,1763373360,946.15,946.75,946,946,163789
2025-11-17,15:27:00,1763373420,946.35,946.35,946.1,946.25,163857
2025-11-17,15:28:00,1763373480,946.75,946.75,946.15,946.15,164097
2025-11-17,15:29:00,1763373540,946,946.05,946,946,165016
2025-11-18,09:15:00,1763437500,941,944.95,936.05,936.05,1396
2025-11-18,09:16:00,1763437560,934.75,934.75,930.8,930.8,2224
2025-11-18,09:17:00,1763437620,930.95,934,930.95,934,2327
2025-11-18,09:18:00,1763437680,936,936,932.15,932.15,3055
2025-11-18,09:19:00,1763437740,931.85,933.3,931.75,933.3,3160
2025-11-18,09:20:00,1763437800,935.3,935.3,935.1,935.1,3181
2025-11-18,09:21:00,1763437860,933.6,933.6,932.9,932.9,3263
2025-11-18,09:22:00,1763437920,933,933.05,933,933,3282
2025-11-18,09:23:00,1763437980,933.05,934,933.05,934,3296
2025-11-18,09:24:00,1763438040,934.3,934.3,933,933,4380
2025-11-18,09:25:00,1763438100,932.55,933.45,932.55,933.45,4620
2025-11-18,09:26:00,1763438160,933,933,931.8,931.8,4634
2025-11-18,09:27:00,1763438220,932.2,932.2,932.2,932.2,4658
2025-11-18,09:28:00,1763438280,932.2,932.2,932.2,932.2,4694
2025-11-18,09:29:00,1763438340,932.3,932.3,932.3,932.3,4727
2025-11-18,09:30:00,1763438400,932.35,932.85,931.75,932.85,4811
2025-11-18,09:31:00,1763438460,932.8,932.8,932.1,932.1,4905
2025-11-18,09:32:00,1763438520,933.1,933.1,932.35,932.35,4917
2025-11-18,09:33:00,1763438580,931.75,931.75,929.55,929.55,5393
2025-11-18,09:34:00,1763438640,929,929.15,927.15,929,6578
2025-11-18,09:35:00,1763438700,929.15,929.15,928.25,928.45,6626
2025-11-18,09:36:00,1763438760,928.7,928.8,928.7,928.8,6857
2025-11-18,09:37:00,1763438820,927.75,927.75,927,927,7129
2025-11-18,09:38:00,1763438880,927.7,928.05,927.7,928,7268
2025-11-18,09:40:00,1763439000,927.15,927.15,927.15,927.15,7370
2025-11-18,09:41:00,1763439060,926.15,926.15,925.6,925.65,8033
2025-11-18,09:42:00,1763439120,925.6,926.7,925.6,925.7,8059
2025-11-18,09:43:00,1763439180,927.5,927.5,926.1,926.65,8265
2025-11-18,09:44:00,1763439240,926.1,927.55,926.1,927.55,8380
2025-11-18,09:46:00,1763439360,926.7,926.7,926.7,926.7,8390
2025-11-18,09:47:00,1763439420,927.45,927.45,927.05,927.05,8397
2025-11-18,09:48:00,1763439480,928.05,928.05,927.5,927.5,8467
2025-11-18,09:49:00,1763439540,927.9,927.9,927.9,927.9,8468
2025-11-18,09:50:00,1763439600,928,928,928,928,8471
2025-11-18,09:51:00,1763439660,928.7,928.7,928.7,928.7,8526
2025-11-18,09:52:00,1763439720,928.7,928.7,928.7,928.7,8626
2025-11-18,09:53:00,1763439780,927.6,927.6,926.25,926.25,9779
2025-11-18,09:54:00,1763439840,926.15,926.15,924.2,925.25,10068
2025-11-18,09:55:00,1763439900,924.4,924.65,924.4,924.6,10143
2025-11-18,09:56:00,1763439960,924.6,924.6,924.6,924.6,10197
2025-11-18,09:57:00,1763440020,924.6,924.6,924.6,924.6,10453
2025-11-18,09:59:00,1763440140,924.4,924.4,924,924,10477
2025-11-18,10:00:00,1763440200,924.2,924.2,923.8,923.8,10846
2025-11-18,10:01:00,1763440260,925,925,923.8,923.8,10886
2025-11-18,10:02:00,1763440320,923.85,923.85,923.85,923.85,10887
2025-11-18,10:04:00,1763440440,925.15,925.65,925.15,925.65,10917
2025-11-18,10:05:00,1763440500,925.3,925.3,924.4,924.4,10922
2025-11-18,10:06:00,1763440560,924.45,924.45,924.45,924.45,10924
2025-11-18,10:07:00,1763440620,923.35,924.15,923.35,924.15,11060
