Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,10:28:00,1763441880,6.8,6.8,6.8,6.8,214427
2025-11-18,10:29:00,1763441940,6.8,6.8,6.8,6.8,216027
2025-11-18,10:31:00,1763442060,6.8,6.8,6.8,6.8,217527
2025-11-18,10:32:00,1763442120,6.82,6.82,6.8,6.81,221371
2025-11-18,10:33:00,1763442180,6.81,6.81,6.81,6.81,222127
2025-11-18,10:36:00,1763442360,6.81,6.81,6.81,6.81,222131
2025-11-18,10:37:00,1763442420,6.82,6.82,6.82,6.82,225824
2025-11-18,10:39:00,1763442540,6.83,6.83,6.83,6.83,236387
2025-11-18,10:40:00,1763442600,6.82,6.82,6.82,6.82,237392
2025-11-18,10:42:00,1763442720,6.83,6.83,6.83,6.83,237394
2025-11-18,10:43:00,1763442780,6.83,6.83,6.83,6.83,239794
2025-11-18,10:44:00,1763442840,6.83,6.83,6.83,6.83,240975
2025-11-18,10:45:00,1763442900,6.82,6.82,6.82,6.82,241075
2025-11-18,10:46:00,1763442960,6.8,6.8,6.8,6.8,242075
2025-11-18,10:49:00,1763443140,6.82,6.82,6.82,6.82,
2025-11-18,10:50:00,1763443200,6.82,6.82,6.82,6.82,242076
2025-11-18,10:51:00,1763443260,6.82,6.82,6.82,6.82,242101
2025-11-18,10:53:00,1763443380,6.8,6.8,6.8,6.8,242341
2025-11-18,10:54:00,1763443440,6.82,6.82,6.82,6.82,242441
2025-11-18,10:58:00,1763443680,6.8,6.8,6.8,6.8,250559
2025-11-18,11:00:00,1763443800,6.82,6.82,6.82,6.82,252659
2025-11-18,11:01:00,1763443860,6.83,6.83,6.83,6.83,258224
2025-11-18,11:03:00,1763443980,6.82,6.82,6.82,6.82,259575
2025-11-18,11:05:00,1763444100,6.83,6.83,6.83,6.83,259578
2025-11-18,11:06:00,1763444160,6.84,6.84,6.84,6.84,264578
2025-11-18,11:07:00,1763444220,6.82,6.82,6.82,6.82,266708
2025-11-18,11:09:00,1763444340,6.82,6.82,6.82,6.82,266909
2025-11-18,11:12:00,1763444520,6.82,6.82,6.82,6.82,266928
2025-11-18,11:13:00,1763444580,6.82,6.82,6.82,6.82,266978
2025-11-18,11:14:00,1763444640,6.82,6.82,6.82,6.82,267241
2025-11-18,11:15:00,1763444700,6.82,6.82,6.82,6.82,267250
2025-11-18,11:17:00,1763444820,6.81,6.81,6.81,6.81,268250
2025-11-18,11:18:00,1763444880,6.82,6.82,6.82,6.82,268350
2025-11-18,11:19:00,1763444940,6.82,6.82,6.82,6.82,274350
2025-11-18,11:20:00,1763445000,6.82,6.82,6.82,6.82,274351
2025-11-18,11:22:00,1763445120,6.84,6.94,6.84,6.94,337611
2025-11-18,11:23:00,1763445180,6.93,6.99,6.93,6.99,344612
2025-11-18,11:24:00,1763445240,6.99,6.99,6.99,6.99,349612
