Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:01:00,1763353860,7.92,7.92,7.91,7.91,82180
2025-11-17,10:02:00,1763353920,7.92,7.92,7.92,7.92,82443
2025-11-17,10:04:00,1763354040,7.93,7.94,7.93,7.94,82567
2025-11-17,10:05:00,1763354100,7.94,7.94,7.94,7.94,82686
2025-11-17,10:06:00,1763354160,7.94,7.94,7.94,7.94,84771
2025-11-17,10:10:00,1763354400,7.92,7.92,7.92,7.92,84786
2025-11-17,10:11:00,1763354460,7.92,7.92,7.92,7.92,84861
2025-11-17,10:12:00,1763354520,7.91,7.91,7.91,7.91,85235
2025-11-17,10:13:00,1763354580,7.94,7.94,7.94,7.94,85245
2025-11-17,10:15:00,1763354700,7.91,7.91,7.91,7.91,
2025-11-17,10:16:00,1763354760,7.9,7.94,7.9,7.9,87529
2025-11-17,10:18:00,1763354880,7.86,7.9,7.86,7.9,88112
2025-11-17,10:20:00,1763355000,7.85,7.85,7.85,7.85,88117
2025-11-17,10:25:00,1763355300,7.89,7.89,7.89,7.89,88118
2025-11-17,10:28:00,1763355480,7.85,7.85,7.85,7.85,88145
2025-11-17,10:29:00,1763355540,7.86,7.86,7.86,7.86,88645
2025-11-17,10:31:00,1763355660,7.88,7.89,7.88,7.89,89645
2025-11-17,10:35:00,1763355900,7.86,7.86,7.86,7.86,89665
2025-11-17,10:36:00,1763355960,7.9,7.9,7.9,7.9,92527
2025-11-17,10:37:00,1763356020,7.86,7.87,7.86,7.87,95589
2025-11-17,10:38:00,1763356080,7.86,7.86,7.86,7.86,95689
2025-11-17,10:39:00,1763356140,7.87,7.87,7.87,7.87,96703
2025-11-17,10:41:00,1763356260,7.89,7.89,7.86,7.86,97004
2025-11-17,10:43:00,1763356380,7.89,7.89,7.86,7.86,97418
2025-11-17,10:45:00,1763356500,7.89,7.89,7.89,7.89,97518
2025-11-17,10:47:00,1763356620,7.89,7.89,7.89,7.89,97519
2025-11-17,10:52:00,1763356920,7.89,7.89,7.89,7.89,97520
2025-11-17,10:55:00,1763357100,7.86,7.86,7.86,7.86,97653
2025-11-17,10:56:00,1763357160,7.89,7.89,7.86,7.86,98255
2025-11-17,10:57:00,1763357220,7.86,7.86,7.86,7.86,98482
2025-11-17,10:58:00,1763357280,7.86,7.86,7.86,7.86,98596
2025-11-17,10:59:00,1763357340,7.86,7.86,7.86,7.86,98937
2025-11-17,11:00:00,1763357400,7.89,7.9,7.86,7.86,100291
2025-11-17,11:01:00,1763357460,7.86,7.86,7.86,7.86,100631
2025-11-17,11:02:00,1763357520,7.86,7.86,7.86,7.86,100858
2025-11-17,11:03:00,1763357580,7.89,7.89,7.86,7.86,101336
2025-11-17,11:04:00,1763357640,7.86,7.86,7.86,7.86,101563
2025-11-17,11:05:00,1763357700,7.89,7.89,7.86,7.86,105391
2025-11-17,11:06:00,1763357760,7.86,7.86,7.86,7.86,106118
2025-11-17,11:07:00,1763357820,7.86,7.86,7.86,7.86,106346
2025-11-17,11:08:00,1763357880,7.86,7.86,7.86,7.86,108536
2025-11-17,11:09:00,1763357940,7.85,7.85,7.85,7.85,109063
2025-11-17,11:10:00,1763358000,7.85,7.85,7.85,7.85,109308
2025-11-17,11:11:00,1763358060,7.85,7.85,7.85,7.85,109536
2025-11-17,11:12:00,1763358120,7.85,7.85,7.85,7.85,109763
2025-11-17,11:13:00,1763358180,7.85,7.85,7.85,7.85,109990
2025-11-17,11:14:00,1763358240,7.85,7.85,7.85,7.85,110217
2025-11-17,11:15:00,1763358300,7.85,7.85,7.85,7.85,110445
2025-11-17,11:16:00,1763358360,7.85,7.85,7.85,7.85,110672
2025-11-17,11:17:00,1763358420,7.89,7.89,7.85,7.85,111599
2025-11-17,11:18:00,1763358480,7.85,7.85,7.85,7.85,111826
2025-11-17,11:19:00,1763358540,7.85,7.85,7.85,7.85,112054
2025-11-17,11:20:00,1763358600,7.85,7.85,7.85,7.85,112362
2025-11-17,11:21:00,1763358660,7.85,7.85,7.85,7.85,112536
2025-11-17,11:22:00,1763358720,7.85,7.85,7.85,7.85,112926
2025-11-17,11:23:00,1763358780,7.89,7.89,7.85,7.85,113159
2025-11-17,11:24:00,1763358840,7.85,7.85,7.85,7.85,113386
2025-11-17,11:25:00,1763358900,7.85,7.85,7.85,7.85,113613
2025-11-17,11:26:00,1763358960,7.89,7.89,7.82,7.83,120337
2025-11-17,11:27:00,1763359020,7.89,7.89,7.83,7.83,120728
2025-11-17,11:28:00,1763359080,7.83,7.83,7.83,7.83,121106
2025-11-17,11:29:00,1763359140,7.83,7.83,7.83,7.83,121333
2025-11-17,11:30:00,1763359200,7.83,7.83,7.83,7.83,121560
2025-11-17,11:31:00,1763359260,7.86,7.86,7.83,7.83,121723
2025-11-17,11:32:00,1763359320,7.83,7.83,7.83,7.83,121950
2025-11-17,11:33:00,1763359380,7.83,7.83,7.83,7.83,122177
2025-11-17,11:34:00,1763359440,7.83,7.83,7.83,7.83,122291
2025-11-17,11:35:00,1763359500,7.87,7.87,7.83,7.83,123632
2025-11-17,11:36:00,1763359560,7.87,7.87,7.87,7.87,123987
2025-11-17,11:37:00,1763359620,7.83,7.86,7.83,7.83,124224
2025-11-17,11:38:00,1763359680,7.82,7.82,7.82,7.82,124451
2025-11-17,11:39:00,1763359740,7.83,7.83,7.83,7.83,124680
2025-11-17,11:40:00,1763359800,7.83,7.83,7.83,7.83,124907
2025-11-17,11:41:00,1763359860,7.83,7.83,7.83,7.83,125134
2025-11-17,11:42:00,1763359920,7.83,7.83,7.83,7.83,125248
2025-11-17,11:43:00,1763359980,7.82,7.83,7.82,7.83,125609
2025-11-17,11:44:00,1763360040,7.83,7.83,7.83,7.83,125723
2025-11-17,11:45:00,1763360100,7.83,7.83,7.83,7.83,125950
2025-11-17,11:46:00,1763360160,7.83,7.83,7.83,7.83,126290
2025-11-17,11:47:00,1763360220,7.82,7.82,7.82,7.82,126616
2025-11-17,11:48:00,1763360280,7.82,7.82,7.82,7.82,126843
2025-11-17,11:49:00,1763360340,7.83,7.83,7.83,7.83,127070
2025-11-17,11:50:00,1763360400,7.83,7.83,7.83,7.83,127297
2025-11-17,11:51:00,1763360460,7.82,7.82,7.82,7.82,127571
2025-11-17,11:52:00,1763360520,7.83,7.83,7.82,7.82,128298
2025-11-17,11:53:00,1763360580,7.83,7.83,7.81,7.81,128791
2025-11-17,11:54:00,1763360640,7.81,7.81,7.81,7.81,129018
2025-11-17,11:55:00,1763360700,7.82,7.82,7.82,7.82,130508
2025-11-17,11:56:00,1763360760,7.82,7.82,7.82,7.82,130735
2025-11-17,11:57:00,1763360820,7.82,7.82,7.82,7.82,130962
2025-11-17,11:58:00,1763360880,7.82,7.82,7.82,7.82,131076
2025-11-17,11:59:00,1763360940,7.83,7.83,7.82,7.82,131436
2025-11-17,12:00:00,1763361000,7.83,7.83,7.82,7.82,132326
2025-11-17,12:01:00,1763361060,7.82,7.82,7.82,7.82,133633
2025-11-17,12:02:00,1763361120,7.81,7.81,7.81,7.81,134653
2025-11-17,12:03:00,1763361180,7.85,7.85,7.82,7.82,135434
2025-11-17,12:04:00,1763361240,7.82,7.82,7.82,7.82,135653
2025-11-17,12:05:00,1763361300,7.81,7.81,7.81,7.81,135880
2025-11-17,12:06:00,1763361360,7.81,7.81,7.81,7.81,136107
2025-11-17,12:07:00,1763361420,7.81,7.81,7.81,7.81,136335
2025-11-17,12:08:00,1763361480,7.85,7.85,7.81,7.81,136596
2025-11-17,12:09:00,1763361540,7.81,7.81,7.81,7.81,136857
2025-11-17,12:10:00,1763361600,7.81,7.81,7.81,7.81,137085
2025-11-17,12:11:00,1763361660,7.81,7.81,7.81,7.81,137313
2025-11-17,12:12:00,1763361720,7.81,7.81,7.81,7.81,137540
2025-11-17,12:13:00,1763361780,7.82,7.82,7.81,7.81,137565
2025-11-17,12:14:00,1763361840,7.82,7.82,7.81,7.81,137906
2025-11-17,12:15:00,1763361900,7.81,7.81,7.81,7.81,138021
2025-11-17,12:16:00,1763361960,7.81,7.81,7.81,7.81,138872
2025-11-17,12:17:00,1763362020,7.81,7.81,7.81,7.81,139099
2025-11-17,12:18:00,1763362080,7.81,7.81,7.81,7.81,139326
2025-11-17,12:19:00,1763362140,7.81,7.81,7.81,7.81,139904
2025-11-17,12:20:00,1763362200,7.81,7.81,7.81,7.81,140131
2025-11-17,12:21:00,1763362260,7.82,7.82,7.81,7.81,140363
2025-11-17,12:22:00,1763362320,7.82,7.82,7.81,7.81,140673
2025-11-17,12:23:00,1763362380,7.81,7.81,7.81,7.81,140902
2025-11-17,12:24:00,1763362440,7.81,7.81,7.81,7.81,141129
2025-11-17,12:25:00,1763362500,7.85,7.85,7.82,7.82,141556
2025-11-17,12:26:00,1763362560,7.81,7.81,7.81,7.81,141730
2025-11-17,12:27:00,1763362620,7.81,7.81,7.81,7.81,141958
2025-11-17,12:28:00,1763362680,7.81,7.81,7.81,7.81,142185
2025-11-17,12:29:00,1763362740,7.81,7.81,7.81,7.81,142412
2025-11-17,12:30:00,1763362800,7.81,7.81,7.81,7.81,142639
2025-11-17,12:31:00,1763362860,7.81,7.81,7.81,7.81,142851
2025-11-17,12:32:00,1763362920,7.8,7.81,7.8,7.8,143113
2025-11-17,12:33:00,1763362980,7.82,7.82,7.8,7.8,143444
2025-11-17,12:34:00,1763363040,7.82,7.82,7.8,7.8,144012
2025-11-17,12:35:00,1763363100,7.8,7.8,7.8,7.8,144240
2025-11-17,12:36:00,1763363160,7.85,7.85,7.8,7.8,144382
2025-11-17,12:37:00,1763363220,7.79,7.79,7.79,7.79,144609
2025-11-17,12:38:00,1763363280,7.8,7.8,7.8,7.8,144823
2025-11-17,12:39:00,1763363340,7.79,7.79,7.79,7.79,145051
2025-11-17,12:40:00,1763363400,7.79,7.79,7.79,7.79,145278
2025-11-17,12:41:00,1763363460,7.8,7.8,7.79,7.79,145555
2025-11-17,12:42:00,1763363520,7.79,7.79,7.79,7.79,145779
2025-11-17,12:43:00,1763363580,7.78,7.78,7.76,7.76,145936
2025-11-17,12:44:00,1763363640,7.79,7.79,7.75,7.79,149269
2025-11-17,12:45:00,1763363700,7.75,7.76,7.75,7.76,149504
2025-11-17,12:46:00,1763363760,7.76,7.76,7.76,7.76,149731
2025-11-17,12:47:00,1763363820,7.79,7.79,7.76,7.76,150059
2025-11-17,12:48:00,1763363880,7.77,7.77,7.77,7.77,150286
2025-11-17,12:49:00,1763363940,7.77,7.77,7.77,7.77,150645
2025-11-17,12:50:00,1763364000,7.79,7.79,7.77,7.77,151174
2025-11-17,12:51:00,1763364060,7.82,7.82,7.78,7.78,151902
2025-11-17,12:52:00,1763364120,7.78,7.78,7.78,7.78,152129
2025-11-17,12:53:00,1763364180,7.82,7.82,7.78,7.78,152566
2025-11-17,12:54:00,1763364240,7.77,7.77,7.77,7.77,156506
2025-11-17,12:55:00,1763364300,7.76,7.76,7.75,7.75,160591
2025-11-17,12:56:00,1763364360,7.75,7.75,7.75,7.75,160931
2025-11-17,12:57:00,1763364420,7.75,7.75,7.75,7.75,162158
2025-11-17,12:58:00,1763364480,7.75,7.75,7.75,7.75,162385
2025-11-17,12:59:00,1763364540,7.75,7.75,7.75,7.75,163434
2025-11-17,13:00:00,1763364600,7.75,7.75,7.75,7.75,163661
2025-11-17,13:01:00,1763364660,7.75,7.75,7.75,7.75,163957
2025-11-17,13:02:00,1763364720,7.77,7.77,7.75,7.75,165479
2025-11-17,13:03:00,1763364780,7.75,7.75,7.75,7.75,165707
2025-11-17,13:04:00,1763364840,7.75,7.75,7.75,7.75,165934
2025-11-17,13:05:00,1763364900,7.75,7.75,7.75,7.75,166161
2025-11-17,13:06:00,1763364960,7.77,7.77,7.75,7.75,166398
2025-11-17,13:07:00,1763365020,7.75,7.75,7.75,7.75,166627
2025-11-17,13:08:00,1763365080,7.75,7.75,7.75,7.75,166854
2025-11-17,13:09:00,1763365140,7.75,7.75,7.75,7.75,167081
2025-11-17,13:10:00,1763365200,7.75,7.75,7.75,7.75,167308
2025-11-17,13:11:00,1763365260,7.75,7.75,7.75,7.75,167536
2025-11-17,13:12:00,1763365320,7.75,7.75,7.75,7.75,167763
2025-11-17,13:13:00,1763365380,7.78,7.78,7.75,7.75,169490
2025-11-17,13:14:00,1763365440,7.78,7.78,7.75,7.75,169719
2025-11-17,13:15:00,1763365500,7.75,7.75,7.75,7.75,169947
2025-11-17,13:16:00,1763365560,7.78,7.78,7.75,7.75,170185
2025-11-17,13:17:00,1763365620,7.75,7.75,7.75,7.75,170412
2025-11-17,13:18:00,1763365680,7.75,7.75,7.75,7.75,170616
2025-11-17,13:19:00,1763365740,7.74,7.74,7.74,7.74,170844
2025-11-17,13:20:00,1763365800,7.74,7.74,7.74,7.74,171071
2025-11-17,13:21:00,1763365860,7.75,7.75,7.73,7.73,172308
2025-11-17,13:22:00,1763365920,7.74,7.74,7.73,7.73,172504
2025-11-17,13:23:00,1763365980,7.74,7.75,7.73,7.73,172764
2025-11-17,13:24:00,1763366040,7.73,7.73,7.73,7.73,172991
2025-11-17,13:25:00,1763366100,7.73,7.73,7.73,7.73,173518
2025-11-17,13:26:00,1763366160,7.73,7.73,7.73,7.73,173747
2025-11-17,13:27:00,1763366220,7.74,7.74,7.73,7.73,173900
2025-11-17,13:28:00,1763366280,7.74,7.76,7.74,7.74,175211
2025-11-17,13:29:00,1763366340,7.77,7.77,7.77,7.77,176088
2025-11-17,13:30:00,1763366400,7.74,7.78,7.74,7.76,177315
2025-11-17,13:31:00,1763366460,7.78,7.78,7.76,7.76,177613
2025-11-17,13:32:00,1763366520,7.78,7.78,7.76,7.76,177842
2025-11-17,13:33:00,1763366580,7.76,7.76,7.76,7.76,178069
2025-11-17,13:34:00,1763366640,7.76,7.76,7.76,7.76,178396
2025-11-17,13:35:00,1763366700,7.76,7.76,7.76,7.76,178624
2025-11-17,13:36:00,1763366760,7.78,7.78,7.76,7.76,178887
2025-11-17,13:37:00,1763366820,7.75,7.75,7.75,7.75,179514
2025-11-17,13:38:00,1763366880,7.75,7.75,7.75,7.75,179741
2025-11-17,13:39:00,1763366940,7.75,7.75,7.75,7.75,179969
2025-11-17,13:40:00,1763367000,7.77,7.77,7.75,7.75,180206
2025-11-17,13:41:00,1763367060,7.74,7.74,7.74,7.74,180433
2025-11-17,13:42:00,1763367120,7.74,7.74,7.74,7.74,180663
2025-11-17,13:43:00,1763367180,7.74,7.74,7.74,7.74,180891
2025-11-17,13:44:00,1763367240,7.74,7.74,7.74,7.74,181118
2025-11-17,13:45:00,1763367300,7.75,7.75,7.75,7.75,181345
2025-11-17,13:46:00,1763367360,7.77,7.77,7.74,7.74,181610
2025-11-17,13:47:00,1763367420,7.74,7.74,7.74,7.74,181838
2025-11-17,13:48:00,1763367480,7.74,7.74,7.74,7.74,182072
2025-11-17,13:49:00,1763367540,7.74,7.74,7.74,7.74,182299
2025-11-17,13:50:00,1763367600,7.74,7.74,7.74,7.74,182528
2025-11-17,13:51:00,1763367660,7.74,7.74,7.74,7.74,182757
2025-11-17,13:52:00,1763367720,7.77,7.77,7.73,7.73,183185
2025-11-17,13:53:00,1763367780,7.73,7.73,7.73,7.73,183537
2025-11-17,13:54:00,1763367840,7.73,7.73,7.73,7.73,183764
2025-11-17,13:55:00,1763367900,7.73,7.73,7.73,7.73,183992
2025-11-17,13:56:00,1763367960,7.73,7.73,7.73,7.73,184227
2025-11-17,13:57:00,1763368020,7.76,7.76,7.73,7.73,184504
2025-11-17,13:58:00,1763368080,7.7,7.71,7.7,7.71,193498
2025-11-17,13:59:00,1763368140,7.7,7.7,7.7,7.7,193804
2025-11-17,14:00:00,1763368200,7.73,7.73,7.7,7.7,194067
2025-11-17,14:01:00,1763368260,7.7,7.7,7.7,7.7,194294
2025-11-17,14:02:00,1763368320,7.73,7.73,7.7,7.7,194522
2025-11-17,14:03:00,1763368380,7.7,7.7,7.7,7.7,194800
2025-11-17,14:04:00,1763368440,7.7,7.7,7.7,7.7,195027
2025-11-17,14:05:00,1763368500,7.73,7.73,7.71,7.72,195177
2025-11-17,14:06:00,1763368560,7.71,7.72,7.71,7.71,196265
2025-11-17,14:07:00,1763368620,7.7,7.7,7.7,7.7,196493
2025-11-17,14:08:00,1763368680,7.71,7.71,7.7,7.71,196702
2025-11-17,14:09:00,1763368740,7.7,7.7,7.7,7.7,196929
2025-11-17,14:10:00,1763368800,7.7,7.7,7.7,7.7,197156
2025-11-17,14:11:00,1763368860,7.71,7.71,7.7,7.7,197414
2025-11-17,14:12:00,1763368920,7.7,7.7,7.7,7.7,197841
2025-11-17,14:13:00,1763368980,7.7,7.7,7.7,7.7,197956
2025-11-17,14:14:00,1763369040,7.7,7.7,7.7,7.7,198355
2025-11-17,14:15:00,1763369100,7.72,7.72,7.7,7.7,198741
2025-11-17,14:16:00,1763369160,7.72,7.72,7.7,7.7,198972
2025-11-17,14:17:00,1763369220,7.72,7.72,7.7,7.7,199979
2025-11-17,14:18:00,1763369280,7.72,7.72,7.7,7.7,200207
2025-11-17,14:19:00,1763369340,7.71,7.72,7.7,7.7,201822
2025-11-17,14:20:00,1763369400,7.7,7.7,7.7,7.7,202162
2025-11-17,14:21:00,1763369460,7.71,7.71,7.7,7.7,202394
2025-11-17,14:22:00,1763369520,7.71,7.71,7.7,7.7,202821
2025-11-17,14:23:00,1763369580,7.7,7.7,7.7,7.7,203049
2025-11-17,14:24:00,1763369640,7.7,7.7,7.7,7.7,203276
2025-11-17,14:25:00,1763369700,7.76,7.76,7.7,7.7,208503
2025-11-17,14:26:00,1763369760,7.71,7.71,7.71,7.71,208627
2025-11-17,14:27:00,1763369820,7.71,7.71,7.71,7.71,209003
2025-11-17,14:28:00,1763369880,7.7,7.7,7.7,7.7,209230
2025-11-17,14:29:00,1763369940,7.7,7.7,7.7,7.7,209457
2025-11-17,14:30:00,1763370000,7.61,7.67,7.6,7.64,322835
2025-11-17,14:31:00,1763370060,7.62,7.62,7.62,7.62,322841
2025-11-17,14:32:00,1763370120,7.63,7.63,7.6,7.6,325271
2025-11-17,14:33:00,1763370180,7.62,7.63,7.62,7.62,327284
2025-11-17,14:34:00,1763370240,7.6,7.62,7.6,7.61,328231
2025-11-17,14:35:00,1763370300,7.62,7.62,7.56,7.56,331918
2025-11-17,14:36:00,1763370360,7.59,7.59,7.59,7.59,332974
2025-11-17,14:37:00,1763370420,7.6,7.6,7.6,7.6,344757
2025-11-17,14:38:00,1763370480,7.63,7.63,7.58,7.63,346394
2025-11-17,14:39:00,1763370540,7.58,7.58,7.58,7.58,346800
2025-11-17,14:40:00,1763370600,7.6,7.6,7.6,7.6,347310
2025-11-17,14:41:00,1763370660,7.6,7.6,7.6,7.6,347410
2025-11-17,14:42:00,1763370720,7.58,7.6,7.58,7.6,354718
2025-11-17,14:43:00,1763370780,7.58,7.58,7.58,7.58,354728
2025-11-17,14:44:00,1763370840,7.6,7.6,7.6,7.6,354788
2025-11-17,14:45:00,1763370900,7.58,7.58,7.58,7.58,355787
2025-11-17,14:46:00,1763370960,7.58,7.58,7.58,7.58,358287
2025-11-17,14:47:00,1763371020,7.6,7.6,7.6,7.6,358297
2025-11-17,14:48:00,1763371080,7.6,7.6,7.6,7.6,365297
2025-11-17,14:49:00,1763371140,7.6,7.6,7.6,7.6,365552
2025-11-17,14:53:00,1763371380,7.6,7.6,7.6,7.6,365555
2025-11-17,14:54:00,1763371440,7.59,7.6,7.59,7.59,365977
2025-11-17,14:56:00,1763371560,7.6,7.6,7.6,7.6,365982
2025-11-17,14:58:00,1763371680,7.59,7.59,7.59,7.59,366504
2025-11-17,14:59:00,1763371740,7.59,7.59,7.59,7.59,367026
2025-11-17,15:00:00,1763371800,7.59,7.59,7.59,7.59,367547
2025-11-17,15:01:00,1763371860,7.61,7.65,7.61,7.65,380898
2025-11-17,15:02:00,1763371920,7.64,7.7,7.59,7.7,384353
2025-11-17,15:03:00,1763371980,7.61,7.7,7.61,7.61,385394
2025-11-17,15:04:00,1763372040,7.7,7.7,7.6,7.6,389257
2025-11-17,15:05:00,1763372100,7.56,7.57,7.56,7.57,395689
2025-11-17,15:06:00,1763372160,7.56,7.63,7.56,7.57,398810
2025-11-17,15:07:00,1763372220,7.57,7.57,7.57,7.57,399369
2025-11-17,15:08:00,1763372280,7.57,7.57,7.57,7.57,399854
2025-11-17,15:09:00,1763372340,7.58,7.58,7.58,7.58,400561
2025-11-17,15:10:00,1763372400,7.63,7.7,7.57,7.7,411353
2025-11-17,15:11:00,1763372460,7.57,7.58,7.57,7.58,411876
2025-11-17,15:12:00,1763372520,7.6,7.61,7.6,7.61,412398
2025-11-17,15:13:00,1763372580,7.62,7.62,7.62,7.62,414941
2025-11-17,15:14:00,1763372640,7.63,7.63,7.61,7.61,415740
2025-11-17,15:15:00,1763372700,7.63,7.63,7.61,7.61,416268
2025-11-17,15:16:00,1763372760,7.61,7.61,7.61,7.61,416790
2025-11-17,15:17:00,1763372820,7.63,7.63,7.61,7.61,417812
2025-11-17,15:18:00,1763372880,7.7,7.7,7.61,7.61,418453
2025-11-17,15:19:00,1763372940,7.61,7.61,7.61,7.61,418714
2025-11-17,15:20:00,1763373000,7.7,7.7,7.69,7.69,421065
2025-11-17,15:22:00,1763373120,7.62,7.67,7.62,7.62,422909
2025-11-17,15:24:00,1763373240,7.61,7.61,7.61,7.61,427909
2025-11-17,15:27:00,1763373420,7.52,7.52,7.52,7.52,456457
2025-11-17,15:28:00,1763373480,7.61,7.62,7.61,7.62,457982
2025-11-17,15:29:00,1763373540,7.65,7.65,7.53,7.53,459453
2025-11-18,09:15:00,1763437500,7.6,7.79,7.6,7.63,5457
2025-11-18,09:17:00,1763437620,7.77,7.77,7.77,7.77,6458
2025-11-18,09:18:00,1763437680,7.77,7.77,7.77,7.77,6694
2025-11-18,09:19:00,1763437740,7.65,7.65,7.65,7.65,7468
2025-11-18,09:22:00,1763437920,7.66,7.75,7.65,7.75,9883
2025-11-18,09:23:00,1763437980,7.75,7.75,7.75,7.75,9884
2025-11-18,09:25:00,1763438100,7.75,7.75,7.75,7.75,9889
2025-11-18,09:26:00,1763438160,7.75,7.75,7.75,7.75,10003
2025-11-18,09:27:00,1763438220,7.75,7.75,7.75,7.75,10020
2025-11-18,09:28:00,1763438280,7.73,7.73,7.73,7.73,10484
2025-11-18,09:29:00,1763438340,7.72,7.73,7.72,7.73,10740
2025-11-18,09:30:00,1763438400,7.66,7.66,7.66,7.66,10773
2025-11-18,09:31:00,1763438460,7.72,7.72,7.72,7.72,12872
2025-11-18,09:32:00,1763438520,7.66,7.72,7.66,7.66,16118
2025-11-18,09:33:00,1763438580,7.6,7.67,7.6,7.67,24138
2025-11-18,09:34:00,1763438640,7.61,7.61,7.61,7.61,24169
2025-11-18,09:35:00,1763438700,7.67,7.67,7.67,7.67,24174
2025-11-18,09:37:00,1763438820,7.64,7.64,7.64,7.64,24526
2025-11-18,09:38:00,1763438880,7.62,7.62,7.62,7.62,24574
2025-11-18,09:39:00,1763438940,7.65,7.65,7.65,7.65,25225
2025-11-18,09:40:00,1763439000,7.65,7.65,7.65,7.65,25245
2025-11-18,09:41:00,1763439060,7.65,7.65,7.65,7.65,25255
2025-11-18,09:44:00,1763439240,7.65,7.65,7.65,7.65,26155
2025-11-18,09:45:00,1763439300,7.62,7.62,7.61,7.61,26843
2025-11-18,09:46:00,1763439360,7.62,7.62,7.62,7.62,26860
2025-11-18,09:47:00,1763439420,7.62,7.62,7.62,7.62,26904
2025-11-18,09:48:00,1763439480,7.62,7.62,7.62,7.62,27104
2025-11-18,09:50:00,1763439600,7.61,7.61,7.61,7.61,27404
2025-11-18,09:51:00,1763439660,7.6,7.6,7.6,7.6,43141
2025-11-18,09:52:00,1763439720,7.56,7.56,7.56,7.56,43151
2025-11-18,09:53:00,1763439780,7.58,7.58,7.58,7.58,43211
2025-11-18,09:54:00,1763439840,7.58,7.58,7.58,7.58,43213
2025-11-18,09:55:00,1763439900,7.56,7.56,7.56,7.56,43218
2025-11-18,09:56:00,1763439960,7.6,7.6,7.6,7.6,43318
2025-11-18,09:57:00,1763440020,7.6,7.6,7.6,7.6,45387
2025-11-18,09:58:00,1763440080,7.61,7.61,7.61,7.61,45396
2025-11-18,10:00:00,1763440200,7.6,7.6,7.6,7.6,48153
2025-11-18,10:01:00,1763440260,7.6,7.6,7.6,7.6,48156
2025-11-18,10:03:00,1763440380,7.6,7.6,7.6,7.6,48935
2025-11-18,10:06:00,1763440560,7.6,7.6,7.6,7.6,51913
2025-11-18,10:07:00,1763440620,7.61,7.61,7.6,7.6,52270
2025-11-18,10:08:00,1763440680,7.6,7.6,7.6,7.6,52346
2025-11-18,10:12:00,1763440920,7.56,7.56,7.56,7.56,52909
2025-11-18,10:13:00,1763440980,7.56,7.56,7.56,7.56,52912
2025-11-18,10:14:00,1763441040,7.6,7.62,7.6,7.62,75639
2025-11-18,10:15:00,1763441100,7.62,7.62,7.62,7.62,75669
2025-11-18,10:17:00,1763441220,7.63,7.63,7.63,7.63,76676
