Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,15:25:00,1763459700,169.96,169.96,169.96,169.96,5735
2025-11-18,15:29:00,1763459940,169.97,169.97,169.96,169.96,5836
2025-11-19,09:15:00,1763523900,169.96,171.89,169.96,171.89,105
2025-11-19,09:17:00,1763524020,169.96,169.96,169.96,169.96,107
2025-11-19,09:23:00,1763524380,169.05,169.05,169.05,169.05,157
2025-11-19,09:29:00,1763524740,169.05,169.05,169.05,169.05,184
2025-11-19,09:30:00,1763524800,167.13,167.13,167.13,167.13,214
2025-11-19,09:37:00,1763525220,168.97,168.97,168.97,168.97,216
2025-11-19,09:42:00,1763525520,167.13,167.13,167.13,167.13,354
2025-11-19,09:44:00,1763525640,169,169,169,169,637
2025-11-19,09:46:00,1763525760,169,169,169,169,754
2025-11-19,09:49:00,1763525940,169,169,169,169,837
2025-11-19,09:53:00,1763526180,168.5,168.5,168.5,168.5,955
2025-11-19,09:54:00,1763526240,169.48,169.48,169.48,169.48,957
2025-11-19,09:56:00,1763526360,169.5,169.5,169.5,169.5,977
2025-11-19,09:57:00,1763526420,169.5,169.5,169.5,169.5,995
2025-11-19,09:59:00,1763526540,169.6,169.6,169.6,169.6,1100
2025-11-19,10:00:00,1763526600,169.44,169.44,169.44,169.44,1260
2025-11-19,10:01:00,1763526660,169.62,169.62,169.62,169.62,1274
2025-11-19,10:03:00,1763526780,170.98,170.98,170.98,170.98,1290
2025-11-19,10:06:00,1763526960,170,170,170,170,1390
2025-11-19,10:11:00,1763527260,170.02,170.02,170.02,170.02,1440
2025-11-19,10:14:00,1763527440,170.02,170.02,170.02,170.02,1485
2025-11-19,10:15:00,1763527500,170.97,170.97,170.97,170.97,1510
2025-11-19,10:17:00,1763527620,170.97,170.97,170.97,170.97,1543
2025-11-19,10:24:00,1763528040,170.97,170.97,170.97,170.97,1613
2025-11-19,10:25:00,1763528100,170.04,170.04,170.04,170.04,1663
2025-11-19,10:29:00,1763528340,170.02,170.02,170.02,170.02,1775
2025-11-19,10:30:00,1763528400,170.02,170.02,170.02,170.02,1786
2025-11-19,10:31:00,1763528460,170.97,170.97,170.97,170.97,1821
2025-11-19,10:35:00,1763528700,170.95,170.95,170.95,170.95,1828
2025-11-19,10:37:00,1763528820,170.97,170.97,170.97,170.97,1839
2025-11-19,10:55:00,1763529900,168.5,168.5,168.5,168.5,2019
2025-11-19,11:14:00,1763531040,168,168,168,168,2318
2025-11-19,11:19:00,1763531340,169.02,169.02,169.02,169.02,2335
2025-11-19,11:20:00,1763531400,169.02,169.02,169.02,169.02,2505
2025-11-19,11:34:00,1763532240,169.02,169.02,169.02,169.02,2539
2025-11-19,11:36:00,1763532360,169.02,169.02,169.02,169.02,2556
2025-11-19,11:38:00,1763532480,170,170,170,170,2656
2025-11-19,11:42:00,1763532720,169.97,169.97,169.97,169.97,2756
2025-11-19,12:11:00,1763534460,169.48,169.48,169.48,169.48,2761
2025-11-19,12:21:00,1763535060,168.51,168.51,168.51,168.51,3011
2025-11-19,12:25:00,1763535300,170,170,170,170,3261
2025-11-19,12:26:00,1763535360,170.5,170.5,170.5,170.5,4611
2025-11-19,12:51:00,1763536860,168.53,168.53,168.53,168.53,4711
2025-11-19,12:55:00,1763537100,170.42,170.42,170.42,170.42,4722
2025-11-19,13:01:00,1763537460,168.55,168.55,168.55,168.55,4822
2025-11-19,13:18:00,1763538480,168.59,168.59,168.59,168.59,4825
2025-11-19,13:43:00,1763539980,170.5,170.5,169.78,169.78,5862
2025-11-19,14:07:00,1763541420,169.42,169.42,169.42,169.42,5863
2025-11-19,14:09:00,1763541540,169.42,169.42,169.42,169.42,5911
2025-11-19,14:20:00,1763542200,169.01,169.01,169.01,169.01,5961
2025-11-19,14:32:00,1763542920,169.2,169.2,169.2,169.2,6061
2025-11-19,14:52:00,1763544120,169.2,169.2,169.2,169.2,6111
2025-11-19,15:08:00,1763545080,169.48,169.48,169.48,169.48,6119
2025-11-19,15:14:00,1763545440,169.48,169.48,169.48,169.48,6169
2025-11-19,15:15:00,1763545500,170.4,170.4,170.4,170.4,6173
2025-11-19,15:20:00,1763545800,169.01,169.01,169.01,169.01,6273
2025-11-19,15:23:00,1763545980,169.16,169.16,169.13,169.13,6284
2025-11-19,15:24:00,1763546040,169.12,170.3,169.02,169.02,6305
2025-11-19,15:27:00,1763546220,170.3,170.3,170.3,170.3,6306
2025-11-19,15:28:00,1763546280,169.86,169.86,169.01,169.01,6320
2025-11-19,15:29:00,1763546340,169,170,169,170,6363
2025-11-20,09:21:00,1763610660,171.77,171.77,171.77,171.77,100
2025-11-20,09:22:00,1763610720,171.1,171.1,171.1,171.1,199
2025-11-20,09:26:00,1763610960,170,170,170,170,357
2025-11-20,09:35:00,1763611500,170,170,170,170,362
2025-11-20,09:40:00,1763611800,170,170,170,170,374
2025-11-20,09:44:00,1763612040,170,170,170,170,375
2025-11-20,09:54:00,1763612640,169.24,169.24,168.02,168.02,475
2025-11-20,10:14:00,1763613840,168.33,168.33,168.33,168.33,514
2025-11-20,10:21:00,1763614260,168.99,168.99,168.99,168.99,524
2025-11-20,10:23:00,1763614380,168.99,168.99,168.99,168.99,528
2025-11-20,10:36:00,1763615160,168.99,168.99,168.99,168.99,564
2025-11-20,10:44:00,1763615640,168.35,168.35,168.35,168.35,
2025-11-20,10:45:00,1763615700,168.35,168.35,168.35,168.35,645
2025-11-20,10:47:00,1763615820,168.35,168.35,168.35,168.35,700
2025-11-20,10:51:00,1763616060,168.35,168.35,168.35,168.35,710
2025-11-20,10:57:00,1763616420,168.34,168.34,168.34,168.34,1160
2025-11-20,11:05:00,1763616900,168.35,168.35,168.35,168.35,1180
2025-11-20,11:12:00,1763617320,168.13,168.13,168.13,168.13,1197
2025-11-20,11:13:00,1763617380,168.11,168.11,168.11,168.11,1297
2025-11-20,11:14:00,1763617440,168.13,168.13,168.13,168.13,1470
2025-11-20,11:15:00,1763617500,168.11,168.11,168.11,168.11,1510
2025-11-20,11:16:00,1763617560,168.11,168.11,168.11,168.11,1520
2025-11-20,11:33:00,1763618580,168.22,168.22,168.22,168.22,1533
2025-11-20,11:55:00,1763619900,169,169,169,169,1951
2025-11-20,11:57:00,1763620020,168.99,168.99,168.99,168.99,1955
2025-11-20,12:03:00,1763620380,168.99,168.99,168.99,168.99,1983
2025-11-20,12:33:00,1763622180,168.9,168.9,168.9,168.9,2083
2025-11-20,13:00:00,1763623800,168.2,168.2,168.2,168.2,2133
2025-11-20,13:01:00,1763623860,168.2,168.2,168.2,168.2,2143
2025-11-20,13:02:00,1763623920,168.2,168.2,168.2,168.2,2163
2025-11-20,13:10:00,1763624400,168.83,168.83,168.83,168.83,2164
2025-11-20,13:35:00,1763625900,168.5,168.5,168.5,168.5,2264
2025-11-20,13:36:00,1763625960,168.5,168.5,168.5,168.5,2364
2025-11-20,13:53:00,1763626980,168.2,168.2,168.2,168.2,2370
2025-11-20,13:59:00,1763627340,168.99,168.99,168.99,168.99,2390
2025-11-20,14:40:00,1763629800,168.25,168.25,168.25,168.25,2540
2025-11-20,14:56:00,1763630760,168.27,168.99,168.27,168.99,2641
2025-11-20,15:08:00,1763631480,168.27,168.27,168.27,168.27,2671
2025-11-20,15:09:00,1763631540,168.25,168.25,168.25,168.25,2691
2025-11-20,15:14:00,1763631840,168.25,168.25,168.25,168.25,2841
2025-11-20,15:20:00,1763632200,168.25,168.25,168.25,168.25,2854
2025-11-20,15:25:00,1763632500,168.25,168.25,168.25,168.25,2954
2025-11-20,15:26:00,1763632560,168.93,168.93,168.93,168.93,2968
2025-11-20,15:28:00,1763632680,168.93,168.93,168.93,168.93,2972
2025-11-20,15:29:00,1763632740,168.25,168.25,168.25,168.25,2988
2025-11-21,09:55:00,1763699100,168.31,168.31,168.31,168.31,11
2025-11-21,10:44:00,1763702040,166.16,166.16,166.16,166.16,96
2025-11-21,11:01:00,1763703060,168.29,168.29,168.29,168.29,100
2025-11-21,11:40:00,1763705400,166.17,166.17,166.17,166.17,350
2025-11-21,12:08:00,1763707080,168.1,168.1,168.1,168.1,450
2025-11-21,12:35:00,1763708700,168.08,168.08,168.08,168.08,460
2025-11-21,13:12:00,1763710920,166.27,166.27,166.27,166.27,720
2025-11-21,13:30:00,1763712000,166.27,166.27,166.27,166.27,724
2025-11-21,13:34:00,1763712240,166.3,166.3,166.3,166.3,824
2025-11-21,14:01:00,1763713860,166.25,166.25,166.25,166.25,874
2025-11-21,14:30:00,1763715600,168.12,168.12,168.12,168.12,875
2025-11-21,14:34:00,1763715840,166.46,166.46,166.46,166.46,1130
2025-11-21,14:45:00,1763716500,166.17,166.17,166.17,166.17,1328
2025-11-21,15:09:00,1763717940,166.32,166.32,166.32,166.32,1331
2025-11-21,15:22:00,1763718720,166.42,166.42,166.3,166.3,1525
2025-11-21,15:23:00,1763718780,168.05,168.05,168.05,168.05,1605
2025-11-21,15:29:00,1763719140,166.3,166.3,166.3,166.3,1707
2025-11-24,09:29:00,1763956740,167,167.01,167,167.01,201
2025-11-24,09:32:00,1763956920,167.5,167.5,167.5,167.5,202
2025-11-24,09:33:00,1763956980,167,167,167,167,1402
2025-11-24,09:36:00,1763957160,167,167,167,167,1413
2025-11-24,09:39:00,1763957340,167.1,167.1,167.1,167.1,1423
2025-11-24,09:40:00,1763957400,167,167,167,167,1424
2025-11-24,09:45:00,1763957700,167.1,167.1,167.1,167.1,1444
2025-11-24,09:55:00,1763958300,166.55,166.55,166.55,166.55,1532
2025-11-24,10:05:00,1763958900,166.55,166.55,166.55,166.55,1582
2025-11-24,10:09:00,1763959140,166.55,166.55,166.55,166.55,1606
2025-11-24,10:44:00,1763961240,167.1,167.1,167.1,167.1,1611
2025-11-24,11:02:00,1763962320,167,167,167,167,1615
2025-11-24,11:05:00,1763962500,166.9,166.9,166.9,166.9,1620
2025-11-24,11:19:00,1763963340,166.9,166.9,166.9,166.9,1776
2025-11-24,11:22:00,1763963520,167.09,167.1,167.09,167.1,1965
2025-11-24,11:47:00,1763965020,166.9,166.9,166.9,166.9,2035
2025-11-24,12:17:00,1763966820,167.99,167.99,167.99,167.99,3420
2025-11-24,12:22:00,1763967120,166,166,166,166,3920
2025-11-24,12:33:00,1763967780,164.53,164.53,164.53,164.53,3925
2025-11-24,12:37:00,1763968020,165.35,165.35,165.35,165.35,3975
2025-11-24,12:38:00,1763968080,165.23,165.23,165.23,165.23,3996
2025-11-24,12:39:00,1763968140,164.55,165.16,164.55,165.16,4120
2025-11-24,12:43:00,1763968380,165.14,165.14,165.14,165.14,4128
2025-11-24,13:30:00,1763971200,165.16,165.16,165.16,165.16,4507
2025-11-24,14:00:00,1763973000,165,165,165,165,4508
2025-11-24,14:05:00,1763973300,165,165,165,165,4509
2025-11-24,14:08:00,1763973480,164.28,164.28,164.28,164.28,4783
2025-11-24,14:09:00,1763973540,163.52,163.52,163.52,163.52,4808
2025-11-24,14:23:00,1763974380,164.7,164.7,164.7,164.7,4816
2025-11-24,14:30:00,1763974800,163.84,163.84,163.84,163.84,5325
2025-11-24,14:40:00,1763975400,164.4,164.4,164.4,164.4,5727
2025-11-24,14:59:00,1763976540,163.84,163.84,163.84,163.84,5729
2025-11-24,15:03:00,1763976780,163.84,163.84,163.84,163.84,5731
2025-11-24,15:04:00,1763976840,164.4,164.4,164.4,164.4,5831
2025-11-24,15:14:00,1763977440,163.5,163.5,163.5,163.5,5927
2025-11-24,15:24:00,1763978040,164.34,164.34,163.55,163.55,6034
2025-11-24,15:26:00,1763978160,164.4,164.4,163.55,163.55,6039
2025-11-24,15:28:00,1763978280,163.55,163.55,163.55,163.55,6149
2025-11-24,15:29:00,1763978340,164.4,164.4,164.4,164.4,6150
2025-11-25,09:16:00,1764042360,161.2,161.5,161.2,161.5,301
2025-11-25,09:18:00,1764042480,161.51,161.51,161.51,161.51,302
2025-11-25,09:31:00,1764043260,163.1,163.1,163.1,163.1,352
2025-11-25,09:32:00,1764043320,163.08,163.08,163.08,163.08,362
2025-11-25,09:38:00,1764043680,162.7,162.7,162.7,162.7,372
2025-11-25,09:40:00,1764043800,162.49,162.49,162.49,162.49,422
2025-11-25,09:41:00,1764043860,162.47,162.47,162.47,162.47,453
2025-11-25,10:24:00,1764046440,163.1,163.1,163.1,163.1,897
2025-11-25,10:32:00,1764046920,165.87,165.87,165.87,165.87,899
2025-11-25,11:07:00,1764049020,164.97,164.97,164.97,164.97,901
2025-11-25,11:19:00,1764049740,164.97,164.97,164.97,164.97,903
2025-11-25,11:21:00,1764049860,164.97,164.97,164.97,164.97,905
2025-11-25,11:29:00,1764050340,163.12,163.12,163.12,163.12,906
2025-11-25,11:38:00,1764050880,163.09,163.09,163.09,163.09,931
2025-11-25,11:50:00,1764051600,163.1,163.1,163.1,163.1,937
2025-11-25,11:51:00,1764051660,163.1,163.1,163.1,163.1,956
2025-11-25,12:08:00,1764052680,164.5,164.5,164.5,164.5,1006
2025-11-25,12:21:00,1764053460,163.15,163.15,163.15,163.15,1146
2025-11-25,13:17:00,1764056820,163.22,163.22,163.22,163.22,1147
2025-11-25,13:24:00,1764057240,163.22,163.22,163.22,163.22,1151
2025-11-25,13:42:00,1764058320,164.42,164.42,164.42,164.42,1160
2025-11-25,14:06:00,1764059760,163.2,163.2,163.2,163.2,1660
2025-11-25,14:14:00,1764060240,163.11,163.11,163,163,1833
2025-11-25,14:18:00,1764060480,162.72,162.72,162.72,162.72,1960
2025-11-25,14:19:00,1764060540,164.38,164.38,164.38,164.38,1962
2025-11-25,14:36:00,1764061560,164.38,164.38,164.38,164.38,1964
2025-11-25,14:41:00,1764061860,162.73,162.73,162.73,162.73,2029
2025-11-25,15:16:00,1764063960,164,164.39,164,164.39,2229
2025-11-25,15:17:00,1764064020,164,164,164,164,2311
2025-11-25,15:19:00,1764064140,163.11,163.11,163.11,163.11,2312
2025-11-25,15:20:00,1764064200,163.13,163.13,163.13,163.13,2412
2025-11-25,15:24:00,1764064440,163.12,163.12,163.12,163.12,2444
2025-11-25,15:26:00,1764064560,164.39,164.39,164.39,164.39,2448
2025-11-25,15:28:00,1764064680,163.12,163.12,163.12,163.12,2458
2025-11-25,15:29:00,1764064740,163.13,165,163.13,165,2633
2025-11-26,09:17:00,1764128820,163.67,163.67,163.67,163.67,7
2025-11-26,09:20:00,1764129000,163,163,163,163,20
2025-11-26,09:31:00,1764129660,165.89,165.89,165.89,165.89,21
2025-11-26,09:55:00,1764131100,165.8,165.8,165.8,165.8,121
2025-11-26,09:56:00,1764131160,165.8,165.8,165.8,165.8,132
2025-11-26,09:59:00,1764131340,163.01,163.01,163.01,163.01,322
2025-11-26,10:03:00,1764131580,163.22,163.22,163.22,163.22,342
2025-11-26,10:13:00,1764132180,165.88,165.88,165.88,165.88,692
2025-11-26,10:43:00,1764133980,163.7,163.7,163.7,163.7,1002
2025-11-26,10:47:00,1764134220,165.55,165.9,165.55,165.9,1349
2025-11-26,10:49:00,1764134340,165.51,165.51,165.51,165.51,1419
2025-11-26,10:52:00,1764134520,165.5,165.5,165.5,165.5,1819
2025-11-26,10:54:00,1764134640,165.5,165.5,165.5,165.5,2028
2025-11-26,11:03:00,1764135180,165.5,165.5,165.5,165.5,2128
2025-11-26,12:09:00,1764139140,165.5,165.5,165.5,165.5,2143
2025-11-26,12:18:00,1764139680,164.1,164.1,164.1,164.1,2243
2025-11-26,13:10:00,1764142800,165.7,165.97,165.7,165.97,2298
2025-11-26,13:19:00,1764143340,166,166,166,166,2343
2025-11-26,13:24:00,1764143640,166,166,166,166,2345
2025-11-26,13:43:00,1764144780,165.05,165.05,165,165,2745
2025-11-26,13:44:00,1764144840,165.47,165.9,165.47,165.9,2900
2025-11-26,14:04:00,1764146040,165.01,165.01,165.01,165.01,2910
2025-11-26,14:06:00,1764146160,165.02,165.02,165.02,165.02,
2025-11-26,14:07:00,1764146220,165.02,165.02,165.02,165.02,3010
2025-11-26,14:16:00,1764146760,165,165.85,165,165.85,3088
2025-11-26,14:17:00,1764146820,165.85,165.85,165.85,165.85,3313
2025-11-26,14:25:00,1764147300,165,165,165,165,3813
2025-11-26,14:36:00,1764147960,165.5,165.5,165.5,165.5,3830
2025-11-26,14:37:00,1764148020,165,165,165,165,4313
2025-11-26,14:38:00,1764148080,165,165,165,165,4315
2025-11-26,14:55:00,1764149100,165.82,165.82,165.82,165.82,
2025-11-26,14:56:00,1764149160,165.82,165.82,165.82,165.82,4320
2025-11-26,15:21:00,1764150660,164.1,164.1,164.1,164.1,4429
2025-11-26,15:22:00,1764150720,164.5,164.5,164.5,164.5,4529
2025-11-26,15:24:00,1764150840,164.1,164.1,164.1,164.1,4993
2025-11-26,15:28:00,1764151080,165.82,165.82,165.82,165.82,4994
2025-11-26,15:29:00,1764151140,164.1,164.1,164.1,164.1,5118
2025-11-27,09:53:00,1764217380,164.17,164.17,164.17,164.17,5
2025-11-27,09:57:00,1764217620,168.78,168.78,168.78,168.78,6
2025-11-27,10:10:00,1764218400,164.35,164.35,164.35,164.35,10
2025-11-27,10:28:00,1764219480,165,165,165,165,12
2025-11-27,10:34:00,1764219840,164.9,164.9,164.9,164.9,16
2025-11-27,10:44:00,1764220440,164.9,164.9,164.9,164.9,36
2025-11-27,10:55:00,1764221100,168,168,168,168,542
2025-11-27,11:01:00,1764221460,168,168,168,168,546
2025-11-27,11:06:00,1764221760,168,168,168,168,548
2025-11-27,11:16:00,1764222360,168,168,168,168,573
2025-11-27,11:30:00,1764223200,167.4,167.4,167.4,167.4,576
2025-11-27,11:33:00,1764223380,167.4,167.4,167.4,167.4,584
2025-11-27,11:35:00,1764223500,167.4,167.4,167.4,167.4,587
2025-11-27,12:08:00,1764225480,167,167,167,167,588
2025-11-27,12:09:00,1764225540,167,167,167,167,688
2025-11-27,12:43:00,1764227580,167,167,167,167,698
2025-11-27,13:01:00,1764228660,165.1,165.1,165.1,165.1,699
2025-11-27,13:08:00,1764229080,165.1,165.1,165.1,165.1,714
2025-11-27,13:17:00,1764229620,164.4,164.4,164.4,164.4,720
2025-11-27,13:38:00,1764230880,164.35,164.35,164.35,164.35,765
2025-11-27,13:42:00,1764231120,164.35,164.35,164.35,164.35,767
2025-11-27,13:57:00,1764232020,164.4,164.4,164.4,164.4,
2025-11-27,13:58:00,1764232080,164.4,164.4,164.4,164.4,775
2025-11-27,14:13:00,1764232980,164.18,164.18,164.18,164.18,825
2025-11-27,14:16:00,1764233160,164.7,164.7,164.7,164.7,875
2025-11-27,14:28:00,1764233880,164.7,164.7,164.7,164.7,890
2025-11-27,14:32:00,1764234120,164.18,164.18,164.18,164.18,1030
2025-11-27,14:46:00,1764234960,164.7,164.7,164.7,164.7,1040
2025-11-27,15:01:00,1764235860,164.7,164.7,164.7,164.7,1121
2025-11-27,15:21:00,1764237060,164.71,164.71,164.71,164.71,1287
2025-11-27,15:27:00,1764237420,164.7,164.7,164.7,164.7,1361
2025-11-27,15:28:00,1764237480,165.4,165.4,165.4,165.4,1505
2025-11-28,09:20:00,1764301800,162.2,162.2,162.2,162.2,9
2025-11-28,09:42:00,1764303120,166.99,166.99,166.99,166.99,12
2025-11-28,09:49:00,1764303540,166.1,166.1,166.1,166.1,13
2025-11-28,09:56:00,1764303960,162.25,162.25,162.25,162.25,313
2025-11-28,10:26:00,1764305760,163.55,163.55,163.55,163.55,321
2025-11-28,10:32:00,1764306120,163.56,163.56,163.56,163.56,351
2025-11-28,10:33:00,1764306180,163.75,163.75,163.75,163.75,354
2025-11-28,10:39:00,1764306540,163.55,163.55,163.55,163.55,474
2025-11-28,10:40:00,1764306600,163.75,163.75,163.75,163.75,517
2025-11-28,10:41:00,1764306660,163.75,163.75,163.75,163.75,549
2025-11-28,10:42:00,1764306720,164.99,164.99,164.99,164.99,559
2025-11-28,10:48:00,1764307080,165.4,165.4,165.4,165.4,579
2025-11-28,11:15:00,1764308700,164,164,164,164,584
2025-11-28,11:22:00,1764309120,162.3,162.3,162.3,162.3,1584
2025-11-28,11:51:00,1764310860,164.85,164.85,164.85,164.85,1614
2025-11-28,11:53:00,1764310980,164.86,164.86,164.86,164.86,1647
2025-11-28,11:57:00,1764311220,164.88,164.88,164.88,164.88,1669
2025-11-28,12:03:00,1764311580,164.88,164.88,164.88,164.88,1679
2025-11-28,12:04:00,1764311640,165,165,165,165,1680
2025-11-28,12:05:00,1764311700,165,165,165,165,1681
2025-11-28,12:17:00,1764312420,165,165,165,165,1682
2025-11-28,12:18:00,1764312480,164.9,164.9,164.9,164.9,1882
2025-11-28,12:23:00,1764312780,165.1,165.1,165.1,165.1,1887
2025-11-28,12:26:00,1764312960,164.9,164.9,164.9,164.9,2089
2025-11-28,12:43:00,1764313980,164.9,164.9,164.9,164.9,2289
2025-11-28,13:07:00,1764315420,165.1,165.1,165.1,165.1,2389
2025-11-28,13:51:00,1764318060,165.38,165.38,165.38,165.38,2424
2025-11-28,13:53:00,1764318180,165.38,165.38,165.38,165.38,2426
2025-11-28,14:23:00,1764319980,164.01,164.01,164.01,164.01,2902
2025-11-28,14:29:00,1764320340,164.1,164.1,164.1,164.1,3102
2025-11-28,14:37:00,1764320820,164,164,164,164,3112
2025-11-28,14:39:00,1764320940,164,164,164,164,3212
2025-11-28,14:46:00,1764321360,164,164,164,164,3219
2025-11-28,14:47:00,1764321420,164,164,164,164,3319
2025-11-28,14:50:00,1764321600,164,164,164,164,3327
2025-11-28,14:51:00,1764321660,164,164,164,164,3345
2025-11-28,15:21:00,1764323460,163.01,163.01,163.01,163.01,3385
