Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,11:20:00,1763358600,170.11,170.63,170.11,170.63,2018151
2025-11-17,11:21:00,1763358660,170.41,170.68,170.41,170.55,2028686
2025-11-17,11:22:00,1763358720,170.47,170.5,170.42,170.44,2032321
2025-11-17,11:23:00,1763358780,170.45,170.5,170.45,170.46,2038279
2025-11-17,11:24:00,1763358840,170.46,170.46,170.46,170.46,2043659
2025-11-17,11:25:00,1763358900,170.5,170.57,170.3,170.3,2133429
2025-11-17,11:26:00,1763358960,170.18,170.18,170.1,170.18,2133821
2025-11-17,11:27:00,1763359020,170,170,170,170,2154105
2025-11-17,11:28:00,1763359080,170.19,170.2,170.01,170.01,2154296
2025-11-17,11:29:00,1763359140,170.05,170.28,170.05,170.06,2176039
2025-11-17,11:30:00,1763359200,170.18,170.18,170.05,170.18,2184646
2025-11-17,11:31:00,1763359260,170.1,170.1,170.1,170.1,2184746
2025-11-17,11:32:00,1763359320,170.18,170.47,170.18,170.47,2201462
2025-11-17,11:33:00,1763359380,170.4,170.49,170.37,170.45,2218498
2025-11-17,11:34:00,1763359440,170.5,170.8,170.4,170.54,2229440
2025-11-17,11:35:00,1763359500,170.74,170.88,170.72,170.88,2238408
2025-11-17,11:36:00,1763359560,170.5,170.61,170.5,170.61,2261952
2025-11-17,11:37:00,1763359620,170.69,170.7,170.4,170.45,2281552
2025-11-17,11:38:00,1763359680,170.5,170.5,170.5,170.5,2291552
2025-11-17,11:39:00,1763359740,170.69,170.9,170.48,170.48,2312660
2025-11-17,11:40:00,1763359800,170.68,170.77,170.5,170.5,2329794
2025-11-17,11:41:00,1763359860,170.8,170.8,170.8,170.8,2330044
2025-11-17,11:42:00,1763359920,170.85,170.97,170.85,170.88,2332280
2025-11-17,11:43:00,1763359980,171,171.1,170.8,170.8,2346932
2025-11-17,11:44:00,1763360040,170.8,170.8,170.8,170.8,2350986
2025-11-17,11:45:00,1763360100,170.94,170.94,170.71,170.71,2352460
2025-11-17,11:46:00,1763360160,171,171.42,171,171.42,2354870
2025-11-17,11:47:00,1763360220,171.35,171.35,170.8,170.99,2358659
2025-11-17,11:48:00,1763360280,170.96,170.96,170.96,170.96,2362361
2025-11-17,11:49:00,1763360340,170.95,170.95,170.95,170.95,2362501
2025-11-17,11:50:00,1763360400,170.7,170.94,170.7,170.94,2363841
2025-11-17,11:51:00,1763360460,170.95,170.95,170.92,170.92,2364480
2025-11-17,11:52:00,1763360520,170.87,170.87,170.87,170.87,
2025-11-17,11:53:00,1763360580,170.85,170.85,170.83,170.83,2366552
2025-11-17,11:54:00,1763360640,170.8,170.8,170.7,170.8,2372298
2025-11-17,11:55:00,1763360700,170.81,170.92,170.81,170.92,2380224
2025-11-17,11:56:00,1763360760,170.93,171,170.92,171,2385680
2025-11-17,11:57:00,1763360820,171.2,171.2,171.01,171.01,2390890
2025-11-17,11:58:00,1763360880,171.19,171.2,171,171,2395413
2025-11-17,11:59:00,1763360940,170.88,171.01,170.85,171.01,2400529
2025-11-17,12:00:00,1763361000,170.81,170.82,170.81,170.82,2408129
2025-11-17,12:01:00,1763361060,170.83,170.83,170.83,170.83,2418129
2025-11-17,12:02:00,1763361120,170.84,171.12,170.84,171.12,2423328
2025-11-17,12:03:00,1763361180,171.09,171.18,170.95,171.11,2434207
2025-11-17,12:04:00,1763361240,170.9,171.04,170.9,170.91,2444228
2025-11-17,12:05:00,1763361300,171,171,170.9,170.9,2448187
2025-11-17,12:06:00,1763361360,170.87,170.9,170.84,170.9,2456723
2025-11-17,12:07:00,1763361420,170.83,170.9,170.8,170.8,2462796
2025-11-17,12:08:00,1763361480,170.81,170.89,170.81,170.83,2478034
2025-11-17,12:09:00,1763361540,170.9,170.9,170.81,170.81,2488755
2025-11-17,12:10:00,1763361600,170.82,170.9,170.81,170.9,2501991
2025-11-17,12:11:00,1763361660,170.83,170.83,170.8,170.8,2507142
2025-11-17,12:12:00,1763361720,170.96,171,170.82,171,2519348
2025-11-17,12:13:00,1763361780,170.99,171,170.89,170.89,2530317
2025-11-17,12:14:00,1763361840,171,171,170.96,171,2540288
2025-11-17,12:15:00,1763361900,170.92,170.93,170.92,170.93,2552788
2025-11-17,12:16:00,1763361960,170.94,171,170.94,170.95,2570645
2025-11-17,12:17:00,1763362020,171,171.1,170.96,171.1,2581483
2025-11-17,12:18:00,1763362080,171,171.1,171,171.1,2581915
2025-11-17,12:19:00,1763362140,170.99,171.1,170.9,170.9,2602116
2025-11-17,12:20:00,1763362200,170.89,170.89,170.8,170.8,2604325
2025-11-17,12:21:00,1763362260,171.04,171.04,170.88,170.88,2608628
2025-11-17,12:22:00,1763362320,170.73,170.92,170.71,170.92,2623315
2025-11-17,12:23:00,1763362380,170.95,170.95,170.95,170.95,2623339
2025-11-17,12:24:00,1763362440,170.98,170.98,170.97,170.97,2624086
2025-11-17,12:25:00,1763362500,171,171,170.84,170.89,2625396
2025-11-17,12:26:00,1763362560,170.9,170.9,170.9,170.9,2625413
2025-11-17,12:27:00,1763362620,170.89,170.9,170.7,170.84,2626588
2025-11-17,12:28:00,1763362680,170.83,170.83,170.6,170.6,2626956
2025-11-17,12:29:00,1763362740,170.82,170.83,170.81,170.83,2628369
2025-11-17,12:30:00,1763362800,170.84,170.85,170.84,170.85,2629105
2025-11-17,12:31:00,1763362860,170.84,170.85,170.84,170.85,2629356
2025-11-17,12:32:00,1763362920,170.83,170.83,170.64,170.64,2629466
2025-11-17,12:33:00,1763362980,170.64,170.64,170.64,170.64,2629587
2025-11-17,12:34:00,1763363040,170.6,170.64,170.6,170.64,2631114
2025-11-17,12:35:00,1763363100,170.5,170.5,170.5,170.5,2633743
2025-11-17,12:36:00,1763363160,170.48,170.64,170.48,170.48,2634103
2025-11-17,12:37:00,1763363220,170.48,170.48,170.48,170.48,2634243
2025-11-17,12:38:00,1763363280,170.2,170.62,170.2,170.46,2641312
2025-11-17,12:39:00,1763363340,170.47,170.48,170.47,170.48,2653812
2025-11-17,12:40:00,1763363400,170.5,170.5,170.47,170.47,2663862
2025-11-17,12:41:00,1763363460,170.4,170.5,170.32,170.4,2678822
2025-11-17,12:42:00,1763363520,170.42,170.43,170.42,170.43,2693942
2025-11-17,12:43:00,1763363580,170.47,170.67,170.47,170.49,2706752
2025-11-17,12:44:00,1763363640,170.5,170.66,170.5,170.52,2719432
2025-11-17,12:45:00,1763363700,170.65,170.65,170.54,170.54,2732036
2025-11-17,12:46:00,1763363760,170.69,170.8,170.56,170.79,2742730
2025-11-17,12:47:00,1763363820,170.57,170.83,170.57,170.83,2755530
2025-11-17,12:48:00,1763363880,170.85,171.1,170.85,171.1,2766475
2025-11-17,12:49:00,1763363940,170.91,170.99,170.7,170.99,2797077
2025-11-17,12:50:00,1763364000,170.9,170.99,170.8,170.81,2809905
2025-11-17,12:51:00,1763364060,170.82,170.99,170.82,170.99,2815617
2025-11-17,12:52:00,1763364120,171,171,170.83,171,2815935
2025-11-17,12:53:00,1763364180,170.81,170.81,170.8,170.8,2826591
2025-11-17,12:54:00,1763364240,170.81,170.99,170.81,170.82,2839141
2025-11-17,12:55:00,1763364300,170.83,170.97,170.83,170.84,2851756
2025-11-17,12:56:00,1763364360,170.95,170.95,170.73,170.75,2866007
2025-11-17,12:57:00,1763364420,170.74,170.93,170.74,170.93,2878525
2025-11-17,12:58:00,1763364480,170.76,170.88,170.56,170.88,2886105
2025-11-17,13:00:00,1763364600,170.74,170.88,170.74,170.88,2894863
2025-11-17,13:01:00,1763364660,170.8,170.8,170.75,170.75,2918931
2025-11-17,13:02:00,1763364720,170.92,170.92,170.8,170.9,2943522
2025-11-17,13:03:00,1763364780,170.85,170.9,170.72,170.72,2958107
2025-11-17,13:04:00,1763364840,170.73,170.9,170.73,170.75,2966144
2025-11-17,13:05:00,1763364900,170.89,170.89,170.89,170.89,2966162
2025-11-17,13:06:00,1763364960,170.89,170.89,170.89,170.89,2966309
2025-11-17,13:07:00,1763365020,170.89,170.89,170.89,170.89,2966354
2025-11-17,13:08:00,1763365080,170.9,170.9,170.76,170.9,2966440
2025-11-17,13:09:00,1763365140,170.89,170.89,170.89,170.89,2966472
2025-11-17,13:10:00,1763365200,170.88,170.88,170.88,170.88,2966541
2025-11-17,13:11:00,1763365260,170.85,171,170.85,171,2986221
2025-11-17,13:12:00,1763365320,170.99,171,170.89,170.89,2994551
2025-11-17,13:13:00,1763365380,170.89,170.89,170.89,170.89,2994751
2025-11-17,13:14:00,1763365440,170.98,170.98,170.89,170.89,2995054
2025-11-17,13:15:00,1763365500,170.86,170.86,170.86,170.86,2995106
2025-11-17,13:16:00,1763365560,170.99,170.99,170.9,170.9,2996447
2025-11-17,13:17:00,1763365620,170.9,170.9,170.9,170.9,2996518
2025-11-17,13:18:00,1763365680,170.95,170.95,170.9,170.9,2996714
2025-11-17,13:19:00,1763365740,170.73,170.77,170.6,170.6,2997956
2025-11-17,13:20:00,1763365800,170.77,170.78,170.6,170.78,2998200
2025-11-17,13:21:00,1763365860,170.84,170.88,170.6,170.6,3006405
2025-11-17,13:22:00,1763365920,170.66,170.9,170.66,170.7,3007829
2025-11-17,13:23:00,1763365980,170.78,170.78,170.78,170.78,3007835
2025-11-17,13:24:00,1763366040,170.85,170.85,170.85,170.85,3007901
2025-11-17,13:25:00,1763366100,170.86,170.86,170.85,170.85,3008076
2025-11-17,13:26:00,1763366160,170.87,170.87,170.85,170.85,3008136
2025-11-17,13:27:00,1763366220,170.78,170.78,170.6,170.74,3008707
2025-11-17,13:28:00,1763366280,170.77,170.78,170.77,170.77,3008991
2025-11-17,13:29:00,1763366340,170.65,170.8,170.62,170.62,3026456
2025-11-17,13:30:00,1763366400,170.79,170.79,170.1,170.25,3042166
2025-11-17,13:31:00,1763366460,170.3,170.3,170.3,170.3,3042448
2025-11-17,13:32:00,1763366520,170.29,170.3,170.16,170.19,3043711
2025-11-17,13:33:00,1763366580,170.18,170.39,170.18,170.39,3046108
2025-11-17,13:34:00,1763366640,170.18,170.18,170.18,170.18,3046177
2025-11-17,13:35:00,1763366700,170.4,170.7,170.4,170.7,3048187
2025-11-17,13:36:00,1763366760,170.57,170.75,170.57,170.75,3048707
2025-11-17,13:37:00,1763366820,170.54,170.55,170.54,170.55,3054387
2025-11-17,13:38:00,1763366880,170.56,170.6,170.56,170.6,3065223
2025-11-17,13:39:00,1763366940,170.58,170.58,170.5,170.5,3078223
2025-11-17,13:40:00,1763367000,170.49,170.5,170.45,170.45,3093638
2025-11-17,13:41:00,1763367060,170.42,170.42,170.41,170.41,3108690
2025-11-17,13:42:00,1763367120,170.55,170.65,170.55,170.65,3118707
2025-11-17,13:43:00,1763367180,170.55,170.56,170.55,170.55,3131217
2025-11-17,13:44:00,1763367240,170.56,170.56,170.56,170.56,3146217
2025-11-17,13:45:00,1763367300,170.57,170.57,170.57,170.57,3158717
2025-11-17,13:46:00,1763367360,170.71,170.71,170.57,170.67,3179252
2025-11-17,13:47:00,1763367420,170.8,170.8,170.58,170.59,3195286
2025-11-17,13:48:00,1763367480,170.72,170.75,170.59,170.59,3201352
2025-11-17,13:49:00,1763367540,170.8,170.8,170.76,170.77,3218352
2025-11-17,13:50:00,1763367600,170.79,170.8,170.75,170.8,3236040
2025-11-17,13:51:00,1763367660,170.76,170.8,170.76,170.77,3253142
2025-11-17,13:52:00,1763367720,170.76,170.76,170.76,170.76,3261142
2025-11-17,13:53:00,1763367780,170.65,170.77,170.62,170.63,3278621
2025-11-17,13:54:00,1763367840,170.58,170.79,170.55,170.6,3325543
2025-11-17,13:55:00,1763367900,170.42,170.45,170.4,170.4,3354543
2025-11-17,13:56:00,1763367960,170.42,170.54,170.3,170.35,3384105
2025-11-17,13:57:00,1763368020,170.7,170.8,170.7,170.8,3385055
2025-11-17,13:58:00,1763368080,170.5,170.78,170.47,170.51,3442096
2025-11-17,13:59:00,1763368140,170.49,170.56,170.29,170.5,3465673
2025-11-17,14:00:00,1763368200,170.33,170.5,170.32,170.33,3488683
2025-11-17,14:01:00,1763368260,170.45,170.45,170.15,170.2,3517496
2025-11-17,14:02:00,1763368320,170.38,170.52,170.31,170.52,3533676
2025-11-17,14:03:00,1763368380,170.5,170.55,170.4,170.55,3563580
2025-11-17,14:04:00,1763368440,170.45,170.55,170.4,170.4,3593044
2025-11-17,14:05:00,1763368500,170.41,170.41,170.41,170.41,3601294
2025-11-17,14:06:00,1763368560,170.54,170.63,170.41,170.63,3614322
2025-11-17,14:07:00,1763368620,170.52,170.67,170.52,170.54,3635192
2025-11-17,14:08:00,1763368680,170.67,170.67,170.5,170.5,3655280
2025-11-17,14:09:00,1763368740,170.61,170.61,170.6,170.6,3655381
2025-11-17,14:10:00,1763368800,170.61,170.61,170.55,170.55,3668493
2025-11-17,14:11:00,1763368860,170.4,170.61,170.4,170.41,3676954
2025-11-17,14:12:00,1763368920,170.46,170.61,170.45,170.45,3685222
2025-11-17,14:13:00,1763368980,170.63,170.63,170.4,170.6,3686786
2025-11-17,14:14:00,1763369040,170.71,170.71,170.71,170.71,3686859
2025-11-17,14:15:00,1763369100,170.5,170.61,170.4,170.4,3709060
2025-11-17,14:16:00,1763369160,170.45,170.61,170.4,170.4,3725335
2025-11-17,14:17:00,1763369220,170.4,170.4,170.4,170.4,3727397
2025-11-17,14:18:00,1763369280,170.31,170.55,170.31,170.55,3744053
2025-11-17,14:19:00,1763369340,170.58,170.64,170.32,170.32,3744901
2025-11-17,14:20:00,1763369400,170.51,170.51,170,170,3766978
2025-11-17,14:21:00,1763369460,170.21,170.21,170.21,170.21,3767064
2025-11-17,14:22:00,1763369520,170,170.25,170,170.18,3785172
2025-11-17,14:23:00,1763369580,170,170.28,170,170.28,3801821
2025-11-17,14:24:00,1763369640,170.22,170.43,170.22,170.43,3817922
2025-11-17,14:25:00,1763369700,170.46,170.46,170.15,170.36,3834113
2025-11-17,14:26:00,1763369760,170.05,170.28,169.92,169.92,3869649
2025-11-17,14:27:00,1763369820,170.15,170.16,169.78,169.78,3882623
2025-11-17,14:28:00,1763369880,169.52,169.78,169.5,169.78,3884803
2025-11-17,14:29:00,1763369940,169.6,169.6,169.3,169.3,3892919
2025-11-17,14:30:00,1763370000,169.49,169.49,169.31,169.48,3893146
2025-11-17,14:31:00,1763370060,169.4,169.45,169.29,169.3,3936654
2025-11-17,14:32:00,1763370120,169.43,169.46,168.89,169.46,3966688
2025-11-17,14:33:00,1763370180,169.44,169.99,169,169,3983296
2025-11-17,14:34:00,1763370240,168.81,168.98,168.81,168.98,3983964
2025-11-17,14:35:00,1763370300,169.12,169.18,169,169.17,3984443
2025-11-17,14:36:00,1763370360,169.2,169.34,169,169,3994340
2025-11-17,14:37:00,1763370420,169.15,169.27,169,169.27,4086129
2025-11-17,14:38:00,1763370480,169.48,169.66,169.46,169.59,4092627
2025-11-17,14:39:00,1763370540,169.87,169.9,169.8,169.9,4097980
2025-11-17,14:40:00,1763370600,169.99,170.03,169.8,170.03,4099968
2025-11-17,14:41:00,1763370660,170.09,170.37,169.83,170.33,4101327
2025-11-17,14:42:00,1763370720,170.32,170.32,169.96,170.2,4113781
2025-11-17,14:43:00,1763370780,170.25,170.25,170.2,170.25,4125051
2025-11-17,14:44:00,1763370840,170.26,170.3,170.2,170.3,4158804
2025-11-17,14:45:00,1763370900,170.25,170.25,169.8,169.8,4223887
2025-11-17,14:46:00,1763370960,169.7,169.84,169.7,169.84,4230275
2025-11-17,14:47:00,1763371020,169.7,169.84,169.7,169.84,4232175
2025-11-17,14:48:00,1763371080,169.89,169.92,169.89,169.92,4232757
2025-11-17,14:49:00,1763371140,170,170.08,170,170.06,4236848
2025-11-17,14:50:00,1763371200,170,170,169.92,170,4237558
2025-11-17,14:51:00,1763371260,169.91,170,169.91,170,4239713
2025-11-17,14:52:00,1763371320,170,170,170,170,4243631
2025-11-17,14:53:00,1763371380,169.06,169.55,169.06,169.55,4456321
2025-11-17,14:54:00,1763371440,169.6,169.6,169.6,169.6,4457699
2025-11-17,14:55:00,1763371500,169.68,169.74,169.2,169.29,4464867
2025-11-17,14:56:00,1763371560,169.32,169.51,169.32,169.43,4468983
2025-11-17,14:57:00,1763371620,169.41,169.49,169.1,169.27,4478864
2025-11-17,14:58:00,1763371680,169.11,169.77,169.11,169.73,4483791
2025-11-17,14:59:00,1763371740,169.53,169.86,169.53,169.7,4494704
2025-11-17,15:00:00,1763371800,169.55,169.65,169.5,169.55,4539441
2025-11-17,15:01:00,1763371860,169.6,169.65,169.58,169.58,4563826
2025-11-17,15:02:00,1763371920,169.4,169.5,169.4,169.5,4595711
2025-11-17,15:03:00,1763371980,169.44,169.44,169.4,169.41,4628918
2025-11-17,15:04:00,1763372040,169.4,169.52,169.4,169.52,4646092
2025-11-17,15:05:00,1763372100,169.5,169.5,169.3,169.47,4670751
2025-11-17,15:06:00,1763372160,169.55,169.55,169.3,169.45,4677719
2025-11-17,15:07:00,1763372220,169.4,169.62,169.4,169.5,4694569
2025-11-17,15:08:00,1763372280,169.55,169.55,169.31,169.31,4711198
2025-11-17,15:09:00,1763372340,169.4,169.47,169.4,169.45,4745266
2025-11-17,15:10:00,1763372400,169.44,169.44,169.24,169.35,4754677
2025-11-17,15:11:00,1763372460,169.32,169.32,169.2,169.22,4759249
2025-11-17,15:12:00,1763372520,169.21,169.21,169.2,169.21,4760984
2025-11-17,15:13:00,1763372580,169.2,169.21,169.2,169.2,4766445
2025-11-17,15:14:00,1763372640,169.21,169.21,169.15,169.2,4767241
2025-11-17,15:15:00,1763372700,169.15,169.15,168.6,168.83,4815906
2025-11-17,15:16:00,1763372760,168.96,168.96,168.81,168.81,4825822
2025-11-17,15:17:00,1763372820,168.82,168.9,168.8,168.84,4830557
2025-11-17,15:18:00,1763372880,168.85,169.31,168.85,169.09,4845268
2025-11-17,15:19:00,1763372940,169.17,169.27,169.09,169.15,4852974
2025-11-17,15:20:00,1763373000,169.2,169.2,168.87,169,4879822
2025-11-17,15:21:00,1763373060,168.85,169.27,168.85,168.99,4903911
2025-11-17,15:22:00,1763373120,169.05,169.34,169.05,169.34,4923663
2025-11-17,15:23:00,1763373180,169.5,169.5,169.35,169.35,4945634
2025-11-17,15:24:00,1763373240,169.17,169.36,169.17,169.23,4954789
2025-11-17,15:25:00,1763373300,169.2,169.2,169.03,169.08,4960870
2025-11-17,15:26:00,1763373360,169.06,169.08,169,169.08,4962014
2025-11-17,15:27:00,1763373420,169.07,169.08,168.9,169.06,4985351
2025-11-17,15:28:00,1763373480,168.77,169.06,168.77,168.99,5004078
