Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,13:20:00,1763365800,148.58,148.58,148.58,148.58,34034
2025-11-17,13:21:00,1763365860,148.31,148.31,148.31,148.31,34044
2025-11-17,13:23:00,1763365980,148.58,148.58,148.58,148.58,34068
2025-11-17,13:25:00,1763366100,148.55,148.55,148.55,148.55,34070
2025-11-17,13:26:00,1763366160,148.46,148.46,148.46,148.46,34071
2025-11-17,13:28:00,1763366280,148.23,148.23,148.23,148.23,34091
2025-11-17,13:32:00,1763366520,148.47,148.47,148.47,148.47,34096
2025-11-17,13:53:00,1763367780,148.42,148.42,148.42,148.42,34110
2025-11-17,13:57:00,1763368020,148.42,148.42,148.42,148.42,34201
2025-11-17,13:59:00,1763368140,148.21,148.21,148.17,148.17,34256
2025-11-17,14:01:00,1763368260,148.19,148.19,148.19,148.19,34271
2025-11-17,14:06:00,1763368560,148.9,148.9,148.9,148.9,36271
2025-11-17,14:07:00,1763368620,148.8,148.89,148.8,148.89,36405
2025-11-17,14:10:00,1763368800,148.77,148.77,148.77,148.77,36452
2025-11-17,14:11:00,1763368860,148.77,148.77,148.77,148.77,36453
2025-11-17,14:12:00,1763368920,148.75,148.75,148.75,148.75,36455
2025-11-17,14:17:00,1763369220,148.75,148.75,148.75,148.75,36456
2025-11-17,14:19:00,1763369340,148.21,148.21,148,148.09,39470
2025-11-17,14:21:00,1763369460,148.37,148.37,148.37,148.37,39480
2025-11-17,14:22:00,1763369520,148.36,148.36,148.36,148.36,39481
2025-11-17,14:24:00,1763369640,148.26,148.26,148.26,148.26,39491
2025-11-17,14:25:00,1763369700,148.28,148.28,148,148,39791
2025-11-17,14:27:00,1763369820,148,148,148,148,39792
2025-11-17,14:30:00,1763370000,148.27,148.27,148.27,148.27,39842
2025-11-17,14:32:00,1763370120,148.44,148.44,147.76,147.76,40465
2025-11-17,14:33:00,1763370180,148.16,148.16,148.16,148.16,40536
2025-11-17,14:37:00,1763370420,148.16,148.16,148.16,148.16,40543
2025-11-17,14:38:00,1763370480,148.06,148.06,148.06,148.06,40676
2025-11-17,14:39:00,1763370540,148.16,148.16,148.16,148.16,40678
2025-11-17,14:43:00,1763370780,148.27,148.27,148.27,148.27,40681
2025-11-17,14:44:00,1763370840,148.28,148.28,148.28,148.28,40724
2025-11-17,14:45:00,1763370900,148.26,148.26,148.26,148.26,40745
2025-11-17,14:46:00,1763370960,148.04,148.04,148.04,148.04,40822
2025-11-17,14:47:00,1763371020,148.35,148.36,148.35,148.36,40898
2025-11-17,14:50:00,1763371200,148.31,148.36,148.31,148.36,40963
2025-11-17,14:51:00,1763371260,148.08,148.08,148.08,148.08,40965
2025-11-17,14:52:00,1763371320,148.44,148.44,148.4,148.4,41063
2025-11-17,14:53:00,1763371380,148.23,148.23,148.06,148.08,41291
2025-11-17,14:56:00,1763371560,148.36,148.39,148.36,148.39,41385
2025-11-17,15:00:00,1763371800,148.38,148.38,148.38,148.38,41423
2025-11-17,15:04:00,1763372040,148.4,148.45,148.4,148.45,41576
2025-11-17,15:07:00,1763372220,148.5,148.5,148.5,148.5,41856
2025-11-17,15:08:00,1763372280,148.25,148.25,148.25,148.25,41926
2025-11-17,15:09:00,1763372340,148.27,148.37,148.27,148.37,41945
2025-11-17,15:10:00,1763372400,148.44,148.44,148.44,148.44,41984
2025-11-17,15:11:00,1763372460,148.26,148.35,148.26,148.35,42125
2025-11-17,15:12:00,1763372520,148.27,148.27,148.27,148.27,42138
2025-11-17,15:13:00,1763372580,148.26,148.26,148.26,148.26,42231
2025-11-17,15:16:00,1763372760,148.61,148.61,148.26,148.26,42377
2025-11-17,15:17:00,1763372820,148.35,148.35,147.96,147.96,42490
2025-11-17,15:19:00,1763372940,148.36,149.04,148.36,149.04,48084
2025-11-17,15:20:00,1763373000,148.64,148.64,148.57,148.58,48166
2025-11-17,15:21:00,1763373060,148.9,148.9,148.9,148.9,48366
2025-11-17,15:22:00,1763373120,148.94,148.94,148.94,148.94,48412
2025-11-17,15:23:00,1763373180,148.6,149.01,148.6,148.99,48926
2025-11-17,15:24:00,1763373240,148.6,149.9,148.6,149.9,49941
2025-11-17,15:25:00,1763373300,149.51,149.6,149.51,149.6,50201
2025-11-17,15:26:00,1763373360,149.5,149.5,149.5,149.5,50241
2025-11-17,15:27:00,1763373420,149.9,149.9,149.9,149.9,51382
2025-11-17,15:28:00,1763373480,149.9,149.9,149.9,149.9,51649
2025-11-17,15:29:00,1763373540,149.99,149.99,149.99,149.99,51687
2025-11-18,09:15:00,1763437500,149.6,149.6,149.4,149.4,266
2025-11-18,09:16:00,1763437560,149,149,149,149,359
2025-11-18,09:17:00,1763437620,148.65,148.65,148.65,148.65,659
2025-11-18,09:19:00,1763437740,148.36,148.36,148.36,148.36,693
2025-11-18,09:20:00,1763437800,148.39,148.39,148.35,148.35,724
2025-11-18,09:23:00,1763437980,148.2,148.2,148.2,148.2,829
2025-11-18,09:24:00,1763438040,148,148.3,148,148.3,999
2025-11-18,09:27:00,1763438220,148.26,148.26,148.26,148.26,1301
2025-11-18,09:28:00,1763438280,148.28,148.28,148.27,148.27,1332
2025-11-18,09:29:00,1763438340,148,148,148,148,1738
2025-11-18,09:30:00,1763438400,147.81,147.81,147.62,147.62,1740
2025-11-18,09:31:00,1763438460,147.89,147.89,147.6,147.6,1851
2025-11-18,09:33:00,1763438580,147.9,147.9,147.9,147.9,1951
2025-11-18,09:34:00,1763438640,147.99,148,147.99,148,2284
2025-11-18,09:35:00,1763438700,148,148,148,148,2416
2025-11-18,09:36:00,1763438760,148.36,148.36,148.36,148.36,2516
2025-11-18,09:37:00,1763438820,148.01,148.36,148.01,148.36,2527
2025-11-18,09:38:00,1763438880,148.32,148.32,148.32,148.32,2538
2025-11-18,09:40:00,1763439000,148,148,148,148,3053
2025-11-18,09:41:00,1763439060,148.01,148.01,148.01,148.01,3128
2025-11-18,09:42:00,1763439120,148.02,148.02,148.02,148.02,3196
2025-11-18,09:43:00,1763439180,148,148.25,148,148.25,3698
2025-11-18,09:45:00,1763439300,148.06,148.06,148.06,148.06,3929
2025-11-18,09:46:00,1763439360,148,148.21,148,148.21,4067
2025-11-18,09:47:00,1763439420,148.21,148.21,148.21,148.21,4567
2025-11-18,09:48:00,1763439480,148.36,148.36,148.36,148.36,4950
2025-11-18,09:50:00,1763439600,148.08,148.08,148.08,148.08,4954
2025-11-18,09:51:00,1763439660,149,149,149,149,6836
2025-11-18,09:57:00,1763440020,149.47,149.47,149.47,149.47,6844
2025-11-18,09:59:00,1763440140,149.47,149.47,149.47,149.47,6846
2025-11-18,10:00:00,1763440200,149,149,148.52,148.52,7129
2025-11-18,10:05:00,1763440500,149.02,149.02,149.02,149.02,7130
2025-11-18,10:07:00,1763440620,148.73,148.73,148.73,148.73,7137
2025-11-18,10:11:00,1763440860,148.99,148.99,148.99,148.99,7138
2025-11-18,10:14:00,1763441040,149,149,149,149,7237
2025-11-18,10:16:00,1763441160,148.71,148.71,148.71,148.71,7272
2025-11-18,10:19:00,1763441340,148.69,148.69,148.69,148.69,7352
2025-11-18,10:22:00,1763441520,148.71,148.71,148.71,148.71,7359
2025-11-18,10:26:00,1763441760,148.7,148.7,148.7,148.7,7364
2025-11-18,10:27:00,1763441820,148.52,148.52,148.52,148.52,7386
2025-11-18,10:31:00,1763442060,148.5,148.5,148.5,148.5,7392
2025-11-18,10:33:00,1763442180,148.5,148.5,148.5,148.5,7586
2025-11-18,10:35:00,1763442300,148.5,148.5,148.5,148.5,7601
2025-11-18,10:37:00,1763442420,148.5,148.5,148.5,148.5,7717
2025-11-18,10:41:00,1763442660,148.5,148.5,148.5,148.5,7747
2025-11-18,10:42:00,1763442720,148.5,148.5,148.5,148.5,7772
2025-11-18,10:46:00,1763442960,148.4,148.4,148.4,148.4,7777
2025-11-18,10:52:00,1763443320,148.5,148.5,148.5,148.5,7806
2025-11-18,10:54:00,1763443440,148.41,148.41,148.41,148.41,7826
2025-11-18,10:58:00,1763443680,148.78,148.78,148.78,148.78,7834
2025-11-18,11:00:00,1763443800,149.5,149.5,149.49,149.49,9867
2025-11-18,11:01:00,1763443860,149.28,149.28,149.28,149.28,9899
2025-11-18,11:02:00,1763443920,149.13,149.13,149.13,149.13,9901
2025-11-18,11:03:00,1763443980,149.15,149.15,149.12,149.12,10001
2025-11-18,11:04:00,1763444040,149.71,149.71,149.51,149.51,12169
2025-11-18,11:06:00,1763444160,149.53,149.53,149.53,149.53,12189
2025-11-18,11:10:00,1763444400,149.52,149.52,149.52,149.52,12204
2025-11-18,11:12:00,1763444520,149.03,149.03,149.03,149.03,12604
2025-11-18,11:15:00,1763444700,148.97,148.97,148.97,148.97,12924
2025-11-18,11:16:00,1763444760,149.18,149.19,149.18,149.19,12994
2025-11-18,11:17:00,1763444820,148.95,148.95,148.95,148.95,13019
2025-11-18,11:21:00,1763445060,149.49,149.49,149.49,149.49,13219
2025-11-18,11:26:00,1763445360,149.49,149.49,149.49,149.49,13220
2025-11-18,11:33:00,1763445780,149.19,149.19,149.19,149.19,13222
2025-11-18,11:36:00,1763445960,149.48,149.48,149.48,149.48,13228
2025-11-18,11:37:00,1763446020,149.5,149.5,149.5,149.5,13278
2025-11-18,11:39:00,1763446140,149.22,149.22,149.22,149.22,13282
2025-11-18,11:42:00,1763446320,149.17,149.17,149.17,149.17,13342
2025-11-18,11:44:00,1763446440,149.23,149.23,149.23,149.23,13343
2025-11-18,11:47:00,1763446620,149.46,149.46,149.46,149.46,13344
2025-11-18,11:48:00,1763446680,149.45,149.45,149.18,149.18,13366
2025-11-18,11:54:00,1763447040,149.18,149.18,149.18,149.18,13420
2025-11-18,11:55:00,1763447100,149.18,149.18,149.18,149.18,13421
2025-11-18,11:57:00,1763447220,149.18,149.18,149.18,149.18,13422
2025-11-18,11:58:00,1763447280,148.96,148.96,148.92,148.92,13624
2025-11-18,12:00:00,1763447400,149,149,149,149,13674
2025-11-18,12:03:00,1763447580,149,149,149,149,13676
2025-11-18,12:14:00,1763448240,148.73,148.73,148.65,148.65,13827
2025-11-18,12:16:00,1763448360,148.54,148.54,148.54,148.54,13847
2025-11-18,12:17:00,1763448420,148.76,148.76,148.76,148.76,13897
2025-11-18,12:18:00,1763448480,148.94,148.94,148.94,148.94,13899
2025-11-18,12:31:00,1763449260,148.78,148.78,148.78,148.78,13903
2025-11-18,12:34:00,1763449440,148.8,148.8,148.8,148.8,13904
2025-11-18,12:39:00,1763449740,148.8,148.8,148.8,148.8,13919
2025-11-18,12:40:00,1763449800,148.61,148.61,148.61,148.61,14019
2025-11-18,12:45:00,1763450100,148.95,148.95,148.95,148.95,14119
2025-11-18,12:49:00,1763450340,148.59,148.59,148.59,148.59,14129
2025-11-18,12:50:00,1763450400,148.5,148.59,148.5,148.59,14329
2025-11-18,12:51:00,1763450460,148.57,148.57,148.51,148.51,14362
2025-11-18,12:52:00,1763450520,148.51,148.51,148.51,148.51,14368
2025-11-18,12:58:00,1763450880,148.92,148.92,148.92,148.92,14369
2025-11-18,13:08:00,1763451480,148.91,148.91,148.91,148.91,14370
2025-11-18,13:10:00,1763451600,148.72,148.72,148.72,148.72,14391
2025-11-18,13:14:00,1763451840,148.56,148.56,148.56,148.56,14396
2025-11-18,13:17:00,1763452020,148.56,148.56,148.56,148.56,14406
2025-11-18,13:20:00,1763452200,148.72,148.72,148.72,148.72,14456
2025-11-18,13:21:00,1763452260,148.72,148.72,148.72,148.72,14506
2025-11-18,13:25:00,1763452500,148.72,148.72,148.72,148.72,14507
2025-11-18,13:31:00,1763452860,147.91,147.91,147.91,147.91,17007
2025-11-18,13:32:00,1763452920,148.5,148.5,148.39,148.39,17049
2025-11-18,13:33:00,1763452980,148.43,148.43,148.43,148.43,17050
2025-11-18,13:46:00,1763453760,148.64,148.64,148.64,148.64,17051
2025-11-18,13:47:00,1763453820,148.57,148.57,148.57,148.57,17061
2025-11-18,13:48:00,1763453880,148.43,148.43,148.43,148.43,17064
2025-11-18,13:49:00,1763453940,148.32,148.32,148.32,148.32,17108
2025-11-18,13:56:00,1763454360,148.31,148.31,148.31,148.31,17126
2025-11-18,13:59:00,1763454540,148.49,148.49,148.49,148.49,17426
2025-11-18,14:02:00,1763454720,148.29,148.29,148.29,148.29,17427
2025-11-18,14:03:00,1763454780,148.3,148.3,148.2,148.2,17455
2025-11-18,14:04:00,1763454840,148.2,148.2,148.2,148.2,17679
2025-11-18,14:05:00,1763454900,148.28,148.28,148.28,148.28,17704
2025-11-18,14:09:00,1763455140,148.3,148.3,148.3,148.3,17804
2025-11-18,14:12:00,1763455320,148.3,148.3,148.3,148.3,17907
2025-11-18,14:18:00,1763455680,148.56,148.56,148.56,148.56,17908
2025-11-18,14:21:00,1763455860,148.27,148.27,148.27,148.27,18016
2025-11-18,14:22:00,1763455920,148.99,149,148.99,149,19382
2025-11-18,14:23:00,1763455980,148.9,149,148.9,149,19607
2025-11-18,14:26:00,1763456160,149,149,149,149,19610
2025-11-18,14:37:00,1763456820,148.73,148.73,148.73,148.73,19780
2025-11-18,14:38:00,1763456880,148.9,148.99,148.9,148.99,19845
2025-11-18,14:39:00,1763456940,148.73,148.73,148.73,148.73,19895
2025-11-18,14:41:00,1763457060,148.99,148.99,148.99,148.99,
2025-11-18,14:42:00,1763457120,148.99,148.99,148.99,148.99,19969
2025-11-18,14:43:00,1763457180,148.99,148.99,148.99,148.99,20034
2025-11-18,14:44:00,1763457240,148.99,148.99,148.99,148.99,20134
2025-11-18,14:46:00,1763457360,148.98,148.98,148.98,148.98,20184
2025-11-18,14:51:00,1763457660,148.99,148.99,148.99,148.99,20584
2025-11-18,14:52:00,1763457720,148.99,148.99,148.99,148.99,20594
2025-11-18,14:53:00,1763457780,148.99,148.99,148.99,148.99,20604
2025-11-18,14:57:00,1763458020,148.99,148.99,148.99,148.99,20704
2025-11-18,15:00:00,1763458200,148.9,148.9,148.9,148.9,20731
2025-11-18,15:02:00,1763458320,148.51,148.51,148.31,148.31,21776
2025-11-18,15:03:00,1763458380,148.35,148.35,148.35,148.35,21805
2025-11-18,15:05:00,1763458500,148.36,148.36,148.36,148.36,21820
2025-11-18,15:06:00,1763458560,148.42,148.42,148.42,148.42,21870
2025-11-18,15:08:00,1763458680,149.2,149.2,149.2,149.2,23382
2025-11-18,15:09:00,1763458740,149.4,149.4,149.4,149.4,23595
2025-11-18,15:10:00,1763458800,148.99,149.14,148,148,27288
2025-11-18,15:11:00,1763458860,147.1,148.01,147.1,147.5,32494
2025-11-18,15:15:00,1763459100,147.77,147.77,147.74,147.74,32689
2025-11-18,15:16:00,1763459160,147.7,147.7,147.7,147.7,32842
2025-11-18,15:17:00,1763459220,147.68,147.68,147.02,147.02,33099
2025-11-18,15:18:00,1763459280,147.43,147.43,147.43,147.43,33197
2025-11-18,15:20:00,1763459400,147.53,147.53,147.43,147.53,33437
2025-11-18,15:21:00,1763459460,147.43,147.43,147.43,147.43,33471
2025-11-18,15:22:00,1763459520,147.41,147.41,147.04,147.05,33973
2025-11-18,15:23:00,1763459580,147.37,147.4,147.37,147.4,34324
2025-11-18,15:24:00,1763459640,147.4,147.4,147.4,147.4,34442
2025-11-18,15:25:00,1763459700,147.4,147.4,147.4,147.4,34443
2025-11-18,15:26:00,1763459760,147.25,147.4,147,147.4,35783
2025-11-18,15:27:00,1763459820,147.05,147.05,146.6,146.6,36421
2025-11-18,15:28:00,1763459880,146.7,146.7,146.7,146.7,37212
2025-11-18,15:29:00,1763459940,147.3,147.3,147.2,147.2,37354
2025-11-19,09:15:00,1763523900,146.5,146.83,146.5,146.83,868
2025-11-19,09:16:00,1763523960,146.5,146.5,146.19,146.19,1713
2025-11-19,09:17:00,1763524020,146.22,146.74,146.22,146.65,1888
2025-11-19,09:18:00,1763524080,146.8,146.8,146.65,146.65,2358
2025-11-19,09:19:00,1763524140,146.5,146.5,146.5,146.5,2667
2025-11-19,09:20:00,1763524200,146.69,147,146.69,147,3668
2025-11-19,09:21:00,1763524260,146.8,147,146.8,147,3881
2025-11-19,09:22:00,1763524320,146.51,146.51,146.51,146.51,4502
2025-11-19,09:28:00,1763524680,147.06,147.06,147.02,147.02,4604
2025-11-19,09:29:00,1763524740,146.85,146.85,146.85,146.85,4805
2025-11-19,09:30:00,1763524800,146.85,146.85,146.85,146.85,4905
2025-11-19,09:31:00,1763524860,146.7,146.7,146.51,146.51,5667
2025-11-19,09:32:00,1763524920,146.52,146.9,146.51,146.9,5850
2025-11-19,09:33:00,1763524980,146.88,146.88,146.88,146.88,6050
2025-11-19,09:35:00,1763525100,146.79,146.79,146.74,146.74,6061
2025-11-19,09:36:00,1763525160,146.8,146.8,146.74,146.79,6150
2025-11-19,09:37:00,1763525220,146.5,146.65,146.5,146.65,6241
2025-11-19,09:39:00,1763525340,146.79,146.79,146.51,146.51,6611
2025-11-19,09:40:00,1763525400,146.51,146.51,146.51,146.51,6627
2025-11-19,09:41:00,1763525460,146.51,146.51,146.51,146.51,6642
2025-11-19,09:42:00,1763525520,146.46,146.46,146.43,146.43,6782
2025-11-19,09:43:00,1763525580,146.43,146.43,146.43,146.43,6783
2025-11-19,09:44:00,1763525640,146.4,146.4,146.4,146.4,7663
2025-11-19,09:47:00,1763525820,146.4,146.4,146.4,146.4,7747
2025-11-19,09:48:00,1763525880,146.79,146.79,146.66,146.66,7839
2025-11-19,09:49:00,1763525940,146.72,146.72,146.72,146.72,7840
2025-11-19,09:51:00,1763526060,146.77,146.77,146.77,146.77,7870
2025-11-19,09:53:00,1763526180,146.67,146.67,146.67,146.67,7890
2025-11-19,09:55:00,1763526300,146.4,146.4,146.4,146.4,8386
2025-11-19,09:58:00,1763526480,146.94,146.94,146.94,146.94,8786
2025-11-19,10:01:00,1763526660,146.54,146.54,146.54,146.54,8789
2025-11-19,10:02:00,1763526720,146.52,146.52,146.52,146.52,8819
2025-11-19,10:06:00,1763526960,146.73,146.73,146.73,146.73,8829
2025-11-19,10:09:00,1763527140,146.27,146.27,146.27,146.27,9390
2025-11-19,10:10:00,1763527200,146.27,146.27,146.27,146.27,9392
2025-11-19,10:11:00,1763527260,146.27,146.27,146.27,146.27,9424
2025-11-19,10:12:00,1763527320,146.5,146.5,146.5,146.5,10024
2025-11-19,10:14:00,1763527440,146.3,146.3,146.3,146.3,10025
2025-11-19,10:16:00,1763527560,146.5,146.5,146.5,146.5,10633
2025-11-19,10:17:00,1763527620,146.5,146.5,146.5,146.5,15459
2025-11-19,10:18:00,1763527680,146.57,146.57,146.57,146.57,15473
2025-11-19,10:20:00,1763527800,146.85,146.85,146.85,146.85,15500
2025-11-19,10:31:00,1763528460,146.7,146.7,146.7,146.7,15502
2025-11-19,10:32:00,1763528520,146.52,146.52,146.52,146.52,16016
2025-11-19,10:33:00,1763528580,146.5,146.5,146.45,146.45,17040
2025-11-19,10:34:00,1763528640,146.67,146.67,146.67,146.67,17046
2025-11-19,10:42:00,1763529120,146.75,146.75,146.67,146.67,17146
2025-11-19,10:43:00,1763529180,146.41,146.68,146.41,146.68,17585
2025-11-19,10:45:00,1763529300,146.6,146.6,146.6,146.6,17590
2025-11-19,10:46:00,1763529360,146.55,146.6,146.55,146.6,17620
2025-11-19,10:48:00,1763529480,146.6,146.6,146.6,146.6,17635
2025-11-19,10:52:00,1763529720,146.12,146.12,146.12,146.12,21005
2025-11-19,10:55:00,1763529900,146.12,146.12,146.12,146.12,23529
2025-11-19,10:57:00,1763530020,146.52,146.52,146.52,146.52,23629
2025-11-19,11:09:00,1763530740,146.25,146.25,146.25,146.25,23779
2025-11-19,11:10:00,1763530800,146.25,146.25,146.25,146.25,23879
2025-11-19,11:15:00,1763531100,146.47,146.47,146.47,146.47,23887
2025-11-19,11:17:00,1763531220,146.5,146.5,146.5,146.5,24367
2025-11-19,11:19:00,1763531340,146.5,146.5,146.5,146.5,24379
2025-11-19,11:25:00,1763531700,146.46,146.46,146.46,146.46,24391
2025-11-19,11:27:00,1763531820,146.52,146.52,146.52,146.52,24425
2025-11-19,11:30:00,1763532000,146.45,146.52,146.45,146.52,24448
2025-11-19,11:31:00,1763532060,146.61,146.61,146.61,146.61,24498
2025-11-19,11:34:00,1763532240,146.61,146.61,146.61,146.61,24508
2025-11-19,11:37:00,1763532420,146.5,146.5,146.5,146.5,24511
2025-11-19,11:42:00,1763532720,146.4,146.4,146.4,146.4,24536
2025-11-19,11:45:00,1763532900,146.7,146.7,146.7,146.7,24636
2025-11-19,11:51:00,1763533260,146.6,146.6,146.6,146.6,24637
2025-11-19,11:57:00,1763533620,146.6,146.6,146.6,146.6,24737
2025-11-19,12:00:00,1763533800,146.58,146.58,146.4,146.4,24743
2025-11-19,12:03:00,1763533980,146.65,146.65,146.65,146.65,24744
2025-11-19,12:07:00,1763534220,146.16,146.16,146.16,146.16,25028
2025-11-19,12:10:00,1763534400,146.53,146.56,146.53,146.56,25130
2025-11-19,12:12:00,1763534520,146.36,146.36,146.36,146.36,25132
2025-11-19,12:15:00,1763534700,146.3,146.3,146.3,146.3,25482
2025-11-19,12:17:00,1763534820,146.31,146.64,146.31,146.64,25508
2025-11-19,12:18:00,1763534880,146.63,146.63,146.25,146.25,25708
