Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:34:00,1763355840,146.2,146.37,146.1,146.37,292467
2025-11-17,10:35:00,1763355900,146.31,146.35,146.25,146.25,303328
2025-11-17,10:36:00,1763355960,146.22,147,146.22,146.82,315060
2025-11-17,10:37:00,1763356020,146.77,147.03,146.77,147.03,320200
2025-11-17,10:38:00,1763356080,147,147,146.79,146.79,322834
2025-11-17,10:39:00,1763356140,146.87,146.94,146.87,146.89,323214
2025-11-17,10:40:00,1763356200,146.75,146.93,146.75,146.75,323930
2025-11-17,10:41:00,1763356260,146.89,146.89,146.57,146.68,324571
2025-11-17,10:43:00,1763356380,146.68,146.68,146.68,146.68,325149
2025-11-17,10:44:00,1763356440,146.73,146.73,146.48,146.67,329091
2025-11-17,10:45:00,1763356500,146.64,146.64,146.6,146.6,329099
2025-11-17,10:46:00,1763356560,146.6,146.6,146.6,146.6,333097
2025-11-17,10:47:00,1763356620,146.8,146.81,146.57,146.63,342477
2025-11-17,10:48:00,1763356680,146.7,146.7,146.7,146.7,342584
2025-11-17,10:50:00,1763356800,146.75,146.86,146.75,146.86,344185
2025-11-17,10:51:00,1763356860,146.83,146.93,146.83,146.85,345759
2025-11-17,10:52:00,1763356920,146.71,146.77,146.7,146.77,346685
2025-11-17,10:53:00,1763356980,146.7,146.7,146.7,146.7,349222
2025-11-17,10:54:00,1763357040,146.6,146.62,146.6,146.62,349236
2025-11-17,10:55:00,1763357100,146.6,146.6,146.57,146.57,349428
2025-11-17,10:56:00,1763357160,146.55,146.58,146.55,146.58,349739
2025-11-17,10:57:00,1763357220,146.58,146.58,146.58,146.58,349771
2025-11-17,10:58:00,1763357280,146.55,146.55,146.44,146.44,350155
2025-11-17,11:00:00,1763357400,146.41,146.58,146.41,146.58,351156
2025-11-17,11:01:00,1763357460,146.43,146.43,146.43,146.43,351172
2025-11-17,11:02:00,1763357520,146.49,146.5,146.49,146.5,351427
2025-11-17,11:03:00,1763357580,146.4,146.54,146.31,146.31,351790
2025-11-17,11:04:00,1763357640,146.4,146.4,146.4,146.4,351792
2025-11-17,11:05:00,1763357700,146.27,146.47,146.25,146.39,352991
2025-11-17,11:06:00,1763357760,146.38,146.38,146.1,146.16,355907
2025-11-17,11:07:00,1763357820,146.1,146.1,146.1,146.1,356508
2025-11-17,11:08:00,1763357880,146.06,146.24,146.06,146.24,357159
2025-11-17,11:09:00,1763357940,146.23,146.31,146.23,146.31,358159
2025-11-17,11:10:00,1763358000,146.06,146.06,146.06,146.06,359172
2025-11-17,11:11:00,1763358060,146.07,146.19,146.07,146.19,359702
2025-11-17,11:12:00,1763358120,146.19,146.19,146.19,146.19,359709
2025-11-17,11:13:00,1763358180,146.2,146.39,146.2,146.21,362176
2025-11-17,11:14:00,1763358240,146.36,146.36,146.36,146.36,362285
2025-11-17,11:15:00,1763358300,146,146.04,146,146.04,366592
2025-11-17,11:16:00,1763358360,146.01,146.01,146.01,146.01,366603
2025-11-17,11:17:00,1763358420,146,146,146,146,366618
2025-11-17,11:18:00,1763358480,146.01,146.01,146.01,146.01,366720
2025-11-17,11:19:00,1763358540,146,146,146,146,366917
2025-11-17,11:21:00,1763358660,145.93,146,145.93,146,367308
2025-11-17,11:22:00,1763358720,146,146,146,146,367318
2025-11-17,11:23:00,1763358780,145.9,145.9,145.8,145.8,371891
2025-11-17,11:24:00,1763358840,145.84,145.85,145.84,145.85,373670
2025-11-17,11:27:00,1763359020,145.81,145.84,145.81,145.84,374270
2025-11-17,11:28:00,1763359080,145.8,145.8,145.62,145.63,382738
2025-11-17,11:29:00,1763359140,145.56,145.56,145.56,145.56,382844
2025-11-17,11:30:00,1763359200,145.86,145.86,145.75,145.75,388798
2025-11-17,11:31:00,1763359260,145.79,145.79,145.79,145.79,389949
2025-11-17,11:32:00,1763359320,145.76,145.79,145.75,145.79,391508
2025-11-17,11:33:00,1763359380,145.68,145.68,145.68,145.68,399716
2025-11-17,11:34:00,1763359440,145.53,145.68,145.53,145.68,401282
2025-11-17,11:35:00,1763359500,145.7,145.79,145.51,145.57,402951
2025-11-17,11:36:00,1763359560,145.68,145.68,145.68,145.68,402960
2025-11-17,11:37:00,1763359620,145.69,145.74,145.68,145.74,403000
2025-11-17,11:38:00,1763359680,145.68,145.68,145.52,145.52,403500
2025-11-17,11:39:00,1763359740,145.52,145.52,145.52,145.52,405240
2025-11-17,11:40:00,1763359800,145.54,145.54,145.51,145.51,405267
2025-11-17,11:41:00,1763359860,145.52,145.59,145.5,145.59,405624
2025-11-17,11:42:00,1763359920,145.5,145.52,145.5,145.52,405751
2025-11-17,11:43:00,1763359980,145.59,145.59,145.42,145.42,405796
2025-11-17,11:44:00,1763360040,145.42,145.42,145.42,145.42,408796
2025-11-17,11:45:00,1763360100,145.54,145.54,145.43,145.43,408957
2025-11-17,11:46:00,1763360160,145.53,145.53,145.42,145.53,409400
2025-11-17,11:48:00,1763360280,145.48,145.62,145.48,145.62,410400
2025-11-17,11:49:00,1763360340,145.6,145.6,145.6,145.6,410451
2025-11-17,11:50:00,1763360400,145.59,145.59,145.59,145.59,410452
2025-11-17,11:51:00,1763360460,145.5,145.59,145.38,145.38,410578
2025-11-17,11:52:00,1763360520,145.39,145.74,145.39,145.68,411376
2025-11-17,11:53:00,1763360580,145.5,145.5,145.5,145.5,411416
2025-11-17,11:54:00,1763360640,145.58,145.62,145.41,145.6,412192
2025-11-17,11:55:00,1763360700,145.6,145.6,145.6,145.6,412202
2025-11-17,11:56:00,1763360760,145.52,145.52,145.52,145.52,412352
2025-11-17,11:57:00,1763360820,145.67,145.68,145.67,145.68,412355
2025-11-17,11:58:00,1763360880,145.51,145.51,145.51,145.51,412497
2025-11-17,12:01:00,1763361060,145.4,145.51,145.4,145.51,412854
2025-11-17,12:02:00,1763361120,145.4,145.4,145.4,145.4,412958
2025-11-17,12:03:00,1763361180,145.5,145.5,145.5,145.5,413059
2025-11-17,12:04:00,1763361240,145.4,145.4,145.4,145.4,413097
2025-11-17,12:05:00,1763361300,145.5,145.5,145.5,145.5,413101
2025-11-17,12:06:00,1763361360,145.4,145.5,145.4,145.5,413146
2025-11-17,12:07:00,1763361420,145.51,145.58,145.51,145.58,414580
2025-11-17,12:08:00,1763361480,145.49,145.49,145.49,145.49,414731
2025-11-17,12:09:00,1763361540,145.49,145.49,145.49,145.49,414821
2025-11-17,12:10:00,1763361600,145.49,145.49,145.49,145.49,414866
2025-11-17,12:11:00,1763361660,145.4,145.4,145.4,145.4,415100
2025-11-17,12:13:00,1763361780,145.52,145.52,145.52,145.52,417326
2025-11-17,12:16:00,1763361960,145.46,145.46,145.46,145.46,417826
2025-11-17,12:17:00,1763362020,145.6,145.74,145.6,145.74,417928
2025-11-17,12:18:00,1763362080,145.71,145.73,145.71,145.73,418148
2025-11-17,12:19:00,1763362140,145.77,145.77,145.77,145.77,418255
2025-11-17,12:20:00,1763362200,145.93,146,145.83,145.83,421421
2025-11-17,12:21:00,1763362260,146,146,145.85,145.86,422714
2025-11-17,12:22:00,1763362320,145.97,145.97,145.85,145.85,422903
2025-11-17,12:23:00,1763362380,146.04,146.04,146.02,146.02,425356
2025-11-17,12:24:00,1763362440,146.17,146.17,146.17,146.17,425357
2025-11-17,12:25:00,1763362500,146.13,146.13,146.13,146.13,425368
2025-11-17,12:26:00,1763362560,145.91,145.91,145.91,145.91,426370
2025-11-17,12:27:00,1763362620,146.04,146.24,146.04,146.24,428377
2025-11-17,12:28:00,1763362680,146.07,146.36,146.07,146.36,429642
2025-11-17,12:29:00,1763362740,146.07,146.34,146.07,146.34,429862
2025-11-17,12:30:00,1763362800,146.25,146.25,146.25,146.25,429864
2025-11-17,12:31:00,1763362860,146.12,146.23,146.02,146.02,431260
2025-11-17,12:32:00,1763362920,146.12,146.64,146.12,146.38,437215
2025-11-17,12:33:00,1763362980,146.37,146.44,146.37,146.44,437971
2025-11-17,12:34:00,1763363040,146.55,146.71,146.5,146.5,441401
2025-11-17,12:35:00,1763363100,146.54,146.54,146.54,146.54,442374
2025-11-17,12:36:00,1763363160,146.63,146.64,146.63,146.64,445374
2025-11-17,12:37:00,1763363220,146.46,146.62,146.46,146.62,445617
2025-11-17,12:38:00,1763363280,146.67,146.67,146.67,146.67,445959
2025-11-17,12:39:00,1763363340,146.88,146.88,146.88,146.88,
2025-11-17,12:40:00,1763363400,146.5,147.15,146.5,147,470790
2025-11-17,12:41:00,1763363460,147.11,147.15,147.11,147.13,471020
2025-11-17,12:42:00,1763363520,147.12,147.5,147,147.42,482797
2025-11-17,12:43:00,1763363580,147.39,147.39,147.11,147.11,485254
2025-11-17,12:44:00,1763363640,147.12,147.22,147,147,485399
2025-11-17,12:45:00,1763363700,147,147,147,147,485997
2025-11-17,12:46:00,1763363760,147.08,147.08,147,147,488340
2025-11-17,12:47:00,1763363820,147.01,147.01,147,147,489076
2025-11-17,12:48:00,1763363880,147,147,147,147,490400
2025-11-17,12:49:00,1763363940,147.49,147.9,147.25,147.42,536280
2025-11-17,12:50:00,1763364000,147.43,147.61,147.43,147.6,539780
2025-11-17,12:51:00,1763364060,147.83,147.83,147.68,147.68,540774
2025-11-17,12:52:00,1763364120,147.78,147.8,147.73,147.73,554475
2025-11-17,12:53:00,1763364180,147.61,147.69,147.61,147.68,556871
2025-11-17,12:54:00,1763364240,147.7,147.7,147.7,147.7,556963
2025-11-17,12:55:00,1763364300,147.72,147.75,147.7,147.7,557306
2025-11-17,12:56:00,1763364360,147.55,147.55,147.28,147.28,559301
2025-11-17,12:57:00,1763364420,147.25,147.75,147.25,147.75,566544
2025-11-17,12:58:00,1763364480,147.75,147.75,147.75,147.75,567986
2025-11-17,12:59:00,1763364540,147.61,147.61,147.5,147.5,569541
2025-11-17,13:00:00,1763364600,147.5,147.5,147.5,147.5,569596
2025-11-17,13:01:00,1763364660,147.65,148.46,147.65,148.4,613550
2025-11-17,13:02:00,1763364720,148.88,148.88,148.19,148.4,621486
2025-11-17,13:03:00,1763364780,148.89,148.89,148.27,148.3,640242
2025-11-17,13:04:00,1763364840,148.29,149,148.26,148.81,679905
2025-11-17,13:05:00,1763364900,148.48,148.52,148.31,148.32,680888
2025-11-17,13:06:00,1763364960,148.3,148.4,148.2,148.4,683917
2025-11-17,13:07:00,1763365020,148.33,148.51,148.33,148.47,689660
2025-11-17,13:08:00,1763365080,148.42,148.7,148.39,148.44,693975
2025-11-17,13:09:00,1763365140,148.43,148.43,148.19,148.19,694555
2025-11-17,13:10:00,1763365200,148.16,148.29,148.16,148.29,695226
2025-11-17,13:11:00,1763365260,148.3,148.51,148.29,148.3,697507
2025-11-17,13:12:00,1763365320,148.35,148.62,148.3,148.6,712808
2025-11-17,13:13:00,1763365380,148.55,148.66,148.4,148.4,715415
2025-11-17,13:14:00,1763365440,148.5,148.5,148.4,148.4,716562
2025-11-17,13:15:00,1763365500,148.36,148.36,148.19,148.23,726384
2025-11-17,13:16:00,1763365560,148.19,148.38,148.04,148.38,728942
2025-11-17,13:17:00,1763365620,148.31,148.31,148.29,148.29,738542
2025-11-17,13:18:00,1763365680,148.28,148.28,148.27,148.27,738707
2025-11-17,13:19:00,1763365740,148.38,148.46,148.38,148.46,740042
2025-11-17,13:20:00,1763365800,148.28,148.58,148.28,148.56,742506
2025-11-17,13:21:00,1763365860,148.5,148.56,148.4,148.4,743364
2025-11-17,13:22:00,1763365920,147.83,147.83,147.5,147.57,769947
2025-11-17,13:23:00,1763365980,147.56,147.7,147.5,147.5,774886
2025-11-17,13:24:00,1763366040,147.5,147.5,147.5,147.5,775551
2025-11-17,13:25:00,1763366100,147.53,147.7,147.53,147.7,776198
2025-11-17,13:26:00,1763366160,147.53,147.53,147.53,147.53,776448
2025-11-17,13:27:00,1763366220,147.54,147.54,147.54,147.54,777449
2025-11-17,13:28:00,1763366280,147.61,147.61,147.6,147.6,777756
2025-11-17,13:29:00,1763366340,147.54,147.54,147.54,147.54,777941
2025-11-17,13:30:00,1763366400,147.55,147.55,147.53,147.53,778574
2025-11-17,13:31:00,1763366460,147.52,147.52,147.52,147.52,778949
2025-11-17,13:32:00,1763366520,147.56,147.56,147.56,147.56,779284
2025-11-17,13:33:00,1763366580,147.56,147.56,147.56,147.56,779295
2025-11-17,13:34:00,1763366640,147.45,147.51,147.39,147.51,785130
2025-11-17,13:35:00,1763366700,147.52,147.52,147.52,147.52,785565
2025-11-17,13:36:00,1763366760,147.52,147.52,147.52,147.52,785577
2025-11-17,13:37:00,1763366820,147.65,147.65,147.61,147.62,786556
2025-11-17,13:38:00,1763366880,147.61,147.61,147.58,147.58,786594
2025-11-17,13:39:00,1763366940,147.55,147.55,147.54,147.54,786919
2025-11-17,13:40:00,1763367000,147.5,147.5,147.41,147.41,786975
2025-11-17,13:42:00,1763367120,147.34,147.5,147.3,147.3,791661
2025-11-17,13:44:00,1763367240,147.45,147.45,147.45,147.45,792051
2025-11-17,13:47:00,1763367420,147.44,147.44,147.37,147.37,792072
2025-11-17,13:48:00,1763367480,147.38,147.38,147.15,147.15,797181
2025-11-17,13:49:00,1763367540,147.01,147.14,147.01,147.01,800811
2025-11-17,13:50:00,1763367600,147,147.15,147,147.14,802109
2025-11-17,13:51:00,1763367660,147.26,147.26,147.13,147.13,802359
2025-11-17,13:52:00,1763367720,147.09,147.09,147.09,147.09,803636
2025-11-17,13:53:00,1763367780,147.15,147.15,147.15,147.15,803749
2025-11-17,13:54:00,1763367840,147.03,147.15,147.01,147.15,803955
2025-11-17,13:55:00,1763367900,147.25,147.25,147.15,147.15,804266
2025-11-17,13:56:00,1763367960,147.25,147.25,147.25,147.25,804366
2025-11-17,13:57:00,1763368020,147.15,147.15,147.15,147.15,804406
2025-11-17,13:58:00,1763368080,147.01,147.14,147.01,147.14,805049
2025-11-17,13:59:00,1763368140,147.15,147.15,147.03,147.03,805210
2025-11-17,14:00:00,1763368200,147.06,147.23,147.03,147.09,806017
2025-11-17,14:01:00,1763368260,147.02,147.02,147.02,147.02,806083
2025-11-17,14:02:00,1763368320,147.14,147.14,147.14,147.14,806093
2025-11-17,14:03:00,1763368380,147.25,147.25,147.2,147.2,806243
2025-11-17,14:04:00,1763368440,147.29,147.29,147.29,147.29,807075
2025-11-17,14:05:00,1763368500,147.25,147.25,147.25,147.25,807085
2025-11-17,14:06:00,1763368560,147.1,147.1,147.1,147.1,810145
2025-11-17,14:07:00,1763368620,147.15,147.15,147.15,147.15,810185
2025-11-17,14:08:00,1763368680,147.1,147.1,147.01,147.01,810577
2025-11-17,14:09:00,1763368740,147.01,147.01,147.01,147.01,810677
2025-11-17,14:10:00,1763368800,147.02,147.02,147.02,147.02,810747
2025-11-17,14:11:00,1763368860,147.02,147.02,147.02,147.02,811097
2025-11-17,14:12:00,1763368920,147.01,147.01,147.01,147.01,811382
2025-11-17,14:13:00,1763368980,147.01,147.01,147.01,147.01,811723
2025-11-17,14:14:00,1763369040,147.02,147.02,147.02,147.02,811724
2025-11-17,14:15:00,1763369100,147.01,147.01,147.01,147.01,811745
2025-11-17,14:16:00,1763369160,147.08,147.22,147.08,147.18,812995
2025-11-17,14:17:00,1763369220,147.02,147.02,147.02,147.02,813996
2025-11-17,14:18:00,1763369280,147.08,147.08,147.02,147.02,814195
2025-11-17,14:19:00,1763369340,147.02,147.02,147.02,147.02,814295
2025-11-17,14:20:00,1763369400,147,147.01,147,147.01,817369
2025-11-17,14:21:00,1763369460,147.07,147.07,147.07,147.07,818537
2025-11-17,14:23:00,1763369580,147,147,147,147,818849
2025-11-17,14:24:00,1763369640,147.3,147.3,147.3,147.3,822046
2025-11-17,14:25:00,1763369700,147.27,147.27,147.27,147.27,822196
2025-11-17,14:26:00,1763369760,147.27,147.27,147.27,147.27,822346
2025-11-17,14:27:00,1763369820,147.22,147.36,147.15,147.15,826962
2025-11-17,14:28:00,1763369880,147.22,147.22,147.15,147.15,827361
2025-11-17,14:29:00,1763369940,147.2,147.2,147.2,147.2,827391
2025-11-17,14:30:00,1763370000,147.21,147.21,147.21,147.21,827510
2025-11-17,14:31:00,1763370060,147.21,147.21,147.21,147.21,827711
2025-11-17,14:33:00,1763370180,147.2,147.21,147.2,147.21,828220
2025-11-17,14:34:00,1763370240,147.21,147.21,147.21,147.21,828222
2025-11-17,14:35:00,1763370300,147.2,147.2,147.2,147.2,828320
2025-11-17,14:36:00,1763370360,147.2,147.2,147.2,147.2,828510
2025-11-17,14:37:00,1763370420,147.21,147.84,147.21,147.59,863466
2025-11-17,14:38:00,1763370480,147.6,148,147.52,147.72,901853
2025-11-17,14:39:00,1763370540,147.62,148.21,147.62,148.21,929825
2025-11-17,14:40:00,1763370600,148.22,148.5,148.2,148.5,934303
2025-11-17,14:41:00,1763370660,148.55,148.56,148.29,148.29,936211
2025-11-17,14:42:00,1763370720,148.4,148.4,148.25,148.25,936998
2025-11-17,14:43:00,1763370780,148.09,148.18,148.05,148.18,940123
2025-11-17,14:44:00,1763370840,148.06,148.23,148.06,148.11,942116
2025-11-17,14:45:00,1763370900,148.1,148.66,148.1,148.57,981840
2025-11-17,14:46:00,1763370960,148.63,148.63,148.2,148.42,989399
2025-11-17,14:47:00,1763371020,148.5,148.5,148.4,148.41,989701
2025-11-17,14:48:00,1763371080,148.4,148.75,148.4,148.53,992792
2025-11-17,14:49:00,1763371140,148.46,148.54,148.4,148.41,995531
2025-11-17,14:50:00,1763371200,148.42,148.42,148.42,148.42,995558
2025-11-17,14:51:00,1763371260,148.54,148.64,148.54,148.64,995989
2025-11-17,14:52:00,1763371320,148.54,148.58,148.4,148.5,997909
2025-11-17,14:53:00,1763371380,148.85,149.02,148.24,148.42,1055968
2025-11-17,14:54:00,1763371440,148,148.46,147.89,148.38,1095241
2025-11-17,14:55:00,1763371500,148.65,149,148.52,148.98,1117820
2025-11-17,14:56:00,1763371560,148.81,149.04,148.81,149,1122565
2025-11-17,14:57:00,1763371620,149.01,149.01,149,149,1129093
2025-11-17,14:58:00,1763371680,149.01,149.06,149,149.06,1129335
2025-11-17,14:59:00,1763371740,149.01,149.1,149,149,1138548
2025-11-17,15:00:00,1763371800,149.06,149.06,148.98,149,1145292
2025-11-17,15:01:00,1763371860,149.03,149.09,149,149.07,1147547
2025-11-17,15:02:00,1763371920,149.12,149.15,149.01,149.15,1149677
2025-11-17,15:03:00,1763371980,149.05,149.25,149.03,149.25,1151042
2025-11-17,15:04:00,1763372040,149.35,149.35,149.05,149.17,1158128
2025-11-17,15:05:00,1763372100,149.09,149.09,148.69,148.69,1172010
2025-11-17,15:06:00,1763372160,148.6,148.73,148.6,148.7,1176088
2025-11-17,15:07:00,1763372220,148.6,148.6,148.53,148.53,1179733
2025-11-17,15:08:00,1763372280,148.5,148.53,148.5,148.5,1180024
2025-11-17,15:09:00,1763372340,148.42,148.44,148.42,148.44,1180092
2025-11-17,15:10:00,1763372400,148.24,148.34,148.23,148.27,1183000
2025-11-17,15:11:00,1763372460,148.29,148.5,148.29,148.45,1191058
2025-11-17,15:12:00,1763372520,148.5,148.54,148.45,148.54,1192171
2025-11-17,15:13:00,1763372580,148.57,148.6,148.56,148.56,1192939
2025-11-17,15:14:00,1763372640,148.59,148.67,148.45,148.45,1198660
2025-11-17,15:15:00,1763372700,148.46,148.73,148.46,148.63,1202434
2025-11-17,15:16:00,1763372760,148.57,148.6,148.48,148.5,1207766
2025-11-17,15:17:00,1763372820,148.49,148.5,148.49,148.49,1207919
2025-11-17,15:18:00,1763372880,148.51,148.68,148.51,148.68,1210007
2025-11-17,15:19:00,1763372940,148.69,148.69,148.5,148.5,1212015
2025-11-17,15:20:00,1763373000,148.56,148.66,148.56,148.66,1214428
2025-11-17,15:21:00,1763373060,148.7,148.7,148.43,148.43,1220803
2025-11-17,15:22:00,1763373120,148.42,148.6,148.42,148.58,1224348
2025-11-17,15:23:00,1763373180,148.57,148.57,148.54,148.54,1225898
2025-11-17,15:24:00,1763373240,148.48,148.51,148.48,148.5,1227311
2025-11-17,15:25:00,1763373300,148.48,148.5,148.48,148.48,1231088
2025-11-17,15:26:00,1763373360,148.47,148.47,148.38,148.41,1233370
2025-11-17,15:27:00,1763373420,148.42,148.42,147.84,147.89,1251859
2025-11-17,15:28:00,1763373480,147.88,148.28,147.59,147.82,1259073
2025-11-17,15:29:00,1763373540,148.19,149.45,147.67,148.61,1271797
2025-11-18,09:15:00,1763437500,148.9,148.9,147.02,147.02,6687
2025-11-18,09:16:00,1763437560,147.01,147.31,146.58,146.6,11817
2025-11-18,09:17:00,1763437620,146.77,147,146.53,146.78,14136
2025-11-18,09:18:00,1763437680,146.68,146.77,146.65,146.75,15127
2025-11-18,09:19:00,1763437740,146.82,146.95,146.82,146.82,15296
2025-11-18,09:20:00,1763437800,146.91,147.04,146.82,146.9,17758
2025-11-18,09:21:00,1763437860,147.07,147.14,147,147,18035
2025-11-18,09:22:00,1763437920,147.01,147.04,146.76,146.76,23288
2025-11-18,09:23:00,1763437980,146.75,147.13,146.59,147.13,26190
2025-11-18,09:24:00,1763438040,147.04,147.04,146.67,146.95,29257
2025-11-18,09:25:00,1763438100,147.02,147.2,147.02,147.19,30226
2025-11-18,09:26:00,1763438160,147.02,147.04,146.98,147.04,31508
2025-11-18,09:27:00,1763438220,146.99,147.26,146.91,146.91,31984
2025-11-18,09:28:00,1763438280,147,147,146.69,146.69,32294
2025-11-18,09:29:00,1763438340,146.71,146.84,146.71,146.77,32323
2025-11-18,09:30:00,1763438400,146.84,146.84,146.78,146.78,33334
2025-11-18,09:31:00,1763438460,146.74,146.74,146.62,146.62,33440
2025-11-18,09:32:00,1763438520,146.88,147.01,146.85,147,36626
2025-11-18,09:33:00,1763438580,146.9,147.27,146.86,147.13,41383
2025-11-18,09:34:00,1763438640,147,147.01,146.97,146.97,41605
2025-11-18,09:35:00,1763438700,146.95,147.03,146.76,146.95,42352
2025-11-18,09:36:00,1763438760,146.97,147.14,146.87,146.92,43789
2025-11-18,09:37:00,1763438820,147.04,147.29,147.04,147.06,45768
2025-11-18,09:38:00,1763438880,147.18,147.18,146.91,146.91,46898
2025-11-18,09:39:00,1763438940,146.85,146.85,146.62,146.62,47672
2025-11-18,09:40:00,1763439000,146.6,146.74,146.6,146.69,48199
2025-11-18,09:41:00,1763439060,146.7,146.99,146.56,146.79,52083
2025-11-18,09:42:00,1763439120,146.74,146.9,146.74,146.8,52461
2025-11-18,09:43:00,1763439180,146.79,146.94,146.77,146.77,53065
