Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,14:07:00,1763368620,11.99,11.99,11.99,11.99,41532
2025-11-17,14:08:00,1763368680,12,12,11.95,11.95,42733
2025-11-17,14:09:00,1763368740,12,12,12,12,43083
2025-11-17,14:23:00,1763369580,12,12,12,12,43085
2025-11-17,14:33:00,1763370180,12,12,12,12,43160
2025-11-17,14:45:00,1763370900,11.95,11.95,11.95,11.95,43200
2025-11-17,14:47:00,1763371020,11.95,11.95,11.95,11.95,43300
2025-11-17,14:50:00,1763371200,11.95,11.95,11.95,11.95,43317
2025-11-17,14:51:00,1763371260,11.99,11.99,11.99,11.99,43318
2025-11-17,14:54:00,1763371440,12,12,12,12,43419
2025-11-17,14:58:00,1763371680,11.96,11.96,11.96,11.96,43619
2025-11-17,15:03:00,1763371980,12,12,12,12,43620
2025-11-17,15:10:00,1763372400,11.96,11.96,11.96,11.96,43621
2025-11-17,15:14:00,1763372640,12,12,12,12,43673
2025-11-17,15:16:00,1763372760,11.97,11.97,11.97,11.97,45664
2025-11-17,15:18:00,1763372880,11.97,11.97,11.97,11.97,45764
2025-11-17,15:23:00,1763373180,11.96,11.96,11.96,11.96,47506
2025-11-17,15:24:00,1763373240,11.92,11.97,11.87,11.97,52244
2025-11-17,15:27:00,1763373420,11.87,11.87,11.87,11.87,53035
2025-11-17,15:29:00,1763373540,11.83,11.83,11.83,11.83,54785
2025-11-18,09:15:00,1763437500,11.99,12.09,11.99,12.09,1058
2025-11-18,09:16:00,1763437560,11.2,11.95,11.2,11.88,11408
2025-11-18,09:17:00,1763437620,11.85,11.9,11.85,11.85,11431
2025-11-18,09:18:00,1763437680,11.85,11.85,11.85,11.85,11443
2025-11-18,09:19:00,1763437740,11.63,11.63,11.63,11.63,12341
2025-11-18,09:20:00,1763437800,11.85,11.85,11.85,11.85,12342
2025-11-18,09:21:00,1763437860,11.71,11.83,11.67,11.67,14511
2025-11-18,09:22:00,1763437920,11.75,11.75,11.75,11.75,16334
2025-11-18,09:23:00,1763437980,11.85,11.85,11.85,11.85,17470
2025-11-18,09:24:00,1763438040,11.76,11.76,11.7,11.7,17476
2025-11-18,09:25:00,1763438100,11.82,11.82,11.82,11.82,17516
2025-11-18,09:26:00,1763438160,11.82,11.82,11.82,11.82,17517
2025-11-18,09:27:00,1763438220,11.85,11.85,11.82,11.82,17626
2025-11-18,09:28:00,1763438280,11.85,11.85,11.85,11.85,17628
2025-11-18,09:29:00,1763438340,11.82,11.85,11.82,11.85,17632
2025-11-18,09:33:00,1763438580,11.83,11.83,11.83,11.83,17982
2025-11-18,09:36:00,1763438760,11.85,11.85,11.82,11.82,18339
2025-11-18,09:37:00,1763438820,11.82,11.82,11.82,11.82,18353
2025-11-18,09:39:00,1763438940,11.74,11.74,11.74,11.74,18374
2025-11-18,09:44:00,1763439240,11.82,11.82,11.82,11.82,19374
2025-11-18,09:46:00,1763439360,11.82,11.82,11.82,11.82,19375
2025-11-18,09:50:00,1763439600,11.82,11.82,11.82,11.82,19376
2025-11-18,09:51:00,1763439660,11.81,11.81,11.81,11.81,19377
2025-11-18,09:52:00,1763439720,11.81,11.81,11.81,11.81,19476
2025-11-18,09:53:00,1763439780,11.82,11.82,11.82,11.82,19526
2025-11-18,09:54:00,1763439840,11.81,11.81,11.8,11.8,19677
2025-11-18,09:55:00,1763439900,11.75,11.75,11.75,11.75,20217
2025-11-18,09:56:00,1763439960,11.8,11.8,11.8,11.8,20678
2025-11-18,09:59:00,1763440140,11.82,11.82,11.82,11.82,20833
2025-11-18,10:00:00,1763440200,11.8,11.8,11.8,11.8,21044
2025-11-18,10:01:00,1763440260,11.82,11.82,11.82,11.82,21045
2025-11-18,10:05:00,1763440500,11.82,11.82,11.82,11.82,21047
2025-11-18,10:06:00,1763440560,11.75,11.75,11.75,11.75,21250
2025-11-18,10:09:00,1763440740,11.81,11.81,11.81,11.81,22160
2025-11-18,10:11:00,1763440860,11.81,11.81,11.81,11.81,22194
2025-11-18,10:12:00,1763440920,11.71,11.71,11.71,11.71,22519
2025-11-18,10:13:00,1763440980,11.81,11.81,11.81,11.81,22520
2025-11-18,10:16:00,1763441160,11.81,11.81,11.81,11.81,22570
2025-11-18,10:22:00,1763441520,11.8,11.8,11.8,11.8,22620
2025-11-18,10:29:00,1763441940,11.81,11.81,11.81,11.81,22670
2025-11-18,10:31:00,1763442060,11.84,11.84,11.84,11.84,22685
2025-11-18,10:32:00,1763442120,11.85,11.85,11.85,11.85,22687
2025-11-18,10:33:00,1763442180,11.85,11.85,11.85,11.85,22697
2025-11-18,10:34:00,1763442240,11.85,11.85,11.85,11.85,22699
2025-11-18,10:35:00,1763442300,11.85,11.85,11.85,11.85,22719
2025-11-18,10:40:00,1763442600,11.83,11.83,11.83,11.83,22730
2025-11-18,10:41:00,1763442660,11.83,11.83,11.83,11.83,22731
2025-11-18,10:42:00,1763442720,11.82,11.82,11.82,11.82,22732
2025-11-18,10:43:00,1763442780,11.85,11.85,11.85,11.85,22744
2025-11-18,10:46:00,1763442960,11.85,11.85,11.85,11.85,22747
2025-11-18,10:47:00,1763443020,11.84,11.84,11.84,11.84,22750
2025-11-18,10:54:00,1763443440,11.84,11.84,11.84,11.84,22770
2025-11-18,10:56:00,1763443560,11.84,11.84,11.84,11.84,22780
2025-11-18,11:01:00,1763443860,11.76,11.76,11.76,11.76,22946
2025-11-18,11:11:00,1763444460,11.83,11.83,11.83,11.83,22947
2025-11-18,11:32:00,1763445720,11.84,11.84,11.84,11.84,22948
2025-11-18,11:44:00,1763446440,11.83,11.83,11.83,11.83,22959
2025-11-18,11:45:00,1763446500,11.82,11.82,11.81,11.81,23304
2025-11-18,11:47:00,1763446620,11.8,11.8,11.8,11.8,23305
2025-11-18,11:51:00,1763446860,11.79,11.79,11.79,11.79,23375
2025-11-18,11:59:00,1763447340,11.76,11.76,11.76,11.76,23376
2025-11-18,12:01:00,1763447460,11.8,11.8,11.8,11.8,23476
2025-11-18,12:05:00,1763447700,11.82,11.82,11.82,11.82,23491
2025-11-18,12:10:00,1763448000,11.81,11.82,11.81,11.82,23506
2025-11-18,12:11:00,1763448060,11.82,11.82,11.82,11.82,23511
2025-11-18,12:12:00,1763448120,11.82,11.82,11.82,11.82,23541
2025-11-18,12:13:00,1763448180,11.82,11.82,11.82,11.82,24556
2025-11-18,12:14:00,1763448240,11.82,11.82,11.82,11.82,24561
2025-11-18,12:21:00,1763448660,11.82,11.82,11.82,11.82,24581
2025-11-18,12:28:00,1763449080,11.82,11.82,11.82,11.82,24582
2025-11-18,12:29:00,1763449140,11.8,11.8,11.8,11.8,24682
2025-11-18,12:30:00,1763449200,11.82,11.82,11.82,11.82,24683
2025-11-18,12:35:00,1763449500,11.82,11.82,11.82,11.82,24684
2025-11-18,12:41:00,1763449860,11.8,11.8,11.8,11.8,24707
2025-11-18,12:47:00,1763450220,11.82,11.82,11.82,11.82,24708
2025-11-18,13:01:00,1763451060,11.82,11.82,11.82,11.82,24808
2025-11-18,13:05:00,1763451300,11.82,11.82,11.82,11.82,24813
2025-11-18,13:07:00,1763451420,11.82,11.82,11.82,11.82,24816
2025-11-18,13:19:00,1763452140,11.82,11.82,11.82,11.82,24817
2025-11-18,13:25:00,1763452500,11.78,11.78,11.78,11.78,24897
2025-11-18,13:27:00,1763452620,11.82,11.82,11.82,11.82,24898
2025-11-18,13:29:00,1763452740,11.77,11.77,11.77,11.77,26083
2025-11-18,13:32:00,1763452920,11.77,11.77,11.77,11.77,26383
2025-11-18,13:36:00,1763453160,11.81,11.81,11.81,11.81,26384
2025-11-18,14:02:00,1763454720,11.81,11.81,11.81,11.81,26389
2025-11-18,14:04:00,1763454840,11.78,11.78,11.78,11.78,26589
2025-11-18,14:05:00,1763454900,11.75,11.8,11.75,11.8,27891
2025-11-18,14:08:00,1763455080,11.8,11.8,11.8,11.8,27896
2025-11-18,14:11:00,1763455260,11.81,11.81,11.81,11.81,28106
2025-11-18,14:12:00,1763455320,11.81,11.81,11.81,11.81,28208
2025-11-18,14:16:00,1763455560,11.81,11.81,11.81,11.81,28293
2025-11-18,14:20:00,1763455800,11.8,11.81,11.8,11.81,31293
2025-11-18,14:23:00,1763455980,11.81,11.81,11.81,11.81,31393
2025-11-18,14:39:00,1763456940,11.8,11.8,11.8,11.8,31692
2025-11-18,14:46:00,1763457360,11.8,11.8,11.8,11.8,31693
2025-11-18,14:49:00,1763457540,11.79,11.79,11.79,11.79,31698
2025-11-18,14:51:00,1763457660,11.75,11.75,11.75,11.75,31854
2025-11-18,14:52:00,1763457720,11.79,11.79,11.79,11.79,31857
2025-11-18,14:56:00,1763457960,11.8,11.8,11.8,11.8,32057
2025-11-18,15:00:00,1763458200,11.8,11.8,11.8,11.8,32155
2025-11-18,15:01:00,1763458260,11.81,11.81,11.81,11.81,37155
2025-11-18,15:07:00,1763458620,11.81,11.81,11.81,11.81,37185
2025-11-18,15:10:00,1763458800,11.81,11.81,11.81,11.81,37195
2025-11-18,15:13:00,1763458980,11.81,11.81,11.81,11.81,37196
2025-11-18,15:14:00,1763459040,11.81,11.81,11.81,11.81,37574
2025-11-18,15:15:00,1763459100,11.81,11.81,11.81,11.81,37577
2025-11-18,15:16:00,1763459160,11.81,11.81,11.81,11.81,37578
2025-11-18,15:18:00,1763459280,11.8,11.8,11.8,11.8,37921
2025-11-18,15:19:00,1763459340,11.8,11.8,11.8,11.8,38336
2025-11-18,15:20:00,1763459400,11.81,11.82,11.81,11.82,48110
2025-11-18,15:21:00,1763459460,11.81,11.81,11.65,11.81,53431
2025-11-18,15:22:00,1763459520,11.65,11.81,11.65,11.81,53433
2025-11-18,15:23:00,1763459580,11.65,11.65,11.65,11.65,53445
2025-11-18,15:24:00,1763459640,11.81,11.81,11.81,11.81,53446
2025-11-18,15:25:00,1763459700,11.81,11.81,11.81,11.81,53597
2025-11-18,15:28:00,1763459880,11.67,11.7,11.67,11.7,54287
2025-11-18,15:29:00,1763459940,11.82,11.82,11.82,11.82,54488
2025-11-19,09:15:00,1763523900,11.78,11.85,11.78,11.85,517
2025-11-19,09:16:00,1763523960,11.85,11.85,11.85,11.85,917
2025-11-19,09:17:00,1763524020,11.9,11.9,11.9,11.9,1027
2025-11-19,09:19:00,1763524140,11.78,11.78,11.78,11.78,1122
2025-11-19,09:23:00,1763524380,11.9,11.9,11.9,11.9,1125
2025-11-19,09:24:00,1763524440,11.9,11.9,11.9,11.9,1237
2025-11-19,09:27:00,1763524620,11.9,11.9,11.9,11.9,1273
2025-11-19,09:29:00,1763524740,11.9,11.9,11.9,11.9,1323
2025-11-19,09:30:00,1763524800,11.81,11.81,11.81,11.81,1324
2025-11-19,09:31:00,1763524860,11.89,11.89,11.89,11.89,1325
2025-11-19,09:38:00,1763525280,11.81,11.81,11.81,11.81,1330
2025-11-19,09:39:00,1763525340,11.77,11.77,11.77,11.77,1559
2025-11-19,09:40:00,1763525400,11.81,11.81,11.81,11.81,1610
2025-11-19,09:44:00,1763525640,11.8,11.8,11.8,11.8,1625
2025-11-19,09:45:00,1763525700,11.8,11.8,11.8,11.8,1626
2025-11-19,09:46:00,1763525760,11.77,11.77,11.77,11.77,2524
2025-11-19,09:47:00,1763525820,11.89,11.89,11.89,11.89,2525
2025-11-19,09:49:00,1763525940,11.9,11.9,11.9,11.9,2535
2025-11-19,09:57:00,1763526420,11.88,11.88,11.88,11.88,3035
2025-11-19,10:00:00,1763526600,11.88,11.88,11.88,11.88,3081
2025-11-19,10:08:00,1763527080,11.88,11.88,11.88,11.88,3582
2025-11-19,10:12:00,1763527320,11.88,11.88,11.88,11.88,3592
2025-11-19,10:13:00,1763527380,11.77,11.77,11.77,11.77,3692
2025-11-19,10:15:00,1763527500,11.87,11.87,11.87,11.87,3693
2025-11-19,10:20:00,1763527800,11.88,11.88,11.88,11.88,3975
2025-11-19,10:29:00,1763528340,11.88,11.88,11.88,11.88,3984
2025-11-19,10:30:00,1763528400,11.83,11.83,11.83,11.83,3999
2025-11-19,10:33:00,1763528580,11.83,11.83,11.83,11.83,4009
2025-11-19,10:41:00,1763529060,11.85,11.85,11.85,11.85,4013
2025-11-19,10:45:00,1763529300,11.83,11.83,11.83,11.83,4015
2025-11-19,10:49:00,1763529540,11.83,11.83,11.83,11.83,4088
2025-11-19,10:58:00,1763530080,11.8,11.8,11.8,11.8,4094
2025-11-19,11:02:00,1763530320,11.76,11.76,11.75,11.75,4452
2025-11-19,11:03:00,1763530380,11.75,11.75,11.75,11.75,4461
2025-11-19,11:04:00,1763530440,11.61,11.61,11.61,11.61,8559
2025-11-19,11:06:00,1763530560,11.79,11.79,11.77,11.77,8561
2025-11-19,11:20:00,1763531400,11.72,11.72,11.72,11.72,8621
2025-11-19,11:35:00,1763532300,11.65,11.65,11.65,11.65,8671
2025-11-19,11:39:00,1763532540,11.62,11.62,11.62,11.62,9022
2025-11-19,11:44:00,1763532840,11.65,11.71,11.65,11.71,9024
2025-11-19,11:52:00,1763533320,11.52,11.52,11.52,11.52,10124
2025-11-19,11:53:00,1763533380,11.56,11.63,11.56,11.63,10126
2025-11-19,11:54:00,1763533440,11.66,11.66,11.63,11.63,10177
2025-11-19,11:55:00,1763533500,11.66,11.69,11.66,11.69,10226
2025-11-19,11:56:00,1763533560,11.66,11.69,11.66,11.69,10271
2025-11-19,11:57:00,1763533620,11.68,11.68,11.68,11.68,10273
2025-11-19,12:02:00,1763533920,11.7,11.7,11.7,11.7,10274
2025-11-19,12:06:00,1763534160,11.71,11.71,11.71,11.71,10275
2025-11-19,12:16:00,1763534760,11.72,11.72,11.72,11.72,10286
2025-11-19,12:17:00,1763534820,11.72,11.72,11.72,11.72,10536
2025-11-19,12:22:00,1763535120,11.72,11.72,11.72,11.72,10537
2025-11-19,12:25:00,1763535300,11.68,11.68,11.68,11.68,10540
2025-11-19,12:28:00,1763535480,11.71,11.75,11.71,11.75,11542
2025-11-19,12:43:00,1763536380,11.72,11.72,11.72,11.72,11577
2025-11-19,12:50:00,1763536800,11.72,11.72,11.72,11.72,11627
2025-11-19,12:52:00,1763536920,11.75,11.75,11.75,11.75,11737
2025-11-19,12:54:00,1763537040,11.76,11.76,11.76,11.76,12951
2025-11-19,12:55:00,1763537100,11.8,11.8,11.8,11.8,13001
2025-11-19,13:04:00,1763537640,11.64,11.73,11.64,11.73,18005
2025-11-19,13:05:00,1763537700,11.73,11.73,11.73,11.73,18009
2025-11-19,13:10:00,1763538000,11.66,11.66,11.66,11.66,18049
2025-11-19,13:11:00,1763538060,11.71,11.71,11.71,11.71,18050
2025-11-19,13:12:00,1763538120,11.65,11.81,11.65,11.81,18449
2025-11-19,13:14:00,1763538240,11.66,11.66,11.66,11.66,18452
2025-11-19,13:15:00,1763538300,11.74,11.82,11.74,11.82,18742
2025-11-19,13:16:00,1763538360,11.67,11.77,11.67,11.77,18913
2025-11-19,13:23:00,1763538780,11.63,11.74,11.63,11.74,20414
2025-11-19,13:31:00,1763539260,11.74,11.74,11.74,11.74,20438
2025-11-19,13:33:00,1763539380,11.74,11.74,11.74,11.74,20439
2025-11-19,13:39:00,1763539740,11.74,11.74,11.74,11.74,20689
2025-11-19,13:40:00,1763539800,11.74,11.74,11.74,11.74,20889
2025-11-19,13:42:00,1763539920,11.82,11.82,11.74,11.74,21168
2025-11-19,13:48:00,1763540280,11.62,11.62,11.62,11.62,21668
2025-11-19,13:49:00,1763540340,11.72,11.72,11.72,11.72,21669
2025-11-19,13:50:00,1763540400,11.72,11.72,11.72,11.72,21679
2025-11-19,13:53:00,1763540580,11.72,11.72,11.72,11.72,21685
2025-11-19,13:57:00,1763540820,11.69,11.69,11.69,11.69,21695
2025-11-19,14:00:00,1763541000,11.64,11.71,11.64,11.71,22705
2025-11-19,14:02:00,1763541120,11.71,11.71,11.71,11.71,22706
2025-11-19,14:28:00,1763542680,11.64,11.65,11.64,11.64,23299
2025-11-19,14:29:00,1763542740,11.69,11.69,11.69,11.69,23300
2025-11-19,14:30:00,1763542800,11.6,11.69,11.6,11.69,24103
2025-11-19,14:34:00,1763543040,11.69,11.69,11.69,11.69,24106
2025-11-19,14:35:00,1763543100,11.69,11.69,11.69,11.69,24107
2025-11-19,14:38:00,1763543280,11.69,11.69,11.69,11.69,24117
2025-11-19,14:39:00,1763543340,11.68,11.68,11.68,11.68,24146
2025-11-19,14:42:00,1763543520,11.67,11.67,11.67,11.67,24164
2025-11-19,14:44:00,1763543640,11.69,11.69,11.69,11.69,24174
2025-11-19,14:45:00,1763543700,11.69,11.69,11.69,11.69,24244
2025-11-19,14:52:00,1763544120,11.78,11.78,11.74,11.74,24791
2025-11-19,14:53:00,1763544180,11.79,11.79,11.78,11.78,24811
2025-11-19,14:58:00,1763544480,11.79,11.79,11.79,11.79,24815
2025-11-19,15:02:00,1763544720,11.79,11.79,11.79,11.79,24830
2025-11-19,15:09:00,1763545140,11.63,11.63,11.63,11.63,25830
2025-11-19,15:11:00,1763545260,11.63,11.63,11.63,11.63,25930
2025-11-19,15:12:00,1763545320,11.63,11.63,11.63,11.63,26271
2025-11-19,15:18:00,1763545680,11.74,11.74,11.74,11.74,26272
2025-11-19,15:21:00,1763545860,11.75,11.75,11.75,11.75,27217
2025-11-19,15:23:00,1763545980,11.63,11.78,11.63,11.78,28318
2025-11-19,15:24:00,1763546040,11.62,11.7,11.62,11.7,30319
2025-11-19,15:25:00,1763546100,11.78,11.78,11.76,11.78,30425
2025-11-19,15:26:00,1763546160,11.76,11.78,11.62,11.62,30480
2025-11-19,15:27:00,1763546220,11.78,11.78,11.77,11.77,30482
2025-11-19,15:28:00,1763546280,11.7,11.79,11.7,11.79,32107
2025-11-19,15:29:00,1763546340,11.79,11.79,11.79,11.79,32108
2025-11-20,09:15:00,1763610300,11.8,11.9,11.8,11.9,39
2025-11-20,09:19:00,1763610540,11.9,11.9,11.9,11.9,49
2025-11-20,09:20:00,1763610600,11.85,11.85,11.85,11.85,270
2025-11-20,09:21:00,1763610660,11.85,11.85,11.85,11.85,295
2025-11-20,09:22:00,1763610720,11.8,11.8,11.8,11.8,495
2025-11-20,09:24:00,1763610840,11.8,11.8,11.8,11.8,1165
2025-11-20,09:26:00,1763610960,11.8,11.8,11.8,11.8,1295
2025-11-20,09:28:00,1763611080,11.89,11.89,11.89,11.89,1319
2025-11-20,09:29:00,1763611140,11.81,11.81,11.81,11.81,1375
2025-11-20,09:30:00,1763611200,11.8,11.8,11.8,11.8,2075
2025-11-20,09:32:00,1763611320,11.88,11.88,11.88,11.88,2076
2025-11-20,09:33:00,1763611380,11.86,11.86,11.86,11.86,2077
2025-11-20,09:34:00,1763611440,11.82,11.82,11.82,11.82,
2025-11-20,09:35:00,1763611500,11.82,11.82,11.82,11.82,2078
2025-11-20,09:37:00,1763611620,11.86,11.87,11.86,11.87,2105
2025-11-20,09:39:00,1763611740,11.81,11.86,11.81,11.86,2206
2025-11-20,09:41:00,1763611860,11.81,11.81,11.81,11.81,2454
2025-11-20,09:43:00,1763611980,11.86,11.86,11.81,11.81,3045
2025-11-20,09:46:00,1763612160,11.81,11.81,11.81,11.81,3162
2025-11-20,09:47:00,1763612220,11.86,11.86,11.86,11.86,3163
2025-11-20,09:54:00,1763612640,11.85,11.85,11.85,11.85,3187
2025-11-20,10:01:00,1763613060,11.84,11.84,11.84,11.84,3188
2025-11-20,10:10:00,1763613600,11.84,11.84,11.84,11.84,3688
2025-11-20,10:12:00,1763613720,11.83,11.83,11.83,11.83,3698
2025-11-20,10:13:00,1763613780,11.84,11.84,11.84,11.84,3758
2025-11-20,10:14:00,1763613840,11.8,11.8,11.8,11.8,4758
2025-11-20,10:15:00,1763613900,11.84,11.84,11.84,11.84,4842
2025-11-20,10:18:00,1763614080,11.8,11.8,11.8,11.8,4942
2025-11-20,10:19:00,1763614140,11.84,11.84,11.7,11.7,6443
2025-11-20,10:20:00,1763614200,11.73,11.83,11.73,11.83,6544
2025-11-20,10:35:00,1763615100,11.82,11.82,11.82,11.82,6629
2025-11-20,10:38:00,1763615280,11.82,11.82,11.82,11.82,7254
2025-11-20,10:41:00,1763615460,11.73,11.73,11.73,11.73,7384
2025-11-20,10:43:00,1763615580,11.82,11.82,11.82,11.82,7409
2025-11-20,10:50:00,1763616000,11.83,11.83,11.83,11.83,7481
2025-11-20,10:54:00,1763616240,11.83,11.83,11.83,11.83,7485
2025-11-20,10:56:00,1763616360,11.83,11.83,11.83,11.83,7494
2025-11-20,10:57:00,1763616420,11.83,11.83,11.83,11.83,7985
2025-11-20,11:01:00,1763616660,11.84,11.84,11.84,11.84,7995
2025-11-20,11:04:00,1763616840,11.82,11.82,11.82,11.82,7996
