Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:18:00,1763354880,9.66,9.66,9.66,9.66,69352
2025-11-17,10:19:00,1763354940,9.67,9.67,9.67,9.67,69442
2025-11-17,10:21:00,1763355060,9.66,9.66,9.65,9.65,70477
2025-11-17,10:23:00,1763355180,9.66,9.66,9.65,9.65,82402
2025-11-17,10:24:00,1763355240,9.63,9.63,9.63,9.63,82421
2025-11-17,10:25:00,1763355300,9.63,9.63,9.63,9.63,82432
2025-11-17,10:26:00,1763355360,9.62,9.62,9.62,9.62,82437
2025-11-17,10:28:00,1763355480,9.62,9.62,9.62,9.62,82467
2025-11-17,10:29:00,1763355540,9.6,9.6,9.58,9.58,86972
2025-11-17,10:30:00,1763355600,9.57,9.62,9.57,9.62,93347
2025-11-17,10:31:00,1763355660,9.59,9.67,9.59,9.67,96888
2025-11-17,10:32:00,1763355720,9.58,9.63,9.58,9.63,96918
2025-11-17,10:34:00,1763355840,9.62,9.63,9.62,9.63,97746
2025-11-17,10:35:00,1763355900,9.58,9.58,9.58,9.58,98626
2025-11-17,10:36:00,1763355960,9.62,9.62,9.62,9.62,98627
2025-11-17,10:38:00,1763356080,9.57,9.58,9.57,9.58,102672
2025-11-17,10:42:00,1763356320,9.58,9.58,9.58,9.58,102772
2025-11-17,10:43:00,1763356380,9.63,9.63,9.63,9.63,102830
2025-11-17,10:45:00,1763356500,9.58,9.58,9.58,9.58,102838
2025-11-17,10:46:00,1763356560,9.63,9.63,9.63,9.63,102843
2025-11-17,10:47:00,1763356620,9.63,9.63,9.63,9.63,102944
2025-11-17,10:48:00,1763356680,9.64,9.64,9.64,9.64,103944
2025-11-17,10:49:00,1763356740,9.58,9.58,9.58,9.58,109444
2025-11-17,10:50:00,1763356800,9.59,9.59,9.59,9.59,109504
2025-11-17,10:54:00,1763357040,9.63,9.63,9.63,9.63,109505
2025-11-17,10:56:00,1763357160,9.63,9.63,9.63,9.63,109525
2025-11-17,10:57:00,1763357220,9.58,9.59,9.58,9.59,110644
2025-11-17,10:58:00,1763357280,9.63,9.63,9.63,9.63,110740
2025-11-17,11:00:00,1763357400,9.62,9.62,9.62,9.62,110750
2025-11-17,11:01:00,1763357460,9.63,9.63,9.63,9.63,112500
2025-11-17,11:02:00,1763357520,9.58,9.58,9.58,9.58,114400
2025-11-17,11:04:00,1763357640,9.63,9.63,9.63,9.63,114415
2025-11-17,11:05:00,1763357700,9.63,9.63,9.63,9.63,114419
2025-11-17,11:06:00,1763357760,9.63,9.63,9.63,9.63,115427
2025-11-17,11:10:00,1763358000,9.63,9.63,9.63,9.63,115477
2025-11-17,11:11:00,1763358060,9.63,9.63,9.63,9.63,115518
2025-11-17,11:14:00,1763358240,9.63,9.63,9.63,9.63,115519
2025-11-17,11:15:00,1763358300,9.58,9.58,9.58,9.58,120520
2025-11-17,11:16:00,1763358360,9.62,9.62,9.62,9.62,120555
2025-11-17,11:23:00,1763358780,9.62,9.62,9.62,9.62,120605
2025-11-17,11:24:00,1763358840,9.62,9.62,9.62,9.62,120655
2025-11-17,11:26:00,1763358960,9.61,9.61,9.59,9.59,120667
2025-11-17,11:27:00,1763359020,9.58,9.58,9.58,9.58,121077
2025-11-17,11:28:00,1763359080,9.59,9.59,9.59,9.59,121082
2025-11-17,11:31:00,1763359260,9.59,9.59,9.59,9.59,121482
2025-11-17,11:32:00,1763359320,9.62,9.62,9.62,9.62,121632
2025-11-17,11:36:00,1763359560,9.58,9.62,9.58,9.62,122528
2025-11-17,11:38:00,1763359680,9.59,9.62,9.59,9.62,122532
2025-11-17,11:40:00,1763359800,9.59,9.62,9.59,9.62,122545
2025-11-17,11:41:00,1763359860,9.62,9.62,9.62,9.62,122547
2025-11-17,11:45:00,1763360100,9.62,9.62,9.62,9.62,122597
2025-11-17,11:49:00,1763360340,9.61,9.61,9.61,9.61,122601
2025-11-17,11:50:00,1763360400,9.61,9.61,9.61,9.61,122636
2025-11-17,11:54:00,1763360640,9.62,9.62,9.62,9.62,122886
2025-11-17,11:55:00,1763360700,9.62,9.62,9.62,9.62,122892
2025-11-17,11:56:00,1763360760,9.61,9.61,9.61,9.61,122942
2025-11-17,11:59:00,1763360940,9.62,9.62,9.62,9.62,122962
2025-11-17,12:00:00,1763361000,9.62,9.62,9.62,9.62,122967
2025-11-17,12:03:00,1763361180,9.62,9.62,9.62,9.62,122968
2025-11-17,12:05:00,1763361300,9.62,9.62,9.62,9.62,123068
2025-11-17,12:06:00,1763361360,9.62,9.62,9.62,9.62,123078
2025-11-17,12:09:00,1763361540,9.61,9.61,9.61,9.61,123867
2025-11-17,12:10:00,1763361600,9.62,9.62,9.62,9.62,123877
2025-11-17,12:12:00,1763361720,9.64,9.64,9.64,9.64,127858
2025-11-17,12:13:00,1763361780,9.66,9.66,9.66,9.66,127859
2025-11-17,12:16:00,1763361960,9.6,9.6,9.6,9.6,128859
2025-11-17,12:17:00,1763362020,9.58,9.58,9.58,9.58,129209
2025-11-17,12:18:00,1763362080,9.57,9.63,9.57,9.63,130210
2025-11-17,12:19:00,1763362140,9.64,9.64,9.64,9.64,130213
2025-11-17,12:21:00,1763362260,9.57,9.63,9.57,9.63,130863
2025-11-17,12:22:00,1763362320,9.6,9.63,9.6,9.63,130917
2025-11-17,12:24:00,1763362440,9.58,9.58,9.58,9.58,130923
2025-11-17,12:25:00,1763362500,9.63,9.63,9.63,9.63,130965
2025-11-17,12:28:00,1763362680,9.63,9.63,9.63,9.63,130966
2025-11-17,12:29:00,1763362740,9.63,9.63,9.63,9.63,131216
2025-11-17,12:30:00,1763362800,9.6,9.6,9.6,9.6,131246
2025-11-17,12:32:00,1763362920,9.6,9.6,9.6,9.6,131348
2025-11-17,12:33:00,1763362980,9.6,9.6,9.6,9.6,131748
2025-11-17,12:34:00,1763363040,9.65,9.65,9.65,9.65,141748
2025-11-17,12:36:00,1763363160,9.64,9.64,9.6,9.6,142172
2025-11-17,12:38:00,1763363280,9.64,9.64,9.64,9.64,142275
2025-11-17,12:39:00,1763363340,9.64,9.64,9.64,9.64,142291
2025-11-17,12:43:00,1763363580,9.62,9.62,9.62,9.62,147410
2025-11-17,12:46:00,1763363760,9.62,9.62,9.62,9.62,147660
2025-11-17,12:48:00,1763363880,9.63,9.63,9.63,9.63,
2025-11-17,12:49:00,1763363940,9.6,9.6,9.6,9.6,149410
2025-11-17,12:52:00,1763364120,9.62,9.62,9.62,9.62,150410
2025-11-17,12:53:00,1763364180,9.64,9.65,9.64,9.65,156420
2025-11-17,12:55:00,1763364300,9.65,9.65,9.65,9.65,161425
2025-11-17,12:56:00,1763364360,9.6,9.65,9.6,9.65,161929
2025-11-17,12:58:00,1763364480,9.65,9.65,9.65,9.65,161930
2025-11-17,12:59:00,1763364540,9.6,9.6,9.6,9.6,161936
2025-11-17,13:02:00,1763364720,9.6,9.6,9.6,9.6,162226
2025-11-17,13:03:00,1763364780,9.65,9.65,9.65,9.65,163276
2025-11-17,13:10:00,1763365200,9.65,9.65,9.65,9.65,163376
2025-11-17,13:11:00,1763365260,9.65,9.65,9.65,9.65,163377
2025-11-17,13:12:00,1763365320,9.65,9.65,9.65,9.65,163382
2025-11-17,13:13:00,1763365380,9.65,9.65,9.65,9.65,163392
2025-11-17,13:14:00,1763365440,9.65,9.65,9.65,9.65,163402
2025-11-17,13:16:00,1763365560,9.65,9.65,9.65,9.65,163427
2025-11-17,13:19:00,1763365740,9.63,9.63,9.63,9.63,163527
2025-11-17,13:22:00,1763365920,9.65,9.65,9.65,9.65,163552
2025-11-17,13:23:00,1763365980,9.6,9.6,9.6,9.6,166552
2025-11-17,13:26:00,1763366160,9.6,9.6,9.6,9.6,167552
2025-11-17,13:27:00,1763366220,9.64,9.64,9.64,9.64,167652
2025-11-17,13:28:00,1763366280,9.65,9.65,9.65,9.65,167662
2025-11-17,13:30:00,1763366400,9.6,9.6,9.6,9.6,167862
2025-11-17,13:32:00,1763366520,9.63,9.63,9.63,9.63,167883
2025-11-17,13:33:00,1763366580,9.6,9.6,9.6,9.6,168043
2025-11-17,13:35:00,1763366700,9.62,9.62,9.62,9.62,168053
2025-11-17,13:36:00,1763366760,9.62,9.62,9.62,9.62,168706
2025-11-17,13:38:00,1763366880,9.62,9.62,9.62,9.62,168806
2025-11-17,13:39:00,1763366940,9.61,9.61,9.61,9.61,168956
2025-11-17,13:45:00,1763367300,9.62,9.62,9.62,9.62,169256
2025-11-17,13:47:00,1763367420,9.62,9.62,9.62,9.62,169376
2025-11-17,13:48:00,1763367480,9.61,9.61,9.61,9.61,169726
2025-11-17,13:51:00,1763367660,9.62,9.62,9.62,9.62,169756
2025-11-17,13:52:00,1763367720,9.61,9.61,9.61,9.61,175987
2025-11-17,13:53:00,1763367780,9.64,9.64,9.64,9.64,176333
2025-11-17,13:56:00,1763367960,9.65,9.65,9.65,9.65,176484
2025-11-17,13:57:00,1763368020,9.65,9.65,9.65,9.65,176609
2025-11-17,13:58:00,1763368080,9.6,9.6,9.6,9.6,176774
2025-11-17,14:00:00,1763368200,9.65,9.65,9.65,9.65,179803
2025-11-17,14:01:00,1763368260,9.65,9.65,9.65,9.65,179854
2025-11-17,14:03:00,1763368380,9.65,9.65,9.65,9.65,180454
2025-11-17,14:05:00,1763368500,9.65,9.65,9.65,9.65,180456
2025-11-17,14:09:00,1763368740,9.65,9.65,9.65,9.65,180466
2025-11-17,14:10:00,1763368800,9.6,9.6,9.58,9.58,182476
2025-11-17,14:11:00,1763368860,9.63,9.63,9.63,9.63,182486
2025-11-17,14:13:00,1763368980,9.63,9.63,9.63,9.63,182487
2025-11-17,14:14:00,1763369040,9.63,9.63,9.63,9.63,182498
2025-11-17,14:16:00,1763369160,9.63,9.63,9.63,9.63,182528
2025-11-17,14:19:00,1763369340,9.63,9.63,9.63,9.63,182538
2025-11-17,14:21:00,1763369460,9.63,9.63,9.63,9.63,182568
2025-11-17,14:22:00,1763369520,9.59,9.59,9.59,9.59,182701
2025-11-17,14:24:00,1763369640,9.63,9.63,9.63,9.63,182774
2025-11-17,14:28:00,1763369880,9.63,9.63,9.63,9.63,182784
2025-11-17,14:31:00,1763370060,9.58,9.58,9.58,9.58,183178
2025-11-17,14:36:00,1763370360,9.58,9.58,9.58,9.58,183278
2025-11-17,14:37:00,1763370420,9.58,9.58,9.58,9.58,183953
2025-11-17,14:41:00,1763370660,9.63,9.63,9.63,9.63,183963
2025-11-17,14:42:00,1763370720,9.6,9.6,9.6,9.6,184013
2025-11-17,14:43:00,1763370780,9.64,9.64,9.64,9.64,184193
2025-11-17,14:44:00,1763370840,9.6,9.6,9.6,9.6,184194
2025-11-17,14:47:00,1763371020,9.6,9.6,9.6,9.6,184244
2025-11-17,14:50:00,1763371200,9.6,9.6,9.6,9.6,184339
2025-11-17,14:52:00,1763371320,9.64,9.64,9.64,9.64,184439
2025-11-17,14:53:00,1763371380,9.64,9.64,9.64,9.64,184444
2025-11-17,14:55:00,1763371500,9.6,9.6,9.6,9.6,184534
2025-11-17,15:01:00,1763371860,9.6,9.6,9.6,9.6,184540
2025-11-17,15:02:00,1763371920,9.63,9.63,9.63,9.63,184645
2025-11-17,15:03:00,1763371980,9.63,9.63,9.63,9.63,184654
2025-11-17,15:04:00,1763372040,9.63,9.63,9.63,9.63,184754
2025-11-17,15:07:00,1763372220,9.63,9.63,9.63,9.63,184854
2025-11-17,15:08:00,1763372280,9.63,9.63,9.63,9.63,184855
2025-11-17,15:09:00,1763372340,9.6,9.6,9.6,9.6,184856
2025-11-17,15:10:00,1763372400,9.63,9.63,9.61,9.61,184877
2025-11-17,15:11:00,1763372460,9.63,9.63,9.63,9.63,184895
2025-11-17,15:12:00,1763372520,9.6,9.63,9.6,9.63,186930
2025-11-17,15:14:00,1763372640,9.63,9.63,9.63,9.63,186996
2025-11-17,15:15:00,1763372700,9.62,9.62,9.58,9.58,187184
2025-11-17,15:16:00,1763372760,9.63,9.63,9.58,9.58,187888
2025-11-17,15:17:00,1763372820,9.63,9.63,9.59,9.59,188008
2025-11-17,15:19:00,1763372940,9.63,9.63,9.59,9.62,188109
2025-11-17,15:20:00,1763373000,9.63,9.63,9.63,9.63,188152
2025-11-17,15:21:00,1763373060,9.63,9.63,9.63,9.63,188342
2025-11-17,15:22:00,1763373120,9.64,9.65,9.64,9.65,191204
2025-11-17,15:23:00,1763373180,9.65,9.65,9.65,9.65,191209
2025-11-17,15:24:00,1763373240,9.64,9.64,9.64,9.64,191218
2025-11-17,15:25:00,1763373300,9.62,9.65,9.62,9.65,203778
2025-11-17,15:26:00,1763373360,9.61,9.61,9.61,9.61,205383
2025-11-17,15:27:00,1763373420,9.65,9.65,9.64,9.64,213343
2025-11-17,15:28:00,1763373480,9.65,9.65,9.65,9.65,214421
2025-11-17,15:29:00,1763373540,9.65,9.65,9.65,9.65,215455
2025-11-18,09:15:00,1763437500,9.62,9.76,9.62,9.69,3371
2025-11-18,09:16:00,1763437560,9.63,9.63,9.63,9.63,3743
2025-11-18,09:17:00,1763437620,9.66,9.66,9.66,9.66,3843
2025-11-18,09:18:00,1763437680,9.69,9.69,9.65,9.65,8051
2025-11-18,09:19:00,1763437740,9.65,9.65,9.65,9.65,8151
2025-11-18,09:20:00,1763437800,9.65,9.65,9.65,9.65,9882
2025-11-18,09:21:00,1763437860,9.6,9.6,9.6,9.6,11249
2025-11-18,09:23:00,1763437980,9.56,9.56,9.56,9.56,11250
2025-11-18,09:24:00,1763438040,9.6,9.6,9.59,9.59,11259
2025-11-18,09:25:00,1763438100,9.56,9.59,9.56,9.59,12577
2025-11-18,09:27:00,1763438220,9.57,9.57,9.57,9.57,12635
2025-11-18,09:28:00,1763438280,9.55,9.57,9.55,9.55,14250
2025-11-18,09:29:00,1763438340,9.57,9.57,9.54,9.54,15852
2025-11-18,09:31:00,1763438460,9.54,9.54,9.54,9.54,16058
2025-11-18,09:32:00,1763438520,9.52,9.52,9.52,9.52,17158
2025-11-18,09:33:00,1763438580,9.54,9.54,9.52,9.54,17291
2025-11-18,09:34:00,1763438640,9.52,9.52,9.5,9.5,19401
2025-11-18,09:35:00,1763438700,9.49,9.49,9.48,9.48,23521
2025-11-18,09:36:00,1763438760,9.5,9.5,9.5,9.5,24526
2025-11-18,09:37:00,1763438820,9.52,9.52,9.5,9.5,26916
2025-11-18,09:38:00,1763438880,9.54,9.54,9.54,9.54,27288
2025-11-18,09:39:00,1763438940,9.52,9.52,9.52,9.52,28088
2025-11-18,09:41:00,1763439060,9.52,9.52,9.52,9.52,28144
2025-11-18,09:42:00,1763439120,9.52,9.52,9.52,9.52,28194
2025-11-18,09:44:00,1763439240,9.52,9.52,9.52,9.52,28294
2025-11-18,09:45:00,1763439300,9.52,9.52,9.52,9.52,29313
2025-11-18,09:46:00,1763439360,9.5,9.5,9.5,9.5,31341
2025-11-18,09:47:00,1763439420,9.49,9.5,9.49,9.5,31431
2025-11-18,09:48:00,1763439480,9.5,9.5,9.5,9.5,32114
2025-11-18,09:49:00,1763439540,9.48,9.49,9.48,9.49,34564
2025-11-18,09:50:00,1763439600,9.48,9.48,9.47,9.47,34645
2025-11-18,09:51:00,1763439660,9.46,9.49,9.46,9.49,36415
2025-11-18,09:52:00,1763439720,9.49,9.49,9.49,9.49,36521
2025-11-18,09:53:00,1763439780,9.44,9.44,9.44,9.44,39200
2025-11-18,09:54:00,1763439840,9.47,9.48,9.44,9.48,39955
2025-11-18,09:55:00,1763439900,9.47,9.47,9.47,9.47,39988
2025-11-18,09:57:00,1763440020,9.47,9.47,9.47,9.47,40288
2025-11-18,09:59:00,1763440140,9.47,9.47,9.47,9.47,40321
2025-11-18,10:00:00,1763440200,9.47,9.47,9.47,9.47,40323
2025-11-18,10:01:00,1763440260,9.47,9.47,9.47,9.47,40328
2025-11-18,10:02:00,1763440320,9.46,9.5,9.4,9.42,55436
2025-11-18,10:03:00,1763440380,9.5,9.5,9.5,9.5,57436
2025-11-18,10:04:00,1763440440,9.42,9.42,9.42,9.42,57459
2025-11-18,10:05:00,1763440500,9.48,9.48,9.48,9.48,57959
2025-11-18,10:06:00,1763440560,9.48,9.48,9.48,9.48,59075
2025-11-18,10:07:00,1763440620,9.49,9.51,9.48,9.51,60577
2025-11-18,10:08:00,1763440680,9.52,9.52,9.52,9.52,64238
2025-11-18,10:09:00,1763440740,9.46,9.46,9.46,9.46,64738
2025-11-18,10:10:00,1763440800,9.45,9.45,9.45,9.45,65719
2025-11-18,10:11:00,1763440860,9.44,9.44,9.44,9.44,65728
2025-11-18,10:12:00,1763440920,9.45,9.45,9.4,9.4,70737
2025-11-18,10:13:00,1763440980,9.44,9.44,9.44,9.44,70757
2025-11-18,10:14:00,1763441040,9.44,9.44,9.44,9.44,70759
2025-11-18,10:15:00,1763441100,9.44,9.44,9.44,9.44,70880
2025-11-18,10:16:00,1763441160,9.42,9.42,9.42,9.42,70895
2025-11-18,10:17:00,1763441220,9.44,9.44,9.44,9.44,71145
2025-11-18,10:18:00,1763441280,9.4,9.44,9.4,9.44,72205
2025-11-18,10:19:00,1763441340,9.44,9.44,9.44,9.44,72813
2025-11-18,10:20:00,1763441400,9.44,9.44,9.44,9.44,73410
2025-11-18,10:21:00,1763441460,9.42,9.42,9.42,9.42,73581
2025-11-18,10:22:00,1763441520,9.44,9.44,9.44,9.44,73681
2025-11-18,10:24:00,1763441640,9.42,9.44,9.42,9.44,74041
2025-11-18,10:25:00,1763441700,9.46,9.47,9.46,9.46,77454
2025-11-18,10:26:00,1763441760,9.46,9.46,9.46,9.46,77465
2025-11-18,10:27:00,1763441820,9.49,9.49,9.49,9.49,77515
2025-11-18,10:28:00,1763441880,9.49,9.49,9.49,9.49,77518
2025-11-18,10:29:00,1763441940,9.48,9.48,9.48,9.48,80518
2025-11-18,10:32:00,1763442120,9.49,9.49,9.49,9.49,80523
2025-11-18,10:34:00,1763442240,9.49,9.49,9.49,9.49,80593
2025-11-18,10:35:00,1763442300,9.5,9.5,9.5,9.5,80699
2025-11-18,10:38:00,1763442480,9.53,9.53,9.53,9.53,80711
2025-11-18,10:39:00,1763442540,9.54,9.54,9.54,9.54,82118
2025-11-18,10:40:00,1763442600,9.53,9.53,9.53,9.53,82124
2025-11-18,10:41:00,1763442660,9.49,9.49,9.48,9.48,82633
2025-11-18,10:42:00,1763442720,9.48,9.48,9.48,9.48,82989
2025-11-18,10:43:00,1763442780,9.44,9.44,9.44,9.44,87989
2025-11-18,10:44:00,1763442840,9.45,9.45,9.45,9.45,87990
2025-11-18,10:45:00,1763442900,9.49,9.49,9.48,9.48,88495
2025-11-18,10:47:00,1763443020,9.46,9.48,9.46,9.48,88602
2025-11-18,10:48:00,1763443080,9.48,9.48,9.48,9.48,88685
2025-11-18,10:52:00,1763443320,9.49,9.5,9.48,9.5,89740
2025-11-18,10:53:00,1763443380,9.5,9.5,9.5,9.5,89760
2025-11-18,10:54:00,1763443440,9.48,9.48,9.48,9.48,89771
2025-11-18,10:56:00,1763443560,9.48,9.48,9.48,9.48,89773
2025-11-18,10:57:00,1763443620,9.5,9.5,9.5,9.5,89778
2025-11-18,10:59:00,1763443740,9.45,9.45,9.45,9.45,90074
2025-11-18,11:01:00,1763443860,9.5,9.5,9.5,9.5,90093
2025-11-18,11:02:00,1763443920,9.5,9.5,9.5,9.5,90103
2025-11-18,11:03:00,1763443980,9.5,9.5,9.5,9.5,92103
2025-11-18,11:06:00,1763444160,9.51,9.51,9.51,9.51,92978
2025-11-18,11:07:00,1763444220,9.5,9.51,9.5,9.51,93033
2025-11-18,11:10:00,1763444400,9.51,9.51,9.51,9.51,93063
2025-11-18,11:13:00,1763444580,9.54,9.54,9.54,9.54,93584
2025-11-18,11:15:00,1763444700,9.5,9.5,9.5,9.5,95018
2025-11-18,11:16:00,1763444760,9.5,9.5,9.5,9.5,95021
2025-11-18,11:17:00,1763444820,9.5,9.5,9.5,9.5,95136
2025-11-18,11:19:00,1763444940,9.45,9.45,9.45,9.45,95147
2025-11-18,11:21:00,1763445060,9.45,9.45,9.45,9.45,95221
2025-11-18,11:22:00,1763445120,9.5,9.5,9.5,9.5,95226
2025-11-18,11:23:00,1763445180,9.5,9.5,9.5,9.5,95231
2025-11-18,11:25:00,1763445300,9.5,9.5,9.5,9.5,95246
2025-11-18,11:26:00,1763445360,9.5,9.5,9.5,9.5,95357
2025-11-18,11:27:00,1763445420,9.5,9.5,9.5,9.5,95361
2025-11-18,11:28:00,1763445480,9.49,9.5,9.49,9.5,96207
2025-11-18,11:29:00,1763445540,9.51,9.51,9.51,9.51,96217
2025-11-18,11:30:00,1763445600,9.51,9.51,9.51,9.51,96337
2025-11-18,11:32:00,1763445720,9.54,9.54,9.52,9.52,96396
2025-11-18,11:33:00,1763445780,9.52,9.52,9.52,9.52,96607
2025-11-18,11:34:00,1763445840,9.52,9.52,9.52,9.52,97640
2025-11-18,11:35:00,1763445900,9.48,9.48,9.48,9.48,98840
2025-11-18,11:37:00,1763446020,9.51,9.51,9.51,9.51,98842
2025-11-18,11:38:00,1763446080,9.51,9.51,9.51,9.51,98950
2025-11-18,11:39:00,1763446140,9.51,9.51,9.51,9.51,99435
2025-11-18,11:40:00,1763446200,9.52,9.52,9.52,9.52,99436
2025-11-18,11:44:00,1763446440,9.51,9.51,9.51,9.51,99458
2025-11-18,11:49:00,1763446740,9.52,9.52,9.52,9.52,99663
2025-11-18,11:54:00,1763447040,9.54,9.54,9.54,9.54,99767
2025-11-18,11:55:00,1763447100,9.54,9.54,9.54,9.54,99867
2025-11-18,11:57:00,1763447220,9.51,9.54,9.51,9.54,100949
2025-11-18,11:58:00,1763447280,9.54,9.54,9.54,9.54,101058
2025-11-18,12:01:00,1763447460,9.52,9.52,9.52,9.52,101093
2025-11-18,12:05:00,1763447700,9.51,9.51,9.51,9.51,101123
2025-11-18,12:08:00,1763447880,9.54,9.54,9.51,9.51,101137
2025-11-18,12:10:00,1763448000,9.54,9.54,9.54,9.54,101237
2025-11-18,12:11:00,1763448060,9.54,9.54,9.54,9.54,101337
2025-11-18,12:12:00,1763448120,9.51,9.51,9.51,9.51,101538
2025-11-18,12:13:00,1763448180,9.54,9.54,9.54,9.54,101648
2025-11-18,12:19:00,1763448540,9.54,9.54,9.54,9.54,101649
2025-11-18,12:20:00,1763448600,9.5,9.5,9.5,9.5,109051
2025-11-18,12:21:00,1763448660,9.5,9.5,9.5,9.5,109101
2025-11-18,12:22:00,1763448720,9.55,9.55,9.55,9.55,109486
2025-11-18,12:23:00,1763448780,9.5,9.5,9.5,9.5,109576
2025-11-18,12:26:00,1763448960,9.51,9.51,9.51,9.51,109610
2025-11-18,12:33:00,1763449380,9.55,9.55,9.55,9.55,109760
2025-11-18,12:35:00,1763449500,9.52,9.52,9.52,9.52,109797
2025-11-18,12:41:00,1763449860,9.51,9.51,9.51,9.51,109847
2025-11-18,12:43:00,1763449980,9.55,9.55,9.51,9.51,109859
2025-11-18,12:45:00,1763450100,9.55,9.55,9.55,9.55,109862
2025-11-18,12:47:00,1763450220,9.55,9.55,9.55,9.55,109912
2025-11-18,12:49:00,1763450340,9.55,9.55,9.55,9.55,109917
2025-11-18,12:54:00,1763450640,9.55,9.55,9.55,9.55,109918
2025-11-18,12:57:00,1763450820,9.55,9.55,9.55,9.55,109924
2025-11-18,13:02:00,1763451120,9.51,9.51,9.51,9.51,109994
2025-11-18,13:05:00,1763451300,9.55,9.55,9.51,9.51,110095
2025-11-18,13:11:00,1763451660,9.55,9.55,9.55,9.55,110215
2025-11-18,13:13:00,1763451780,9.55,9.55,9.55,9.55,110275
2025-11-18,13:14:00,1763451840,9.55,9.55,9.55,9.55,110295
2025-11-18,13:16:00,1763451960,9.55,9.55,9.55,9.55,110327
