Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:02:00,1763353920,176.16,176.16,176.06,176.16,391092
2025-11-17,10:03:00,1763353980,176.11,176.3,176.11,176.3,393928
2025-11-17,10:04:00,1763354040,176.31,176.31,176.2,176.2,398010
2025-11-17,10:05:00,1763354100,176.21,176.21,176.2,176.2,399149
2025-11-17,10:06:00,1763354160,176.22,176.22,176.21,176.21,399410
2025-11-17,10:07:00,1763354220,176.2,176.2,176.1,176.2,404120
2025-11-17,10:08:00,1763354280,176.1,176.1,176.04,176.04,406592
2025-11-17,10:09:00,1763354340,176.19,176.19,176.04,176.07,407591
2025-11-17,10:10:00,1763354400,176.06,176.2,176.06,176.09,408199
2025-11-17,10:11:00,1763354460,176.27,176.35,176.2,176.35,409923
2025-11-17,10:12:00,1763354520,176.27,176.35,176.25,176.34,411463
2025-11-17,10:13:00,1763354580,176.29,176.6,176.29,176.47,428155
2025-11-17,10:14:00,1763354640,176.55,176.56,176.4,176.47,431101
2025-11-17,10:15:00,1763354700,176.52,176.53,176.38,176.38,432193
2025-11-17,10:16:00,1763354760,176.48,176.48,176.33,176.33,433857
2025-11-17,10:17:00,1763354820,176.32,176.33,176.29,176.29,434563
2025-11-17,10:18:00,1763354880,176.2,176.3,176.2,176.26,438695
2025-11-17,10:19:00,1763354940,176.33,176.38,176.27,176.38,438955
2025-11-17,10:20:00,1763355000,176.33,176.41,176.33,176.4,440162
2025-11-17,10:21:00,1763355060,176.37,176.41,176.36,176.37,441428
2025-11-17,10:22:00,1763355120,176.4,176.5,176.4,176.5,441643
2025-11-17,10:23:00,1763355180,176.49,176.66,176.49,176.62,446829
2025-11-17,10:24:00,1763355240,176.61,176.66,176.5,176.58,447915
2025-11-17,10:25:00,1763355300,176.49,176.49,176.36,176.46,450698
2025-11-17,10:26:00,1763355360,176.37,176.38,176.35,176.38,452377
2025-11-17,10:27:00,1763355420,176.4,176.46,176.38,176.38,454606
2025-11-17,10:28:00,1763355480,176.32,176.4,176.32,176.4,455000
2025-11-17,10:29:00,1763355540,176.45,176.45,176.35,176.45,455990
2025-11-17,10:30:00,1763355600,176.46,176.46,176.38,176.45,458019
2025-11-17,10:31:00,1763355660,176.38,176.38,176.2,176.28,464518
2025-11-17,10:32:00,1763355720,176.25,176.26,176.25,176.26,467268
2025-11-17,10:33:00,1763355780,176.27,176.4,176.27,176.4,468789
2025-11-17,10:34:00,1763355840,176.45,176.45,176.4,176.4,469377
2025-11-17,10:35:00,1763355900,176.45,176.45,176.4,176.45,469675
2025-11-17,10:36:00,1763355960,176.41,176.45,176.41,176.45,470241
2025-11-17,10:37:00,1763356020,176.41,176.45,176.41,176.42,471417
2025-11-17,10:38:00,1763356080,176.45,176.54,176.43,176.54,472267
2025-11-17,10:39:00,1763356140,176.5,176.6,176.46,176.5,472672
2025-11-17,10:40:00,1763356200,176.59,176.59,176.25,176.25,475983
2025-11-17,10:41:00,1763356260,176.13,176.34,176.13,176.16,478567
2025-11-17,10:42:00,1763356320,176.31,176.31,176.2,176.2,479439
2025-11-17,10:43:00,1763356380,176.16,176.2,176.08,176.2,482783
2025-11-17,10:44:00,1763356440,176.12,176.2,176.12,176.2,483165
2025-11-17,10:45:00,1763356500,176.13,176.2,176.13,176.2,483489
2025-11-17,10:46:00,1763356560,176.15,176.23,176.14,176.23,491034
2025-11-17,10:47:00,1763356620,176.23,176.23,176.23,176.23,492457
2025-11-17,10:48:00,1763356680,176.15,176.23,176.15,176.15,492944
2025-11-17,10:49:00,1763356740,176.2,176.2,176.14,176.14,493448
2025-11-17,10:50:00,1763356800,175.8,175.91,175.8,175.85,505209
2025-11-17,10:51:00,1763356860,175.88,175.88,175.85,175.85,505551
2025-11-17,10:52:00,1763356920,175.74,175.74,175.74,175.74,507040
2025-11-17,10:53:00,1763356980,175.85,175.85,175.75,175.85,507892
2025-11-17,10:54:00,1763357040,175.77,175.85,175.77,175.78,508026
2025-11-17,10:55:00,1763357100,175.85,175.85,175.6,175.6,511496
2025-11-17,10:56:00,1763357160,175.61,175.69,175.6,175.6,512138
2025-11-17,10:57:00,1763357220,175.69,175.85,175.69,175.85,513361
2025-11-17,10:58:00,1763357280,175.75,175.85,175.75,175.82,513515
2025-11-17,10:59:00,1763357340,175.72,175.72,175.5,175.61,517009
2025-11-17,11:00:00,1763357400,175.7,175.71,175.59,175.59,519678
2025-11-17,11:01:00,1763357460,175.61,175.7,175.59,175.7,520061
2025-11-17,11:02:00,1763357520,175.71,175.71,175.7,175.7,520259
2025-11-17,11:03:00,1763357580,175.71,175.71,175.71,175.71,520584
2025-11-17,11:04:00,1763357640,175.7,175.71,175.42,175.46,525126
2025-11-17,11:05:00,1763357700,175.49,175.7,175.49,175.6,525595
2025-11-17,11:06:00,1763357760,175.69,175.69,175.6,175.6,525636
2025-11-17,11:07:00,1763357820,175.7,175.7,175.5,175.64,529455
2025-11-17,11:08:00,1763357880,175.51,175.71,175.5,175.58,533637
2025-11-17,11:09:00,1763357940,175.54,175.73,175.54,175.65,534956
2025-11-17,11:10:00,1763358000,175.65,175.65,175.65,175.65,535389
2025-11-17,11:11:00,1763358060,175.74,175.75,175.65,175.66,536326
2025-11-17,11:12:00,1763358120,175.61,175.75,175.61,175.75,538387
2025-11-17,11:13:00,1763358180,175.66,175.66,175.66,175.66,539055
2025-11-17,11:14:00,1763358240,175.79,175.8,175.79,175.8,540195
2025-11-17,11:15:00,1763358300,175.72,175.72,175.72,175.72,540372
2025-11-17,11:16:00,1763358360,175.7,175.8,175.7,175.8,541533
2025-11-17,11:17:00,1763358420,175.7,175.8,175.7,175.71,542112
2025-11-17,11:19:00,1763358540,175.72,175.8,175.72,175.72,542869
2025-11-17,11:20:00,1763358600,175.85,175.85,175.72,175.73,545019
2025-11-17,11:21:00,1763358660,175.74,175.74,175.74,175.74,545750
2025-11-17,11:22:00,1763358720,175.72,175.72,175.63,175.63,546718
2025-11-17,11:23:00,1763358780,175.75,175.76,175.63,175.63,547517
2025-11-17,11:24:00,1763358840,175.76,175.8,175.67,175.67,547569
2025-11-17,11:25:00,1763358900,175.76,175.76,175.6,175.6,549522
2025-11-17,11:26:00,1763358960,175.71,175.77,175.61,175.61,550204
2025-11-17,11:27:00,1763359020,175.63,175.84,175.63,175.66,553001
2025-11-17,11:28:00,1763359080,175.62,175.67,175.55,175.66,555848
2025-11-17,11:29:00,1763359140,175.68,175.8,175.65,175.71,557870
2025-11-17,11:30:00,1763359200,175.72,175.82,175.68,175.82,561486
2025-11-17,11:31:00,1763359260,175.69,175.8,175.69,175.76,562006
2025-11-17,11:32:00,1763359320,175.8,176.32,175.8,176.17,570676
2025-11-17,11:33:00,1763359380,176.18,176.18,176.18,176.18,571132
2025-11-17,11:34:00,1763359440,176.27,176.27,176.27,176.27,571576
2025-11-17,11:35:00,1763359500,176.25,176.26,176.11,176.24,573420
2025-11-17,11:36:00,1763359560,176.04,176.17,176.04,176.17,575524
2025-11-17,11:37:00,1763359620,176.2,176.2,176.06,176.19,576305
2025-11-17,11:38:00,1763359680,176.1,176.15,176.1,176.15,576514
2025-11-17,11:39:00,1763359740,176,176.01,175.65,175.65,580941
2025-11-17,11:40:00,1763359800,175.71,175.99,175.71,175.87,583437
2025-11-17,11:41:00,1763359860,175.99,176.01,175.99,176.01,584315
2025-11-17,11:42:00,1763359920,176,176,176,176,584340
2025-11-17,11:43:00,1763359980,175.95,175.95,175.95,175.95,585915
2025-11-17,11:44:00,1763360040,176,176,175.95,176,587169
2025-11-17,11:45:00,1763360100,175.97,176.15,175.97,176.15,592154
2025-11-17,11:46:00,1763360160,176.12,176.12,176.12,176.12,592804
2025-11-17,11:47:00,1763360220,175.95,175.95,175.8,175.8,605347
2025-11-17,11:48:00,1763360280,175.77,175.77,175.65,175.74,606299
2025-11-17,11:49:00,1763360340,175.77,175.77,175.77,175.77,606700
2025-11-17,11:50:00,1763360400,175.81,175.81,175.77,175.77,606765
2025-11-17,11:51:00,1763360460,175.81,175.86,175.71,175.71,607367
2025-11-17,11:52:00,1763360520,175.77,175.79,175.77,175.79,607468
2025-11-17,11:53:00,1763360580,176,176.09,176,176.09,615083
2025-11-17,11:54:00,1763360640,176.12,176.24,176.12,176.2,617243
2025-11-17,11:55:00,1763360700,176.24,176.24,176.14,176.14,617285
2025-11-17,11:56:00,1763360760,176.24,176.26,176.15,176.26,617850
2025-11-17,11:57:00,1763360820,176.17,176.17,176.17,176.17,619423
2025-11-17,11:58:00,1763360880,176.1,176.13,175.97,176.1,620736
2025-11-17,11:59:00,1763360940,176.01,176.01,175.92,175.92,621611
2025-11-17,12:00:00,1763361000,176.01,176.28,176.01,176.15,629843
2025-11-17,12:01:00,1763361060,176.15,176.15,176.15,176.15,629844
2025-11-17,12:02:00,1763361120,176.09,176.15,176.01,176.14,633249
2025-11-17,12:03:00,1763361180,176.12,176.24,176.12,176.24,636405
2025-11-17,12:04:00,1763361240,176.23,176.24,176.23,176.24,636805
2025-11-17,12:05:00,1763361300,176.15,176.24,176.1,176.15,637294
2025-11-17,12:06:00,1763361360,176.24,176.24,176.06,176.06,638257
2025-11-17,12:07:00,1763361420,176.15,176.15,176.07,176.07,638410
2025-11-17,12:08:00,1763361480,176.39,176.39,176.15,176.37,646176
2025-11-17,12:09:00,1763361540,176.34,176.4,176.24,176.4,646838
2025-11-17,12:10:00,1763361600,176.27,176.33,176.15,176.22,648624
2025-11-17,12:11:00,1763361660,176.3,176.3,176.3,176.3,648644
2025-11-17,12:12:00,1763361720,176.18,176.35,176.18,176.35,658586
2025-11-17,12:13:00,1763361780,176.43,176.43,176.27,176.28,659934
2025-11-17,12:14:00,1763361840,176.21,176.35,176.21,176.28,660091
2025-11-17,12:15:00,1763361900,176.19,176.28,176.15,176.28,660760
2025-11-17,12:16:00,1763361960,176.12,176.2,176.03,176.19,663637
2025-11-17,12:17:00,1763362020,176.04,176.15,176.04,176.15,663989
2025-11-17,12:18:00,1763362080,176.17,176.17,176.03,176.05,664039
2025-11-17,12:19:00,1763362140,176.01,176.11,176.01,176.11,664241
2025-11-17,12:20:00,1763362200,175.99,176.19,175.99,176.04,668206
2025-11-17,12:21:00,1763362260,176.2,176.2,176.04,176.06,668658
2025-11-17,12:22:00,1763362320,176.18,176.18,176.18,176.18,669084
2025-11-17,12:23:00,1763362380,176.02,176.15,176.02,176.05,670546
2025-11-17,12:24:00,1763362440,176.2,176.2,176.08,176.19,670555
2025-11-17,12:25:00,1763362500,176.08,176.19,176.08,176.19,671110
2025-11-17,12:26:00,1763362560,176.08,176.19,176.08,176.19,671182
2025-11-17,12:27:00,1763362620,176.24,176.24,176.09,176.1,672972
2025-11-17,12:28:00,1763362680,176.15,176.22,176.1,176.22,673207
2025-11-17,12:29:00,1763362740,176.24,176.24,176.11,176.24,673467
2025-11-17,12:30:00,1763362800,176.11,176.23,176.04,176.04,674670
2025-11-17,12:31:00,1763362860,176.06,176.11,176.06,176.1,675640
2025-11-17,12:32:00,1763362920,176.01,176.11,176.01,176.11,676873
2025-11-17,12:33:00,1763362980,176.11,176.11,176.11,176.11,677138
2025-11-17,12:34:00,1763363040,176.08,176.18,176.08,176.08,677384
2025-11-17,12:35:00,1763363100,176.05,176.05,176.05,176.05,677692
2025-11-17,12:36:00,1763363160,176.1,176.1,176.01,176.01,678457
2025-11-17,12:37:00,1763363220,176.02,176.35,176.02,176.35,681905
2025-11-17,12:38:00,1763363280,176.24,176.33,176.24,176.24,682008
2025-11-17,12:39:00,1763363340,176.35,176.43,176.3,176.4,686742
2025-11-17,12:40:00,1763363400,176.3,176.3,176.26,176.29,688113
2025-11-17,12:41:00,1763363460,176.3,176.43,176.3,176.41,689581
2025-11-17,12:42:00,1763363520,176.5,176.5,176.41,176.41,692752
2025-11-17,12:43:00,1763363580,176.5,176.5,176.25,176.27,698195
2025-11-17,12:44:00,1763363640,176.3,176.3,176.17,176.17,698406
2025-11-17,12:45:00,1763363700,176.3,176.3,176.3,176.3,698416
2025-11-17,12:46:00,1763363760,176.18,176.18,176.18,176.18,698616
2025-11-17,12:47:00,1763363820,176.24,176.24,176.14,176.14,698772
2025-11-17,12:48:00,1763363880,176.1,176.12,176.1,176.12,699005
2025-11-17,12:49:00,1763363940,176.14,176.14,176.11,176.11,700387
2025-11-17,12:50:00,1763364000,176.11,176.11,176.11,176.11,700410
2025-11-17,12:51:00,1763364060,176.05,176.21,176.05,176.21,701832
2025-11-17,12:52:00,1763364120,176.07,176.25,176.07,176.25,704332
2025-11-17,12:53:00,1763364180,176.25,176.25,176.25,176.25,704940
2025-11-17,12:54:00,1763364240,176.17,176.25,176.17,176.25,705266
2025-11-17,12:55:00,1763364300,176.21,176.22,175.85,175.94,725765
2025-11-17,12:56:00,1763364360,175.85,175.91,175.84,175.91,729962
2025-11-17,12:57:00,1763364420,175.8,175.8,175.79,175.79,730247
2025-11-17,12:58:00,1763364480,175.71,175.93,175.71,175.93,731303
2025-11-17,12:59:00,1763364540,175.79,176.12,175.79,176.11,735451
2025-11-17,13:00:00,1763364600,176.1,176.25,176.1,176.11,735901
2025-11-17,13:01:00,1763364660,176.08,176.08,176.08,176.08,737120
2025-11-17,13:02:00,1763364720,176.25,176.25,176.01,176.01,737862
2025-11-17,13:03:00,1763364780,176,176.16,176,176.1,738416
2025-11-17,13:04:00,1763364840,176.02,176.1,176,176,738862
2025-11-17,13:05:00,1763364900,176.1,176.1,176.1,176.1,738961
2025-11-17,13:06:00,1763364960,176,176,175.95,175.95,739514
2025-11-17,13:07:00,1763365020,176.08,176.08,175.95,175.95,739788
2025-11-17,13:09:00,1763365140,175.92,175.92,175.92,175.92,740543
2025-11-17,13:10:00,1763365200,175.85,175.85,175.85,175.85,740623
2025-11-17,13:11:00,1763365260,175.84,175.92,175.75,175.75,743116
2025-11-17,13:12:00,1763365320,175.88,175.88,175.72,175.75,743885
2025-11-17,13:13:00,1763365380,175.72,175.83,175.72,175.83,744554
2025-11-17,13:14:00,1763365440,175.75,175.86,175.75,175.86,744561
2025-11-17,13:15:00,1763365500,175.86,175.86,175.86,175.86,744613
2025-11-17,13:16:00,1763365560,175.8,175.88,175.76,175.76,745547
2025-11-17,13:17:00,1763365620,175.76,175.76,175.76,175.76,745559
2025-11-17,13:18:00,1763365680,175.88,175.88,175.88,175.88,745723
2025-11-17,13:19:00,1763365740,175.81,175.83,175.81,175.81,746890
2025-11-17,13:20:00,1763365800,175.92,175.92,175.92,175.92,746892
2025-11-17,13:21:00,1763365860,175.83,175.83,175.81,175.81,748054
2025-11-17,13:22:00,1763365920,175.83,175.92,175.83,175.84,748948
2025-11-17,13:23:00,1763365980,175.92,175.92,175.77,175.83,750594
2025-11-17,13:24:00,1763366040,175.91,175.94,175.85,175.94,752277
2025-11-17,13:25:00,1763366100,175.85,175.98,175.84,175.87,753091
2025-11-17,13:26:00,1763366160,175.99,176.2,175.99,176.07,755205
2025-11-17,13:27:00,1763366220,176.2,176.2,176.2,176.2,755478
2025-11-17,13:28:00,1763366280,176.31,176.31,176.03,176.03,756922
2025-11-17,13:29:00,1763366340,176.01,176.03,175.88,176.03,757292
2025-11-17,13:30:00,1763366400,176.05,176.05,176.03,176.03,757394
2025-11-17,13:31:00,1763366460,175.75,175.83,175.75,175.75,760374
2025-11-17,13:32:00,1763366520,175.76,175.97,175.76,175.97,763484
2025-11-17,13:33:00,1763366580,175.78,175.89,175.78,175.89,763591
2025-11-17,13:34:00,1763366640,175.78,175.78,175.78,175.78,763653
2025-11-17,13:35:00,1763366700,175.89,175.89,175.78,175.78,764315
2025-11-17,13:36:00,1763366760,175.8,175.8,175.8,175.8,764504
2025-11-17,13:37:00,1763366820,175.84,175.84,175.84,175.84,764659
2025-11-17,13:38:00,1763366880,175.95,175.95,175.95,175.95,764689
2025-11-17,13:39:00,1763366940,175.84,175.84,175.84,175.84,764834
2025-11-17,13:40:00,1763367000,175.95,175.95,175.84,175.84,765369
2025-11-17,13:41:00,1763367060,175.94,175.94,175.94,175.94,765924
2025-11-17,13:42:00,1763367120,175.84,175.94,175.84,175.94,766915
2025-11-17,13:43:00,1763367180,175.84,175.84,175.84,175.84,766968
2025-11-17,13:44:00,1763367240,175.94,175.99,175.84,175.99,768396
2025-11-17,13:45:00,1763367300,176,176,176,176,768505
2025-11-17,13:46:00,1763367360,176.16,176.25,176.16,176.25,770247
2025-11-17,13:47:00,1763367420,176.28,176.31,176.23,176.31,771732
2025-11-17,13:48:00,1763367480,176.4,176.4,176.4,176.4,774351
2025-11-17,13:49:00,1763367540,176.4,176.4,176.4,176.4,774451
2025-11-17,13:50:00,1763367600,176.33,176.33,176.24,176.32,776428
2025-11-17,13:51:00,1763367660,176.25,176.25,176.13,176.13,776972
2025-11-17,13:52:00,1763367720,176,176.02,176,176.02,777572
2025-11-17,13:53:00,1763367780,176.04,176.15,176.04,176.15,777980
2025-11-17,13:54:00,1763367840,176.14,176.15,176.14,176.15,778224
2025-11-17,13:55:00,1763367900,176,176,176,176,783224
2025-11-17,13:56:00,1763367960,176.03,176.14,176,176.14,784303
2025-11-17,13:57:00,1763368020,176.15,176.23,176.15,176.17,784949
2025-11-17,13:58:00,1763368080,176.16,176.28,176.16,176.25,785658
2025-11-17,13:59:00,1763368140,176.12,176.12,176.08,176.09,792948
2025-11-17,14:00:00,1763368200,176.19,176.21,176.1,176.1,793278
2025-11-17,14:01:00,1763368260,176.19,176.19,176,176.1,794833
2025-11-17,14:02:00,1763368320,176.02,176.1,176.02,176.1,796160
2025-11-17,14:03:00,1763368380,176.03,176.03,176.03,176.03,796570
2025-11-17,14:05:00,1763368500,176.17,176.17,176,176,797933
2025-11-17,14:06:00,1763368560,176.1,176.1,175.87,175.87,799843
2025-11-17,14:07:00,1763368620,176,176,175.92,175.92,800480
2025-11-17,14:08:00,1763368680,175.96,176.1,175.92,176,800689
2025-11-17,14:09:00,1763368740,176.1,176.11,175.95,175.95,801797
2025-11-17,14:10:00,1763368800,176,176.05,175.96,175.99,808469
2025-11-17,14:11:00,1763368860,175.88,175.99,175.86,175.88,809546
2025-11-17,14:12:00,1763368920,175.99,175.99,175.88,175.97,809639
2025-11-17,14:13:00,1763368980,175.88,175.97,175.86,175.93,810520
2025-11-17,14:14:00,1763369040,175.93,175.93,175.93,175.93,811037
2025-11-17,14:15:00,1763369100,175.95,176.11,175.9,176.11,819303
2025-11-17,14:16:00,1763369160,176.03,176.11,175.97,176.1,819804
2025-11-17,14:17:00,1763369220,176.02,176.1,176.02,176.03,819868
2025-11-17,14:18:00,1763369280,175.97,175.97,175.84,175.92,821876
2025-11-17,14:19:00,1763369340,175.76,175.93,175.76,175.89,824552
2025-11-17,14:20:00,1763369400,175.9,175.93,175.88,175.93,829268
2025-11-17,14:21:00,1763369460,175.9,175.93,175.9,175.9,829823
2025-11-17,14:22:00,1763369520,175.98,175.98,175.9,175.91,830009
2025-11-17,14:23:00,1763369580,175.98,175.98,175.92,175.92,831199
2025-11-17,14:24:00,1763369640,175.98,175.98,175.97,175.97,831425
2025-11-17,14:25:00,1763369700,175.91,175.98,175.84,175.84,833406
2025-11-17,14:26:00,1763369760,175.85,175.92,175.78,175.78,833838
2025-11-17,14:27:00,1763369820,175.85,175.85,175.85,175.85,834691
2025-11-17,14:28:00,1763369880,175.92,176,175.92,175.98,844881
2025-11-17,14:29:00,1763369940,175.92,176,175.92,176,845400
2025-11-17,14:30:00,1763370000,175.99,175.99,175.96,175.98,855351
2025-11-17,14:31:00,1763370060,175.96,176.06,175.96,176.06,877255
2025-11-17,14:32:00,1763370120,176.09,176.09,176.06,176.09,878057
2025-11-17,14:33:00,1763370180,176.09,176.09,176.09,176.09,879129
2025-11-17,14:34:00,1763370240,176.1,176.11,176.1,176.11,884173
2025-11-17,14:35:00,1763370300,176.2,176.2,176.1,176.1,884992
2025-11-17,14:36:00,1763370360,176.11,176.11,176.06,176.06,887451
2025-11-17,14:37:00,1763370420,176.08,176.14,176.08,176.14,888944
2025-11-17,14:38:00,1763370480,176.18,176.18,176.1,176.1,889479
2025-11-17,14:39:00,1763370540,176.17,176.17,176.1,176.1,890005
2025-11-17,14:40:00,1763370600,176.03,176.04,176.03,176.04,890827
2025-11-17,14:41:00,1763370660,176.11,176.11,176.11,176.11,891064
2025-11-17,14:42:00,1763370720,175.85,176,175.85,176,894155
2025-11-17,14:43:00,1763370780,175.98,176,175.98,176,895610
2025-11-17,14:44:00,1763370840,176.07,176.07,175.85,176,898929
2025-11-17,14:45:00,1763370900,175.85,175.85,175.8,175.83,905197
2025-11-17,14:46:00,1763370960,175.76,175.83,175.76,175.8,909484
2025-11-17,14:47:00,1763371020,175.72,175.8,175.72,175.8,911154
2025-11-17,14:48:00,1763371080,175.84,175.85,175.84,175.85,912987
2025-11-17,14:49:00,1763371140,175.92,175.99,175.82,175.99,915001
2025-11-17,14:50:00,1763371200,175.85,175.96,175.84,175.84,915302
2025-11-17,14:51:00,1763371260,175.96,175.99,175.89,175.99,916264
2025-11-17,14:52:00,1763371320,175.93,175.98,175.84,175.84,918412
2025-11-17,14:53:00,1763371380,175.96,175.98,175.75,175.82,920249
2025-11-17,14:54:00,1763371440,175.9,175.9,175.82,175.82,921039
2025-11-17,14:55:00,1763371500,175.89,175.95,175.89,175.95,921805
2025-11-17,14:56:00,1763371560,175.83,175.98,175.83,175.84,927523
2025-11-17,14:57:00,1763371620,175.9,175.92,175.82,175.82,928603
2025-11-17,14:58:00,1763371680,175.83,175.97,175.83,175.88,930101
2025-11-17,14:59:00,1763371740,175.97,175.98,175.87,175.9,930732
2025-11-17,15:00:00,1763371800,175.91,175.99,175.91,175.98,934030
2025-11-17,15:01:00,1763371860,175.99,176.09,175.98,176.02,941926
2025-11-17,15:02:00,1763371920,175.99,176,175.85,175.86,948209
2025-11-17,15:03:00,1763371980,175.92,176.04,175.91,176.04,953598
2025-11-17,15:04:00,1763372040,176,176.02,175.93,175.94,961627
2025-11-17,15:05:00,1763372100,175.92,176.04,175.92,175.95,963198
2025-11-17,15:06:00,1763372160,176.03,176.03,175.9,175.92,969019
2025-11-17,15:07:00,1763372220,175.93,176.03,175.93,175.93,973663
2025-11-17,15:08:00,1763372280,175.92,175.92,175.87,175.87,976176
2025-11-17,15:09:00,1763372340,175.86,175.88,175.82,175.85,977818
2025-11-17,15:10:00,1763372400,175.88,175.88,175.85,175.88,980088
2025-11-17,15:11:00,1763372460,175.87,175.99,175.87,175.95,984023
2025-11-17,15:12:00,1763372520,175.96,175.99,175.95,175.99,988703
2025-11-17,15:13:00,1763372580,176,176,175.9,175.9,993765
2025-11-17,15:14:00,1763372640,175.91,175.91,175.65,175.67,1010179
2025-11-17,15:15:00,1763372700,175.75,175.8,175.71,175.77,1022373
2025-11-17,15:16:00,1763372760,175.55,175.69,175.55,175.65,1030763
2025-11-17,15:17:00,1763372820,175.62,175.68,175.62,175.68,1033322
2025-11-17,15:18:00,1763372880,175.64,175.66,175.24,175.53,1063411
2025-11-17,15:19:00,1763372940,175.5,175.62,175.5,175.62,1064412
2025-11-17,15:20:00,1763373000,175.49,175.49,175.3,175.47,1074398
2025-11-17,15:21:00,1763373060,175.44,175.52,175.44,175.51,1082262
2025-11-17,15:22:00,1763373120,175.53,175.54,175.42,175.42,1093214
2025-11-17,15:23:00,1763373180,175.47,175.5,175.42,175.47,1095926
2025-11-17,15:24:00,1763373240,175.48,175.48,175.16,175.35,1104125
2025-11-17,15:25:00,1763373300,175.38,175.41,175.32,175.41,1108080
2025-11-17,15:26:00,1763373360,175.4,175.4,175.3,175.3,1112474
2025-11-17,15:27:00,1763373420,175.39,175.43,175.23,175.42,1120756
2025-11-17,15:28:00,1763373480,175.46,175.5,175.3,175.4,1125895
2025-11-17,15:29:00,1763373540,175.24,175.4,175.21,175.3,1150592
2025-11-18,09:15:00,1763437500,175.61,175.61,173.3,173.5,30297
2025-11-18,09:16:00,1763437560,173.2,173.64,173.2,173.64,63713
2025-11-18,09:17:00,1763437620,173.53,173.55,173.45,173.55,70062
2025-11-18,09:18:00,1763437680,173.66,174.34,173.55,174.19,88811
2025-11-18,09:19:00,1763437740,174.2,174.38,174.19,174.19,102877
2025-11-18,09:20:00,1763437800,174.14,174.14,174.02,174.08,106610
2025-11-18,09:21:00,1763437860,174.07,174.46,174.07,174.31,111679
