Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-17,10:59:00,1763357340,1136.8,1136.8,1136.8,1136.8,669
2025-11-17,11:03:00,1763357580,1128.1,1128.1,1128.1,1128.1,686
2025-11-17,11:57:00,1763360820,1125.2,1125.2,1125.2,1125.2,694
2025-11-17,12:11:00,1763361660,1128.1,1128.1,1128.1,1128.1,699
2025-11-17,12:12:00,1763361720,1120.2,1120.2,1120.2,1120.2,949
2025-11-17,12:16:00,1763361960,1127.9,1127.9,1127.9,1127.9,954
2025-11-17,12:20:00,1763362200,1120.2,1120.2,1120.2,1120.2,1037
2025-11-17,12:57:00,1763364420,1120.5,1120.5,1120.5,1120.5,1180
2025-11-17,13:17:00,1763365620,1120.5,1120.5,1120.5,1120.5,1199
2025-11-17,13:29:00,1763366340,1120.1,1120.1,1120.1,1120.1,1449
2025-11-17,13:33:00,1763366580,1120.1,1120.1,1120.1,1120.1,1499
2025-11-17,13:44:00,1763367240,1127.8,1127.8,1127.8,1127.8,1509
2025-11-17,13:59:00,1763368140,1120.1,1120.1,1120.1,1120.1,1534
2025-11-17,14:13:00,1763368980,1127.1,1127.1,1127.1,1127.1,1535
2025-11-17,14:26:00,1763369760,1127,1127,1127,1127,1536
2025-11-17,14:30:00,1763370000,1128.4,1128.4,1128.4,1128.4,1552
2025-11-17,14:33:00,1763370180,1125.1,1125.1,1125.1,1125.1,1553
2025-11-17,15:10:00,1763372400,1125.3,1125.3,1125.3,1125.3,1554
2025-11-17,15:12:00,1763372520,1127.6,1127.6,1127.6,1127.6,1560
2025-11-17,15:16:00,1763372760,1127.6,1127.6,1127.6,1127.6,1582
2025-11-17,15:20:00,1763373000,1125.1,1125.1,1125.1,1125.1,1583
2025-11-17,15:21:00,1763373060,1125.1,1125.1,1125.1,1125.1,1585
2025-11-17,15:22:00,1763373120,1125,1125,1120.2,1120.2,1608
2025-11-17,15:23:00,1763373180,1120.1,1120.1,1120.1,1120.1,1619
2025-11-17,15:27:00,1763373420,1120.2,1121.5,1120.1,1121.5,1657
2025-11-17,15:28:00,1763373480,1128.4,1128.4,1128.4,1128.4,1659
2025-11-17,15:29:00,1763373540,1120.1,1120.1,1120.1,1120.1,1673
2025-11-18,09:23:00,1763437980,1118,1124.4,1118,1124.4,7
2025-11-18,09:26:00,1763438160,1122.1,1122.1,1122.1,1122.1,16
2025-11-18,09:30:00,1763438400,1118.2,1118.2,1118.2,1118.2,95
2025-11-18,09:33:00,1763438580,1126.8,1126.8,1126.8,1126.8,100
2025-11-18,09:44:00,1763439240,1132.8,1132.8,1132.8,1132.8,148
2025-11-18,09:45:00,1763439300,1132.9,1132.9,1132.9,1132.9,157
2025-11-18,09:47:00,1763439420,1132.9,1132.9,1132.9,1132.9,173
2025-11-18,09:57:00,1763440020,1132.8,1132.8,1132.8,1132.8,174
2025-11-18,10:12:00,1763440920,1126.9,1126.9,1126.9,1126.9,184
2025-11-18,10:14:00,1763441040,1125.4,1125.4,1125.4,1125.4,188
2025-11-18,10:34:00,1763442240,1126.6,1126.6,1126.6,1126.6,189
2025-11-18,11:08:00,1763444280,1126.1,1126.1,1126.1,1126.1,213
2025-11-18,11:25:00,1763445300,1126.1,1126.1,1126.1,1126.1,233
2025-11-18,11:53:00,1763446980,1125.2,1125.2,1125.2,1125.2,242
2025-11-18,11:54:00,1763447040,1125.2,1125.2,1125.2,1125.2,272
2025-11-18,11:58:00,1763447280,1131.9,1131.9,1131.9,1131.9,287
2025-11-18,12:04:00,1763447640,1131.9,1131.9,1131.9,1131.9,297
2025-11-18,12:05:00,1763447700,1131.9,1131.9,1131.9,1131.9,298
2025-11-18,12:11:00,1763448060,1125.6,1125.6,1125.6,1125.6,299
2025-11-18,13:06:00,1763451360,1125.2,1125.2,1125.2,1125.2,419
2025-11-18,13:22:00,1763452320,1125.2,1125.2,1125.2,1125.2,428
2025-11-18,13:37:00,1763453220,1125.3,1125.3,1125.3,1125.3,429
2025-11-18,13:47:00,1763453820,1125.2,1125.2,1125.2,1125.2,434
2025-11-18,13:49:00,1763453940,1125.1,1125.1,1125.1,1125.1,636
2025-11-18,14:01:00,1763454660,1130.9,1130.9,1130.9,1130.9,656
2025-11-18,14:09:00,1763455140,1125.1,1125.1,1125.1,1125.1,680
2025-11-18,14:11:00,1763455260,1125.1,1125.1,1125.1,1125.1,690
2025-11-18,14:13:00,1763455380,1125.3,1125.3,1125.3,1125.3,691
2025-11-18,14:22:00,1763455920,1126.3,1126.3,1126.3,1126.3,692
2025-11-18,14:35:00,1763456700,1126.3,1126.3,1126.3,1126.3,693
2025-11-18,14:44:00,1763457240,1125.1,1125.1,1125.1,1125.1,
2025-11-18,14:45:00,1763457300,1125.1,1125.1,1125.1,1125.1,703
2025-11-18,15:10:00,1763458800,1125.2,1125.2,1125.1,1125.1,923
2025-11-18,15:11:00,1763458860,1127.6,1127.6,1127.6,1127.6,930
2025-11-18,15:16:00,1763459160,1125.6,1125.6,1125.6,1125.6,942
2025-11-18,15:17:00,1763459220,1125.6,1125.6,1125.6,1125.6,986
2025-11-18,15:20:00,1763459400,1127.1,1127.1,1127.1,1127.1,987
2025-11-18,15:23:00,1763459580,1127,1127,1127,1127,989
2025-11-18,15:24:00,1763459640,1127.1,1127.1,1127.1,1127.1,998
2025-11-18,15:26:00,1763459760,1125.1,1125.1,1125.1,1125.1,1048
2025-11-18,15:29:00,1763459940,1125.1,1125.1,1125.1,1125.1,1062
2025-11-19,09:23:00,1763524380,1125.1,1125.1,1125.1,1125.1,60
2025-11-19,09:29:00,1763524740,1127.3,1127.3,1127.3,1127.3,61
2025-11-19,09:38:00,1763525280,1126.2,1126.2,1126.2,1126.2,67
2025-11-19,09:47:00,1763525820,1126.6,1127,1126.6,1127,95
2025-11-19,09:49:00,1763525940,1126.1,1126.1,1126.1,1126.1,117
2025-11-19,09:50:00,1763526000,1125,1125,1125,1125,120
2025-11-19,09:51:00,1763526060,1125,1125,1125,1125,135
2025-11-19,09:55:00,1763526300,1124.8,1124.8,1124.8,1124.8,136
2025-11-19,10:00:00,1763526600,1124.5,1124.5,1124.5,1124.5,137
2025-11-19,10:04:00,1763526840,1122.1,1122.1,1122.1,1122.1,142
2025-11-19,10:06:00,1763526960,1125,1125,1125,1125,302
2025-11-19,10:26:00,1763528160,1115.2,1115.2,1115.2,1115.2,402
2025-11-19,10:28:00,1763528280,1119.1,1119.1,1119.1,1119.1,424
2025-11-19,10:30:00,1763528400,1119.2,1119.2,1119.2,1119.2,428
2025-11-19,10:31:00,1763528460,1119.1,1119.1,1119.1,1119.1,429
2025-11-19,10:36:00,1763528760,1119.1,1119.1,1119.1,1119.1,434
2025-11-19,10:39:00,1763528940,1119.1,1119.1,1119.1,1119.1,446
2025-11-19,10:44:00,1763529240,1119.1,1119.1,1119.1,1119.1,447
2025-11-19,10:46:00,1763529360,1119,1119,1119,1119,457
2025-11-19,10:48:00,1763529480,1120,1120,1120,1120,467
2025-11-19,10:55:00,1763529900,1119,1119,1119,1119,481
2025-11-19,10:58:00,1763530080,1120,1120,1120,1120,490
2025-11-19,11:21:00,1763531460,1120.2,1120.2,1120.2,1120.2,494
2025-11-19,11:28:00,1763531880,1119.1,1119.1,1119.1,1119.1,509
2025-11-19,11:51:00,1763533260,1121.9,1121.9,1121.9,1121.9,524
2025-11-19,11:53:00,1763533380,1119,1119,1119,1119,549
2025-11-19,11:58:00,1763533680,1121.7,1121.7,1121.7,1121.7,550
2025-11-19,12:06:00,1763534160,1119,1119,1119,1119,557
2025-11-19,12:19:00,1763534940,1119.5,1119.5,1119.5,1119.5,558
2025-11-19,12:22:00,1763535120,1119.3,1119.3,1119.3,1119.3,559
2025-11-19,12:32:00,1763535720,1119.4,1119.4,1119.1,1119.1,609
2025-11-19,12:55:00,1763537100,1119.2,1119.2,1119.2,1119.2,610
2025-11-19,13:09:00,1763537940,1121.6,1121.6,1121.6,1121.6,615
2025-11-19,13:20:00,1763538600,1122.9,1122.9,1122.9,1122.9,644
2025-11-19,13:35:00,1763539500,1119.5,1119.5,1119.5,1119.5,645
2025-11-19,13:41:00,1763539860,1119.1,1119.1,1119.1,1119.1,654
2025-11-19,14:05:00,1763541300,1119.3,1119.3,1119.3,1119.3,655
2025-11-19,14:14:00,1763541840,1119.1,1119.1,1119.1,1119.1,755
2025-11-19,14:26:00,1763542560,1119,1119,1115.1,1115.1,1235
2025-11-19,14:27:00,1763542620,1111,1111.5,1111,1111,1336
2025-11-19,14:31:00,1763542860,1119.5,1119.5,1119.5,1119.5,
2025-11-19,14:32:00,1763542920,1119.5,1119.5,1119.5,1119.5,1339
2025-11-19,14:46:00,1763543760,1118.7,1118.7,1118.7,1118.7,1340
2025-11-19,14:47:00,1763543820,1118.7,1118.7,1118.7,1118.7,1341
2025-11-19,14:55:00,1763544300,1111.2,1111.2,1111.2,1111.2,1348
2025-11-19,14:56:00,1763544360,1117.8,1117.8,1117.8,1117.8,1353
2025-11-19,15:03:00,1763544780,1112.1,1112.1,1112.1,1112.1,1360
2025-11-19,15:05:00,1763544900,1114.8,1114.8,1114.8,1114.8,1361
2025-11-19,15:17:00,1763545620,1112.1,1112.1,1112.1,1112.1,1373
2025-11-19,15:18:00,1763545680,1114.3,1114.3,1113,1113,1401
2025-11-19,15:20:00,1763545800,1113.2,1113.2,1110,1110,1460
2025-11-19,15:24:00,1763546040,1116.9,1116.9,1116.9,1116.9,1470
2025-11-19,15:25:00,1763546100,1116.8,1117,1116.8,1117,1492
2025-11-19,15:27:00,1763546220,1117,1117,1117,1117,1493
2025-11-19,15:28:00,1763546280,1110.2,1110.2,1110.2,1110.2,1498
2025-11-19,15:29:00,1763546340,1110.2,1110.2,1110.2,1110.2,1505
2025-11-20,09:15:00,1763610300,1118.7,1118.8,1118.7,1118.8,21
2025-11-20,09:16:00,1763610360,1118.7,1119,1118.7,1119,23
2025-11-20,09:27:00,1763611020,1118.4,1118.4,1118.4,1118.4,32
2025-11-20,09:31:00,1763611260,1118,1118,1118,1118,33
2025-11-20,09:33:00,1763611380,1113.2,1113.2,1113.2,1113.2,34
2025-11-20,09:49:00,1763612340,1116.6,1116.6,1116.6,1116.6,35
2025-11-20,10:08:00,1763613480,1116.8,1116.8,1116.8,1116.8,37
2025-11-20,10:22:00,1763614320,1116.7,1116.7,1116.7,1116.7,38
2025-11-20,10:41:00,1763615460,1117.7,1117.7,1117.7,1117.7,53
2025-11-20,10:50:00,1763616000,1117.2,1117.2,1117.2,1117.2,54
2025-11-20,10:52:00,1763616120,1118,1118,1118,1118,63
2025-11-20,11:15:00,1763617500,1118,1118,1118,1118,68
2025-11-20,11:33:00,1763618580,1117.8,1117.8,1117.8,1117.8,69
2025-11-20,11:34:00,1763618640,1118,1118,1118,1118,73
2025-11-20,11:36:00,1763618760,1118,1118,1118,1118,111
2025-11-20,11:41:00,1763619060,1116,1116,1116,1116,113
2025-11-20,11:45:00,1763619300,1116,1116,1116,1116,115
2025-11-20,12:02:00,1763620320,1115,1115,1115,1115,138
2025-11-20,12:17:00,1763621220,1114.5,1114.5,1114.5,1114.5,186
2025-11-20,12:18:00,1763621280,1115,1115,1115,1115,246
2025-11-20,12:21:00,1763621460,1115,1115,1115,1115,252
2025-11-20,12:25:00,1763621700,1115,1115,1115,1115,341
2025-11-20,12:35:00,1763622300,1115,1115,1115,1115,366
2025-11-20,12:36:00,1763622360,1115,1115,1115,1115,371
2025-11-20,12:43:00,1763622780,1115,1115,1115,1115,681
2025-11-20,13:07:00,1763624220,1117.9,1120,1117.9,1120,731
2025-11-20,14:17:00,1763628420,1116.6,1116.6,1116.6,1116.6,732
2025-11-20,14:49:00,1763630340,1117.6,1117.6,1117.6,1117.6,735
2025-11-20,14:50:00,1763630400,1117.6,1117.6,1117.6,1117.6,738
2025-11-20,14:52:00,1763630520,1116.7,1116.7,1116.7,1116.7,
2025-11-20,14:53:00,1763630580,1116.7,1116.7,1116.7,1116.7,740
2025-11-20,15:02:00,1763631120,1115.4,1115.4,1115.4,1115.4,745
2025-11-20,15:10:00,1763631600,1112.7,1112.7,1112.7,1112.7,902
2025-11-20,15:15:00,1763631900,1115,1115,1115,1115,912
2025-11-20,15:16:00,1763631960,1114,1114,1114,1114,924
2025-11-20,15:17:00,1763632020,1118.5,1118.5,1118.5,1118.5,956
2025-11-20,15:20:00,1763632200,1114,1114,1112.9,1112.9,958
2025-11-20,15:21:00,1763632260,1118.5,1118.5,1118.5,1118.5,963
2025-11-20,15:25:00,1763632500,1117.5,1117.5,1112.9,1112.9,987
2025-11-20,15:29:00,1763632740,1112.7,1112.7,1112.7,1112.7,1018
2025-11-21,09:23:00,1763697180,1111.3,1111.3,1111.3,1111.3,4
2025-11-21,09:24:00,1763697240,1111.3,1111.3,1111.3,1111.3,8
2025-11-21,09:25:00,1763697300,1110.8,1110.8,1110.8,1110.8,9
2025-11-21,09:27:00,1763697420,1112,1112,1112,1112,21
2025-11-21,09:30:00,1763697600,1112.6,1112.6,1112.6,1112.6,43
2025-11-21,09:32:00,1763697720,1112.6,1112.6,1112.6,1112.6,57
2025-11-21,09:49:00,1763698740,1112.6,1112.6,1112.6,1112.6,67
2025-11-21,10:08:00,1763699880,1110,1110,1110,1110,69
2025-11-21,10:10:00,1763700000,1104.5,1104.5,1104.5,1104.5,236
2025-11-21,10:11:00,1763700060,1103,1103,1103,1103,258
2025-11-21,10:12:00,1763700120,1109.8,1109.8,1109.8,1109.8,358
2025-11-21,10:14:00,1763700240,1105,1105,1105,1105,362
2025-11-21,10:20:00,1763700600,1109.5,1109.5,1109.5,1109.5,364
2025-11-21,10:23:00,1763700780,1109.9,1109.9,1109.9,1109.9,365
2025-11-21,10:27:00,1763701020,1111,1111,1111,1111,554
2025-11-21,10:29:00,1763701140,1111.7,1113.9,1111.7,1113.9,579
2025-11-21,10:31:00,1763701260,1109.8,1109.8,1109.8,1109.8,580
2025-11-21,10:35:00,1763701500,1110.6,1110.6,1110.6,1110.6,584
2025-11-21,10:39:00,1763701740,1105.8,1105.8,1105.8,1105.8,585
2025-11-21,10:49:00,1763702340,1107.2,1107.2,1107.2,1107.2,595
2025-11-21,10:58:00,1763702880,1106.5,1106.5,1106.1,1106.1,605
2025-11-21,11:01:00,1763703060,1106.2,1106.2,1106.2,1106.2,606
2025-11-21,11:02:00,1763703120,1106.1,1106.1,1106.1,1106.1,624
2025-11-21,11:04:00,1763703240,1106.1,1106.1,1106.1,1106.1,633
2025-11-21,11:05:00,1763703300,1106.1,1106.1,1106.1,1106.1,638
2025-11-21,11:06:00,1763703360,1106.1,1106.1,1106.1,1106.1,654
2025-11-21,11:15:00,1763703900,1105.7,1105.7,1105.7,1105.7,659
2025-11-21,11:17:00,1763704020,1109.1,1109.1,1109.1,1109.1,664
2025-11-21,11:24:00,1763704440,1109.4,1109.4,1109.4,1109.4,669
2025-11-21,11:27:00,1763704620,1108.1,1108.1,1108.1,1108.1,673
2025-11-21,11:28:00,1763704680,1107.1,1107.1,1107.1,1107.1,677
2025-11-21,11:33:00,1763704980,1107,1107,1107,1107,681
2025-11-21,11:36:00,1763705160,1106.2,1106.2,1106.2,1106.2,684
2025-11-21,11:37:00,1763705220,1109.5,1109.5,1109.5,1109.5,703
2025-11-21,11:49:00,1763705940,1108,1108,1108,1108,709
2025-11-21,11:56:00,1763706360,1108,1108,1108,1108,719
2025-11-21,12:06:00,1763706960,1106.6,1106.6,1106.6,1106.6,727
2025-11-21,12:08:00,1763707080,1107.4,1107.4,1107.4,1107.4,728
2025-11-21,12:23:00,1763707980,1109.6,1109.6,1109.6,1109.6,744
2025-11-21,12:35:00,1763708700,1110.8,1110.8,1110.8,1110.8,745
2025-11-21,12:41:00,1763709060,1106.2,1106.2,1106.2,1106.2,746
2025-11-21,12:55:00,1763709900,1112.8,1112.8,1112.8,1112.8,788
2025-11-21,13:32:00,1763712120,1110.1,1110.1,1110.1,1110.1,789
2025-11-21,13:39:00,1763712540,1110.9,1110.9,1110.9,1110.9,794
2025-11-21,13:55:00,1763713500,1111,1111,1111,1111,795
2025-11-21,13:58:00,1763713680,1111.6,1111.6,1111.6,1111.6,796
2025-11-21,14:00:00,1763713800,1111.7,1111.7,1111.7,1111.7,797
2025-11-21,14:04:00,1763714040,1111.7,1111.7,1111.7,1111.7,800
2025-11-21,14:05:00,1763714100,1111,1111,1111,1111,803
2025-11-21,14:09:00,1763714340,1111,1111,1111,1111,812
2025-11-21,14:27:00,1763715420,1108.7,1108.7,1108.7,1108.7,821
2025-11-21,14:30:00,1763715600,1107.2,1107.2,1107.2,1107.2,846
2025-11-21,14:37:00,1763716020,1112.9,1112.9,1112.9,1112.9,849
2025-11-21,15:05:00,1763717700,1114.1,1114.1,1114.1,1114.1,859
2025-11-21,15:09:00,1763717940,1110,1110,1110,1110,862
2025-11-21,15:10:00,1763718000,1107.6,1107.6,1107.6,1107.6,868
2025-11-21,15:14:00,1763718240,1115.7,1115.7,1115.7,1115.7,878
2025-11-21,15:17:00,1763718420,1107.7,1107.7,1107.7,1107.7,887
2025-11-21,15:18:00,1763718480,1105.1,1105.1,1105.1,1105.1,910
2025-11-21,15:23:00,1763718780,1105.1,1105.1,1105.1,1105.1,940
2025-11-21,15:27:00,1763719020,1105.3,1105.3,1105.3,1105.3,941
2025-11-21,15:29:00,1763719140,1117.8,1117.8,1117.8,1117.8,950
2025-11-24,09:23:00,1763956380,1105.2,1111.4,1105.2,1111.4,16
2025-11-24,09:24:00,1763956440,1104.2,1104.2,1104.2,1104.2,96
2025-11-24,09:27:00,1763956620,1104.3,1104.3,1104.3,1104.3,101
2025-11-24,09:30:00,1763956800,1108.8,1108.8,1108.8,1108.8,102
2025-11-24,09:34:00,1763957040,1108.8,1108.8,1108.8,1108.8,106
2025-11-24,09:42:00,1763957520,1109.4,1109.4,1109.4,1109.4,108
2025-11-24,09:48:00,1763957880,1108.9,1108.9,1108.9,1108.9,124
2025-11-24,10:16:00,1763959560,1112.6,1112.9,1112.6,1112.9,126
2025-11-24,10:25:00,1763960100,1109,1109,1109,1109,130
2025-11-24,10:33:00,1763960580,1112.6,1112.6,1112.6,1112.6,140
2025-11-24,10:49:00,1763961540,1112.6,1112.6,1112.6,1112.6,193
2025-11-24,10:50:00,1763961600,1113,1113,1113,1113,222
2025-11-24,11:14:00,1763963040,1113,1113,1113,1113,242
2025-11-24,11:26:00,1763963760,1113,1113,1113,1113,303
2025-11-24,11:34:00,1763964240,1113,1113,1113,1113,309
2025-11-24,11:44:00,1763964840,1113,1113,1113,1113,448
2025-11-24,11:46:00,1763964960,1114.2,1114.2,1114.2,1114.2,484
2025-11-24,11:54:00,1763965440,1114.4,1114.4,1114.4,1114.4,485
2025-11-24,11:56:00,1763965560,1114.2,1114.2,1114.2,1114.2,488
2025-11-24,12:14:00,1763966640,1110.9,1110.9,1110.9,1110.9,498
2025-11-24,12:16:00,1763966760,1110.5,1110.5,1110.5,1110.5,513
2025-11-24,12:17:00,1763966820,1110.5,1110.5,1110.5,1110.5,563
2025-11-24,12:26:00,1763967360,1113.9,1113.9,1113.9,1113.9,564
2025-11-24,12:44:00,1763968440,1113.1,1113.1,1113.1,1113.1,565
2025-11-24,13:25:00,1763970900,1110.1,1110.1,1110.1,1110.1,571
2025-11-24,13:41:00,1763971860,1110.2,1110.2,1110.2,1110.2,574
2025-11-24,13:42:00,1763971920,1110.1,1110.1,1110.1,1110.1,601
2025-11-24,14:03:00,1763973180,1110.2,1110.2,1110.1,1110.1,685
2025-11-24,14:04:00,1763973240,1110.1,1110.1,1110.1,1110.1,687
2025-11-24,14:05:00,1763973300,1110,1110,1110,1110,733
2025-11-24,14:06:00,1763973360,1110,1110,1110,1110,734
2025-11-24,14:14:00,1763973840,1110,1110,1110,1110,743
2025-11-24,14:16:00,1763973960,1113.9,1113.9,1113.9,1113.9,793
2025-11-24,14:42:00,1763975520,1105.6,1105.6,1105.6,1105.6,
2025-11-24,14:43:00,1763975580,1105.6,1105.6,1105.6,1105.6,802
2025-11-24,14:44:00,1763975640,1110.8,1110.8,1110.8,1110.8,803
2025-11-24,14:51:00,1763976060,1110.8,1110.8,1110.8,1110.8,812
2025-11-24,14:57:00,1763976420,1107.1,1107.1,1107.1,1107.1,814
2025-11-24,15:09:00,1763977140,1107.7,1107.7,1107.7,1107.7,815
2025-11-24,15:10:00,1763977200,1107.7,1107.7,1107.7,1107.7,816
2025-11-24,15:13:00,1763977380,1107.7,1107.7,1107.7,1107.7,817
2025-11-24,15:20:00,1763977800,1108.5,1108.5,1106,1106,857
2025-11-24,15:21:00,1763977860,1105,1105,1100,1100,913
2025-11-24,15:22:00,1763977920,1110.8,1110.8,1110.8,1110.8,915
2025-11-24,15:24:00,1763978040,1115,1115,1115,1115,1015
2025-11-24,15:27:00,1763978220,1100.5,1100.5,1100.5,1100.5,1016
2025-11-25,09:35:00,1764043500,1108.3,1108.3,1100,1100,100
2025-11-25,09:36:00,1764043560,1098.6,1099.9,1098.6,1099.9,120
2025-11-25,09:37:00,1764043620,1100,1100,1100,1100,148
2025-11-25,09:38:00,1764043680,1094.5,1094.5,1094.5,1094.5,188
2025-11-25,09:41:00,1764043860,1098.7,1098.7,1098.7,1098.7,
2025-11-25,09:42:00,1764043920,1098.7,1098.7,1098.7,1098.7,191
2025-11-25,09:43:00,1764043980,1100,1100,1097.9,1097.9,231
2025-11-25,09:44:00,1764044040,1092,1092,1092,1092,424
2025-11-25,09:49:00,1764044340,1097.9,1099.3,1097.9,1099.3,426
2025-11-25,09:50:00,1764044400,1098.9,1098.9,1098.9,1098.9,427
2025-11-25,09:51:00,1764044460,1100,1100,1095.3,1095.3,531
2025-11-25,09:56:00,1764044760,1095.5,1095.5,1095,1095,573
2025-11-25,09:59:00,1764044940,1092.8,1092.8,1092.8,1092.8,574
2025-11-25,10:17:00,1764046020,1080.5,1081.2,1079.9,1081.1,1358
2025-11-25,10:18:00,1764046080,1082.9,1088.8,1082.9,1085.8,1482
2025-11-25,10:19:00,1764046140,1085.8,1085.8,1085.8,1085.8,1497
2025-11-25,10:20:00,1764046200,1085.8,1085.8,1085.8,1085.8,1533
2025-11-25,10:21:00,1764046260,1085,1085.9,1085,1085.9,1587
2025-11-25,10:22:00,1764046320,1085.9,1085.9,1085.9,1085.9,1611
2025-11-25,10:31:00,1764046860,1085,1085,1084,1084,1636
2025-11-25,10:35:00,1764047100,1082.3,1084.5,1082.3,1084.5,1643
2025-11-25,10:37:00,1764047220,1085.7,1085.7,1085.7,1085.7,1647
2025-11-25,10:39:00,1764047340,1083.2,1083.2,1083.2,1083.2,1649
2025-11-25,10:44:00,1764047640,1083.2,1083.2,1083.2,1083.2,1650
2025-11-25,10:49:00,1764047940,1086.2,1086.2,1086.2,1086.2,1651
2025-11-25,10:50:00,1764048000,1084,1084,1084,1084,1656
2025-11-25,10:54:00,1764048240,1083.2,1083.2,1083.2,1083.2,1657
2025-11-25,11:01:00,1764048660,1086.9,1086.9,1086.9,1086.9,1667
2025-11-25,11:08:00,1764049080,1085.1,1085.1,1085,1085,1682
2025-11-25,11:09:00,1764049140,1083.9,1083.9,1083.9,1083.9,1683
2025-11-25,11:10:00,1764049200,1086.3,1086.3,1086.3,1086.3,1692
2025-11-25,11:15:00,1764049500,1080,1080,1080,1080,1792
2025-11-25,11:16:00,1764049560,1082.5,1082.5,1082.5,1082.5,1793
2025-11-25,11:17:00,1764049620,1083,1083,1083,1083,1860
2025-11-25,11:18:00,1764049680,1083,1083,1083,1083,1867
2025-11-25,11:21:00,1764049860,1086.7,1086.7,1086.7,1086.7,1868
2025-11-25,11:23:00,1764049980,1087,1087,1087,1087,
2025-11-25,11:24:00,1764050040,1086.7,1086.7,1084.1,1084.1,1949
2025-11-25,11:27:00,1764050220,1086,1086,1086,1086,1950
2025-11-25,11:32:00,1764050520,1084.2,1084.2,1084.2,1084.2,1951
2025-11-25,11:38:00,1764050880,1086.7,1086.7,1086.7,1086.7,1952
2025-11-25,11:39:00,1764050940,1086.7,1086.7,1086.7,1086.7,1953
2025-11-25,11:43:00,1764051180,1084.6,1084.6,1084.6,1084.6,1963
2025-11-25,11:44:00,1764051240,1084.6,1084.6,1084.6,1084.6,1964
2025-11-25,11:49:00,1764051540,1087,1087,1087,1087,1969
2025-11-25,11:58:00,1764052080,1086.5,1086.5,1086.5,1086.5,2070
2025-11-25,12:00:00,1764052200,1081.8,1081.8,1081.8,1081.8,2080
2025-11-25,12:04:00,1764052440,1085.2,1085.2,1085.2,1085.2,2082
2025-11-25,12:05:00,1764052500,1077.2,1077.2,1077.2,1077.2,2144
2025-11-25,12:06:00,1764052560,1077.2,1077.2,1077.2,1077.2,2145
2025-11-25,12:12:00,1764052920,1080.8,1080.8,1080.8,1080.8,2148
2025-11-25,12:16:00,1764053160,1084.6,1084.6,1083.3,1083.3,2155
2025-11-25,12:17:00,1764053220,1084.3,1084.3,1084.3,1084.3,2161
2025-11-25,12:21:00,1764053460,1084,1084,1084,1084,2198
2025-11-25,12:22:00,1764053520,1083.9,1083.9,1083.9,1083.9,2199
2025-11-25,12:26:00,1764053760,1084,1084,1084,1084,2200
2025-11-25,12:28:00,1764053880,1084,1084,1084,1084,2201
2025-11-25,12:30:00,1764054000,1083.8,1083.8,1083.8,1083.8,2252
2025-11-25,12:49:00,1764055140,1095,1095,1095,1095,2362
2025-11-25,13:08:00,1764056280,1087.4,1087.4,1087.4,1087.4,2372
2025-11-25,13:10:00,1764056400,1090.3,1090.3,1090.3,1090.3,2373
2025-11-25,13:33:00,1764057780,1088,1088,1088,1088,2388
2025-11-25,14:00:00,1764059400,1087,1087,1087,1087,2398
