Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-18,11:39:00,1763446140,750.05,750.05,750.05,750.05,971
2025-11-18,11:53:00,1763446980,754.55,754.55,754.55,754.55,984
2025-11-18,11:54:00,1763447040,750,754.55,750,754.55,1095
2025-11-18,12:15:00,1763448300,750,750,750,750,1118
2025-11-18,12:17:00,1763448420,750,750,750,750,1119
2025-11-18,12:20:00,1763448600,750,750,750,750,1144
2025-11-18,12:24:00,1763448840,750,750,750,750,1145
2025-11-18,12:27:00,1763449020,750.1,750.1,750.05,750.05,1203
2025-11-18,12:43:00,1763449980,750,750,750,750,1907
2025-11-18,12:45:00,1763450100,760,760,760,760,2002
2025-11-18,12:49:00,1763450340,751.4,751.4,751.4,751.4,2004
2025-11-18,12:50:00,1763450400,758.95,758.95,758.95,758.95,2014
2025-11-18,12:57:00,1763450820,758.95,758.95,758.95,758.95,2033
2025-11-18,13:14:00,1763451840,758.4,758.4,758.4,758.4,2034
2025-11-18,13:31:00,1763452860,758.4,758.4,758.4,758.4,2054
2025-11-18,13:44:00,1763453640,758.7,758.7,758.7,758.7,2056
2025-11-18,13:58:00,1763454480,758.65,758.65,758.65,758.65,2058
2025-11-18,14:06:00,1763454960,745,757.9,745,757.9,2459
2025-11-18,14:16:00,1763455560,754.65,754.65,754.65,754.65,2461
2025-11-18,14:40:00,1763457000,754.9,754.9,754.9,754.9,2471
2025-11-18,14:57:00,1763458020,750.05,750.05,750.05,750.05,2480
2025-11-18,15:09:00,1763458740,753.85,753.85,753.85,753.85,2482
2025-11-18,15:10:00,1763458800,753.85,753.85,753.85,753.85,2483
2025-11-18,15:11:00,1763458860,753.85,753.85,753.85,753.85,2490
2025-11-18,15:26:00,1763459760,753.85,753.85,753.85,753.85,2940
2025-11-18,15:27:00,1763459820,747.35,753.8,747.35,753.8,2953
2025-11-18,15:29:00,1763459940,747.35,753.8,747.35,753.8,2957
2025-11-19,09:21:00,1763524260,744.4,744.4,744.4,744.4,11
2025-11-19,09:23:00,1763524380,744.5,744.5,744.5,744.5,66
2025-11-19,09:55:00,1763526300,745.1,751.95,745.1,745.45,95
2025-11-19,10:14:00,1763527440,751.1,752,751.1,752,135
2025-11-19,10:25:00,1763528100,754.85,754.85,754.85,754.85,147
2025-11-19,10:40:00,1763529000,755.95,755.95,755.95,755.95,182
2025-11-19,11:04:00,1763530440,752,752,752,752,232
2025-11-19,11:06:00,1763530560,752,752,752,752,252
2025-11-19,11:07:00,1763530620,750.05,750.05,750.05,750.05,357
2025-11-19,11:12:00,1763530920,749.85,749.85,749.85,749.85,358
2025-11-19,11:15:00,1763531100,745.25,745.25,745.25,745.25,393
2025-11-19,11:28:00,1763531880,749.35,749.35,749.35,749.35,394
2025-11-19,11:30:00,1763532000,749.4,749.4,749.4,749.4,397
2025-11-19,11:54:00,1763533440,749.1,749.1,749.1,749.1,398
2025-11-19,12:40:00,1763536200,749,749,749,749,408
2025-11-19,12:51:00,1763536860,749.3,749.3,749.3,749.3,409
2025-11-19,13:36:00,1763539560,749.05,749.05,749.05,749.05,410
2025-11-19,13:40:00,1763539800,750,750,750,750,610
2025-11-19,14:32:00,1763542920,745,745,741.6,741.6,857
2025-11-19,14:38:00,1763543280,732.15,732.15,732.15,732.15,1157
2025-11-19,14:39:00,1763543340,736.4,736.4,735.4,735.4,1163
2025-11-19,14:45:00,1763543700,739,739,739,739,1166
2025-11-19,14:57:00,1763544420,736.6,736.6,736.6,736.6,1176
2025-11-19,15:02:00,1763544720,749,749,749,749,1256
2025-11-19,15:05:00,1763544900,735.7,735.7,735.7,735.7,1336
2025-11-19,15:09:00,1763545140,740.75,740.75,740.75,740.75,1337
2025-11-19,15:10:00,1763545200,740.5,740.8,736.75,736.75,1342
2025-11-19,15:11:00,1763545260,745.95,745.95,745.95,745.95,1344
2025-11-19,15:18:00,1763545680,742.8,742.8,742.8,742.8,1354
2025-11-19,15:23:00,1763545980,741.95,741.95,741.95,741.95,1355
2025-11-19,15:24:00,1763546040,741.95,741.95,741.95,741.95,1358
2025-11-19,15:25:00,1763546100,739.7,739.7,737.05,737.05,1396
2025-11-19,15:26:00,1763546160,737.05,737.05,737.05,737.05,1399
2025-11-19,15:27:00,1763546220,737,737,737,737,1491
2025-11-19,15:29:00,1763546340,736.8,736.8,735.5,735.5,1590
2025-11-20,09:18:00,1763610480,748.2,748.2,738,738,40
2025-11-20,09:23:00,1763610780,747.95,747.95,747.95,747.95,45
2025-11-20,09:57:00,1763612820,740.1,740.1,740.1,740.1,55
2025-11-20,10:16:00,1763613960,740.1,740.1,740.1,740.1,75
2025-11-20,10:23:00,1763614380,746.15,746.15,746.15,746.15,100
2025-11-20,10:29:00,1763614740,746.25,746.25,746.25,746.25,101
2025-11-20,10:33:00,1763614980,740.3,740.3,740.3,740.3,106
2025-11-20,10:44:00,1763615640,745,745,745,745,108
2025-11-20,11:09:00,1763617140,742.55,742.55,742.55,742.55,125
2025-11-20,11:14:00,1763617440,740.3,740.3,740.3,740.3,145
2025-11-20,11:29:00,1763618340,740.1,740.1,740.1,740.1,173
2025-11-20,13:06:00,1763624160,746.05,746.05,746.05,746.05,178
2025-11-20,13:25:00,1763625300,740.5,740.5,740.1,740.1,187
2025-11-20,13:44:00,1763626440,740.5,740.5,740.5,740.5,887
2025-11-20,13:53:00,1763626980,740.5,740.5,740.5,740.5,1087
2025-11-20,13:55:00,1763627100,742.35,742.35,742.35,742.35,1092
2025-11-20,14:09:00,1763627940,747.4,747.4,747.4,747.4,
2025-11-20,14:10:00,1763628000,747.4,747.4,747.4,747.4,1154
2025-11-20,15:03:00,1763631180,744.65,744.65,744.65,744.65,1155
2025-11-20,15:06:00,1763631360,740.1,740.3,740.1,740.3,1207
2025-11-20,15:07:00,1763631420,740.3,740.3,740.3,740.3,1210
2025-11-20,15:18:00,1763632080,740.1,740.1,740.1,740.1,1212
2025-11-20,15:25:00,1763632500,740.3,740.3,740.3,740.3,1213
2025-11-20,15:27:00,1763632620,745,745,745,745,1235
2025-11-20,15:28:00,1763632680,744.95,744.95,744.95,744.95,1236
2025-11-20,15:29:00,1763632740,740.3,740.3,740.3,740.3,1278
2025-11-21,09:23:00,1763697180,741.15,741.15,741.15,741.15,3
2025-11-21,09:28:00,1763697480,748.1,748.1,748.1,748.1,4
2025-11-21,09:33:00,1763697780,748.05,748.05,748,748,6
2025-11-21,09:35:00,1763697900,748.4,748.4,748.4,748.4,16
2025-11-21,09:37:00,1763698020,748.4,748.4,748.4,748.4,18
2025-11-21,09:43:00,1763698380,741.5,741.5,741.5,741.5,45
2025-11-21,09:46:00,1763698560,741,741,741,741,145
2025-11-21,09:47:00,1763698620,741,741,741,741,225
2025-11-21,10:04:00,1763699640,749.95,749.95,749.95,749.95,275
2025-11-21,10:23:00,1763700780,746.8,746.8,746.8,746.8,300
2025-11-21,10:25:00,1763700900,741.4,741.4,741.4,741.4,308
2025-11-21,10:51:00,1763702460,740.4,740.4,740.4,740.4,550
2025-11-21,11:05:00,1763703300,739.05,739.05,739.05,739.05,555
2025-11-21,11:10:00,1763703600,733,733,733,733,579
2025-11-21,11:11:00,1763703660,739.4,739.4,739.4,739.4,585
2025-11-21,11:12:00,1763703720,732.65,732.65,732.65,732.65,587
2025-11-21,11:17:00,1763704020,732.65,732.65,732.65,732.65,588
2025-11-21,11:35:00,1763705100,739.05,739.05,739.05,739.05,589
2025-11-21,12:25:00,1763708100,733.7,733.7,733.7,733.7,592
2025-11-21,12:38:00,1763708880,739.05,739.05,739.05,739.05,593
2025-11-21,13:19:00,1763711340,740,740,740,740,638
2025-11-21,13:59:00,1763713740,735,735,735,735,734
2025-11-21,14:00:00,1763713800,735,735,735,735,838
2025-11-21,14:56:00,1763717160,733.5,733.5,733.5,733.5,
2025-11-21,14:57:00,1763717220,733.5,733.5,733.5,733.5,853
2025-11-21,15:20:00,1763718600,733.5,733.5,733.5,733.5,860
2025-11-21,15:23:00,1763718780,733.5,733.5,733.5,733.5,881
2025-11-21,15:27:00,1763719020,734.4,734.4,734.4,734.4,939
2025-11-21,15:28:00,1763719080,733.5,733.5,733.5,733.5,1603
2025-11-21,15:29:00,1763719140,734,734,734,734,1617
2025-11-24,09:24:00,1763956440,736,736,736,736,105
2025-11-24,09:45:00,1763957700,746.55,746.55,746.55,746.55,109
2025-11-24,09:50:00,1763958000,738.35,738.35,738.35,738.35,110
2025-11-24,09:52:00,1763958120,738.35,738.35,738.35,738.35,114
2025-11-24,10:32:00,1763960520,738.7,738.7,738.7,738.7,125
2025-11-24,10:33:00,1763960580,738.7,738.7,738.7,738.7,130
2025-11-24,10:39:00,1763960940,738.45,738.45,738.45,738.45,135
2025-11-24,10:41:00,1763961060,738.45,738.45,738.45,738.45,137
2025-11-24,10:44:00,1763961240,738.45,738.45,738.45,738.45,145
2025-11-24,10:45:00,1763961300,738.45,738.45,738.45,738.45,155
2025-11-24,10:46:00,1763961360,738.45,738.45,738.45,738.45,180
2025-11-24,10:48:00,1763961480,738.45,738.45,738.45,738.45,195
2025-11-24,10:57:00,1763962020,744.9,744.9,744.9,744.9,196
2025-11-24,11:30:00,1763964000,743.85,743.85,743.85,743.85,198
2025-11-24,11:44:00,1763964840,743.5,743.5,743.5,743.5,208
2025-11-24,12:37:00,1763968020,742.75,742.75,742.75,742.75,210
2025-11-24,12:44:00,1763968440,742.85,742.85,742.85,742.85,220
2025-11-24,12:46:00,1763968560,742.4,742.4,742.4,742.4,221
2025-11-24,12:50:00,1763968800,742.45,742.45,742.45,742.45,222
2025-11-24,13:22:00,1763970720,738.05,738.05,738.05,738.05,322
2025-11-24,13:32:00,1763971320,738.05,738.05,738.05,738.05,347
2025-11-24,13:34:00,1763971440,735,735,735,735,741
2025-11-24,13:37:00,1763971620,734.85,734.85,734.85,734.85,743
2025-11-24,13:39:00,1763971740,734.85,734.85,734.85,734.85,745
2025-11-24,14:00:00,1763973000,735,735,735,735,752
2025-11-24,14:04:00,1763973240,735,735,735,735,772
2025-11-24,14:05:00,1763973300,735,735,735,735,797
2025-11-24,14:28:00,1763974680,734.75,734.75,734.75,734.75,824
2025-11-24,14:30:00,1763974800,734.75,734.75,734.75,734.75,827
2025-11-24,14:31:00,1763974860,734.75,734.75,734.75,734.75,836
2025-11-24,14:32:00,1763974920,733.75,733.75,733.75,733.75,837
2025-11-24,14:50:00,1763976000,733.85,733.85,733.85,733.85,838
2025-11-24,15:08:00,1763977080,734.2,734.2,734.2,734.2,841
2025-11-24,15:13:00,1763977380,731,731,731,731,878
2025-11-24,15:17:00,1763977620,731,731,731,731,1182
2025-11-24,15:20:00,1763977800,731,731,731,731,1185
2025-11-24,15:23:00,1763977980,731,731,731,731,1193
2025-11-24,15:27:00,1763978220,731,731,731,731,1201
2025-11-24,15:28:00,1763978280,732.2,732.2,732.2,732.2,1228
2025-11-24,15:29:00,1763978340,731,731,731,731,1233
2025-11-25,09:29:00,1764043140,735,735,735,735,100
2025-11-25,09:50:00,1764044400,735.05,735.05,735.05,735.05,125
2025-11-25,09:56:00,1764044760,735.05,735.05,735.05,735.05,135
2025-11-25,10:33:00,1764046980,737.1,737.1,737.1,737.1,235
2025-11-25,10:52:00,1764048120,737.1,737.1,737.1,737.1,485
2025-11-25,11:29:00,1764050340,737.1,737.1,737.1,737.1,486
2025-11-25,14:25:00,1764060900,740,741,740,741,1133
2025-11-25,14:59:00,1764062940,740.7,740.7,740.7,740.7,1140
2025-11-25,15:00:00,1764063000,741,741,741,741,1147
2025-11-25,15:01:00,1764063060,742,742,742,742,1157
2025-11-25,15:11:00,1764063660,737.1,737.1,737.1,737.1,1257
2025-11-25,15:18:00,1764064080,741.7,741.7,741.7,741.7,1260
2025-11-25,15:23:00,1764064380,740.3,740.3,740.3,740.3,
2025-11-25,15:24:00,1764064440,741.5,741.5,741.5,741.5,1264
2025-11-25,15:27:00,1764064620,737.1,737.1,737.1,737.1,1285
2025-11-25,15:29:00,1764064740,737.1,737.1,737.1,737.1,1320
2025-11-26,09:44:00,1764130440,740.45,740.45,740.45,740.45,1
2025-11-26,09:49:00,1764130740,740.55,740.55,740.55,740.55,4
2025-11-26,09:50:00,1764130800,740.1,740.1,740.1,740.1,39
2025-11-26,10:44:00,1764134040,740.5,740.5,740.5,740.5,47
2025-11-26,11:14:00,1764135840,746.9,746.9,743.1,743.1,49
2025-11-26,11:15:00,1764135900,746,746,744.5,744.5,80
2025-11-26,11:23:00,1764136380,749.7,749.7,749.7,749.7,82
2025-11-26,11:48:00,1764137880,749.7,749.7,749.7,749.7,83
2025-11-26,12:36:00,1764140760,749.55,749.55,749.55,749.55,84
2025-11-26,13:49:00,1764145140,744.5,744.5,743.1,743.1,134
2025-11-26,14:10:00,1764146400,748.75,748.75,748.75,748.75,141
2025-11-26,14:16:00,1764146760,748,748,748,748,146
2025-11-26,14:50:00,1764148800,745,745,745,745,156
2025-11-26,15:08:00,1764149880,744,744,744,744,252
2025-11-26,15:12:00,1764150120,743.75,743.75,741.15,741.15,254
2025-11-26,15:27:00,1764151020,741.2,748.8,741.2,748.8,293
2025-11-26,15:29:00,1764151140,740.4,740.4,740.4,740.4,307
2025-11-27,09:21:00,1764215460,743.95,743.95,743.95,743.95,14
2025-11-27,10:10:00,1764218400,740.25,740.25,740.25,740.25,24
2025-11-27,10:12:00,1764218520,740,740,740,740,25
2025-11-27,10:13:00,1764218580,736.8,736.8,736.8,736.8,92
2025-11-27,10:19:00,1764218940,737,737,737,737,102
2025-11-27,10:25:00,1764219300,736,736,736,736,162
2025-11-27,10:37:00,1764220020,740.1,740.1,740.1,740.1,163
2025-11-27,10:42:00,1764220320,737.35,737.35,736,736,171
2025-11-27,10:43:00,1764220380,736,736,736,736,183
2025-11-27,10:49:00,1764220740,739.95,739.95,739.95,739.95,184
2025-11-27,10:59:00,1764221340,736.2,739.95,736.2,739.95,195
2025-11-27,11:12:00,1764222120,736.25,736.25,736.25,736.25,197
2025-11-27,11:29:00,1764223140,736.25,736.25,736.25,736.25,198
2025-11-27,11:44:00,1764224040,736.25,736.25,736.25,736.25,200
2025-11-27,12:17:00,1764226020,736.2,738.45,736.2,738.45,222
2025-11-27,12:20:00,1764226200,741.95,741.95,741.95,741.95,322
2025-11-27,12:44:00,1764227640,744.4,744.4,744.4,744.4,352
2025-11-27,13:41:00,1764231060,744,744,744,744,362
2025-11-27,13:46:00,1764231360,745,745,745,745,408
2025-11-27,13:47:00,1764231420,747,747,747,747,418
2025-11-27,13:49:00,1764231540,748.7,748.7,748.7,748.7,423
2025-11-27,14:17:00,1764233220,748,748,748,748,425
2025-11-27,14:36:00,1764234360,748.1,748.1,748.1,748.1,427
2025-11-27,14:39:00,1764234540,760,760,758.9,758.9,871
2025-11-27,14:40:00,1764234600,760,760,759.4,759.4,1031
2025-11-27,14:41:00,1764234660,758.9,758.9,758.9,758.9,1057
2025-11-27,14:45:00,1764234900,750.25,750.25,750.25,750.25,1058
2025-11-27,15:04:00,1764236040,751.5,757.7,751.5,757.7,1115
2025-11-27,15:14:00,1764236640,757,757,757,757,1135
2025-11-27,15:16:00,1764236760,756.95,756.95,756.95,756.95,1136
2025-11-27,15:20:00,1764237000,756.95,756.95,756.95,756.95,1208
2025-11-27,15:27:00,1764237420,757,757,757,757,1288
2025-11-27,15:29:00,1764237540,758,758,758,758,1292
2025-11-28,09:19:00,1764301740,756,756,756,756,10
2025-11-28,09:21:00,1764301860,756,756,756,756,15
2025-11-28,09:23:00,1764301980,756,756,756,756,44
2025-11-28,09:24:00,1764302040,753,753,753,753,46
2025-11-28,09:36:00,1764302760,751.6,751.6,751.6,751.6,47
2025-11-28,09:41:00,1764303060,752,752,752,752,52
2025-11-28,09:45:00,1764303300,750.4,750.4,750.4,750.4,54
2025-11-28,09:46:00,1764303360,752.85,752.85,752.85,752.85,61
2025-11-28,09:50:00,1764303600,752.7,752.7,750.45,750.45,81
2025-11-28,10:06:00,1764304560,751,751,750.9,750.9,99
2025-11-28,10:08:00,1764304680,750.95,750.95,750.95,750.95,100
2025-11-28,10:15:00,1764305100,749.05,749.05,749.05,749.05,115
2025-11-28,10:17:00,1764305220,745.55,745.55,745.55,745.55,118
2025-11-28,10:25:00,1764305700,749,749,745.65,745.65,128
2025-11-28,10:26:00,1764305760,748.95,748.95,748.95,748.95,139
2025-11-28,10:32:00,1764306120,748.5,748.5,748.5,748.5,148
2025-11-28,10:35:00,1764306300,746.6,746.6,746.6,746.6,153
2025-11-28,10:36:00,1764306360,748.6,748.6,748.6,748.6,154
2025-11-28,10:38:00,1764306480,746.55,746.55,746.55,746.55,159
2025-11-28,10:39:00,1764306540,746.55,746.55,746.55,746.55,183
2025-11-28,10:40:00,1764306600,748.95,748.95,748.95,748.95,193
2025-11-28,10:45:00,1764306900,748.85,748.85,748.6,748.6,196
2025-11-28,10:51:00,1764307260,748.2,748.2,748.2,748.2,201
2025-11-28,10:53:00,1764307380,746.75,746.75,746.75,746.75,203
2025-11-28,10:54:00,1764307440,748.95,748.95,748.95,748.95,214
2025-11-28,11:03:00,1764307980,748.4,748.4,748.4,748.4,220
2025-11-28,11:04:00,1764308040,746.85,746.85,746.85,746.85,230
2025-11-28,11:05:00,1764308100,746,746,746,746,260
2025-11-28,11:07:00,1764308220,745.9,745.9,745.9,745.9,265
2025-11-28,11:08:00,1764308280,745.55,745.55,745.55,745.55,266
2025-11-28,11:09:00,1764308340,746,746,746,746,278
2025-11-28,11:10:00,1764308400,741.4,741.4,741.3,741.3,417
2025-11-28,11:11:00,1764308460,741.35,741.4,741.35,741.4,547
2025-11-28,11:12:00,1764308520,740.1,740.1,737,737,556
2025-11-28,11:31:00,1764309660,740,741.4,740,741.4,605
2025-11-28,11:32:00,1764309720,741.4,741.4,741.4,741.4,614
2025-11-28,11:33:00,1764309780,742.45,742.45,742.45,742.45,842
2025-11-28,11:39:00,1764310140,744.1,744.1,744.1,744.1,951
2025-11-28,11:45:00,1764310500,747.3,747.3,747.3,747.3,952
2025-11-28,12:45:00,1764314100,743.25,743.25,743.25,743.25,953
2025-11-28,13:27:00,1764316620,743.25,743.25,743.25,743.25,960
2025-11-28,13:41:00,1764317460,743.05,743.05,740,740,1460
2025-11-28,13:49:00,1764317940,746.1,746.1,746.1,746.1,1461
2025-11-28,13:55:00,1764318300,746.1,746.1,746.1,746.1,1463
2025-11-28,14:31:00,1764320460,746,746,746,746,1465
2025-11-28,14:57:00,1764322020,744.8,744.8,744.8,744.8,1475
2025-11-28,15:03:00,1764322380,740,740,740,740,1491
2025-11-28,15:15:00,1764323100,746,746,746,746,1541
2025-11-28,15:17:00,1764323220,740,740,740,740,1605
2025-11-28,15:18:00,1764323280,740,740,740,740,1984
2025-11-28,15:20:00,1764323400,739.95,739.95,739.95,739.95,1986
2025-11-28,15:21:00,1764323460,740,740,740,740,2087
2025-11-28,15:23:00,1764323580,740,740,740,740,2089
2025-11-28,15:25:00,1764323700,740,740,740,740,2121
2025-11-28,15:26:00,1764323760,740,740,740,740,2235
2025-11-28,15:28:00,1764323880,739.4,739.4,739.4,739.4,2253
2025-11-28,15:29:00,1764323940,740,740,736.2,736.2,2283
2025-12-01,09:15:00,1764560700,758,758,758,758,9
2025-12-01,09:24:00,1764561240,756.9,756.9,756.9,756.9,14
2025-12-01,09:26:00,1764561360,757,757,757,757,
2025-12-01,09:27:00,1764561420,757,757,757,757,15
2025-12-01,09:35:00,1764561900,740.2,740.2,740.2,740.2,31
2025-12-01,09:40:00,1764562200,746.7,746.7,746.7,746.7,32
2025-12-01,09:44:00,1764562440,741.65,741.65,741.65,741.65,35
2025-12-01,09:49:00,1764562740,746.7,746.7,746.7,746.7,36
2025-12-01,09:56:00,1764563160,747.95,747.95,747.95,747.95,42
2025-12-01,10:00:00,1764563400,742,742,742,742,97
2025-12-01,10:01:00,1764563460,742.25,742.25,740.55,742.1,142
2025-12-01,10:13:00,1764564180,745.9,745.9,745.9,745.9,147
2025-12-01,10:16:00,1764564360,745.9,745.9,745.9,745.9,148
2025-12-01,10:18:00,1764564480,740.55,740.55,740.55,740.55,178
2025-12-01,10:42:00,1764565920,745.6,745.6,745.6,745.6,228
2025-12-01,10:48:00,1764566280,740.8,740.8,740.8,740.8,252
2025-12-01,10:55:00,1764566700,744.9,744.9,744.9,744.9,259
2025-12-01,10:56:00,1764566760,745,745,745,745,359
2025-12-01,11:11:00,1764567660,746.55,746.6,746.55,746.6,379
2025-12-01,11:27:00,1764568620,742.05,742.05,742.05,742.05,429
2025-12-01,11:49:00,1764569940,746.7,746.7,746.7,746.7,430
2025-12-01,12:36:00,1764572760,740.55,740.55,740.55,740.55,432
2025-12-01,13:13:00,1764574980,740.45,740.45,740.45,740.45,433
2025-12-01,13:29:00,1764575940,743.4,743.4,743.4,743.4,434
2025-12-01,13:44:00,1764576840,743,743.95,743,743.95,438
2025-12-01,13:45:00,1764576900,745,745,745,745,441
2025-12-01,14:27:00,1764579420,743.55,743.55,743.55,743.55,442
2025-12-01,14:49:00,1764580740,743.4,743.4,743.4,743.4,447
2025-12-01,14:50:00,1764580800,743.5,743.5,743.5,743.5,456
2025-12-01,14:53:00,1764580980,743.5,743.5,743.5,743.5,481
2025-12-01,15:10:00,1764582000,742,742,742,742,501
2025-12-01,15:13:00,1764582180,740.4,740.4,740.4,740.4,502
2025-12-01,15:20:00,1764582600,741.55,741.55,741.55,741.55,503
2025-12-01,15:21:00,1764582660,741.6,741.65,741.6,741.65,513
2025-12-01,15:24:00,1764582840,740.1,740.1,740,740,608
2025-12-01,15:27:00,1764583020,740,740,740,740,610
2025-12-02,09:51:00,1764649260,749.55,749.55,749.55,749.55,10
2025-12-02,10:00:00,1764649800,749.7,749.7,749.7,749.7,13
2025-12-02,10:01:00,1764649860,750,750,750,750,20
2025-12-02,10:02:00,1764649920,749.8,749.8,749.8,749.8,25
2025-12-02,10:03:00,1764649980,749.7,749.7,749.7,749.7,30
2025-12-02,10:08:00,1764650280,744.05,744.05,744.05,744.05,35
2025-12-02,10:21:00,1764651060,743.5,743.5,743.5,743.5,40
2025-12-02,10:30:00,1764651600,743.5,743.5,743.5,743.5,50
2025-12-02,10:36:00,1764651960,740.55,740.55,740.55,740.55,52
2025-12-02,10:39:00,1764652140,743.5,743.5,743.5,743.5,118
2025-12-02,10:41:00,1764652260,743.5,743.5,743.5,743.5,128
2025-12-02,10:58:00,1764653280,743.35,743.35,743.35,743.35,258
2025-12-02,10:59:00,1764653340,743.35,743.35,743.35,743.35,259
2025-12-02,11:03:00,1764653580,743.15,743.15,743.15,743.15,260
2025-12-02,11:05:00,1764653700,740.55,740.55,740.55,740.55,261
2025-12-02,11:50:00,1764656400,741,741,741,741,
2025-12-02,11:51:00,1764656460,741,741,741,741,311
2025-12-02,12:25:00,1764658500,741,741,741,741,507
2025-12-02,12:52:00,1764660120,741,741,741,741,520
2025-12-02,13:16:00,1764661560,743.05,743.05,743.05,743.05,521
2025-12-02,13:37:00,1764662820,741,741,741,741,681
2025-12-02,13:57:00,1764664020,741,741,741,741,721
2025-12-02,14:25:00,1764665700,741,741,741,741,744
2025-12-02,14:53:00,1764667380,741.1,741.1,741.1,741.1,745
2025-12-02,14:57:00,1764667620,741,741,740,740,805
2025-12-02,14:58:00,1764667680,739.85,739.85,739.85,739.85,1411
2025-12-02,14:59:00,1764667740,737,737,734.1,734.1,1548
2025-12-02,15:18:00,1764668880,733,733,733,733,1552
2025-12-02,15:19:00,1764668940,739,739,739,739,1553
2025-12-02,15:20:00,1764669000,733,733,733,733,1560
2025-12-02,15:24:00,1764669240,738.45,738.45,738.45,738.45,1561
2025-12-02,15:25:00,1764669300,738.8,738.8,738.8,738.8,1579
